onset	duration	nwb_table	treelevel
1474.3395603318786	0.012680000000045766	epochs	1.0
1474.3522403318786	2.9873000000000047	epochs	0.0
1475.7360000610352	0.08755999999993946	epochs	0.0
1475.7360000610352	0.03878030000009858	epochs	1.0
1475.7747803610353	0.009999399999969683	epochs	1.0
1475.7847797610352	0.038780299999871204	epochs	1.0
1475.823560061035	3.0126999999999953	epochs	0.0
1475.823560061035	0.5	epochs	1.0
1475.823565761035	0.5	epochs	-1.0
1476.323560061035	1.0	epochs	1.0
1477.323560061035	1.5126999999999953	epochs	1.0
1477.823565761035	0.5	epochs	-1.0
1478.323565761035	0.5	epochs	-1.0
1478.836260061035	0.4872800000000552	epochs	0.0
1480.3020000457764	0.08755999999993946	epochs	0.0
1480.3020000457764	0.03878030000009858	epochs	1.0
1480.3407803457765	0.009999399999969683	epochs	1.0
1480.3507797457764	0.038780299999871204	epochs	1.0
1480.3895600457763	0.5120600000000195	epochs	0.0
1480.3895600457763	0.5	epochs	1.0
1480.3895657457763	0.5	epochs	-1.0
1480.8895600457763	0.0120600000000195	epochs	1.0
1480.9016200457763	2.987920000000031	epochs	0.0
1493.5199999809265	0.08755999999993946	epochs	0.0
1493.5199999809265	0.03878030000009858	epochs	1.0
1493.5587802809266	0.009999399999969683	epochs	1.0
1493.5687796809266	0.038780299999871204	epochs	1.0
1493.6075599809265	0.5121800000001713	epochs	0.0
1493.6075599809265	0.5	epochs	1.0
1493.6075656809264	0.5	epochs	-1.0
1494.1075599809265	0.012180000000171276	epochs	1.0
1494.1197399809266	2.987799999999879	epochs	0.0
1495.5199999809265	0.08755999999993946	epochs	0.0
1495.5199999809265	0.03878030000009858	epochs	1.0
1495.5587802809266	0.009999399999969683	epochs	1.0
1495.5687796809266	0.038780299999871204	epochs	1.0
1495.6075599809265	3.4999800000000505	epochs	0.0
1495.6075599809265	0.5	epochs	1.0
1495.6075656809264	0.5	epochs	-1.0
1496.1075599809265	1.0	epochs	1.0
1497.1075599809265	1.9999800000000505	epochs	1.0
1497.6075656809264	0.5	epochs	-1.0
1498.1075656809264	0.5	epochs	-1.0
1500.6870002746582	0.08755999999993946	epochs	0.0
1500.6870002746582	0.03878030000009858	epochs	1.0
1500.7257805746583	0.009999399999969683	epochs	1.0
1500.7357799746583	0.038780299999871204	epochs	1.0
1500.7745602746581	3.4999800000000505	epochs	0.0
1500.7745602746581	0.5	epochs	1.0
1500.7745659746581	0.5	epochs	-1.0
1501.2745602746581	1.0	epochs	1.0
1502.2745602746581	1.9999800000000505	epochs	1.0
1502.7745659746581	0.5	epochs	-1.0
1503.2745659746581	0.5	epochs	-1.0
1505.8610000610352	0.08755999999993946	epochs	0.0
1505.8610000610352	0.03878030000009858	epochs	1.0
1505.8997803610353	0.009999399999969683	epochs	1.0
1505.9097797610352	0.038780299999871204	epochs	1.0
1505.948560061035	3.4999800000000505	epochs	0.0
1505.948560061035	0.5	epochs	1.0
1505.948565761035	0.5	epochs	-1.0
1506.448560061035	1.0	epochs	1.0
1507.448560061035	1.9999800000000505	epochs	1.0
1507.948565761035	0.5	epochs	-1.0
1508.448565761035	0.5	epochs	-1.0
1511.0440001487732	0.08755999999993946	epochs	0.0
1511.0440001487732	0.03878030000009858	epochs	1.0
1511.0827804487733	0.009999399999969683	epochs	1.0
1511.0927798487733	0.038780299999871204	epochs	1.0
1511.1315601487731	0.5127999999999702	epochs	0.0
1511.1315601487731	0.5	epochs	1.0
1511.131565848773	0.5	epochs	-1.0
1511.6315601487731	0.012799999999970169	epochs	1.0
1511.644360148773	2.9871800000000803	epochs	0.0
1513.2350001335144	0.08755999999993946	epochs	0.0
1513.2350001335144	0.03878030000009858	epochs	1.0
1513.2737804335145	0.009999399999969683	epochs	1.0
1513.2837798335145	0.038780299999871204	epochs	1.0
1513.3225601335143	0.5124200000000201	epochs	0.0
1513.3225601335143	0.5	epochs	1.0
1513.3225658335143	0.5	epochs	-1.0
1513.8225601335143	0.012420000000020082	epochs	1.0
1513.8349801335144	2.9875600000000304	epochs	0.0
1515.3689999580383	0.08755999999993946	epochs	0.0
1515.3689999580383	0.03878030000009858	epochs	1.0
1515.4077802580384	0.009999399999969683	epochs	1.0
1515.4177796580384	0.038780299999871204	epochs	1.0
1515.4565599580383	2.5128799999999956	epochs	0.0
1515.4565599580383	0.5	epochs	1.0
1515.4565656580382	0.5	epochs	-1.0
1515.9565599580383	1.0	epochs	1.0
1516.9565599580383	1.0128799999999956	epochs	1.0
1517.4565656580382	0.5	epochs	-1.0
1517.9694399580383	0.9871000000000549	epochs	0.0
1519.6020002365112	0.08755999999993946	epochs	0.0
1519.6020002365112	0.03878030000009858	epochs	1.0
1519.6407805365113	0.009999399999969683	epochs	1.0
1519.6507799365113	0.038780299999871204	epochs	1.0
1519.6895602365112	3.4999800000000505	epochs	0.0
1519.6895602365112	0.5	epochs	1.0
1519.6895659365111	0.5	epochs	-1.0
1520.1895602365112	1.0	epochs	1.0
1521.1895602365112	1.9999800000000505	epochs	1.0
1521.6895659365111	0.5	epochs	-1.0
1522.1895659365111	0.5	epochs	-1.0
1524.848000049591	0.08755999999993946	epochs	0.0
1524.848000049591	0.03878030000009858	epochs	1.0
1524.8867803495912	0.009999399999969683	epochs	1.0
1524.8967797495911	0.038780299999871204	epochs	1.0
1524.935560049591	3.4999800000000505	epochs	0.0
1524.935560049591	0.5	epochs	1.0
1524.935565749591	0.5	epochs	-1.0
1525.435560049591	1.0	epochs	1.0
1526.435560049591	1.9999800000000505	epochs	1.0
1526.935565749591	0.5	epochs	-1.0
1527.435565749591	0.5	epochs	-1.0
1532.2480001449585	0.08755999999993946	epochs	0.0
1532.2480001449585	0.03878030000009858	epochs	1.0
1532.2867804449586	0.009999399999969683	epochs	1.0
1532.2967798449586	0.038780299999871204	epochs	1.0
1532.3355601449584	2.5127400000001217	epochs	0.0
1532.3355601449584	0.5	epochs	1.0
1532.3355658449584	0.5	epochs	-1.0
1532.8355601449584	1.0	epochs	1.0
1533.8355601449584	1.0127400000001217	epochs	1.0
1534.3355658449584	0.5	epochs	-1.0
1534.8483001449586	0.9872399999999288	epochs	0.0
1536.353000164032	0.08755999999993946	epochs	0.0
1536.353000164032	0.03878030000009858	epochs	1.0
1536.391780464032	0.009999399999969683	epochs	1.0
1536.401779864032	0.038780299999871204	epochs	1.0
1536.440560164032	3.4999800000000505	epochs	0.0
1536.440560164032	0.5	epochs	1.0
1536.440565864032	0.5	epochs	-1.0
1536.940560164032	1.0	epochs	1.0
1537.940560164032	1.9999800000000505	epochs	1.0
1538.440565864032	0.5	epochs	-1.0
1538.940565864032	0.5	epochs	-1.0
1541.5190000534058	0.08755999999993946	epochs	0.0
1541.5190000534058	0.03878030000009858	epochs	1.0
1541.5577803534059	0.009999399999969683	epochs	1.0
1541.5677797534058	0.038780299999871204	epochs	1.0
1541.6065600534057	0.5126800000000458	epochs	0.0
1541.6065600534057	0.5	epochs	1.0
1541.6065657534057	0.5	epochs	-1.0
1542.1065600534057	0.012680000000045766	epochs	1.0
1542.1192400534057	2.9873000000000047	epochs	0.0
1543.590000152588	0.08755999999993946	epochs	0.0
1543.590000152588	0.03878030000009858	epochs	1.0
1543.628780452588	0.009999399999969683	epochs	1.0
1543.638779852588	0.038780299999871204	epochs	1.0
1543.6775601525878	0.5124399999999696	epochs	0.0
1543.6775601525878	0.5	epochs	1.0
1543.6775658525878	0.5	epochs	-1.0
1544.1775601525878	0.012439999999969586	epochs	1.0
1544.1900001525878	2.987540000000081	epochs	0.0
1556.8140001296997	0.08755999999993946	epochs	0.0
1556.8140001296997	0.03878030000009858	epochs	1.0
1556.8527804296998	0.009999399999969683	epochs	1.0
1556.8627798296998	0.038780299999871204	epochs	1.0
1556.9015601296996	2.532380000000103	epochs	0.0
1556.9015601296996	0.5	epochs	1.0
1556.9015658296996	0.5	epochs	-1.0
1557.4015601296996	1.0	epochs	1.0
1558.4015601296996	1.0323800000001029	epochs	1.0
1558.9015658296996	0.5	epochs	-1.0
1559.4339401296997	0.9675999999999476	epochs	0.0
1560.9140000343323	0.08755999999993946	epochs	0.0
1560.9140000343323	0.03878030000009858	epochs	1.0
1560.9527803343324	0.009999399999969683	epochs	1.0
1560.9627797343323	0.038780299999871204	epochs	1.0
1561.0015600343322	2.5127400000001217	epochs	0.0
1561.0015600343322	0.5	epochs	1.0
1561.0015657343322	0.5	epochs	-1.0
1561.5015600343322	1.0	epochs	1.0
1562.5015600343322	1.0127400000001217	epochs	1.0
1563.0015657343322	0.5	epochs	-1.0
1563.5143000343323	0.9872399999999288	epochs	0.0
1565.174000263214	0.08755999999993946	epochs	0.0
1565.174000263214	0.03878030000009858	epochs	1.0
1565.2127805632142	0.009999399999969683	epochs	1.0
1565.2227799632142	0.038780299999871204	epochs	1.0
1565.261560263214	2.512000000000171	epochs	0.0
1565.261560263214	0.5	epochs	1.0
1565.261565963214	0.5	epochs	-1.0
1565.761560263214	1.0	epochs	1.0
1566.761560263214	1.012000000000171	epochs	1.0
1567.261565963214	0.5	epochs	-1.0
1567.7735602632142	0.9879799999998795	epochs	0.0
1569.3910002708435	0.08755999999993946	epochs	0.0
1569.3910002708435	0.03878030000009858	epochs	1.0
1569.4297805708436	0.009999399999969683	epochs	1.0
1569.4397799708436	0.038780299999871204	epochs	1.0
1569.4785602708434	0.512820000000147	epochs	0.0
1569.4785602708434	0.5	epochs	1.0
1569.4785659708434	0.5	epochs	-1.0
1569.9785602708434	0.012820000000147047	epochs	1.0
1569.9913802708436	2.9871599999999034	epochs	0.0
1571.5570001602173	0.08755999999993946	epochs	0.0
1571.5570001602173	0.03878030000009858	epochs	1.0
1571.5957804602174	0.009999399999969683	epochs	1.0
1571.6057798602174	0.038780299999871204	epochs	1.0
1571.6445601602172	2.532380000000103	epochs	0.0
1571.6445601602172	0.5	epochs	1.0
1571.6445658602172	0.5	epochs	-1.0
1572.1445601602172	1.0	epochs	1.0
1573.1445601602172	1.0323800000001029	epochs	1.0
1573.6445658602172	0.5	epochs	-1.0
1574.1769401602173	0.9675999999999476	epochs	0.0
1612.6189999580383	0.6499799999999141	epochs	0.0
1612.6189999580383	0.049999999999954525	epochs	1.0
1612.6689999580383	0.5	epochs	1.0
1613.1689999580383	0.09997999999995955	epochs	1.0
1614.9349999427795	0.6499799999999141	epochs	0.0
1614.9349999427795	0.049999999999954525	epochs	1.0
1614.9849999427795	0.5	epochs	1.0
1615.4849999427795	0.09997999999995955	epochs	1.0
1617.2020001411438	0.6499799999999141	epochs	0.0
1617.2020001411438	0.049999999999954525	epochs	1.0
1617.2520001411438	0.5	epochs	1.0
1617.7520001411438	0.09997999999995955	epochs	1.0
1619.4850001335144	0.6499799999999141	epochs	0.0
1619.4850001335144	0.049999999999954525	epochs	1.0
1619.5350001335144	0.5	epochs	1.0
1620.0350001335144	0.09997999999995955	epochs	1.0
1621.768000125885	0.6499799999999141	epochs	0.0
1621.768000125885	0.049999999999954525	epochs	1.0
1621.818000125885	0.5	epochs	1.0
1622.318000125885	0.09997999999995955	epochs	1.0
1624.2000002861023	0.08755999999993946	epochs	0.0
1624.2000002861023	0.03878030000009858	epochs	1.0
1624.2387805861024	0.009999399999969683	epochs	1.0
1624.2487799861024	0.038780299999871204	epochs	1.0
1624.2875602861022	0.5125600000001214	epochs	0.0
1624.2875602861022	0.5	epochs	1.0
1624.2875659861022	0.5	epochs	-1.0
1624.7875602861022	0.012560000000121363	epochs	1.0
1624.8001202861024	4.987419999999929	epochs	0.0
1629.4000000953674	0.08755999999993946	epochs	0.0
1629.4000000953674	0.03878030000009858	epochs	1.0
1629.4387803953675	0.009999399999969683	epochs	1.0
1629.4487797953675	0.038780299999871204	epochs	1.0
1629.4875600953674	0.5126800000000458	epochs	0.0
1629.4875600953674	0.5	epochs	1.0
1629.4875657953673	0.5	epochs	-1.0
1629.9875600953674	0.012680000000045766	epochs	1.0
1630.0002400953674	4.987300000000005	epochs	0.0
1649.585000038147	0.08755999999993946	epochs	0.0
1649.585000038147	0.03878030000009858	epochs	1.0
1649.623780338147	0.009999399999969683	epochs	1.0
1649.633779738147	0.038780299999871204	epochs	1.0
1649.672560038147	0.5127999999999702	epochs	0.0
1649.672560038147	0.5	epochs	1.0
1649.672565738147	0.5	epochs	-1.0
1650.172560038147	0.012799999999970169	epochs	1.0
1650.1853600381469	4.98718000000008	epochs	0.0
1654.8590002059937	0.08755999999993946	epochs	0.0
1654.8590002059937	0.03878030000009858	epochs	1.0
1654.8977805059938	0.009999399999969683	epochs	1.0
1654.9077799059937	0.038780299999871204	epochs	1.0
1654.9465602059936	0.5123000000000957	epochs	0.0
1654.9465602059936	0.5	epochs	1.0
1654.9465659059936	0.5	epochs	-1.0
1655.4465602059936	0.012300000000095679	epochs	1.0
1655.4588602059937	4.987679999999955	epochs	0.0
1660.0920000076294	0.08755999999993946	epochs	0.0
1660.0920000076294	0.03878030000009858	epochs	1.0
1660.1307803076295	0.009999399999969683	epochs	1.0
1660.1407797076295	0.038780299999871204	epochs	1.0
1660.1795600076293	0.5126600000000963	epochs	0.0
1660.1795600076293	0.5	epochs	1.0
1660.1795657076293	0.5	epochs	-1.0
1660.6795600076293	0.012660000000096261	epochs	1.0
1660.6922200076294	4.987319999999954	epochs	0.0
1665.3090000152588	0.08755999999993946	epochs	0.0
1665.3090000152588	0.03878030000009858	epochs	1.0
1665.347780315259	0.009999399999969683	epochs	1.0
1665.3577797152589	0.038780299999871204	epochs	1.0
1665.3965600152587	0.5119200000001456	epochs	0.0
1665.3965600152587	0.5	epochs	1.0
1665.3965657152587	0.5	epochs	-1.0
1665.8965600152587	0.011920000000145592	epochs	1.0
1665.9084800152589	4.988059999999905	epochs	0.0
1704.7020001411438	0.08755999999993946	epochs	0.0
1704.7020001411438	0.03878030000009858	epochs	1.0
1704.740780441144	0.009999399999969683	epochs	1.0
1704.7507798411439	0.038780299999871204	epochs	1.0
1704.7895601411437	0.22998000000006869	epochs	0.0
1704.7895601411437	0.049999999999954525	epochs	1.0
1704.8395601411437	0.010000000000218279	epochs	1.0
1704.849560141144	0.049999999999954525	epochs	1.0
1704.8995601411439	0.009999999999990905	epochs	1.0
1704.9095601411439	0.049999999999954525	epochs	1.0
1704.9595601411438	0.009999999999990905	epochs	1.0
1704.9695601411438	0.04998000000000502	epochs	1.0
