onset	duration	nwb_table	treelevel
652.5469838013611	0.013658200000008947	epochs	3.0
652.5606420013611	0.013615299999969466	epochs	3.0
652.5742573013611	0.027103399999987232	epochs	2.0
652.5742573013611	0.013572800000019924	epochs	3.0
652.5878301013611	0.013530599999967308	epochs	3.0
652.601360701361	0.02693520000002536	epochs	2.0
652.601360701361	0.013488400000028378	epochs	3.0
652.6148491013611	0.013446799999996983	epochs	3.0
652.6282959013611	0.026769199999989723	epochs	2.0
652.6282959013611	0.013405199999965589	epochs	3.0
652.641701101361	0.013364000000024134	epochs	3.0
652.6550651013611	0.026605200000062723	epochs	2.0
652.6550651013611	0.013322900000048321	epochs	3.0
652.6683880013611	0.013282300000014402	epochs	3.0
652.6816703013611	0.026443200000016986	epochs	2.0
652.6816703013611	0.013241699999980483	epochs	3.0
652.6949120013611	0.013201500000036503	epochs	3.0
652.7081135013611	0.0262831999999662	epochs	2.0
652.7081135013611	0.01316149999991012	epochs	3.0
652.721275001361	0.01312170000005608	epochs	3.0
652.7343967013611	0.02612499999997908	epochs	2.0
652.7343967013611	0.013082100000019636	epochs	3.0
652.7474788013611	0.013042899999959445	epochs	3.0
652.7605217013611	0.025968899999952555	epochs	2.0
652.7605217013611	0.013003899999944224	epochs	3.0
652.773525601361	0.012965000000008331	epochs	3.0
652.786490601361	0.025814500000024054	epochs	2.0
652.786490601361	0.01292640000008305	epochs	3.0
652.7994170013611	0.012888099999941005	epochs	3.0
652.8123051013611	0.025661900000045534	epochs	2.0
652.8123051013611	0.012849899999991976	epochs	3.0
652.825155001361	0.012812000000053558	epochs	3.0
652.8379670013611	0.025511199999982637	epochs	2.0
652.8379670013611	0.012774400000012065	epochs	3.0
652.8507414013611	0.012736799999970572	epochs	3.0
652.8634782013611	0.025362299999983406	epochs	2.0
652.8634782013611	0.01269969999998466	epochs	3.0
652.8761779013611	0.012662599999998747	epochs	3.0
652.8888405013611	0.025215000000002874	epochs	2.0
652.8888405013611	0.012625800000023446	epochs	3.0
652.9014663013611	0.012589199999979428	epochs	3.0
652.9140555013611	0.024584799999956886	epochs	2.0
652.9382451013611	0.5	epochs	-1.0
652.938640301361	0.9999200000000883	epochs	1.0
653.4382451013611	0.5	epochs	-1.0
655.0080003738403	0.054639999999949396	epochs	0.0
655.0080003738403	0.02232040000001234	epochs	1.0
655.0303207738403	0.0099992000000384	epochs	1.0
655.0403199738404	0.022320399999898655	epochs	1.0
655.0626403738403	2.0	epochs	0.0
657.0626403738403	0.5056000000000722	epochs	0.0
657.0626403738403	0.5056000000000722	epochs	1.0
657.0626451738403	0.5	epochs	-1.0
657.5626451738403	0.005595200000016121	epochs	-1.0
657.5682403738404	21.494320000000016	epochs	0.0
658.91100025177	0.054639999999949396	epochs	0.0
658.91100025177	0.02232040000001234	epochs	1.0
658.93332065177	0.0099992000000384	epochs	1.0
658.9433198517701	0.022320399999898655	epochs	1.0
658.96564025177	2.0	epochs	0.0
660.96564025177	21.545040000000085	epochs	0.0
660.96564025177	1.0	epochs	1.0
660.96564505177	0.5	epochs	-1.0
661.46564505177	19.999599999999987	epochs	-1.0
661.96564025177	20.0	epochs	1.0
661.96564025177	4.356753900000058	epochs	-1.0
661.96564025177	1.9745872000000873	epochs	2.0
661.96564025177	1.0985622000000603	epochs	3.0
663.06420245177	0.8760250000000269	epochs	3.0
663.94022745177	1.352407499999913	epochs	2.0
663.94022745177	0.7286354999999958	epochs	3.0
664.66886295177	0.6237719999999172	epochs	3.0
665.29263495177	1.0297592000000577	epochs	2.0
665.29263495177	0.5453293000000485	epochs	3.0
665.83796425177	0.4844299000000092	epochs	3.0
666.32239415177	0.8317862000000105	epochs	2.0
666.32239415177	0.4357763000000432	epochs	3.0
666.7581704517701	0.3960098999999673	epochs	3.0
667.15418035177	0.6977970000000369	epochs	2.0
667.15418035177	0.3628982000000178	epochs	3.0
667.51707855177	0.33489880000001904	epochs	3.0
667.8519773517701	0.601045699999986	epochs	2.0
667.8519773517701	0.3109122999999272	epochs	3.0
668.16288965177	0.2901334000000588	epochs	3.0
668.4530230517701	0.5278859000000011	epochs	2.0
668.4530230517701	0.2719585999999481	epochs	3.0
668.72498165177	0.25592730000005304	epochs	3.0
668.9809089517701	0.470619299999953	epochs	2.0
668.9809089517701	0.241681299999982	epochs	3.0
669.22259025177	0.228937999999971	epochs	3.0
669.45152825177	0.42457039999999324	epochs	2.0
669.45152825177	0.21747140000002219	epochs	3.0
669.66899965177	0.20709899999997106	epochs	3.0
669.87609865177	0.3867354000000205	epochs	2.0
669.87609865177	0.19767109999997956	epochs	3.0
670.07376975177	0.18906430000004093	epochs	3.0
670.26283405177	0.3550953000000163	epochs	2.0
670.26283405177	0.18117589999997108	epochs	3.0
670.44400995177	0.17391940000004524	epochs	3.0
670.61792935177	0.3282431000000088	epochs	2.0
670.61792935177	0.16722189999995862	epochs	3.0
670.78515125177	0.16102120000005016	epochs	3.0
670.94617245177	0.30516799999998057	epochs	2.0
670.94617245177	0.15526389999990897	epochs	3.0
671.10143635177	0.1499041000000716	epochs	3.0
671.25134045177	0.28512530000000424	epochs	2.0
671.25134045177	0.1449020999999675	epochs	3.0
671.39624255177	0.14022320000003674	epochs	3.0
671.53646575177	0.2675537999999733	epochs	2.0
671.53646575177	0.1358368999999584	epochs	3.0
671.67230265177	0.1317169000000149	epochs	3.0
671.80401955177	0.2520229000000427	epochs	2.0
671.80401955177	0.1278393000000051	epochs	3.0
671.93185885177	0.12418360000003759	epochs	3.0
672.05604245177	0.23819649999995818	epochs	2.0
672.05604245177	0.12073109999994358	epochs	3.0
672.17677355177	0.1174654000000146	epochs	3.0
672.29423895177	0.2258087999999816	epochs	2.0
672.29423895177	0.11437190000003739	epochs	3.0
672.40861085177	0.11143689999994422	epochs	3.0
672.52004775177	0.2146460000000161	epochs	2.0
672.52004775177	0.10864890000004834	epochs	3.0
672.62869665177	0.10599709999996776	epochs	3.0
672.73469375177	0.20453499999996438	epochs	2.0
672.73469375177	0.10347149999995509	epochs	3.0
672.83816525177	0.1010635000000093	epochs	3.0
672.93922875177	0.19533400000000256	epochs	2.0
672.93922875177	0.09876510000003691	epochs	3.0
673.03799385177	0.09656889999996565	epochs	3.0
673.13456275177	0.1869253000000981	epochs	2.0
673.13456275177	0.09446830000001682	epochs	3.0
673.22903105177	0.09245700000008128	epochs	3.0
673.3214880517701	0.17921069999999872	epochs	2.0
673.3214880517701	0.09052959999996801	epochs	3.0
673.41201765177	0.08868110000003071	epochs	3.0
673.5006987517701	0.17210769999996955	epochs	2.0
673.5006987517701	0.08690629999989596	epochs	3.0
673.58760505177	0.08520140000007359	epochs	3.0
673.67280645177	0.1655463999999256	epochs	2.0
673.67280645177	0.08356189999994967	epochs	3.0
673.75636835177	0.08198449999997592	epochs	3.0
673.83835285177	0.15946710000002895	epochs	2.0
673.83835285177	0.08046540000009372	epochs	3.0
673.9188182517701	0.07900169999993523	epochs	3.0
673.99781995177	0.15381839999997737	epochs	2.0
673.99781995177	0.07759010000006583	epochs	3.0
674.0754100517701	0.07622829999991154	epochs	3.0
674.15163835177	0.14855640000007497	epochs	2.0
674.15163835177	0.07491330000004837	epochs	3.0
674.22655165177	0.0736431000000266	epochs	3.0
674.30019475177	0.14364239999997608	epochs	2.0
674.30019475177	0.07241499999997814	epochs	3.0
674.37260975177	0.07122739999999794	epochs	3.0
674.44383715177	0.13904309999998077	epochs	2.0
674.44383715177	0.07007799999996678	epochs	3.0
674.51391515177	0.06896510000001399	epochs	3.0
674.58288025177	0.1347293000000036	epochs	2.0
674.58288025177	0.0678871000000072	epochs	3.0
674.65076735177	0.06684219999999641	epochs	3.0
674.71760955177	0.1306752000000415	epochs	2.0
674.71760955177	0.06582909999997355	epochs	3.0
674.78343865177	0.06484610000006796	epochs	3.0
674.84828475177	0.1268577999999252	epochs	2.0
674.84828475177	0.06389200000000983	epochs	3.0
674.9121767517701	0.06296579999991536	epochs	3.0
674.97514255177	0.12325720000001184	epochs	2.0
674.97514255177	0.06206580000002759	epochs	3.0
675.03720835177	0.06119139999998424	epochs	3.0
675.09839975177	0.11985540000000583	epochs	2.0
675.09839975177	0.06034110000007331	epochs	3.0
675.1587408517701	0.05951429999993252	epochs	3.0
675.21825515177	0.11663620000001629	epochs	2.0
675.21825515177	0.05870960000004288	epochs	3.0
675.27696475177	0.057926599999973405	epochs	3.0
675.33489135177	0.11358559999996487	epochs	2.0
675.33489135177	0.05716419999998834	epochs	3.0
675.39205555177	0.05642139999997653	epochs	3.0
675.44847695177	0.11069050000003244	epochs	2.0
675.44847695177	0.055697900000041045	epochs	3.0
675.50417485177	0.0549925999999914	epochs	3.0
675.55916745177	0.1079391000000669	epochs	2.0
675.55916745177	0.05430490000003374	epochs	3.0
675.61347235177	0.05363420000003316	epochs	3.0
675.6671065517701	0.10532149999994544	epochs	2.0
675.6671065517701	0.05297999999993408	epochs	3.0
675.72008655177	0.052341500000011365	epochs	3.0
675.77242805177	0.10282759999995505	epochs	2.0
675.77242805177	0.05171810000001642	epochs	3.0
675.82414615177	0.051109499999938635	epochs	3.0
675.87525565177	0.10044909999999163	epochs	2.0
675.87525565177	0.050514900000052876	epochs	3.0
675.92577055177	0.049934199999938755	epochs	3.0
675.97570475177	0.09817830000008598	epochs	2.0
675.97570475177	0.049366600000098515	epochs	3.0
676.0250713517701	0.04881169999998747	epochs	3.0
676.07388305177	0.09600779999993847	epochs	2.0
676.07388305177	0.04826919999993606	epochs	3.0
676.12215225177	0.04773860000000241	epochs	3.0
676.16989085177	0.09393120000004274	epochs	2.0
676.16989085177	0.04721949999998287	epochs	3.0
676.21711035177	0.046711700000059864	epochs	3.0
676.26382205177	0.09194260000003851	epochs	2.0
676.26382205177	0.046214599999984785	epochs	3.0
676.31003665177	0.045728000000053726	epochs	3.0
676.3557646517701	0.09003629999995155	epochs	2.0
676.3557646517701	0.045251499999949374	epochs	3.0
676.40101615177	0.04478480000000218	epochs	3.0
676.44580095177	0.08820760000003247	epochs	2.0
676.44580095177	0.044327800000019124	epochs	3.0
676.49012875177	0.04387980000001335	epochs	3.0
676.5340085517701	0.0864516999999978	epochs	2.0
676.5340085517701	0.04344099999991613	epochs	3.0
676.57744955177	0.04301070000008167	epochs	3.0
676.62046025177	0.08476429999996071	epochs	2.0
676.62046025177	0.04258899999990717	epochs	3.0
676.66304925177	0.04217530000005354	epochs	3.0
676.70522455177	0.08314150000001064	epochs	2.0
676.70522455177	0.04176970000003166	epochs	3.0
676.74699425177	0.041371799999978975	epochs	3.0
676.78836605177	0.08157970000002024	epochs	2.0
676.78836605177	0.040981399999964196	epochs	3.0
676.82934745177	0.04059830000005604	epochs	3.0
676.86994575177	0.08007550000002084	epochs	2.0
676.86994575177	0.04022229999998217	epochs	3.0
676.91016805177	0.03985320000003867	epochs	3.0
676.9500212517701	0.07862569999997504	epochs	2.0
676.9500212517701	0.0394907999999532	epochs	3.0
676.98951205177	0.039134900000021844	epochs	3.0
677.02864695177	0.07722760000001472	epochs	2.0
677.02864695177	0.03878539999993791	epochs	3.0
677.06743235177	0.03844220000007681	epochs	3.0
677.1058745517701	0.07587819999992007	epochs	2.0
677.1058745517701	0.03810479999992822	epochs	3.0
677.14397935177	0.03777339999999185	epochs	3.0
677.18175275177	0.0745752000000266	epochs	2.0
677.18175275177	0.03744770000002973	epochs	3.0
677.21920045177	0.03712749999999687	epochs	3.0
677.25632795177	0.07331629999998768	epochs	2.0
677.25632795177	0.036812899999972615	epochs	3.0
677.29314085177	0.03650340000001506	epochs	3.0
677.32964425177	0.07209899999998015	epochs	2.0
677.32964425177	0.03619909999997617	epochs	3.0
677.36584335177	0.03589990000000398	epochs	3.0
677.40174325177	0.07092170000009901	epochs	2.0
677.40174325177	0.03560560000005353	epochs	3.0
677.43734885177	0.03531610000004548	epochs	3.0
677.4726649517701	0.0697819999999183	epochs	2.0
677.4726649517701	0.03503119999993487	epochs	3.0
677.50769615177	0.03475079999998343	epochs	3.0
677.54244695177	0.06867859999999837	epochs	2.0
677.54244695177	0.03447510000000875	epochs	3.0
677.57692205177	0.03420349999998962	epochs	3.0
677.61112555177	0.06760930000007193	epochs	2.0
677.61112555177	0.03393620000008468	epochs	3.0
677.6450617517701	0.033673099999987244	epochs	3.0
677.6787348517701	0.06657289999998284	epochs	2.0
677.6787348517701	0.03341399999999339	epochs	3.0
677.71214885177	0.033158899999989444	epochs	3.0
677.74530775177	0.06556779999993978	epochs	2.0
677.74530775177	0.032907700000009754	epochs	3.0
677.77821545177	0.032660099999930026	epochs	3.0
677.81087555177	0.06459260000008271	epochs	2.0
677.81087555177	0.032416399999988244	epochs	3.0
677.84329195177	0.03217620000009447	epochs	3.0
677.8754681517701	0.0636459999999488	epochs	2.0
677.8754681517701	0.03193959999998697	epochs	3.0
677.90740775177	0.03170639999996183	epochs	3.0
677.93911415177	0.0627266999999847	epochs	2.0
677.93911415177	0.03147660000001906	epochs	3.0
677.97059075177	0.03125009999996564	epochs	3.0
678.00184085177	0.06183359999999993	epochs	2.0
678.00184085177	0.031026900000028945	epochs	3.0
678.03286775177	0.030806699999970988	epochs	3.0
678.06367445177	0.06096560000003137	epochs	2.0
678.06367445177	0.030589800000029754	epochs	3.0
678.09426425177	0.030375800000001618	epochs	3.0
678.12464005177	0.06012160000000222	epochs	2.0
678.12464005177	0.030164900000045236	epochs	3.0
678.1548049517701	0.02995669999995698	epochs	3.0
678.18476165177	0.05930069999999432	epochs	2.0
678.18476165177	0.02975159999994048	epochs	3.0
678.21451325177	0.02954910000005384	epochs	3.0
678.24406235177	0.05850180000004457	epochs	2.0
678.24406235177	0.02934940000000097	epochs	3.0
678.27341175177	0.0291524000000436	epochs	3.0
678.3025641517701	0.05772419999993872	epochs	2.0
678.3025641517701	0.028957999999988715	epochs	3.0
678.3315221517701	0.028766199999950004	epochs	3.0
678.36028835177	0.05696709999995164	epochs	2.0
678.36028835177	0.028577000000041153	epochs	3.0
678.38886535177	0.02839009999991049	epochs	3.0
678.41725545177	0.056229500000085864	epochs	2.0
678.41725545177	0.028205700000057732	epochs	3.0
678.44546115177	0.028023800000028132	epochs	3.0
678.47348495177	0.05551070000001346	epochs	2.0
678.47348495177	0.027843999999959124	epochs	3.0
678.50132895177	0.027666700000054334	epochs	3.0
678.5289956517701	0.05481019999990622	epochs	2.0
678.5289956517701	0.02749149999999645	epochs	3.0
678.55648715177	0.027318699999909768	epochs	3.0
678.58380585177	0.05412700000010773	epochs	2.0
678.58380585177	0.02714780000007977	epochs	3.0
678.61095365177	0.02697920000002796	epochs	3.0
678.6379328517701	0.053460699999959616	epochs	2.0
678.6379328517701	0.0268125999999711	epochs	3.0
678.66474545177	0.026648099999988517	epochs	3.0
678.69139355177	0.05281070000000909	epochs	2.0
678.69139355177	0.026485600000000886	epochs	3.0
678.71787915177	0.026325100000008206	epochs	3.0
678.74420425177	0.05217619999996259	epochs	2.0
678.74420425177	0.026166399999965506	epochs	3.0
678.77037065177	0.026009799999997085	epochs	3.0
678.79638045177	0.051556699999991906	epochs	2.0
678.79638045177	0.025854800000047362	epochs	3.0
678.82223525177	0.025701899999944544	epochs	3.0
678.84793715177	0.05095189999997274	epochs	2.0
678.84793715177	0.02555070000005344	epochs	3.0
678.87348785177	0.0254011999999193	epochs	3.0
678.89888905177	0.05036100000006627	epochs	2.0
678.89888905177	0.0252535000000762	epochs	3.0
678.92414255177	0.02510749999999007	epochs	3.0
678.94925005177	0.049783800000000156	epochs	2.0
678.94925005177	0.02496320000000196	epochs	3.0
678.97421325177	0.024820599999998194	epochs	3.0
678.99903385177	0.04921949999993558	epochs	2.0
678.99903385177	0.024679399999968155	epochs	3.0
679.02371325177	0.024540099999967424	epochs	3.0
679.04825335177	0.04866790000005494	epochs	2.0
679.04825335177	0.024402100000088467	epochs	3.0
679.0726554517701	0.024265799999966475	epochs	3.0
679.09692125177	0.04812860000004093	epochs	2.0
679.09692125177	0.024131000000011227	epochs	3.0
679.12105225177	0.023997600000029706	epochs	3.0
679.1450498517701	0.04760109999995166	epochs	2.0
679.1450498517701	0.023865799999953197	epochs	3.0
679.16891565177	0.02373529999999846	epochs	3.0
679.19265095177	0.047085000000038235	epochs	2.0
679.19265095177	0.023606299999983094	epochs	3.0
679.21625725177	0.02347870000005514	epochs	3.0
679.2397359517701	0.046579999999948996	epochs	2.0
679.2397359517701	0.02335249999998723	epochs	3.0
679.26308845177	0.023227499999961765	epochs	3.0
679.28631595177	0.046085700000048746	epochs	2.0
679.28631595177	0.023103999999989355	epochs	3.0
679.30941995177	0.02298170000005939	epochs	3.0
679.33240165177	0.045601799999985815	epochs	2.0
679.33240165177	0.02286069999991014	epochs	3.0
679.35526235177	0.022741100000075676	epochs	3.0
679.37800345177	0.04512790000001132	epochs	2.0
679.37800345177	0.022622500000011314	epochs	3.0
679.40062595177	0.02250540000000001	epochs	3.0
679.42313135177	0.044663799999966614	epochs	2.0
679.42313135177	0.02238929999998618	epochs	3.0
679.44552065177	0.022274499999980435	epochs	3.0
679.46779515177	0.04420919999995476	epochs	2.0
679.46779515177	0.022160800000051495	epochs	3.0
679.4899559517701	0.022048399999903268	epochs	3.0
679.51200435177	0.043763600000033875	epochs	2.0
679.51200435177	0.021936900000014248	epochs	3.0
679.53394125177	0.021826700000019628	epochs	3.0
679.55576795177	0.04332710000005591	epochs	2.0
679.55576795177	0.021717599999988124	epochs	3.0
679.57748555177	0.021609500000067783	epochs	3.0
679.5990950517701	0.042898999999920306	epochs	2.0
679.5990950517701	0.02150249999999687	epochs	3.0
679.6205975517701	0.021396499999923435	epochs	3.0
679.64199405177	0.042479500000013104	epochs	2.0
679.64199405177	0.02129170000000613	epochs	3.0
679.66328575177	0.021187800000006973	epochs	3.0
679.68447355177	0.042067900000006375	epochs	2.0
679.68447355177	0.02108490000000529	epochs	3.0
679.70555845177	0.020983000000001084	epochs	3.0
679.72654145177	0.04166440000005878	epochs	2.0
679.72654145177	0.02088220000007368	epochs	3.0
679.7474236517701	0.020782199999985096	epochs	3.0
679.7682058517701	0.04126850000000104	epochs	2.0
679.7682058517701	0.020683299999973315	epochs	3.0
679.78888915177	0.020585200000027726	epochs	3.0
679.8094743517701	0.040879999999901884	epochs	2.0
679.8094743517701	0.020488099999965925	epochs	3.0
679.82996245177	0.02039189999993596	epochs	3.0
679.85035435177	0.04049880000002304	epochs	2.0
679.85035435177	0.020296600000051512	epochs	3.0
679.87065095177	0.020202199999971526	epochs	3.0
679.89085315177	0.04012460000001283	epochs	2.0
679.89085315177	0.02010870000003706	epochs	3.0
679.91096185177	0.020015899999975773	epochs	3.0
679.93097775177	0.03975730000001931	epochs	2.0
679.93097775177	0.019924199999991288	epochs	3.0
679.95090195177	0.019833100000028026	epochs	3.0
679.97073505177	0.03939669999999751	epochs	2.0
679.97073505177	0.01974299999994855	epochs	3.0
679.99047805177	0.019653700000048957	epochs	3.0
680.01013175177	0.03904239999997117	epochs	2.0
680.01013175177	0.01956510000002254	epochs	3.0
680.02969685177	0.019477299999948627	epochs	3.0
680.04917415177	0.03869459999998526	epochs	2.0
680.04917415177	0.019390400000020236	epochs	3.0
680.06856455177	0.01930419999996502	epochs	3.0
680.08786875177	0.03835290000006353	epochs	2.0
680.08786875177	0.019218800000089686	epochs	3.0
680.1070875517701	0.01913409999997384	epochs	3.0
680.12622165177	0.03801720000001296	epochs	2.0
680.12622165177	0.019050200000037876	epochs	3.0
680.1452718517701	0.018966999999975087	epochs	3.0
680.16423885177	0.03768719999993664	epochs	2.0
680.16423885177	0.01888450000001285	epochs	3.0
680.1831233517701	0.01880269999992379	epochs	3.0
680.20192605177	0.03736309999999321	epochs	2.0
680.20192605177	0.018721700000014607	epochs	3.0
680.22064775177	0.018641399999978603	epochs	3.0
680.23928915177	0.03704430000004777	epochs	2.0
680.23928915177	0.01856159999999818	epochs	3.0
680.25785075177	0.01848270000004959	epochs	3.0
680.27633345177	0.0367310000000316	epochs	2.0
680.27633345177	0.018404300000042895	epochs	3.0
680.2947377517701	0.018326699999988705	epochs	3.0
680.3130644517701	0.03642289999993409	epochs	2.0
680.3130644517701	0.018249599999990096	epochs	3.0
680.33131405177	0.018173299999943993	epochs	3.0
680.34948735177	0.03612010000006194	epochs	2.0
680.34948735177	0.0180976000000328	epochs	3.0
680.36758495177	0.01802250000002914	epochs	3.0
680.38560745177	0.03582209999990482	epochs	2.0
680.38560745177	0.017947899999967376	epochs	3.0
680.40355535177	0.017874199999937446	epochs	3.0
680.42142955177	0.0355290000001105	epochs	2.0
680.42142955177	0.017800800000031813	epochs	3.0
680.43923035177	0.017728200000078687	epochs	3.0
680.4569585517701	0.035240699999917524	epochs	2.0
680.4569585517701	0.017656099999953767	epochs	3.0
680.47461465177	0.017584599999963757	epochs	3.0
680.49219925177	0.034957100000042374	epochs	2.0
680.49219925177	0.01751369999999497	epochs	3.0
680.50971295177	0.017443400000047404	epochs	3.0
680.52715635177	0.03467790000001969	epochs	2.0
680.52715635177	0.017373600000041733	epochs	3.0
680.5445299517701	0.017304299999977957	epochs	3.0
680.56183425177	0.03440330000000813	epochs	2.0
680.56183425177	0.01723570000001473	epochs	3.0
680.5790699517701	0.0171675999999934	epochs	3.0
680.5962375517701	0.03413279999995211	epochs	2.0
680.5962375517701	0.01709989999994832	epochs	3.0
680.61333745177	0.017032900000003792	epochs	3.0
680.63037035177	0.033866699999975935	epochs	2.0
680.63037035177	0.01696640000000116	epochs	3.0
680.64733675177	0.016900299999974777	epochs	3.0
680.66423705177	0.03360459999998966	epochs	2.0
680.66423705177	0.016834800000083305	epochs	3.0
680.6810718517701	0.016769799999906354	epochs	3.0
680.69784165177	0.03334660000007261	epochs	2.0
680.69784165177	0.016705300000012357	epochs	3.0
680.71454695177	0.016641300000060255	epochs	3.0
680.73118825177	0.03309249999995245	epochs	2.0
680.73118825177	0.01657779999993636	epochs	3.0
680.74776605177	0.01651470000001609	epochs	3.0
680.76428075177	0.03284229999997024	epochs	2.0
680.76428075177	0.01645220000000336	epochs	3.0
680.78073295177	0.01639009999996688	epochs	3.0
680.79712305177	0.03259570000000167	epochs	2.0
680.79712305177	0.016328400000020338	epochs	3.0
680.81345145177	0.016267299999981333	epochs	3.0
680.82971875177	0.03235290000009172	epochs	2.0
680.82971875177	0.016206600000032267	epochs	3.0
680.84592535177	0.016146300000059455	epochs	3.0
680.8620716517701	0.03211369999996805	epochs	2.0
680.8620716517701	0.016086599999994178	epochs	3.0
680.8781582517701	0.01602709999997387	epochs	3.0
680.89418535177	0.03187800000000607	epochs	2.0
680.89418535177	0.015968199999974786	epochs	3.0
680.91015355177	0.015909800000031282	epochs	3.0
680.92606335177	0.031645700000012766	epochs	2.0
680.92606335177	0.01585160000001906	epochs	3.0
680.9419149517701	0.015794099999993705	epochs	3.0
680.95770905177	0.031416699999908815	epochs	2.0
680.95770905177	0.01573669999993399	epochs	3.0
680.97344575177	0.015679999999974825	epochs	3.0
680.98912575177	0.031191100000114602	epochs	2.0
680.98912575177	0.015623600000026272	epochs	3.0
681.00474935177	0.01556750000008833	epochs	3.0
681.0203168517701	0.030968699999903038	epochs	2.0
681.0203168517701	0.015511999999944237	epochs	3.0
681.03582885177	0.0154566999999588	epochs	3.0
681.05128555177	0.03074950000006993	epochs	2.0
681.05128555177	0.015401999999994587	epochs	3.0
681.06668755177	0.015347500000075343	epochs	3.0
681.08203505177	0.030533199999922545	epochs	2.0
681.08203505177	0.015293400000018664	epochs	3.0
681.0973284517701	0.01523979999990388	epochs	3.0
681.11256825177	0.03032010000003993	epochs	2.0
681.11256825177	0.015186500000027081	epochs	3.0
681.12775475177	0.015133600000012848	epochs	3.0
681.14288835177	0.030109899999956724	epochs	2.0
681.14288835177	0.015081000000009226	epochs	3.0
681.15796935177	0.015028899999947498	epochs	3.0
681.17299825177	0.02990250000004835	epochs	2.0
681.17299825177	0.014977000000044427	epochs	3.0
681.18797525177	0.014925500000003922	epochs	3.0
681.20290075177	0.029698100000018712	epochs	2.0
681.20290075177	0.014874400000053356	epochs	3.0
681.2177751517701	0.014823699999965356	epochs	3.0
681.23259885177	0.02949630000000525	epochs	2.0
681.23259885177	0.014773200000036013	epochs	3.0
681.2473720517701	0.014723099999969236	epochs	3.0
681.26209515177	0.02929740000001857	epochs	2.0
681.26209515177	0.014673399999992398	epochs	3.0
681.27676855177	0.014624000000026172	epochs	3.0
681.2913925517701	0.029101099999934377	epochs	2.0
681.2913925517701	0.01457489999995687	epochs	3.0
681.30596745177	0.014526199999977507	epochs	3.0
681.32049365177	0.028907399999980044	epochs	2.0
681.32049365177	0.014477700000043114	epochs	3.0
681.33497135177	0.014429699999936929	epochs	3.0
681.34940105177	0.028716200000076242	epochs	2.0
681.34940105177	0.014381800000023759	epochs	3.0
681.36378285177	0.014334400000052483	epochs	3.0
681.37811725177	0.02852759999996124	epochs	2.0
681.37811725177	0.01428720000001249	epochs	3.0
681.3924044517701	0.01424039999994875	epochs	3.0
681.40664485177	0.028341400000044814	epochs	2.0
681.40664485177	0.014193800000043666	epochs	3.0
681.42083865177	0.014147600000001148	epochs	3.0
681.43498625177	0.028157699999951546	epochs	2.0
681.43498625177	0.014101699999969242	epochs	3.0
681.44908795177	0.014055999999982305	epochs	3.0
681.46314395177	0.027976299999977527	epochs	2.0
681.46314395177	0.01401060000000598	epochs	3.0
681.47715455177	0.013965699999971548	epochs	3.0
681.49112025177	0.02779720000000907	epochs	2.0
681.49112025177	0.013920800000050804	epochs	3.0
681.50504105177	0.013876399999958267	epochs	3.0
681.51891745177	0.027620400000046175	epochs	2.0
681.51891745177	0.013832200000024386	epochs	3.0
681.53274965177	0.013788200000021789	epochs	3.0
681.54653785177	0.027445899999975154	epochs	2.0
681.54653785177	0.013744599999995444	epochs	3.0
681.56028245177	0.01370129999997971	epochs	3.0
681.57398375177	0.027273499999978412	epochs	2.0
681.57398375177	0.013658200000008947	epochs	3.0
681.58764195177	0.013615299999969466	epochs	3.0
681.60125725177	0.027103399999987232	epochs	2.0
681.60125725177	0.013572800000019924	epochs	3.0
681.61483005177	0.013530599999967308	epochs	3.0
681.62836065177	0.02693520000002536	epochs	2.0
681.62836065177	0.013488400000028378	epochs	3.0
681.64184905177	0.013446799999996983	epochs	3.0
681.65529585177	0.026769199999989723	epochs	2.0
681.65529585177	0.013405199999965589	epochs	3.0
681.66870105177	0.013364000000024134	epochs	3.0
681.68206505177	0.026605200000062723	epochs	2.0
681.68206505177	0.013322900000048321	epochs	3.0
681.69538795177	0.013282300000014402	epochs	3.0
681.7086702517701	0.026443200000016986	epochs	2.0
681.7086702517701	0.013241699999980483	epochs	3.0
681.72191195177	0.013201500000036503	epochs	3.0
681.7351134517701	0.0262831999999662	epochs	2.0
681.7351134517701	0.01316149999991012	epochs	3.0
681.74827495177	0.01312170000005608	epochs	3.0
681.76139665177	0.02612499999997908	epochs	2.0
681.76139665177	0.013082100000019636	epochs	3.0
681.7744787517701	0.013042899999959445	epochs	3.0
681.78752165177	0.025968899999952555	epochs	2.0
681.78752165177	0.013003899999944224	epochs	3.0
681.80052555177	0.012965000000008331	epochs	3.0
681.81349055177	0.025814500000024054	epochs	2.0
681.81349055177	0.01292640000008305	epochs	3.0
681.82641695177	0.012888099999941005	epochs	3.0
681.83930505177	0.025661900000045534	epochs	2.0
681.83930505177	0.012849899999991976	epochs	3.0
681.85215495177	0.012812000000053558	epochs	3.0
681.86496695177	0.025511199999982637	epochs	2.0
681.86496695177	0.012774400000012065	epochs	3.0
681.87774135177	0.012736799999970572	epochs	3.0
681.89047815177	0.025362299999983406	epochs	2.0
681.89047815177	0.01269969999998466	epochs	3.0
681.90317785177	0.012662599999998747	epochs	3.0
681.91584045177	0.025215000000002874	epochs	2.0
681.91584045177	0.012625800000023446	epochs	3.0
