onset	duration	nwb_table	treelevel
2329.168239839783	2.999739999999747	epochs	0.0
2341.78200006485	0.09999999999990905	epochs	0.0
2341.78200006485	0.04500000000007276	epochs	1.0
2341.82700006485	0.009999999999763531	epochs	1.0
2341.8370000648497	0.04500000000007276	epochs	1.0
2341.8820000648498	0.5399800000000141	epochs	0.0
2341.8820000648498	0.5	epochs	-1.0
2341.8820000648498	0.5	epochs	1.0
2342.3820000648498	0.039980000000014115	epochs	1.0
2342.42198006485	2.9600000000000364	epochs	0.0
2343.1989998817444	0.09999999999990905	epochs	0.0
2343.1989998817444	0.04500000000007276	epochs	1.0
2343.2439998817445	0.009999999999763531	epochs	1.0
2343.253999881744	0.04500000000007276	epochs	1.0
2343.2989998817443	0.5396200000000135	epochs	0.0
2343.2989998817443	0.5	epochs	-1.0
2343.2989998817443	0.5	epochs	1.0
2343.7989998817443	0.03962000000001353	epochs	1.0
2343.8386198817443	2.960360000000037	epochs	0.0
2344.606999874115	0.09999999999990905	epochs	0.0
2344.606999874115	0.04500000000007276	epochs	1.0
2344.651999874115	0.009999999999763531	epochs	1.0
2344.661999874115	0.04500000000007276	epochs	1.0
2344.706999874115	3.019760000000133	epochs	0.0
2344.706999874115	0.5	epochs	-1.0
2344.706999874115	0.5	epochs	1.0
2345.206999874115	1.0	epochs	1.0
2346.206999874115	1.519760000000133	epochs	1.0
2346.706999874115	0.5	epochs	-1.0
2347.206999874115	0.5	epochs	-1.0
2347.726759874115	0.4802199999999175	epochs	0.0
2348.5570001602173	0.09999999999990905	epochs	0.0
2348.5570001602173	0.04500000000007276	epochs	1.0
2348.6020001602174	0.009999999999763531	epochs	1.0
2348.612000160217	0.04500000000007276	epochs	1.0
2348.657000160217	0.5001000000002023	epochs	0.0
2348.657000160217	0.5	epochs	-1.0
2348.657000160217	0.5	epochs	1.0
2349.157000160217	0.00010000000020227162	epochs	1.0
2349.1571001602174	2.9998799999998482	epochs	0.0
2362.1360001564026	0.09999999999990905	epochs	0.0
2362.1360001564026	0.04500000000007276	epochs	1.0
2362.1810001564027	0.009999999999763531	epochs	1.0
2362.1910001564024	0.04500000000007276	epochs	1.0
2362.2360001564025	0.5005000000001019	epochs	0.0
2362.2360001564025	0.5	epochs	-1.0
2362.2360001564025	0.5	epochs	1.0
2362.7360001564025	0.0005000000001018634	epochs	1.0
2362.7365001564026	2.9994799999999486	epochs	0.0
2375.322000026703	0.09999999999990905	epochs	0.0
2375.322000026703	0.04500000000007276	epochs	1.0
2375.367000026703	0.009999999999763531	epochs	1.0
2375.3770000267027	0.04500000000007276	epochs	1.0
2375.422000026703	0.5003600000000006	epochs	0.0
2375.422000026703	0.5	epochs	-1.0
2375.422000026703	0.5	epochs	1.0
2375.922000026703	0.0003600000000005821	epochs	1.0
2375.922360026703	2.99962000000005	epochs	0.0
2388.5019998550415	0.09999999999990905	epochs	0.0
2388.5019998550415	0.04500000000007276	epochs	1.0
2388.5469998550416	0.009999999999763531	epochs	1.0
2388.5569998550413	0.04500000000007276	epochs	1.0
2388.6019998550414	0.540480000000116	epochs	0.0
2388.6019998550414	0.5	epochs	-1.0
2388.6019998550414	0.5	epochs	1.0
2389.1019998550414	0.04048000000011598	epochs	1.0
2389.1424798550415	2.9594999999999345	epochs	0.0
2389.901999950409	0.09999999999990905	epochs	0.0
2389.901999950409	0.04500000000007276	epochs	1.0
2389.946999950409	0.009999999999763531	epochs	1.0
2389.9569999504088	0.04500000000007276	epochs	1.0
2390.001999950409	0.5003600000000006	epochs	0.0
2390.001999950409	0.5	epochs	-1.0
2390.001999950409	0.5	epochs	1.0
2390.501999950409	0.0003600000000005821	epochs	1.0
2390.502359950409	2.99962000000005	epochs	0.0
2391.1849999427795	0.09999999999990905	epochs	0.0
2391.1849999427795	0.04500000000007276	epochs	1.0
2391.2299999427796	0.009999999999763531	epochs	1.0
2391.2399999427794	0.04500000000007276	epochs	1.0
2391.2849999427795	0.5001000000002023	epochs	0.0
2391.2849999427795	0.5	epochs	-1.0
2391.2849999427795	0.5	epochs	1.0
2391.7849999427795	0.00010000000020227162	epochs	1.0
2391.7850999427797	2.9998799999998482	epochs	0.0
2392.601999759674	0.09999999999990905	epochs	0.0
2392.601999759674	0.04500000000007276	epochs	1.0
2392.646999759674	0.009999999999763531	epochs	1.0
2392.656999759674	0.04500000000007276	epochs	1.0
2392.701999759674	0.5406000000002678	epochs	0.0
2392.701999759674	0.5	epochs	-1.0
2392.701999759674	0.5	epochs	1.0
2393.201999759674	0.040600000000267755	epochs	1.0
2393.2425997596742	2.9593799999997827	epochs	0.0
2405.7160000801086	0.09999999999990905	epochs	0.0
2405.7160000801086	0.04500000000007276	epochs	1.0
2405.7610000801087	0.009999999999763531	epochs	1.0
2405.7710000801085	0.04500000000007276	epochs	1.0
2405.8160000801086	0.5398600000003171	epochs	0.0
2405.8160000801086	0.5	epochs	-1.0
2405.8160000801086	0.5	epochs	1.0
2406.3160000801086	0.039860000000317086	epochs	1.0
2406.355860080109	2.9601199999997334	epochs	0.0
2407.1820001602173	0.09999999999990905	epochs	0.0
2407.1820001602173	0.04500000000007276	epochs	1.0
2407.2270001602174	0.009999999999763531	epochs	1.0
2407.237000160217	0.04500000000007276	epochs	1.0
2407.282000160217	0.5002400000003036	epochs	0.0
2407.282000160217	0.5	epochs	-1.0
2407.282000160217	0.5	epochs	1.0
2407.782000160217	0.00024000000030355295	epochs	1.0
2407.7822401602175	2.999739999999747	epochs	0.0
2420.295000076294	0.09999999999990905	epochs	0.0
2420.295000076294	0.04500000000007276	epochs	1.0
2420.340000076294	0.009999999999763531	epochs	1.0
2420.350000076294	0.04500000000007276	epochs	1.0
2420.395000076294	0.5398199999999633	epochs	0.0
2420.395000076294	0.5	epochs	-1.0
2420.395000076294	0.5	epochs	1.0
2420.895000076294	0.03981999999996333	epochs	1.0
2420.934820076294	2.960160000000087	epochs	0.0
2421.744999885559	0.09999999999990905	epochs	0.0
2421.744999885559	0.04500000000007276	epochs	1.0
2421.789999885559	0.009999999999763531	epochs	1.0
2421.799999885559	0.04500000000007276	epochs	1.0
2421.844999885559	0.5002400000003036	epochs	0.0
2421.844999885559	0.5	epochs	-1.0
2421.844999885559	0.5	epochs	1.0
2422.344999885559	0.00024000000030355295	epochs	1.0
2422.3452398855593	2.999739999999747	epochs	0.0
2423.1279997825623	0.09999999999990905	epochs	0.0
2423.1279997825623	0.04500000000007276	epochs	1.0
2423.1729997825623	0.009999999999763531	epochs	1.0
2423.182999782562	0.04500000000007276	epochs	1.0
2423.227999782562	0.5000800000002528	epochs	0.0
2423.227999782562	0.5	epochs	-1.0
2423.227999782562	0.5	epochs	1.0
2423.727999782562	8.000000025276677e-05	epochs	1.0
2423.7280797825624	2.9998999999997977	epochs	0.0
2424.505000114441	0.09999999999990905	epochs	0.0
2424.505000114441	0.04500000000007276	epochs	1.0
2424.550000114441	0.009999999999763531	epochs	1.0
2424.5600001144408	0.04500000000007276	epochs	1.0
2424.605000114441	0.5003200000001016	epochs	0.0
2424.605000114441	0.5	epochs	-1.0
2424.605000114441	0.5	epochs	1.0
2425.105000114441	0.00032000000010157237	epochs	1.0
2425.105320114441	2.999659999999949	epochs	0.0
2425.904999732971	0.09999999999990905	epochs	0.0
2425.904999732971	0.04500000000007276	epochs	1.0
2425.9499997329713	0.009999999999763531	epochs	1.0
2425.959999732971	0.04500000000007276	epochs	1.0
2426.004999732971	0.5004600000002029	epochs	0.0
2426.004999732971	0.5	epochs	-1.0
2426.004999732971	0.5	epochs	1.0
2426.504999732971	0.0004600000002028537	epochs	1.0
2426.5054597329713	2.9995199999998476	epochs	0.0
2427.3550000190735	0.09999999999990905	epochs	0.0
2427.3550000190735	0.04500000000007276	epochs	1.0
2427.4000000190736	0.009999999999763531	epochs	1.0
2427.4100000190733	0.04500000000007276	epochs	1.0
2427.4550000190734	0.5003600000000006	epochs	0.0
2427.4550000190734	0.5	epochs	-1.0
2427.4550000190734	0.5	epochs	1.0
2427.9550000190734	0.0003600000000005821	epochs	1.0
2427.9553600190734	2.99962000000005	epochs	0.0
2440.507999897003	0.09999999999990905	epochs	0.0
2440.507999897003	0.04500000000007276	epochs	1.0
2440.5529998970032	0.009999999999763531	epochs	1.0
2440.562999897003	0.04500000000007276	epochs	1.0
2440.607999897003	2.5599999999999454	epochs	0.0
2440.607999897003	0.5	epochs	-1.0
2440.607999897003	0.5	epochs	1.0
2441.107999897003	1.0	epochs	1.0
2442.107999897003	1.0599999999999454	epochs	1.0
2442.607999897003	0.5	epochs	-1.0
2443.167999897003	0.9399800000001051	epochs	0.0
2444.0419998168945	0.09999999999990905	epochs	0.0
2444.0419998168945	0.04500000000007276	epochs	1.0
2444.0869998168946	0.009999999999763531	epochs	1.0
2444.0969998168944	0.04500000000007276	epochs	1.0
2444.1419998168944	0.5399400000001151	epochs	0.0
2444.1419998168944	0.5	epochs	-1.0
2444.1419998168944	0.5	epochs	1.0
2444.6419998168944	0.039940000000115106	epochs	1.0
2444.6819398168946	2.9600399999999354	epochs	0.0
2457.1719999313354	0.09999999999990905	epochs	0.0
2457.1719999313354	0.04500000000007276	epochs	1.0
2457.2169999313355	0.009999999999763531	epochs	1.0
2457.2269999313353	0.04500000000007276	epochs	1.0
2457.2719999313354	2.520440000000235	epochs	0.0
2457.2719999313354	0.5	epochs	-1.0
2457.2719999313354	0.5	epochs	1.0
2457.7719999313354	1.0	epochs	1.0
2458.7719999313354	1.0204400000002352	epochs	1.0
2459.2719999313354	0.5	epochs	-1.0
2459.7924399313356	0.9795399999998153	epochs	0.0
2460.705999851227	0.09999999999990905	epochs	0.0
2460.705999851227	0.04500000000007276	epochs	1.0
2460.750999851227	0.009999999999763531	epochs	1.0
2460.7609998512266	0.04500000000007276	epochs	1.0
2460.8059998512267	0.5403200000000652	epochs	0.0
2460.8059998512267	0.5	epochs	-1.0
2460.8059998512267	0.5	epochs	1.0
2461.3059998512267	0.04032000000006519	epochs	1.0
2461.346319851227	2.9596599999999853	epochs	0.0
2462.2560000419617	0.09999999999990905	epochs	0.0
2462.2560000419617	0.04500000000007276	epochs	1.0
2462.3010000419617	0.009999999999763531	epochs	1.0
2462.3110000419615	0.04500000000007276	epochs	1.0
2462.3560000419616	2.559780000000046	epochs	0.0
2462.3560000419616	0.5	epochs	-1.0
2462.3560000419616	0.5	epochs	1.0
2462.8560000419616	1.0	epochs	1.0
2463.8560000419616	1.0597800000000461	epochs	1.0
2464.3560000419616	0.5	epochs	-1.0
2464.9157800419616	0.9402000000000044	epochs	0.0
2465.8769998550415	0.09999999999990905	epochs	0.0
2465.8769998550415	0.04500000000007276	epochs	1.0
2465.9219998550416	0.009999999999763531	epochs	1.0
2465.9319998550413	0.04500000000007276	epochs	1.0
2465.9769998550414	2.559639999999945	epochs	0.0
2465.9769998550414	0.5	epochs	-1.0
2465.9769998550414	0.5	epochs	1.0
2466.4769998550414	1.0	epochs	1.0
2467.4769998550414	1.0596399999999448	epochs	1.0
2467.9769998550414	0.5	epochs	-1.0
2468.5366398550414	0.9403400000001056	epochs	0.0
2469.5429997444153	0.09999999999990905	epochs	0.0
2469.5429997444153	0.04500000000007276	epochs	1.0
2469.5879997444154	0.009999999999763531	epochs	1.0
2469.597999744415	0.04500000000007276	epochs	1.0
2469.642999744415	2.5599200000001474	epochs	0.0
2469.642999744415	0.5	epochs	-1.0
2469.642999744415	0.5	epochs	1.0
2470.142999744415	1.0	epochs	1.0
2471.142999744415	1.0599200000001474	epochs	1.0
2471.642999744415	0.5	epochs	-1.0
2472.2029197444153	0.9400599999999031	epochs	0.0
2473.2929997444153	0.6499800000001414	epochs	0.0
2473.2929997444153	0.0500000000001819	epochs	1.0
2473.3429997444155	0.5	epochs	1.0
2473.8429997444155	0.09997999999995955	epochs	1.0
2474.949999809265	0.6499800000001414	epochs	0.0
2474.949999809265	0.0500000000001819	epochs	1.0
2474.9999998092653	0.5	epochs	1.0
2475.4999998092653	0.09997999999995955	epochs	1.0
2476.5499997138977	0.6499800000001414	epochs	0.0
2476.5499997138977	0.0500000000001819	epochs	1.0
2476.599999713898	0.5	epochs	1.0
2477.099999713898	0.09997999999995955	epochs	1.0
2478.199999809265	0.6499800000001414	epochs	0.0
2478.199999809265	0.0500000000001819	epochs	1.0
2478.2499998092653	0.5	epochs	1.0
2478.7499998092653	0.09997999999995955	epochs	1.0
2479.816999912262	0.6499800000001414	epochs	0.0
2479.816999912262	0.0500000000001819	epochs	1.0
2479.866999912262	0.5	epochs	1.0
2480.366999912262	0.09997999999995955	epochs	1.0
2481.617000102997	0.09999999999990905	epochs	0.0
2481.617000102997	0.04500000000007276	epochs	1.0
2481.662000102997	0.009999999999763531	epochs	1.0
2481.6720001029967	0.04500000000007276	epochs	1.0
2481.7170001029967	2.5595400000001973	epochs	0.0
2481.7170001029967	0.5	epochs	-1.0
2481.7170001029967	0.5	epochs	1.0
2482.2170001029967	1.0	epochs	1.0
2483.2170001029967	1.0595400000001973	epochs	1.0
2483.7169998029967	0.5	epochs	-1.0
2484.276540102997	2.940439999999853	epochs	0.0
2486.830999851227	0.09999999999990905	epochs	0.0
2486.830999851227	0.04500000000007276	epochs	1.0
2486.875999851227	0.009999999999763531	epochs	1.0
2486.8859998512266	0.04500000000007276	epochs	1.0
2486.9309998512267	2.559600000000046	epochs	0.0
2486.9309998512267	0.5	epochs	-1.0
2486.9309998512267	0.5	epochs	1.0
2487.4309998512267	1.0	epochs	1.0
2488.4309998512267	1.0596000000000458	epochs	1.0
2488.930999351227	0.5	epochs	-1.0
2489.4905998512268	2.9403800000000047	epochs	0.0
2491.9980001449585	0.09999999999990905	epochs	0.0
2491.9980001449585	0.04500000000007276	epochs	1.0
2492.0430001449586	0.009999999999763531	epochs	1.0
2492.0530001449583	0.04500000000007276	epochs	1.0
2492.0980001449584	2.5001400000001013	epochs	0.0
2492.0980001449584	0.5	epochs	-1.0
2492.0980001449584	0.5	epochs	1.0
2492.5980001449584	1.0	epochs	1.0
2493.5980001449584	1.0001400000001013	epochs	1.0
2494.0979976449585	0.5	epochs	-1.0
2494.5981401449585	2.999839999999949	epochs	0.0
2497.2069997787476	0.09999999999990905	epochs	0.0
2497.2069997787476	0.04500000000007276	epochs	1.0
2497.2519997787476	0.009999999999763531	epochs	1.0
2497.2619997787474	0.04500000000007276	epochs	1.0
2497.3069997787475	2.520100000000184	epochs	0.0
2497.3069997787475	0.5	epochs	-1.0
2497.3069997787475	0.5	epochs	1.0
2497.8069997787475	1.0	epochs	1.0
2498.8069997787475	1.020100000000184	epochs	1.0
2499.3069984787476	0.5	epochs	-1.0
2499.8270997787477	2.9798799999998664	epochs	0.0
2502.3410000801086	0.09999999999990905	epochs	0.0
2502.3410000801086	0.04500000000007276	epochs	1.0
2502.3860000801087	0.009999999999763531	epochs	1.0
2502.3960000801085	0.04500000000007276	epochs	1.0
2502.4410000801086	2.520300000000134	epochs	0.0
2502.4410000801086	0.5	epochs	-1.0
2502.4410000801086	0.5	epochs	1.0
2502.9410000801086	1.0	epochs	1.0
2503.9410000801086	1.0203000000001339	epochs	1.0
2504.440999280109	0.5	epochs	-1.0
2504.9613000801087	2.9796799999999166	epochs	0.0
2507.505000114441	0.09999999999990905	epochs	0.0
2507.505000114441	0.04500000000007276	epochs	1.0
2507.550000114441	0.009999999999763531	epochs	1.0
2507.5600001144408	0.04500000000007276	epochs	1.0
2507.605000114441	0.5394599999999627	epochs	0.0
2507.605000114441	0.5	epochs	-1.0
2507.605000114441	0.5	epochs	1.0
2508.105000114441	0.03945999999996275	epochs	1.0
2508.144460114441	4.960520000000088	epochs	0.0
2512.687999725342	0.09999999999990905	epochs	0.0
2512.687999725342	0.04500000000007276	epochs	1.0
2512.732999725342	0.009999999999763531	epochs	1.0
2512.7429997253416	0.04500000000007276	epochs	1.0
2512.7879997253417	3.0198599999998805	epochs	0.0
2512.7879997253417	0.5	epochs	-1.0
2512.7879997253417	0.5	epochs	1.0
2513.2879997253417	1.0	epochs	1.0
2514.2879997253417	1.5198599999998805	epochs	1.0
2514.7879991253417	0.5	epochs	-1.0
2515.2879991253417	0.5	epochs	-1.0
2515.8078597253416	2.48012000000017	epochs	0.0
2517.893000125885	0.09999999999990905	epochs	0.0
2517.893000125885	0.04500000000007276	epochs	1.0
2517.938000125885	0.009999999999763531	epochs	1.0
2517.948000125885	0.04500000000007276	epochs	1.0
2517.993000125885	2.5604200000002493	epochs	0.0
2517.993000125885	0.5	epochs	-1.0
2517.993000125885	0.5	epochs	1.0
2518.493000125885	1.0	epochs	1.0
2519.493000125885	1.0604200000002493	epochs	1.0
2519.992999325885	0.5	epochs	-1.0
2520.553420125885	2.939559999999801	epochs	0.0
2523.1089997291565	0.09999999999990905	epochs	0.0
2523.1089997291565	0.04500000000007276	epochs	1.0
2523.1539997291566	0.009999999999763531	epochs	1.0
2523.1639997291563	0.04500000000007276	epochs	1.0
2523.2089997291564	0.539600000000064	epochs	0.0
2523.2089997291564	0.5	epochs	-1.0
2523.2089997291564	0.5	epochs	1.0
2523.7089997291564	0.03960000000006403	epochs	1.0
2523.7485997291565	5.9603799999999865	epochs	0.0
2539.290999889374	0.09999999999990905	epochs	0.0
2539.290999889374	0.04500000000007276	epochs	1.0
2539.335999889374	0.009999999999763531	epochs	1.0
2539.3459998893736	0.04500000000007276	epochs	1.0
2539.3909998893737	2.5001800000000003	epochs	0.0
2539.3909998893737	0.5	epochs	-1.0
2539.3909998893737	0.5	epochs	1.0
2539.8909998893737	1.0	epochs	1.0
2540.8909998893737	1.0001800000000003	epochs	1.0
2541.3909998893737	0.5	epochs	-1.0
2541.8911798893737	3.99980000000005	epochs	0.0
2543.0069999694824	0.09999999999990905	epochs	0.0
2543.0069999694824	0.04500000000007276	epochs	1.0
2543.0519999694825	0.009999999999763531	epochs	1.0
2543.0619999694823	0.04500000000007276	epochs	1.0
2543.1069999694823	0.5003600000000006	epochs	0.0
2543.1069999694823	0.5	epochs	-1.0
2543.1069999694823	0.5	epochs	1.0
2543.6069999694823	0.0003600000000005821	epochs	1.0
2543.6073599694823	5.99962000000005	epochs	0.0
2559.1760001182556	0.09999999999990905	epochs	0.0
2559.1760001182556	0.04500000000007276	epochs	1.0
2559.2210001182557	0.009999999999763531	epochs	1.0
2559.2310001182555	0.04500000000007276	epochs	1.0
2559.2760001182555	0.5397400000001653	epochs	0.0
2559.2760001182555	0.5	epochs	-1.0
2559.2760001182555	0.5	epochs	1.0
2559.7760001182555	0.03974000000016531	epochs	1.0
2559.8157401182557	5.960239999999885	epochs	0.0
2560.8589997291565	0.09999999999990905	epochs	0.0
2560.8589997291565	0.04500000000007276	epochs	1.0
2560.9039997291566	0.009999999999763531	epochs	1.0
2560.9139997291563	0.04500000000007276	epochs	1.0
2560.9589997291564	2.520060000000285	epochs	0.0
2560.9589997291564	0.5	epochs	-1.0
2560.9589997291564	0.5	epochs	1.0
2561.4589997291564	1.0	epochs	1.0
2562.4589997291564	1.020060000000285	epochs	1.0
2562.9589997291564	0.5	epochs	-1.0
2563.4790597291567	3.9799199999997654	epochs	0.0
2564.5920000076294	0.09999999999990905	epochs	0.0
2564.5920000076294	0.04500000000007276	epochs	1.0
2564.6370000076295	0.009999999999763531	epochs	1.0
2564.6470000076292	0.04500000000007276	epochs	1.0
2564.6920000076293	2.5203200000000834	epochs	0.0
2564.6920000076293	0.5	epochs	-1.0
2564.6920000076293	0.5	epochs	1.0
2565.1920000076293	1.0	epochs	1.0
2566.1920000076293	1.0203200000000834	epochs	1.0
2566.6920000076293	0.5	epochs	-1.0
2567.2123200076294	3.979659999999967	epochs	0.0
2568.268000125885	0.09999999999990905	epochs	0.0
2568.268000125885	0.04500000000007276	epochs	1.0
2568.313000125885	0.009999999999763531	epochs	1.0
2568.323000125885	0.04500000000007276	epochs	1.0
2568.368000125885	0.5397400000001653	epochs	0.0
2568.368000125885	0.5	epochs	-1.0
2568.368000125885	0.5	epochs	1.0
2568.868000125885	0.03974000000016531	epochs	1.0
2568.907740125885	5.960239999999885	epochs	0.0
2569.9850001335144	0.09999999999990905	epochs	0.0
2569.9850001335144	0.04500000000007276	epochs	1.0
2570.0300001335145	0.009999999999763531	epochs	1.0
2570.0400001335142	0.04500000000007276	epochs	1.0
2570.0850001335143	0.5398600000003171	epochs	0.0
2570.0850001335143	0.5	epochs	-1.0
2570.0850001335143	0.5	epochs	1.0
2570.5850001335143	0.039860000000317086	epochs	1.0
2570.6248601335146	5.960119999999733	epochs	0.0
2571.7519998550415	0.09999999999990905	epochs	0.0
2571.7519998550415	0.04500000000007276	epochs	1.0
2571.7969998550416	0.009999999999763531	epochs	1.0
2571.8069998550413	0.04500000000007276	epochs	1.0
2571.8519998550414	2.520379999999932	epochs	0.0
2571.8519998550414	0.5	epochs	-1.0
2571.8519998550414	0.5	epochs	1.0
2572.3519998550414	1.0	epochs	1.0
2573.3519998550414	1.020379999999932	epochs	1.0
2573.8519998550414	0.5	epochs	-1.0
2574.3723798550413	3.9796000000001186	epochs	0.0
2575.5060000419617	0.09999999999990905	epochs	0.0
2575.5060000419617	0.04500000000007276	epochs	1.0
2575.5510000419617	0.009999999999763531	epochs	1.0
2575.5610000419615	0.04500000000007276	epochs	1.0
2575.6060000419616	2.5	epochs	0.0
2575.6060000419616	0.5	epochs	-1.0
2575.6060000419616	0.5	epochs	1.0
2576.1060000419616	1.0	epochs	1.0
2577.1060000419616	1.0	epochs	1.0
2577.6060000419616	0.5	epochs	-1.0
2578.1060000419616	3.9999800000000505	epochs	0.0
2579.5229997634888	0.09999999999990905	epochs	0.0
2579.5229997634888	0.04500000000007276	epochs	1.0
2579.567999763489	0.009999999999763531	epochs	1.0
2579.5779997634886	0.04500000000007276	epochs	1.0
2579.6229997634887	2.520300000000134	epochs	0.0
2579.6229997634887	0.5	epochs	-1.0
2579.6229997634887	0.5	epochs	1.0
2580.1229997634887	1.0	epochs	1.0
2581.1229997634887	1.0203000000001339	epochs	1.0
2581.6229997634887	0.5	epochs	-1.0
2582.143299763489	3.9796799999999166	epochs	0.0
2583.4400000572205	0.15297999999984313	epochs	0.0
2583.4400000572205	0.0500000000001819	epochs	1.0
2583.4900000572206	0.0029999999997016857	epochs	1.0
2583.4930000572203	0.09997999999995955	epochs	1.0
2584.8639998435974	0.15297999999984313	epochs	0.0
2584.8639998435974	0.0500000000001819	epochs	1.0
2584.9139998435976	0.0029999999997016857	epochs	1.0
2584.9169998435973	0.09997999999995955	epochs	1.0
2586.2469997406006	0.15297999999984313	epochs	0.0
2586.2469997406006	0.0500000000001819	epochs	1.0
2586.2969997406008	0.0029999999997016857	epochs	1.0
2586.2999997406005	0.09997999999995955	epochs	1.0
2587.6799998283386	0.15297999999984313	epochs	0.0
2587.6799998283386	0.0500000000001819	epochs	1.0
2587.729999828339	0.0029999999997016857	epochs	1.0
2587.7329998283385	0.09997999999995955	epochs	1.0
2589.1139998435974	0.15297999999984313	epochs	0.0
2589.1139998435974	0.0500000000001819	epochs	1.0
2589.1639998435976	0.0029999999997016857	epochs	1.0
2589.1669998435973	0.09997999999995955	epochs	1.0
2590.5970001220703	0.09999999999990905	epochs	0.0
2590.5970001220703	0.04500000000007276	epochs	1.0
2590.6420001220704	0.009999999999763531	epochs	1.0
2590.65200012207	0.04500000000007276	epochs	1.0
2590.69700012207	1.5601599999999962	epochs	0.0
2590.69700012207	0.5	epochs	-1.0
2590.69700012207	0.5	epochs	1.0
2591.19700012207	0.003000000000156433	epochs	1.0
2591.2000001220704	1.0571599999998398	epochs	1.0
2591.7000001220704	0.5	epochs	-1.0
2592.25716012207	0.04282000000011976	epochs	0.0
2593.4800000190735	0.09999999999990905	epochs	0.0
2593.4800000190735	0.04500000000007276	epochs	1.0
2593.5250000190736	0.009999999999763531	epochs	1.0
2593.5350000190733	0.04500000000007276	epochs	1.0
2593.5800000190734	0.5004600000002029	epochs	0.0
2593.5800000190734	0.5	epochs	-1.0
2593.5800000190734	0.5	epochs	1.0
2594.0800000190734	0.0004600000002028537	epochs	1.0
2594.0804600190736	1.1025199999999131	epochs	0.0
2606.766999721527	0.09999999999990905	epochs	0.0
2606.766999721527	0.04500000000007276	epochs	1.0
2606.811999721527	0.009999999999763531	epochs	1.0
2606.821999721527	0.04500000000007276	epochs	1.0
2606.866999721527	1.5592599999999948	epochs	0.0
2606.866999721527	0.5	epochs	-1.0
2606.866999721527	0.5	epochs	1.0
2607.366999721527	0.003000000000156433	epochs	1.0
2607.369999721527	1.0562599999998383	epochs	1.0
2607.869999721527	0.5	epochs	-1.0
2608.426259721527	0.04372000000012122	epochs	0.0
2609.6669998168945	0.09999999999990905	epochs	0.0
2609.6669998168945	0.04500000000007276	epochs	1.0
2609.7119998168946	0.009999999999763531	epochs	1.0
2609.7219998168944	0.04500000000007276	epochs	1.0
2609.7669998168944	1.5403799999999137	epochs	0.0
2609.7669998168944	0.5	epochs	-1.0
2609.7669998168944	0.5	epochs	1.0
2610.2669998168944	0.003000000000156433	epochs	1.0
2610.2699998168946	1.0373799999997573	epochs	1.0
2610.7699998168946	0.5	epochs	-1.0
2611.3073798168944	0.06260000000020227	epochs	0.0
2612.75	0.09999999999990905	epochs	0.0
2612.75	0.04500000000007276	epochs	1.0
2612.795	0.009999999999763531	epochs	1.0
2612.805	0.04500000000007276	epochs	1.0
2612.85	19.49998000000005	epochs	0.0
2612.85	0.5	epochs	-1.0
2612.85	0.5	epochs	1.0
2613.35	16.0	epochs	1.0
2629.35	2.9999800000000505	epochs	1.0
2629.84748	0.5	epochs	-1.0
2630.34748	0.5	epochs	-1.0
2630.84748	0.5	epochs	-1.0
2631.34748	0.5	epochs	-1.0
2631.84748	0.5	epochs	-1.0
2634.410999774933	0.09999999999990905	epochs	0.0
2634.410999774933	0.04500000000007276	epochs	1.0
2634.455999774933	0.009999999999763531	epochs	1.0
2634.4659997749327	0.04500000000007276	epochs	1.0
2634.5109997749328	0.5403599999999642	epochs	0.0
2634.5109997749328	0.5	epochs	-1.0
2634.5109997749328	0.5	epochs	1.0
2635.0109997749328	0.0403599999999642	epochs	1.0
2635.0513597749327	18.959620000000086	epochs	0.0
2663.593999862671	0.09999999999990905	epochs	0.0
2663.593999862671	0.04500000000007276	epochs	1.0
2663.638999862671	0.009999999999763531	epochs	1.0
2663.6489998626707	0.04500000000007276	epochs	1.0
2663.693999862671	19.49998000000005	epochs	0.0
2663.693999862671	0.5	epochs	-1.0
2663.693999862671	0.5	epochs	1.0
2664.193999862671	16.0	epochs	1.0
2680.193999862671	2.9999800000000505	epochs	1.0
2680.691479862671	0.5	epochs	-1.0
2681.191479862671	0.5	epochs	-1.0
2681.691479862671	0.5	epochs	-1.0
2682.191479862671	0.5	epochs	-1.0
2682.691479862671	0.5	epochs	-1.0
2684.6360001564026	0.09999999999990905	epochs	0.0
2684.6360001564026	0.04500000000007276	epochs	1.0
2684.6810001564027	0.009999999999763531	epochs	1.0
2684.6910001564024	0.04500000000007276	epochs	1.0
2684.7360001564025	19.039540000000216	epochs	0.0
2684.7360001564025	0.5	epochs	-1.0
2684.7360001564025	0.5	epochs	1.0
2685.2360001564025	16.0	epochs	1.0
2701.2360001564025	2.5395400000002155	epochs	1.0
2701.7334801564025	0.5	epochs	-1.0
2702.2334801564025	0.5	epochs	-1.0
2702.7334801564025	0.5	epochs	-1.0
2703.2334801564025	0.5	epochs	-1.0
2703.7755401564027	0.460439999999835	epochs	0.0
2705.151000022888	0.09999999999990905	epochs	0.0
2705.151000022888	0.04500000000007276	epochs	1.0
2705.1960000228883	0.009999999999763531	epochs	1.0
2705.206000022888	0.04500000000007276	epochs	1.0
2705.251000022888	17.539560000000165	epochs	0.0
2705.251000022888	0.5	epochs	-1.0
2705.251000022888	0.5	epochs	1.0
2705.751000022888	16.0	epochs	1.0
