onset	duration	nwb_table	treelevel
1345.1903803051757	1.5005400000000009	epochs	-1.0
1345.1903803051757	0.03956000000016502	epochs	-1.0
1345.6878603051757	0.5	epochs	-1.0
1346.1878603051757	0.5	epochs	-1.0
1346.6909203051757	14.839060000000018	epochs	0.0
1347.826000213623	0.09999999999990905	epochs	0.0
1347.826000213623	0.04500000000007276	epochs	1.0
1347.8710002136231	0.009999999999990905	epochs	1.0
1347.881000213623	0.044999999999845386	epochs	1.0
1347.926000213623	5.159840000000031	epochs	0.0
1347.926000213623	0.5	epochs	-1.0
1347.926000213623	0.5	epochs	1.0
1348.426000213623	4.659840000000031	epochs	1.0
1351.086020213623	1.9998199999999997	epochs	-1.0
1351.086020213623	0.03966000000013992	epochs	-1.0
1351.583500213623	0.5	epochs	-1.0
1352.083500213623	0.5	epochs	-1.0
1352.583500213623	0.5	epochs	-1.0
1353.085840213623	14.34014000000002	epochs	0.0
1354.1130003929138	0.09999999999990905	epochs	0.0
1354.1130003929138	0.04500000000007276	epochs	1.0
1354.158000392914	0.009999999999990905	epochs	1.0
1354.1680003929139	0.044999999999845386	epochs	1.0
1354.2130003929137	4.660200000000032	epochs	0.0
1354.2130003929137	0.5	epochs	-1.0
1354.2130003929137	0.5	epochs	1.0
1354.7130003929137	4.160200000000032	epochs	1.0
1357.3728803929139	1.5003199999998742	epochs	-1.0
1357.3728803929139	0.0402400000000398	epochs	-1.0
1357.8703603929139	0.5	epochs	-1.0
1358.3703603929139	0.5	epochs	-1.0
1358.8732003929138	14.839780000000019	epochs	0.0
1369.1040000915527	0.09999999999990905	epochs	0.0
1369.1040000915527	0.04500000000007276	epochs	1.0
1369.1490000915528	0.009999999999990905	epochs	1.0
1369.1590000915528	0.044999999999845386	epochs	1.0
1369.2040000915526	2.519660000000158	epochs	0.0
1369.2040000915526	0.5	epochs	-1.0
1369.2040000915526	0.5	epochs	1.0
1369.7040000915526	1.0	epochs	1.0
1370.7040000915526	1.019660000000158	epochs	1.0
1371.2040000915526	0.5	epochs	-1.0
1371.7236600915528	0.9803199999998924	epochs	0.0
1372.554000377655	0.09999999999990905	epochs	0.0
1372.554000377655	0.04500000000007276	epochs	1.0
1372.599000377655	0.009999999999990905	epochs	1.0
1372.609000377655	0.044999999999845386	epochs	1.0
1372.654000377655	2.5204200000000583	epochs	0.0
1372.654000377655	0.5	epochs	-1.0
1372.654000377655	0.5	epochs	1.0
1373.154000377655	1.0	epochs	1.0
1374.154000377655	1.0204200000000583	epochs	1.0
1374.654000377655	0.5	epochs	-1.0
1375.174420377655	0.9795599999999922	epochs	0.0
1376.0100002288818	0.09999999999990905	epochs	0.0
1376.0100002288818	0.04500000000007276	epochs	1.0
1376.055000228882	0.009999999999990905	epochs	1.0
1376.065000228882	0.044999999999845386	epochs	1.0
1376.1100002288817	2.500060000000076	epochs	0.0
1376.1100002288817	0.5	epochs	-1.0
1376.1100002288817	0.5	epochs	1.0
1376.6100002288817	1.0	epochs	1.0
1377.6100002288817	1.0000600000000759	epochs	1.0
1378.1100002288817	0.5	epochs	-1.0
1378.6100602288818	0.9999199999999746	epochs	0.0
1379.5100002288818	0.09999999999990905	epochs	0.0
1379.5100002288818	0.04500000000007276	epochs	1.0
1379.555000228882	0.009999999999990905	epochs	1.0
1379.565000228882	0.044999999999845386	epochs	1.0
1379.6100002288817	0.5001000000002023	epochs	0.0
1379.6100002288817	0.5	epochs	-1.0
1379.6100002288817	0.5	epochs	1.0
1380.1100002288817	0.00010000000020227162	epochs	1.0
1380.110100228882	2.9998799999998482	epochs	0.0
1380.9260001182556	0.09999999999990905	epochs	0.0
1380.9260001182556	0.04500000000007276	epochs	1.0
1380.9710001182557	0.009999999999990905	epochs	1.0
1380.9810001182557	0.044999999999845386	epochs	1.0
1381.0260001182555	3.4999800000000505	epochs	0.0
1381.0260001182555	0.5	epochs	-1.0
1381.0260001182555	0.5	epochs	1.0
1381.5260001182555	1.0	epochs	1.0
1382.5260001182555	1.9999800000000505	epochs	1.0
1383.0260001182555	0.5	epochs	-1.0
1383.5260001182555	0.5	epochs	-1.0
1385.5190000534058	0.09999999999990905	epochs	0.0
1385.5190000534058	0.04500000000007276	epochs	1.0
1385.5640000534058	0.009999999999990905	epochs	1.0
1385.5740000534058	0.044999999999845386	epochs	1.0
1385.6190000534057	0.5004600000002029	epochs	0.0
1385.6190000534057	0.5	epochs	-1.0
1385.6190000534057	0.5	epochs	1.0
1386.1190000534057	0.0004600000002028537	epochs	1.0
1386.1194600534059	2.9995199999998476	epochs	0.0
1398.7200002670288	0.09999999999990905	epochs	0.0
1398.7200002670288	0.04500000000007276	epochs	1.0
1398.7650002670289	0.009999999999990905	epochs	1.0
1398.7750002670289	0.044999999999845386	epochs	1.0
1398.8200002670287	2.560159999999996	epochs	0.0
1398.8200002670287	0.5	epochs	-1.0
1398.8200002670287	0.5	epochs	1.0
1399.3200002670287	1.0	epochs	1.0
1400.3200002670287	1.0601599999999962	epochs	1.0
1400.8200002670287	0.5	epochs	-1.0
1401.3801602670287	0.9398200000000543	epochs	0.0
1402.3200001716614	0.09999999999990905	epochs	0.0
1402.3200001716614	0.04500000000007276	epochs	1.0
1402.3650001716614	0.009999999999990905	epochs	1.0
1402.3750001716614	0.044999999999845386	epochs	1.0
1402.4200001716613	2.5197800000000825	epochs	0.0
1402.4200001716613	0.5	epochs	-1.0
1402.4200001716613	0.5	epochs	1.0
1402.9200001716613	1.0	epochs	1.0
1403.9200001716613	1.0197800000000825	epochs	1.0
1404.4200001716613	0.5	epochs	-1.0
1404.9397801716614	0.980199999999968	epochs	0.0
1418.2440004348755	0.6499799999999141	epochs	0.0
1418.2440004348755	0.049999999999954525	epochs	1.0
1418.2940004348754	0.5	epochs	1.0
1418.7940004348754	0.09997999999995955	epochs	1.0
1419.8610000610352	0.6499799999999141	epochs	0.0
1419.8610000610352	0.049999999999954525	epochs	1.0
1419.911000061035	0.5	epochs	1.0
1420.411000061035	0.09997999999995955	epochs	1.0
1421.4610004425049	0.6499799999999141	epochs	0.0
1421.4610004425049	0.049999999999954525	epochs	1.0
1421.5110004425048	0.5	epochs	1.0
1422.0110004425048	0.09997999999995955	epochs	1.0
1423.0440001487732	0.6499799999999141	epochs	0.0
1423.0440001487732	0.049999999999954525	epochs	1.0
1423.0940001487731	0.5	epochs	1.0
1423.5940001487731	0.09997999999995955	epochs	1.0
1424.6850004196167	0.09999999999990905	epochs	0.0
1424.6850004196167	0.04500000000007276	epochs	1.0
1424.7300004196168	0.009999999999990905	epochs	1.0
1424.7400004196168	0.044999999999845386	epochs	1.0
1424.7850004196166	0.5005800000001273	epochs	0.0
1424.7850004196166	0.5	epochs	-1.0
1424.7850004196166	0.5	epochs	1.0
1425.2850004196166	0.0005800000001272565	epochs	1.0
1425.2855804196167	4.999399999999923	epochs	0.0
1444.8540000915527	0.09999999999990905	epochs	0.0
1444.8540000915527	0.04500000000007276	epochs	1.0
1444.8990000915528	0.009999999999990905	epochs	1.0
1444.9090000915528	0.044999999999845386	epochs	1.0
1444.9540000915526	5.4999800000000505	epochs	0.0
1444.9540000915526	0.5	epochs	-1.0
1444.9540000915526	0.5	epochs	1.0
1445.4540000915526	1.0	epochs	1.0
1446.4540000915526	3.9999800000000505	epochs	1.0
1446.9539999915528	0.5	epochs	-1.0
1447.4539999915528	0.5	epochs	-1.0
1447.9539999915528	0.5	epochs	-1.0
1448.4539999915528	0.5	epochs	-1.0
1448.9539999915528	0.5	epochs	-1.0
1449.4539999915528	0.5	epochs	-1.0
1451.5210003852844	0.09999999999990905	epochs	0.0
1451.5210003852844	0.04500000000007276	epochs	1.0
1451.5660003852845	0.009999999999990905	epochs	1.0
1451.5760003852845	0.044999999999845386	epochs	1.0
1451.6210003852843	0.5	epochs	-1.0
1451.6210003852843	0.5	epochs	0.0
1451.6210003852843	0.5	epochs	1.0
1452.1210003852843	4.9999800000000505	epochs	0.0
1471.7340002059937	0.09999999999990905	epochs	0.0
1471.7340002059937	0.04500000000007276	epochs	1.0
1471.7790002059937	0.009999999999990905	epochs	1.0
1471.7890002059937	0.044999999999845386	epochs	1.0
1471.8340002059936	0.5397199999999884	epochs	0.0
1471.8340002059936	0.5	epochs	-1.0
1471.8340002059936	0.5	epochs	1.0
1472.3340002059936	0.03971999999998843	epochs	1.0
1472.3737202059935	4.960260000000062	epochs	0.0
1476.9190001487732	0.09999999999990905	epochs	0.0
1476.9190001487732	0.04500000000007276	epochs	1.0
1476.9640001487733	0.009999999999990905	epochs	1.0
1476.9740001487733	0.044999999999845386	epochs	1.0
1477.019000148773	0.5004800000001524	epochs	0.0
1477.019000148773	0.5	epochs	-1.0
1477.019000148773	0.5	epochs	1.0
1477.519000148773	0.00048000000015235855	epochs	1.0
1477.5194801487733	4.999499999999898	epochs	0.0
1482.1020002365112	0.09999999999990905	epochs	0.0
1482.1020002365112	0.04500000000007276	epochs	1.0
1482.1470002365113	0.009999999999990905	epochs	1.0
1482.1570002365113	0.044999999999845386	epochs	1.0
1482.2020002365111	5.019960000000083	epochs	0.0
1482.2020002365111	0.5	epochs	-1.0
1482.2020002365111	0.5	epochs	1.0
1482.7020002365111	1.0	epochs	1.0
1483.7020002365111	3.519960000000083	epochs	1.0
1484.2020001365113	0.5	epochs	-1.0
1484.7020001365113	0.5	epochs	-1.0
1485.2020001365113	0.5	epochs	-1.0
1485.7020001365113	0.5	epochs	-1.0
1486.2020001365113	0.5	epochs	-1.0
1486.7020001365113	0.5	epochs	-1.0
1487.2219602365112	0.4800199999999677	epochs	0.0
1488.281000137329	0.09999999999990905	epochs	0.0
1488.281000137329	0.04500000000007276	epochs	1.0
1488.3260001373292	0.009999999999990905	epochs	1.0
1488.3360001373292	0.044999999999845386	epochs	1.0
1488.381000137329	3.020140000000083	epochs	0.0
1488.381000137329	0.5	epochs	-1.0
1488.381000137329	0.5	epochs	1.0
1488.881000137329	1.0	epochs	1.0
1489.881000137329	1.520140000000083	epochs	1.0
1490.3810000373292	0.5	epochs	-1.0
1490.8810000373292	0.5	epochs	-1.0
1491.401140137329	2.4798399999999674	epochs	0.0
1493.5480003356934	0.09999999999990905	epochs	0.0
1493.5480003356934	0.04500000000007276	epochs	1.0
1493.5930003356934	0.009999999999990905	epochs	1.0
1493.6030003356934	0.044999999999845386	epochs	1.0
1493.6480003356933	5.520120000000134	epochs	0.0
1493.6480003356933	0.5	epochs	-1.0
1493.6480003356933	0.5	epochs	1.0
1494.1480003356933	1.0	epochs	1.0
1495.1480003356933	4.020120000000134	epochs	1.0
1495.6480003356933	0.5	epochs	-1.0
1496.1480003356933	0.5	epochs	-1.0
1496.6480003356933	0.5	epochs	-1.0
1497.1480003356933	0.5	epochs	-1.0
1497.6480003356933	0.5	epochs	-1.0
1498.1480003356933	0.5	epochs	-1.0
1498.6480003356933	0.5	epochs	-1.0
1499.1681203356934	0.9798599999999169	epochs	0.0
1500.424000263214	0.09999999999990905	epochs	0.0
1500.424000263214	0.04500000000007276	epochs	1.0
1500.4690002632142	0.009999999999990905	epochs	1.0
1500.4790002632142	0.044999999999845386	epochs	1.0
1500.524000263214	0.5002200000001267	epochs	0.0
1500.524000263214	0.5	epochs	-1.0
1500.524000263214	0.5	epochs	1.0
1501.024000263214	0.00022000000012667442	epochs	1.0
1501.0242202632141	5.999759999999924	epochs	0.0
1516.648000240326	0.09999999999990905	epochs	0.0
1516.648000240326	0.04500000000007276	epochs	1.0
1516.693000240326	0.009999999999990905	epochs	1.0
1516.703000240326	0.044999999999845386	epochs	1.0
1516.7480002403258	0.5399800000000141	epochs	0.0
1516.7480002403258	0.5	epochs	-1.0
1516.7480002403258	0.5	epochs	1.0
1517.2480002403258	0.039980000000014115	epochs	1.0
1517.2879802403259	5.960000000000036	epochs	0.0
1518.3150000572205	0.09999999999990905	epochs	0.0
1518.3150000572205	0.04500000000007276	epochs	1.0
1518.3600000572205	0.009999999999990905	epochs	1.0
1518.3700000572205	0.044999999999845386	epochs	1.0
1518.4150000572204	6.4999800000000505	epochs	0.0
1518.4150000572204	0.5	epochs	-1.0
1518.4150000572204	0.5	epochs	1.0
1518.9150000572204	1.0	epochs	1.0
1519.9150000572204	4.9999800000000505	epochs	1.0
1520.4150000572204	0.5	epochs	-1.0
1520.9150000572204	0.5	epochs	-1.0
1521.4150000572204	0.5	epochs	-1.0
1521.9150000572204	0.5	epochs	-1.0
1522.4150000572204	0.5	epochs	-1.0
1522.9150000572204	0.5	epochs	-1.0
1523.4150000572204	0.5	epochs	-1.0
1523.9150000572204	0.5	epochs	-1.0
1526.2480001449585	0.09999999999990905	epochs	0.0
1526.2480001449585	0.04500000000007276	epochs	1.0
1526.2930001449586	0.009999999999990905	epochs	1.0
1526.3030001449586	0.044999999999845386	epochs	1.0
1526.3480001449584	6.4999800000000505	epochs	0.0
1526.3480001449584	0.5	epochs	-1.0
1526.3480001449584	0.5	epochs	1.0
1526.8480001449584	1.0	epochs	1.0
1527.8480001449584	4.9999800000000505	epochs	1.0
1528.3480001449584	0.5	epochs	-1.0
1528.8480001449584	0.5	epochs	-1.0
1529.3480001449584	0.5	epochs	-1.0
1529.8480001449584	0.5	epochs	-1.0
1530.3480001449584	0.5	epochs	-1.0
1530.8480001449584	0.5	epochs	-1.0
1531.3480001449584	0.5	epochs	-1.0
1531.8480001449584	0.5	epochs	-1.0
1534.0570001602173	0.09999999999990905	epochs	0.0
1534.0570001602173	0.04500000000007276	epochs	1.0
1534.1020001602174	0.009999999999990905	epochs	1.0
1534.1120001602173	0.044999999999845386	epochs	1.0
1534.1570001602172	0.5002400000000762	epochs	0.0
1534.1570001602172	0.5	epochs	-1.0
1534.1570001602172	0.5	epochs	1.0
1534.6570001602172	0.00024000000007617928	epochs	1.0
1534.6572401602173	5.999739999999974	epochs	0.0
1550.3070001602173	0.09999999999990905	epochs	0.0
1550.3070001602173	0.04500000000007276	epochs	1.0
1550.3520001602174	0.009999999999990905	epochs	1.0
1550.3620001602173	0.044999999999845386	epochs	1.0
1550.4070001602172	6.4999800000000505	epochs	0.0
1550.4070001602172	0.5	epochs	-1.0
1550.4070001602172	0.5	epochs	1.0
1550.9070001602172	1.0	epochs	1.0
1551.9070001602172	4.9999800000000505	epochs	1.0
1552.4070001602172	0.5	epochs	-1.0
1552.9070001602172	0.5	epochs	-1.0
1553.4070001602172	0.5	epochs	-1.0
1553.9070001602172	0.5	epochs	-1.0
1554.4070001602172	0.5	epochs	-1.0
1554.9070001602172	0.5	epochs	-1.0
1555.4070001602172	0.5	epochs	-1.0
1555.9070001602172	0.5	epochs	-1.0
1558.4400000572205	0.09999999999990905	epochs	0.0
1558.4400000572205	0.04500000000007276	epochs	1.0
1558.4850000572205	0.009999999999990905	epochs	1.0
1558.4950000572205	0.044999999999845386	epochs	1.0
1558.5400000572204	0.5003400000000511	epochs	0.0
1558.5400000572204	0.5	epochs	-1.0
1558.5400000572204	0.5	epochs	1.0
1559.0400000572204	0.0003400000000510772	epochs	1.0
1559.0403400572204	5.999639999999999	epochs	0.0
1560.224000453949	0.09999999999990905	epochs	0.0
1560.224000453949	0.04500000000007276	epochs	1.0
1560.269000453949	0.009999999999990905	epochs	1.0
1560.279000453949	0.044999999999845386	epochs	1.0
1560.3240004539489	0.5001600000000508	epochs	0.0
1560.3240004539489	0.5	epochs	-1.0
1560.3240004539489	0.5	epochs	1.0
1560.8240004539489	0.00016000000005078618	epochs	1.0
1560.824160453949	5.99982	epochs	0.0
1561.9900002479553	0.09999999999990905	epochs	0.0
1561.9900002479553	0.04500000000007276	epochs	1.0
1562.0350002479554	0.009999999999990905	epochs	1.0
1562.0450002479554	0.044999999999845386	epochs	1.0
1562.0900002479552	0.5403600000001916	epochs	0.0
1562.0900002479552	0.5	epochs	-1.0
1562.0900002479552	0.5	epochs	1.0
1562.5900002479552	0.040360000000191576	epochs	1.0
1562.6303602479554	5.959619999999859	epochs	0.0
1578.1630001068115	0.09999999999990905	epochs	0.0
1578.1630001068115	0.04500000000007276	epochs	1.0
1578.2080001068116	0.009999999999990905	epochs	1.0
1578.2180001068116	0.044999999999845386	epochs	1.0
1578.2630001068114	6.4999800000000505	epochs	0.0
1578.2630001068114	0.5	epochs	-1.0
1578.2630001068114	0.5	epochs	1.0
1578.7630001068114	1.0	epochs	1.0
1579.7630001068114	4.9999800000000505	epochs	1.0
1580.2630001068114	0.5	epochs	-1.0
1580.7630001068114	0.5	epochs	-1.0
1581.2630001068114	0.5	epochs	-1.0
1581.7630001068114	0.5	epochs	-1.0
1582.2630001068114	0.5	epochs	-1.0
1582.7630001068114	0.5	epochs	-1.0
1583.2630001068114	0.5	epochs	-1.0
1583.7630001068114	0.5	epochs	-1.0
1600.9030003547668	0.09999999999990905	epochs	0.0
1600.9030003547668	0.04500000000007276	epochs	1.0
1600.948000354767	0.009999999999990905	epochs	1.0
1600.958000354767	0.044999999999845386	epochs	1.0
1601.0030003547668	5.540520000000015	epochs	0.0
1601.0030003547668	0.5	epochs	-1.0
1601.0030003547668	0.5	epochs	1.0
1601.5030003547668	1.0	epochs	1.0
1602.5030003547668	4.040520000000015	epochs	1.0
1603.0030003547668	0.5	epochs	-1.0
1603.5030003547668	0.5	epochs	-1.0
1604.0030003547668	0.5	epochs	-1.0
1604.5030003547668	0.5	epochs	-1.0
1605.0030003547668	0.5	epochs	-1.0
1605.5030003547668	0.5	epochs	-1.0
1606.0030003547668	0.5	epochs	-1.0
1606.5435203547668	0.9594600000000355	epochs	0.0
1607.78600025177	0.09999999999990905	epochs	0.0
1607.78600025177	0.04500000000007276	epochs	1.0
1607.83100025177	0.009999999999990905	epochs	1.0
1607.84100025177	0.044999999999845386	epochs	1.0
1607.88600025177	6.4999800000000505	epochs	0.0
1607.88600025177	0.5	epochs	-1.0
1607.88600025177	0.5	epochs	1.0
1608.38600025177	1.0	epochs	1.0
1609.38600025177	4.9999800000000505	epochs	1.0
1609.88600025177	0.5	epochs	-1.0
1610.38600025177	0.5	epochs	-1.0
1610.88600025177	0.5	epochs	-1.0
1611.38600025177	0.5	epochs	-1.0
1611.88600025177	0.5	epochs	-1.0
1612.38600025177	0.5	epochs	-1.0
1612.88600025177	0.5	epochs	-1.0
1613.38600025177	0.5	epochs	-1.0
1615.7670001983643	0.09999999999990905	epochs	0.0
1615.7670001983643	0.04500000000007276	epochs	1.0
1615.8120001983643	0.009999999999990905	epochs	1.0
1615.8220001983643	0.044999999999845386	epochs	1.0
1615.8670001983642	5.5400200000001405	epochs	0.0
1615.8670001983642	0.5	epochs	-1.0
1615.8670001983642	0.5	epochs	1.0
1616.3670001983642	1.0	epochs	1.0
1617.3670001983642	4.0400200000001405	epochs	1.0
1617.8670001983642	0.5	epochs	-1.0
1618.3670001983642	0.5	epochs	-1.0
1618.8670001983642	0.5	epochs	-1.0
1619.3670001983642	0.5	epochs	-1.0
1619.8670001983642	0.5	epochs	-1.0
1620.3670001983642	0.5	epochs	-1.0
1620.8670001983642	0.5	epochs	-1.0
1621.4070201983643	0.95995999999991	epochs	0.0
1622.6500000953674	0.09999999999990905	epochs	0.0
1622.6500000953674	0.04500000000007276	epochs	1.0
1622.6950000953675	0.009999999999990905	epochs	1.0
1622.7050000953675	0.044999999999845386	epochs	1.0
1622.7500000953673	6.4999800000000505	epochs	0.0
1622.7500000953673	0.5	epochs	-1.0
1622.7500000953673	0.5	epochs	1.0
1623.2500000953673	1.0	epochs	1.0
1624.2500000953673	4.9999800000000505	epochs	1.0
1624.7500000953673	0.5	epochs	-1.0
1625.2500000953673	0.5	epochs	-1.0
1625.7500000953673	0.5	epochs	-1.0
1626.2500000953673	0.5	epochs	-1.0
1626.7500000953673	0.5	epochs	-1.0
1627.2500000953673	0.5	epochs	-1.0
1627.7500000953673	0.5	epochs	-1.0
1628.2500000953673	0.5	epochs	-1.0
1630.5390000343323	0.09999999999990905	epochs	0.0
1630.5390000343323	0.04500000000007276	epochs	1.0
1630.5840000343323	0.009999999999990905	epochs	1.0
1630.5940000343323	0.044999999999845386	epochs	1.0
1630.6390000343322	5.020120000000134	epochs	0.0
1630.6390000343322	0.5	epochs	-1.0
1630.6390000343322	0.5	epochs	1.0
1631.1390000343322	1.0	epochs	1.0
1632.1390000343322	3.5201200000001336	epochs	1.0
1632.6390000343322	0.5	epochs	-1.0
1633.1390000343322	0.5	epochs	-1.0
1633.6390000343322	0.5	epochs	-1.0
1634.1390000343322	0.5	epochs	-1.0
1634.6390000343322	0.5	epochs	-1.0
1635.1390000343322	0.5	epochs	-1.0
1635.6591200343323	1.479859999999917	epochs	0.0
1636.9760003089905	0.09999999999990905	epochs	0.0
1636.9760003089905	0.04500000000007276	epochs	1.0
1637.0210003089906	0.009999999999990905	epochs	1.0
1637.0310003089905	0.044999999999845386	epochs	1.0
1637.0760003089904	5.53964000000019	epochs	0.0
1637.0760003089904	0.5	epochs	-1.0
1637.0760003089904	0.5	epochs	1.0
1637.5760003089904	1.0	epochs	1.0
1638.5760003089904	4.03964000000019	epochs	1.0
1639.0760003089904	0.5	epochs	-1.0
1639.5760003089904	0.5	epochs	-1.0
1640.0760003089904	0.5	epochs	-1.0
1640.5760003089904	0.5	epochs	-1.0
1641.0760003089904	0.5	epochs	-1.0
1641.5760003089904	0.5	epochs	-1.0
1642.0760003089904	0.5	epochs	-1.0
1642.6156403089906	0.9603399999998601	epochs	0.0
1643.9090003967285	0.09999999999990905	epochs	0.0
1643.9090003967285	0.04500000000007276	epochs	1.0
1643.9540003967286	0.009999999999990905	epochs	1.0
1643.9640003967286	0.044999999999845386	epochs	1.0
1644.0090003967284	0.5000400000001264	epochs	0.0
1644.0090003967284	0.5	epochs	-1.0
1644.0090003967284	0.5	epochs	1.0
1644.5090003967284	4.0000000126383384e-05	epochs	1.0
1644.5090403967286	5.999939999999924	epochs	0.0
1660.143000125885	0.09999999999990905	epochs	0.0
1660.143000125885	0.04500000000007276	epochs	1.0
1660.188000125885	0.009999999999990905	epochs	1.0
1660.198000125885	0.044999999999845386	epochs	1.0
1660.243000125885	6.4999800000000505	epochs	0.0
1660.243000125885	0.5	epochs	-1.0
1660.243000125885	0.5	epochs	1.0
1660.743000125885	1.0	epochs	1.0
1661.743000125885	4.9999800000000505	epochs	1.0
1662.243000125885	0.5	epochs	-1.0
1662.743000125885	0.5	epochs	-1.0
1663.243000125885	0.5	epochs	-1.0
1663.743000125885	0.5	epochs	-1.0
1664.243000125885	0.5	epochs	-1.0
1664.743000125885	0.5	epochs	-1.0
1665.243000125885	0.5	epochs	-1.0
1665.743000125885	0.5	epochs	-1.0
1668.1930003166199	0.09999999999990905	epochs	0.0
1668.1930003166199	0.04500000000007276	epochs	1.0
1668.23800031662	0.009999999999990905	epochs	1.0
1668.24800031662	0.044999999999845386	epochs	1.0
1668.2930003166198	0.540079999999989	epochs	0.0
1668.2930003166198	0.5	epochs	-1.0
1668.2930003166198	0.5	epochs	1.0
1668.7930003166198	0.04007999999998901	epochs	1.0
1668.8330803166198	5.9599000000000615	epochs	0.0
1684.3960003852844	0.09999999999990905	epochs	0.0
1684.3960003852844	0.04500000000007276	epochs	1.0
1684.4410003852845	0.009999999999990905	epochs	1.0
1684.4510003852845	0.044999999999845386	epochs	1.0
1684.4960003852843	5.519900000000007	epochs	0.0
1684.4960003852843	0.5	epochs	-1.0
1684.4960003852843	0.5	epochs	1.0
1684.9960003852843	1.0	epochs	1.0
1685.9960003852843	4.019900000000007	epochs	1.0
1686.4960003852843	0.5	epochs	-1.0
1686.9960003852843	0.5	epochs	-1.0
1687.4960003852843	0.5	epochs	-1.0
1687.9960003852843	0.5	epochs	-1.0
1688.4960003852843	0.5	epochs	-1.0
1688.9960003852843	0.5	epochs	-1.0
1689.4960003852843	0.5	epochs	-1.0
1690.0159003852843	0.9800800000000436	epochs	0.0
1691.4050002098083	0.09999999999990905	epochs	0.0
1691.4050002098083	0.04500000000007276	epochs	1.0
1691.4500002098084	0.009999999999990905	epochs	1.0
1691.4600002098084	0.044999999999845386	epochs	1.0
1691.5050002098083	6.4999800000000505	epochs	0.0
1691.5050002098083	0.5	epochs	-1.0
1691.5050002098083	0.5	epochs	1.0
1692.0050002098083	1.0	epochs	1.0
1693.0050002098083	4.9999800000000505	epochs	1.0
1693.5050002098083	0.5	epochs	-1.0
1694.0050002098083	0.5	epochs	-1.0
1694.5050002098083	0.5	epochs	-1.0
1695.0050002098083	0.5	epochs	-1.0
1695.5050002098083	0.5	epochs	-1.0
1696.0050002098083	0.5	epochs	-1.0
1696.5050002098083	0.5	epochs	-1.0
1697.0050002098083	0.5	epochs	-1.0
1699.4770002365112	0.09999999999990905	epochs	0.0
1699.4770002365112	0.04500000000007276	epochs	1.0
1699.5220002365113	0.009999999999990905	epochs	1.0
1699.5320002365113	0.044999999999845386	epochs	1.0
1699.5770002365111	6.4999800000000505	epochs	0.0
1699.5770002365111	0.5	epochs	-1.0
1699.5770002365111	0.5	epochs	1.0
1700.0770002365111	1.0	epochs	1.0
1701.0770002365111	4.9999800000000505	epochs	1.0
1701.5770002365111	0.5	epochs	-1.0
1702.0770002365111	0.5	epochs	-1.0
1702.5770002365111	0.5	epochs	-1.0
1703.0770002365111	0.5	epochs	-1.0
1703.5770002365111	0.5	epochs	-1.0
1704.0770002365111	0.5	epochs	-1.0
1704.5770002365111	0.5	epochs	-1.0
1705.0770002365111	0.5	epochs	-1.0
1707.5690002441406	0.09999999999990905	epochs	0.0
1707.5690002441406	0.04500000000007276	epochs	1.0
1707.6140002441407	0.009999999999990905	epochs	1.0
1707.6240002441407	0.044999999999845386	epochs	1.0
1707.6690002441405	6.4999800000000505	epochs	0.0
1707.6690002441405	0.5	epochs	-1.0
1707.6690002441405	0.5	epochs	1.0
1708.1690002441405	1.0	epochs	1.0
1709.1690002441405	4.9999800000000505	epochs	1.0
1709.6690002441405	0.5	epochs	-1.0
1710.1690002441405	0.5	epochs	-1.0
1710.6690002441405	0.5	epochs	-1.0
1711.1690002441405	0.5	epochs	-1.0
1711.6690002441405	0.5	epochs	-1.0
1712.1690002441405	0.5	epochs	-1.0
1712.6690002441405	0.5	epochs	-1.0
1713.1690002441405	0.5	epochs	-1.0
1715.7570004463196	0.09999999999990905	epochs	0.0
1715.7570004463196	0.04500000000007276	epochs	1.0
1715.8020004463197	0.009999999999990905	epochs	1.0
1715.8120004463196	0.044999999999845386	epochs	1.0
1715.8570004463195	6.4999800000000505	epochs	0.0
1715.8570004463195	0.5	epochs	-1.0
1715.8570004463195	0.5	epochs	1.0
1716.3570004463195	1.0	epochs	1.0
1717.3570004463195	4.9999800000000505	epochs	1.0
1717.8570004463195	0.5	epochs	-1.0
1718.3570004463195	0.5	epochs	-1.0
1718.8570004463195	0.5	epochs	-1.0
1719.3570004463195	0.5	epochs	-1.0
1719.8570004463195	0.5	epochs	-1.0
1720.3570004463195	0.5	epochs	-1.0
1720.8570004463195	0.5	epochs	-1.0
1721.3570004463195	0.5	epochs	-1.0
1723.924000263214	0.09999999999990905	epochs	0.0
1723.924000263214	0.04500000000007276	epochs	1.0
1723.9690002632142	0.009999999999990905	epochs	1.0
1723.9790002632142	0.044999999999845386	epochs	1.0
1724.024000263214	6.4999800000000505	epochs	0.0
1724.024000263214	0.5	epochs	-1.0
1724.024000263214	0.5	epochs	1.0
1724.524000263214	1.0	epochs	1.0
1725.524000263214	4.9999800000000505	epochs	1.0
1726.024000263214	0.5	epochs	-1.0
1726.524000263214	0.5	epochs	-1.0
1727.024000263214	0.5	epochs	-1.0
1727.524000263214	0.5	epochs	-1.0
1728.024000263214	0.5	epochs	-1.0
1728.524000263214	0.5	epochs	-1.0
1729.024000263214	0.5	epochs	-1.0
1729.524000263214	0.5	epochs	-1.0
1782.5240001678467	0.12562000000002627	epochs	0.0
1782.5240001678467	0.05781030000002829	epochs	1.0
