onset	duration	nwb_table	treelevel
798.1450611792908	0.021826700000019628	epochs	3.0
798.1668878792908	0.04332709999994222	epochs	2.0
798.1668878792908	0.021717599999988124	epochs	3.0
798.1886054792908	0.021609499999954096	epochs	3.0
798.2102149792908	0.04289900000003399	epochs	2.0
798.2102149792908	0.02150249999999687	epochs	3.0
798.2317174792908	0.021396500000037122	epochs	3.0
798.2531139792908	0.042479500000013104	epochs	2.0
798.2531139792908	0.02129170000000613	epochs	3.0
798.2744056792908	0.021187800000006973	epochs	3.0
798.2955934792908	0.042067900000006375	epochs	2.0
798.2955934792908	0.02108490000000529	epochs	3.0
798.3166783792908	0.020983000000001084	epochs	3.0
798.3376613792908	0.04166439999994509	epochs	2.0
798.3376613792908	0.020882199999959994	epochs	3.0
798.3585435792908	0.020782199999985096	epochs	3.0
798.3793257792908	0.04126850000000104	epochs	2.0
798.3793257792908	0.020683299999973315	epochs	3.0
798.4000090792907	0.020585200000027726	epochs	3.0
798.4205942792908	0.04088000000001557	epochs	2.0
798.4205942792908	0.020488099999965925	epochs	3.0
798.4410823792907	0.020391900000049645	epochs	3.0
798.4614742792908	0.04049880000002304	epochs	2.0
798.4614742792908	0.020296600000051512	epochs	3.0
798.4817708792908	0.020202199999971526	epochs	3.0
798.5019730792908	0.04012460000001283	epochs	2.0
798.5019730792908	0.02010870000003706	epochs	3.0
798.5220817792908	0.020015899999975773	epochs	3.0
798.5420976792908	0.03975730000001931	epochs	2.0
798.5420976792908	0.019924199999991288	epochs	3.0
798.5620218792908	0.019833100000028026	epochs	3.0
798.5818549792908	0.03939669999999751	epochs	2.0
798.5818549792908	0.01974299999994855	epochs	3.0
798.6015979792908	0.019653700000048957	epochs	3.0
798.6212516792908	0.03904239999997117	epochs	2.0
798.6212516792908	0.019565099999908853	epochs	3.0
798.6408167792907	0.019477300000062314	epochs	3.0
798.6602940792908	0.03869459999998526	epochs	2.0
798.6602940792908	0.019390400000020236	epochs	3.0
798.6796844792908	0.01930419999996502	epochs	3.0
798.6989886792908	0.03835289999994984	epochs	2.0
798.6989886792908	0.019218799999976	epochs	3.0
798.7182074792908	0.01913409999997384	epochs	3.0
798.7373415792907	0.03801720000001296	epochs	2.0
798.7373415792907	0.019050200000037876	epochs	3.0
798.7563917792908	0.018966999999975087	epochs	3.0
798.7753587792907	0.037687200000050325	epochs	2.0
798.7753587792907	0.01888450000001285	epochs	3.0
798.7942432792908	0.018802700000037476	epochs	3.0
798.8130459792908	0.03736309999999321	epochs	2.0
798.8130459792908	0.018721700000014607	epochs	3.0
798.8317676792908	0.018641399999978603	epochs	3.0
798.8504090792908	0.03704429999993408	epochs	2.0
798.8504090792908	0.01856159999999818	epochs	3.0
798.8689706792908	0.018482699999935903	epochs	3.0
798.8874533792907	0.0367310000000316	epochs	2.0
798.8874533792907	0.018404300000042895	epochs	3.0
798.9058576792908	0.018326699999988705	epochs	3.0
798.9241843792908	0.036422900000047775	epochs	2.0
798.9241843792908	0.018249599999990096	epochs	3.0
798.9424339792907	0.01817330000005768	epochs	3.0
798.9606072792908	0.03612009999994825	epochs	2.0
798.9606072792908	0.01809759999991911	epochs	3.0
798.9787048792907	0.01802250000002914	epochs	3.0
798.9967273792907	0.03582210000001851	epochs	2.0
798.9967273792907	0.017947899999967376	epochs	3.0
799.0146752792907	0.017874200000051133	epochs	3.0
799.0325494792908	0.03552899999999681	epochs	2.0
799.0325494792908	0.017800800000031813	epochs	3.0
799.0503502792908	0.017728199999965	epochs	3.0
799.0680784792908	0.03524070000003121	epochs	2.0
799.0680784792908	0.017656100000067454	epochs	3.0
799.0857345792908	0.017584599999963757	epochs	3.0
799.1033191792908	0.03495709999992869	epochs	2.0
799.1033191792908	0.01751369999999497	epochs	3.0
799.1208328792908	0.017443399999933717	epochs	3.0
799.1382762792907	0.03467790000001969	epochs	2.0
799.1382762792907	0.017373600000041733	epochs	3.0
799.1556498792908	0.017304299999977957	epochs	3.0
799.1729541792907	0.03440330000000813	epochs	2.0
799.1729541792907	0.01723570000001473	epochs	3.0
799.1901898792908	0.0171675999999934	epochs	3.0
799.2073574792907	0.0341328000000658	epochs	2.0
799.2073574792907	0.017099900000062007	epochs	3.0
799.2244573792908	0.017032900000003792	epochs	3.0
799.2414902792908	0.033866699999975935	epochs	2.0
799.2414902792908	0.01696640000000116	epochs	3.0
799.2584566792908	0.016900299999974777	epochs	3.0
799.2753569792908	0.03360459999998966	epochs	2.0
799.2753569792908	0.01683479999996962	epochs	3.0
799.2921917792908	0.01676980000002004	epochs	3.0
799.3089615792908	0.033346599999958926	epochs	2.0
799.3089615792908	0.016705300000012357	epochs	3.0
799.3256668792908	0.01664129999994657	epochs	3.0
799.3423081792907	0.03309250000006614	epochs	2.0
799.3423081792907	0.016577800000050047	epochs	3.0
799.3588859792908	0.01651470000001609	epochs	3.0
799.3754006792908	0.03284229999997024	epochs	2.0
799.3754006792908	0.01645220000000336	epochs	3.0
799.3918528792908	0.01639009999996688	epochs	3.0
799.4082429792908	0.03259570000000167	epochs	2.0
799.4082429792908	0.016328400000020338	epochs	3.0
799.4245713792908	0.016267299999981333	epochs	3.0
799.4408386792908	0.032352899999978035	epochs	2.0
799.4408386792908	0.016206600000032267	epochs	3.0
799.4570452792908	0.016146299999945768	epochs	3.0
799.4731915792908	0.03211369999996805	epochs	2.0
799.4731915792908	0.016086599999994178	epochs	3.0
799.4892781792907	0.01602709999997387	epochs	3.0
799.5053052792907	0.03187800000000607	epochs	2.0
799.5053052792907	0.015968200000088473	epochs	3.0
799.5212734792908	0.015909799999917595	epochs	3.0
799.5371832792907	0.031645700000012766	epochs	2.0
799.5371832792907	0.01585160000001906	epochs	3.0
799.5530348792907	0.015794099999993705	epochs	3.0
799.5688289792907	0.0314167000000225	epochs	2.0
799.5688289792907	0.015736700000047676	epochs	3.0
799.5845656792908	0.015679999999974825	epochs	3.0
799.6002456792908	0.031191100000000915	epochs	2.0
799.6002456792908	0.015623600000026272	epochs	3.0
799.6158692792908	0.015567499999974643	epochs	3.0
799.6314367792908	0.030968700000016725	epochs	2.0
799.6314367792908	0.015512000000057924	epochs	3.0
799.6469487792908	0.0154566999999588	epochs	3.0
799.6624054792908	0.030749499999956242	epochs	2.0
799.6624054792908	0.015401999999994587	epochs	3.0
799.6778074792908	0.015347499999961656	epochs	3.0
799.6931549792907	0.03053320000003623	epochs	2.0
799.6931549792907	0.015293400000018664	epochs	3.0
799.7084483792908	0.015239800000017567	epochs	3.0
799.7236881792908	0.03032010000003993	epochs	2.0
799.7236881792908	0.015186500000027081	epochs	3.0
799.7388746792908	0.015133600000012848	epochs	3.0
799.7540082792908	0.030109899999956724	epochs	2.0
799.7540082792908	0.015081000000009226	epochs	3.0
799.7690892792908	0.015028899999947498	epochs	3.0
799.7841181792908	0.02990250000004835	epochs	2.0
799.7841181792908	0.014977000000044427	epochs	3.0
799.7990951792908	0.014925500000003922	epochs	3.0
799.8140206792908	0.029698099999905025	epochs	2.0
799.8140206792908	0.01487439999993967	epochs	3.0
799.8288950792908	0.014823699999965356	epochs	3.0
799.8437187792907	0.02949630000000525	epochs	2.0
799.8437187792907	0.014773200000036013	epochs	3.0
799.8584919792908	0.014723099999969236	epochs	3.0
799.8732150792907	0.02929740000001857	epochs	2.0
799.8732150792907	0.014673399999992398	epochs	3.0
799.8878884792907	0.014624000000026172	epochs	3.0
799.9025124792907	0.029101100000048064	epochs	2.0
799.9025124792907	0.014574900000070556	epochs	3.0
799.9170873792908	0.014526199999977507	epochs	3.0
799.9316135792908	0.028907399999980044	epochs	2.0
799.9316135792908	0.014477699999929428	epochs	3.0
799.9460912792907	0.014429700000050616	epochs	3.0
799.9605209792908	0.028716199999962555	epochs	2.0
799.9605209792908	0.014381800000023759	epochs	3.0
799.9749027792908	0.014334399999938796	epochs	3.0
799.9892371792907	0.028527600000074926	epochs	2.0
799.9892371792907	0.01428720000001249	epochs	3.0
800.0035243792908	0.014240400000062436	epochs	3.0
800.0177647792908	0.028341399999931127	epochs	2.0
800.0177647792908	0.014193799999929979	epochs	3.0
800.0319585792907	0.014147600000001148	epochs	3.0
800.0461061792907	0.028157700000065233	epochs	2.0
800.0461061792907	0.014101700000082928	epochs	3.0
800.0602078792908	0.014055999999982305	epochs	3.0
800.0742638792908	0.027976299999977527	epochs	2.0
800.0742638792908	0.01401060000000598	epochs	3.0
800.0882744792908	0.013965699999971548	epochs	3.0
800.1022401792908	0.02779720000000907	epochs	2.0
800.1022401792908	0.013920799999937117	epochs	3.0
800.1161609792907	0.013876400000071953	epochs	3.0
800.1300373792908	0.027620399999932488	epochs	2.0
800.1300373792908	0.013832200000024386	epochs	3.0
800.1438695792908	0.013788199999908102	epochs	3.0
800.1576577792907	0.02744590000008884	epochs	2.0
800.1576577792907	0.013744599999995444	epochs	3.0
800.1714023792907	0.013701300000093397	epochs	3.0
800.1851036792908	0.027273499999978412	epochs	2.0
800.1851036792908	0.01365819999989526	epochs	3.0
800.1987618792907	0.013615300000083153	epochs	3.0
800.2123771792908	0.027103399999987232	epochs	2.0
800.2123771792908	0.013572800000019924	epochs	3.0
800.2259499792908	0.013530599999967308	epochs	3.0
800.2394805792908	0.02693520000002536	epochs	2.0
800.2394805792908	0.013488400000028378	epochs	3.0
800.2529689792908	0.013446799999996983	epochs	3.0
800.2664157792908	0.026769199999989723	epochs	2.0
800.2664157792908	0.013405199999965589	epochs	3.0
800.2798209792908	0.013364000000024134	epochs	3.0
800.2931849792908	0.026605199999949036	epochs	2.0
800.2931849792908	0.013322899999934634	epochs	3.0
800.3065078792907	0.013282300000014402	epochs	3.0
800.3197901792907	0.026443200000016986	epochs	2.0
800.3197901792907	0.013241699999980483	epochs	3.0
800.3330318792907	0.013201500000036503	epochs	3.0
800.3462333792908	0.0262831999999662	epochs	2.0
800.3462333792908	0.013161500000023807	epochs	3.0
800.3593948792908	0.013121699999942393	epochs	3.0
800.3725165792907	0.02612500000009277	epochs	2.0
800.3725165792907	0.013082100000019636	epochs	3.0
800.3855986792908	0.013042900000073132	epochs	3.0
800.3986415792908	0.025968899999952555	epochs	2.0
800.3986415792908	0.013003899999944224	epochs	3.0
800.4116454792908	0.012965000000008331	epochs	3.0
800.4246104792908	0.025814500000024054	epochs	2.0
800.4246104792908	0.012926399999969362	epochs	3.0
800.4375368792907	0.012888100000054692	epochs	3.0
800.4504249792908	0.025661899999931848	epochs	2.0
800.4504249792908	0.012849899999991976	epochs	3.0
800.4632748792908	0.012811999999939871	epochs	3.0
800.4760868792907	0.025511199999982637	epochs	2.0
800.4760868792907	0.012774400000012065	epochs	3.0
800.4888612792907	0.012736799999970572	epochs	3.0
800.5015980792907	0.025362300000097093	epochs	2.0
800.5015980792907	0.012699700000098346	epochs	3.0
800.5142977792908	0.012662599999998747	epochs	3.0
800.5269603792908	0.025215000000002874	epochs	2.0
800.5269603792908	0.01262579999990976	epochs	3.0
800.5395861792907	0.012589200000093115	epochs	3.0
800.5521753792908	0.024584799999956886	epochs	2.0
800.5762973792907	0.5	epochs	-1.0
800.5767601792908	0.5203199999999697	epochs	1.0
801.0970801792907	0.4796000000000049	epochs	0.0
801.9760003089905	0.03976000000000113	epochs	0.0
801.9760003089905	0.014882199999988188	epochs	1.0
801.9908825089905	0.009995600000024751	epochs	1.0
802.0008781089905	0.014882199999988188	epochs	1.0
802.0157603089905	2.0	epochs	0.0
804.0157603089905	5.399520000000052	epochs	0.0
804.0157603089905	1.0	epochs	1.0
804.0157775089905	0.5	epochs	-1.0
804.5157775089905	4.89950280000005	epochs	-1.0
805.0157603089905	4.399520000000052	epochs	1.0
805.0157603089905	4.356753899999944	epochs	-1.0
805.0157603089905	1.9745871999999736	epochs	2.0
805.0157603089905	1.0985621999999466	epochs	3.0
806.1143225089904	0.8760250000000269	epochs	3.0
806.9903475089905	1.3524075000000266	epochs	2.0
806.9903475089905	0.7286354999999958	epochs	3.0
807.7189830089904	0.6237720000000309	epochs	3.0
808.3427550089905	1.029759199999944	epochs	2.0
808.3427550089905	0.5453293000000485	epochs	3.0
808.8880843089905	0.4844298999998955	epochs	3.0
809.3725142089904	0.042766100000108054	epochs	2.0
809.3725142089904	0.042766100000108054	epochs	3.0
809.4152803089905	16.600399999999922	epochs	0.0
810.2420001029968	0.03976000000000113	epochs	0.0
810.2420001029968	0.014882199999988188	epochs	1.0
810.2568823029968	0.009995600000024751	epochs	1.0
810.2668779029968	0.014882199999988188	epochs	1.0
810.2817601029968	2.0	epochs	0.0
812.2817601029968	5.3596	epochs	0.0
812.2817601029968	1.0	epochs	1.0
812.2817773029968	0.5	epochs	-1.0
812.7817773029968	4.859582799999998	epochs	-1.0
813.2817601029968	4.3596	epochs	1.0
813.2817601029968	4.356753899999944	epochs	-1.0
813.2817601029968	1.9745871999999736	epochs	2.0
813.2817601029968	1.0985621999999466	epochs	3.0
814.3803223029968	0.8760250000000269	epochs	3.0
815.2563473029968	1.3524075000000266	epochs	2.0
815.2563473029968	0.7286354999999958	epochs	3.0
815.9849828029968	0.6237720000000309	epochs	3.0
816.6087548029968	1.029759199999944	epochs	2.0
816.6087548029968	0.5453293000000485	epochs	3.0
817.1540841029969	0.4844298999998955	epochs	3.0
817.6385140029968	0.00284610000005614	epochs	2.0
817.6385140029968	0.00284610000005614	epochs	3.0
817.6413601029968	16.640319999999974	epochs	0.0
818.5260000228882	0.03976000000000113	epochs	0.0
818.5260000228882	0.014882199999988188	epochs	1.0
818.5408822228882	0.009995600000024751	epochs	1.0
818.5508778228882	0.014882199999988188	epochs	1.0
818.5657600228882	2.0	epochs	0.0
820.5657600228882	21.999919999999975	epochs	0.0
820.5657600228882	1.0	epochs	1.0
820.5657772228882	0.5	epochs	-1.0
821.0657772228882	19.99951999999996	epochs	-1.0
821.5657600228882	20.0	epochs	1.0
821.5657600228882	4.356753899999944	epochs	-1.0
821.5657600228882	1.9745871999999736	epochs	2.0
821.5657600228882	1.0985621999999466	epochs	3.0
822.6643222228881	0.8760250000000269	epochs	3.0
823.5403472228882	1.3524075000000266	epochs	2.0
823.5403472228882	0.7286354999999958	epochs	3.0
824.2689827228882	0.6237720000000309	epochs	3.0
824.8927547228882	1.029759199999944	epochs	2.0
824.8927547228882	0.5453293000000485	epochs	3.0
825.4380840228882	0.4844298999998955	epochs	3.0
825.9225139228881	0.8317862000000105	epochs	2.0
825.9225139228881	0.4357763000000432	epochs	3.0
826.3582902228882	0.3960098999999673	epochs	3.0
826.7543001228881	0.6977970000000369	epochs	2.0
826.7543001228881	0.3628982000000178	epochs	3.0
827.1171983228882	0.33489880000001904	epochs	3.0
827.4520971228882	0.601045699999986	epochs	2.0
827.4520971228882	0.3109123000000409	epochs	3.0
827.7630094228882	0.29013339999994514	epochs	3.0
828.0531428228882	0.5278859000000011	epochs	2.0
828.0531428228882	0.2719586000000618	epochs	3.0
828.3251014228882	0.25592729999993935	epochs	3.0
828.5810287228882	0.4706193000000667	epochs	2.0
828.5810287228882	0.241681299999982	epochs	3.0
828.8227100228881	0.22893800000008468	epochs	3.0
829.0516480228882	0.42457039999999324	epochs	2.0
829.0516480228882	0.2174713999999085	epochs	3.0
829.2691194228881	0.20709900000008474	epochs	3.0
829.4762184228882	0.3867353999999068	epochs	2.0
829.4762184228882	0.19767109999997956	epochs	3.0
829.6738895228882	0.18906429999992724	epochs	3.0
829.8629538228881	0.3550953000000163	epochs	2.0
829.8629538228881	0.18117590000008477	epochs	3.0
830.0441297228882	0.17391939999993156	epochs	3.0
830.2180491228881	0.3282431000000088	epochs	2.0
830.2180491228881	0.1672219000000723	epochs	3.0
830.3852710228882	0.16102119999993647	epochs	3.0
830.5462922228882	0.30516799999998057	epochs	2.0
830.5462922228882	0.15526390000002266	epochs	3.0
830.7015561228882	0.1499040999999579	epochs	3.0
830.8514602228881	0.28512530000000424	epochs	2.0
830.8514602228881	0.1449021000000812	epochs	3.0
830.9963623228882	0.14022319999992305	epochs	3.0
831.1365855228881	0.267553800000087	epochs	2.0
831.1365855228881	0.1358369000000721	epochs	3.0
831.2724224228882	0.1317169000000149	epochs	3.0
831.4041393228882	0.252022899999929	epochs	2.0
831.4041393228882	0.1278393000000051	epochs	3.0
831.5319786228882	0.1241835999999239	epochs	3.0
831.6561622228882	0.23819650000007186	epochs	2.0
831.6561622228882	0.12073110000005727	epochs	3.0
831.7768933228882	0.1174654000000146	epochs	3.0
831.8943587228882	0.2258087999999816	epochs	2.0
831.8943587228882	0.1143718999999237	epochs	3.0
832.0087306228882	0.1114369000000579	epochs	3.0
832.1201675228882	0.2146460000000161	epochs	2.0
832.1201675228882	0.10864889999993466	epochs	3.0
832.2288164228881	0.10599710000008145	epochs	3.0
832.3348135228882	0.20453499999996438	epochs	2.0
832.3348135228882	0.10347149999995509	epochs	3.0
832.4382850228882	0.1010635000000093	epochs	3.0
832.5393485228882	0.19533400000000256	epochs	2.0
832.5393485228882	0.09876510000003691	epochs	3.0
832.6381136228882	0.09656889999996565	epochs	3.0
832.7346825228882	0.18692529999998442	epochs	2.0
832.7346825228882	0.09446830000001682	epochs	3.0
832.8291508228882	0.09245699999996759	epochs	3.0
832.9216078228882	0.17921069999999872	epochs	2.0
832.9216078228882	0.09052959999996801	epochs	3.0
833.0121374228881	0.08868110000003071	epochs	3.0
833.1008185228882	0.17210769999996955	epochs	2.0
833.1008185228882	0.08690630000000965	epochs	3.0
833.1877248228882	0.0852013999999599	epochs	3.0
833.2729262228881	0.16554640000003928	epochs	2.0
833.2729262228881	0.08356190000006336	epochs	3.0
833.3564881228882	0.08198449999997592	epochs	3.0
833.4384726228882	0.15946710000002895	epochs	2.0
833.4384726228882	0.08046539999998004	epochs	3.0
833.5189380228882	0.07900170000004891	epochs	3.0
833.5979397228882	0.15381839999997737	epochs	2.0
833.5979397228882	0.07759009999995214	epochs	3.0
833.6755298228882	0.07622830000002523	epochs	3.0
833.7517581228882	0.14855639999996129	epochs	2.0
833.7517581228882	0.07491330000004837	epochs	3.0
833.8266714228882	0.07364309999991292	epochs	3.0
833.9003145228882	0.14364239999997608	epochs	2.0
833.9003145228882	0.07241499999997814	epochs	3.0
833.9727295228881	0.07122739999999794	epochs	3.0
834.0439569228881	0.13904310000009446	epochs	2.0
834.0439569228881	0.07007800000008046	epochs	3.0
834.1140349228882	0.06896510000001399	epochs	3.0
834.1830000228882	0.1347293000000036	epochs	2.0
834.1830000228882	0.0678871000000072	epochs	3.0
834.2508871228882	0.06684219999999641	epochs	3.0
834.3177293228882	0.13067519999992783	epochs	2.0
834.3177293228882	0.06582909999997355	epochs	3.0
834.3835584228882	0.06484609999995428	epochs	3.0
834.4484045228882	0.12685780000003888	epochs	2.0
834.4484045228882	0.06389200000000983	epochs	3.0
834.5122965228882	0.06296580000002905	epochs	3.0
834.5752623228882	0.12325720000001184	epochs	2.0
834.5752623228882	0.06206580000002759	epochs	3.0
834.6373281228882	0.06119139999998424	epochs	3.0
834.6985195228882	0.11985540000000583	epochs	2.0
834.6985195228882	0.060341099999959624	epochs	3.0
834.7588606228882	0.059514300000046205	epochs	3.0
834.8183749228882	0.11663620000001629	epochs	2.0
834.8183749228882	0.058709599999929196	epochs	3.0
834.8770845228881	0.05792660000008709	epochs	3.0
834.9350111228882	0.11358559999996487	epochs	2.0
834.9350111228882	0.05716419999998834	epochs	3.0
834.9921753228882	0.05642139999997653	epochs	3.0
835.0485967228882	0.11069050000003244	epochs	2.0
835.0485967228882	0.055697900000041045	epochs	3.0
835.1042946228882	0.0549925999999914	epochs	3.0
835.1592872228882	0.10793909999995321	epochs	2.0
835.1592872228882	0.05430489999992005	epochs	3.0
835.2135921228881	0.05363420000003316	epochs	3.0
835.2672263228882	0.10532150000005913	epochs	2.0
835.2672263228882	0.05298000000004777	epochs	3.0
835.3202063228882	0.052341500000011365	epochs	3.0
835.3725478228882	0.10282759999995505	epochs	2.0
835.3725478228882	0.051718099999902734	epochs	3.0
835.4242659228881	0.05110950000005232	epochs	3.0
835.4753754228882	0.10044909999999163	epochs	2.0
835.4753754228882	0.05051489999993919	epochs	3.0
835.5258903228881	0.04993420000005244	epochs	3.0
835.5758245228882	0.0981782999999723	epochs	2.0
835.5758245228882	0.04936659999998483	epochs	3.0
835.6251911228882	0.04881169999998747	epochs	3.0
835.6740028228882	0.09600780000005216	epochs	2.0
835.6740028228882	0.04826920000004975	epochs	3.0
835.7222720228882	0.04773860000000241	epochs	3.0
835.7700106228882	0.09393119999992905	epochs	2.0
835.7700106228882	0.04721949999998287	epochs	3.0
835.8172301228882	0.04671169999994618	epochs	3.0
835.8639418228881	0.09194260000003851	epochs	2.0
835.8639418228881	0.04621460000009847	epochs	3.0
835.9101564228882	0.04572799999994004	epochs	3.0
835.9558844228882	0.09003630000006524	epochs	2.0
835.9558844228882	0.04525150000006306	epochs	3.0
836.0011359228882	0.04478480000000218	epochs	3.0
836.0459207228882	0.08820759999991878	epochs	2.0
836.0459207228882	0.04432779999990544	epochs	3.0
836.0902485228881	0.04387980000001335	epochs	3.0
836.1341283228882	0.0864516999999978	epochs	2.0
836.1341283228882	0.04344100000002982	epochs	3.0
836.1775693228882	0.04301069999996798	epochs	3.0
836.2205800228882	0.0847643000000744	epochs	2.0
836.2205800228882	0.04258900000002086	epochs	3.0
836.2631690228882	0.04217530000005354	epochs	3.0
836.3053443228882	0.08314150000001064	epochs	2.0
836.3053443228882	0.041769699999917975	epochs	3.0
836.3471140228881	0.04137180000009266	epochs	3.0
836.3884858228882	0.08157969999990655	epochs	2.0
836.3884858228882	0.040981399999964196	epochs	3.0
836.4294672228882	0.040598299999942355	epochs	3.0
836.4700655228881	0.08007550000002084	epochs	2.0
836.4700655228881	0.04022229999998217	epochs	3.0
836.5102878228881	0.03985320000003867	epochs	3.0
836.5501410228882	0.07862569999997504	epochs	2.0
836.5501410228882	0.039490800000066884	epochs	3.0
836.5896318228882	0.03913489999990816	epochs	3.0
836.6287667228881	0.07722760000001472	epochs	2.0
836.6287667228881	0.038785400000051595	epochs	3.0
836.6675521228882	0.03844219999996312	epochs	3.0
836.7059943228882	0.07587820000003376	epochs	2.0
836.7059943228882	0.038104800000041905	epochs	3.0
836.7440991228882	0.03777339999999185	epochs	3.0
836.7818725228882	0.0745752000000266	epochs	2.0
836.7818725228882	0.03744770000002973	epochs	3.0
836.8193202228882	0.03712749999999687	epochs	3.0
836.8564477228882	0.07331629999998768	epochs	2.0
836.8564477228882	0.036812899999972615	epochs	3.0
836.8932606228882	0.03650340000001506	epochs	3.0
836.9297640228882	0.07209899999998015	epochs	2.0
836.9297640228882	0.03619909999997617	epochs	3.0
836.9659631228882	0.03589990000000398	epochs	3.0
837.0018630228882	0.07092169999998532	epochs	2.0
837.0018630228882	0.03560559999993984	epochs	3.0
837.0374686228881	0.03531610000004548	epochs	3.0
837.0727847228882	0.06978200000003199	epochs	2.0
837.0727847228882	0.03503120000004856	epochs	3.0
837.1078159228882	0.03475079999998343	epochs	3.0
837.1425667228882	0.06867859999999837	epochs	2.0
837.1425667228882	0.03447510000000875	epochs	3.0
837.1770418228882	0.03420349999998962	epochs	3.0
837.2112453228882	0.06760929999995824	epochs	2.0
837.2112453228882	0.033936199999970995	epochs	3.0
837.2451815228882	0.033673099999987244	epochs	3.0
837.2788546228882	0.06657289999998284	epochs	2.0
837.2788546228882	0.03341399999999339	epochs	3.0
837.3122686228882	0.033158899999989444	epochs	3.0
837.3454275228881	0.06556780000005347	epochs	2.0
837.3454275228881	0.032907700000009754	epochs	3.0
837.3783352228882	0.03266010000004371	epochs	3.0
837.4109953228882	0.06459259999996902	epochs	2.0
837.4109953228882	0.032416399999988244	epochs	3.0
837.4434117228882	0.03217619999998078	epochs	3.0
837.4755879228882	0.06364600000006249	epochs	2.0
837.4755879228882	0.03193959999998697	epochs	3.0
837.5075275228882	0.03170640000007552	epochs	3.0
837.5392339228882	0.0627266999999847	epochs	2.0
837.5392339228882	0.031476599999905375	epochs	3.0
837.5707105228881	0.03125010000007933	epochs	3.0
837.6019606228882	0.06183359999999993	epochs	2.0
837.6019606228882	0.03102689999991526	epochs	3.0
837.6329875228881	0.030806700000084675	epochs	3.0
837.6637942228882	0.060965599999917686	epochs	2.0
837.6637942228882	0.030589799999916067	epochs	3.0
837.6943840228881	0.030375800000001618	epochs	3.0
837.7247598228881	0.06012160000000222	epochs	2.0
837.7247598228881	0.030164900000045236	epochs	3.0
837.7549247228882	0.02995669999995698	epochs	3.0
837.7848814228881	0.05930070000010801	epochs	2.0
837.7848814228881	0.029751600000054168	epochs	3.0
837.8146330228882	0.02954910000005384	epochs	3.0
837.8441821228882	0.05850179999993088	epochs	2.0
837.8441821228882	0.029349399999887282	epochs	3.0
837.8735315228881	0.0291524000000436	epochs	3.0
837.9026839228882	0.057724200000052406	epochs	2.0
837.9026839228882	0.028957999999988715	epochs	3.0
837.9316419228882	0.02876620000006369	epochs	3.0
837.9604081228882	0.05696709999995164	epochs	2.0
837.9604081228882	0.028576999999927466	epochs	3.0
837.9889851228882	0.028390100000024177	epochs	3.0
838.0173752228882	0.05622949999997218	epochs	2.0
838.0173752228882	0.028205700000057732	epochs	3.0
838.0455809228882	0.028023799999914445	epochs	3.0
838.0736047228881	0.05551070000001346	epochs	2.0
838.0736047228881	0.02784400000007281	epochs	3.0
838.1014487228882	0.027666699999940647	epochs	3.0
838.1291154228882	0.054810200000019904	epochs	2.0
838.1291154228882	0.02749149999999645	epochs	3.0
838.1566069228882	0.027318700000023455	epochs	3.0
838.1839256228882	0.05412699999999404	epochs	2.0
838.1839256228882	0.027147799999966082	epochs	3.0
838.2110734228881	0.02697920000002796	epochs	3.0
838.2380526228882	0.053460699999959616	epochs	2.0
838.2380526228882	0.0268125999999711	epochs	3.0
838.2648652228881	0.026648099999988517	epochs	3.0
838.2915133228881	0.05281070000000909	epochs	2.0
838.2915133228881	0.026485600000000886	epochs	3.0
838.3179989228881	0.026325100000008206	epochs	3.0
838.3443240228881	0.05217620000007628	epochs	2.0
838.3443240228881	0.026166400000079193	epochs	3.0
838.3704904228882	0.026009799999997085	epochs	3.0
838.3965002228882	0.051556699999991906	epochs	2.0
838.3965002228882	0.025854799999933675	epochs	3.0
838.4223550228882	0.02570190000005823	epochs	3.0
838.4480569228882	0.05095189999997274	epochs	2.0
838.4480569228882	0.025550699999939752	epochs	3.0
838.4736076228882	0.025401200000032986	epochs	3.0
838.4990088228882	0.05036099999995258	epochs	2.0
838.4990088228882	0.025253499999962514	epochs	3.0
838.5242623228881	0.02510749999999007	epochs	3.0
838.5493698228881	0.049783800000000156	epochs	2.0
838.5493698228881	0.02496320000000196	epochs	3.0
838.5743330228881	0.024820599999998194	epochs	3.0
838.5991536228881	0.049219500000049266	epochs	2.0
838.5991536228881	0.02467940000008184	epochs	3.0
838.6238330228882	0.024540099999967424	epochs	3.0
838.6483731228882	0.048667899999941255	epochs	2.0
838.6483731228882	0.02440209999997478	epochs	3.0
838.6727752228882	0.024265799999966475	epochs	3.0
838.6970410228881	0.04812860000004093	epochs	2.0
838.6970410228881	0.024131000000011227	epochs	3.0
838.7211720228881	0.023997600000029706	epochs	3.0
838.7451696228882	0.047601100000065344	epochs	2.0
838.7451696228882	0.023865800000066884	epochs	3.0
838.7690354228882	0.02373529999999846	epochs	3.0
838.7927707228882	0.04708499999992455	epochs	2.0
838.7927707228882	0.023606299999983094	epochs	3.0
838.8163770228882	0.023478699999941455	epochs	3.0
838.8398557228882	0.04658000000006268	epochs	2.0
838.8398557228882	0.02335249999998723	epochs	3.0
838.8632082228881	0.02322750000007545	epochs	3.0
838.8864357228882	0.04608569999993506	epochs	2.0
838.8864357228882	0.023103999999989355	epochs	3.0
838.9095397228882	0.022981699999945704	epochs	3.0
838.9325214228882	0.045601799999985815	epochs	2.0
838.9325214228882	0.022860700000023826	epochs	3.0
