onset	duration	nwb_table	treelevel
9343.89632935177	0.3282431000006909	epochs	2.0
9343.89632935177	0.1672218999992765	epochs	3.0
9344.06355125177	0.1610212000014144	epochs	3.0
9344.22457245177	0.3051679999989574	epochs	2.0
9344.22457245177	0.15526390000013635	epochs	3.0
9344.37983635177	0.14990409999882104	epochs	3.0
9344.52974045177	0.28512530000080005	epochs	2.0
9344.52974045177	0.1449021000007633	epochs	3.0
9344.67464255177	0.14022320000003674	epochs	3.0
9344.81486575177	0.26755380000031437	epochs	2.0
9344.81486575177	0.1358368999990489	epochs	3.0
9344.95070265177	0.13171690000126546	epochs	3.0
9345.08241955177	0.25202290000015637	epochs	2.0
9345.08241955177	0.12783929999932298	epochs	3.0
9345.21025885177	0.1241836000008334	epochs	3.0
9345.33444245177	0.23819649999859394	epochs	2.0
9345.33444245177	0.1207310999998299	epochs	3.0
9345.45517355177	0.11746539999876404	epochs	3.0
9345.57263895177	0.22580879999986792	epochs	2.0
9345.57263895177	0.11437190000106057	epochs	3.0
9345.68701085177	0.11143689999880735	epochs	3.0
9345.79844775177	0.21464600000035716	epochs	2.0
9345.79844775177	0.10864890000084415	epochs	3.0
9345.90709665177	0.10599709999951301	epochs	3.0
9346.01309375177	0.2045350000007602	epochs	2.0
9346.01309375177	0.10347150000052352	epochs	3.0
9346.11656525177	0.10106350000023667	epochs	3.0
9346.21762875177	0.19533400000000256	epochs	2.0
9346.21762875177	0.09876509999958216	epochs	3.0
9346.31639385177	0.0965689000004204	epochs	3.0
9346.41296275177	0.18692530000043917	epochs	2.0
9346.41296275177	0.09446829999978945	epochs	3.0
9346.50743105177	0.09245700000064971	epochs	3.0
9346.59988805177	0.17921069999829342	epochs	2.0
9346.59988805177	0.09052959999826271	epochs	3.0
9346.69041765177	0.08868110000003071	epochs	3.0
9346.77909875177	0.17210770000019693	epochs	2.0
9346.77909875177	0.08690630000091915	epochs	3.0
9346.86600505177	0.08520139999927778	epochs	3.0
9346.95120645177	0.16554640000140353	epochs	2.0
9346.95120645177	0.08356190000085917	epochs	3.0
9347.03476835177	0.08198450000054436	epochs	3.0
9347.11675285177	0.15946709999843733	epochs	2.0
9347.11675285177	0.08046539999850211	epochs	3.0
9347.19721825177	0.07900169999993523	epochs	3.0
9347.27621995177	0.15381840000009106	epochs	2.0
9347.27621995177	0.07759010000154376	epochs	3.0
9347.35381005177	0.0762282999985473	epochs	3.0
9347.43003835177	0.14855640000132553	epochs	2.0
9347.43003835177	0.07491330000084417	epochs	3.0
9347.50495165177	0.07364310000048135	epochs	3.0
9347.57859475177	0.14364239999849815	epochs	2.0
9347.57859475177	0.07241499999872758	epochs	3.0
9347.65100975177	0.07122739999977057	epochs	3.0
9347.72223715177	0.13904309999998077	epochs	2.0
9347.72223715177	0.0700780000006489	epochs	3.0
9347.79231515177	0.06896509999933187	epochs	3.0
9347.86128025177	0.1347293000017089	epochs	2.0
9347.86128025177	0.0678871000000072	epochs	3.0
9347.92916735177	0.06684220000170171	epochs	3.0
9347.99600955177	0.1306752000000415	epochs	2.0
9347.99600955177	0.06582909999997355	epochs	3.0
9348.06183865177	0.06484610000006796	epochs	3.0
9348.12668475177	0.1268577999999252	epochs	2.0
9348.12668475177	0.06389199999830453	epochs	3.0
9348.19057675177	0.06296580000162066	epochs	3.0
9348.25354255177	0.12325719999898865	epochs	2.0
9348.25354255177	0.062065799998890725	epochs	3.0
9348.31560835177	0.06119140000009793	epochs	3.0
9348.37679975177	0.1198554000002332	epochs	2.0
9348.37679975177	0.06034110000109649	epochs	3.0
9348.43714085177	0.05951429999913671	epochs	3.0
9348.49665515177	0.11663620000035735	epochs	2.0
9348.49665515177	0.058709599999929196	epochs	3.0
9348.55536475177	0.05792660000042815	epochs	3.0
9348.61329135177	0.11358560000007856	epochs	2.0
9348.61329135177	0.057164199999533594	epochs	3.0
9348.67045555177	0.05642140000054496	epochs	3.0
9348.72687695177	0.11069049999969138	epochs	2.0
9348.72687695177	0.055697899999358924	epochs	3.0
9348.78257485177	0.05499260000033246	epochs	3.0
9348.83756745177	0.10793910000029427	epochs	2.0
9348.83756745177	0.05430490000071586	epochs	3.0
9348.89187235177	0.053634199999578414	epochs	3.0
9348.94550655177	0.10532149999926332	epochs	2.0
9348.94550655177	0.05298000000038883	epochs	3.0
9348.99848655177	0.0523414999988745	epochs	3.0
9349.05082805177	0.10282759999972768	epochs	2.0
9349.05082805177	0.05171809999956167	epochs	3.0
9349.10254615177	0.05110950000016601	epochs	3.0
9349.15365565177	0.10044910000033269	epochs	2.0
9349.15365565177	0.050514900000052876	epochs	3.0
9349.20417055177	0.049934200000279816	epochs	3.0
9349.25410475177	0.09817830000065442	epochs	2.0
9349.25410475177	0.0493666000002122	epochs	3.0
9349.30347135177	0.048811700000442215	epochs	3.0
9349.35228305177	0.09600779999891529	epochs	2.0
9349.35228305177	0.04826919999868551	epochs	3.0
9349.40055225177	0.04773860000022978	epochs	3.0
9349.44829085177	0.09393120000095223	epochs	2.0
9349.44829085177	0.047219500000210246	epochs	3.0
9349.49551035177	0.046711700000741985	epochs	3.0
9349.54222205177	0.09194260000003851	epochs	2.0
9349.54222205177	0.04621459999907529	epochs	3.0
9349.58843665177	0.04572800000096322	epochs	3.0
9349.63416465177	0.09003630000006524	epochs	2.0
9349.63416465177	0.045251499999722	epochs	3.0
9349.67941615177	0.04478480000034324	epochs	3.0
9349.72420095177	0.0882075999998051	epochs	2.0
9349.72420095177	0.0443278000002465	epochs	3.0
9349.76852875177	0.0438797999995586	epochs	3.0
9349.81240855177	0.0864516999990883	epochs	2.0
9349.81240855177	0.04344099999980244	epochs	3.0
9349.85584955177	0.04301069999928586	epochs	3.0
9349.89886025177	0.08476430000155233	epochs	2.0
9349.89886025177	0.042589000000589294	epochs	3.0
9349.94144925177	0.042175300000963034	epochs	3.0
9349.98362455177	0.08314149999932852	epochs	2.0
9349.98362455177	0.04176969999934954	epochs	3.0
9350.02539425177	0.041371799999978975	epochs	3.0
9350.06676605177	0.08157969999956549	epochs	2.0
9350.06676605177	0.04098139999950945	epochs	3.0
9350.10774745177	0.04059830000005604	epochs	3.0
9350.14834575177	0.08007550000002084	epochs	2.0
9350.14834575177	0.040222300000095856	epochs	3.0
9350.18856805177	0.03985319999992498	epochs	3.0
9350.22842125177	0.07862569999997504	epochs	2.0
9350.22842125177	0.03949079999983951	epochs	3.0
9350.26791205177	0.03913490000013553	epochs	3.0
9350.30704695177	0.07722760000069684	epochs	2.0
9350.30704695177	0.038785400000051595	epochs	3.0
9350.34583235177	0.038442200000645244	epochs	3.0
9350.38427455177	0.07587819999935164	epochs	2.0
9350.38427455177	0.03810479999992822	epochs	3.0
9350.42237935177	0.03777339999942342	epochs	3.0
9350.46015275177	0.07457520000025397	epochs	2.0
9350.46015275177	0.037447700000484474	epochs	3.0
9350.49760045177	0.0371274999997695	epochs	3.0
9350.53472795177	0.07331630000044242	epochs	2.0
9350.53472795177	0.03681289999985893	epochs	3.0
9350.57154085177	0.0365034000005835	epochs	3.0
9350.60804425177	0.07209899999907066	epochs	2.0
9350.60804425177	0.036199099999066675	epochs	3.0
9350.64424335177	0.03589990000000398	epochs	3.0
9350.68014325177	0.07092170000032638	epochs	2.0
9350.68014325177	0.03560560000005353	epochs	3.0
9350.71574885177	0.035316100000272854	epochs	3.0
9350.75106495177	0.06978200000048673	epochs	2.0
9350.75106495177	0.03503120000095805	epochs	3.0
9350.78609615177	0.03475079999952868	epochs	3.0
9350.82084695177	0.0686786000005668	epochs	2.0
9350.82084695177	0.03447509999932663	epochs	3.0
9350.85532205177	0.03420350000124017	epochs	3.0
9350.889525551771	0.06760929999836662	epochs	2.0
9350.889525551771	0.03393619999951625	epochs	3.0
9350.92346175177	0.033673099998850375	epochs	3.0
9350.95713485177	0.0665729000011197	epochs	2.0
9350.95713485177	0.033414000001357635	epochs	3.0
9350.99054885177	0.03315889999976207	epochs	3.0
9351.02370775177	0.06556780000028084	epochs	2.0
9351.02370775177	0.0329076999987592	epochs	3.0
9351.05661545177	0.03266010000152164	epochs	3.0
9351.08927555177	0.06459259999974165	epochs	2.0
9351.08927555177	0.03241639999941981	epochs	3.0
9351.12169195177	0.03217620000032184	epochs	3.0
9351.15386815177	0.06364599999869824	epochs	2.0
9351.15386815177	0.03193959999953222	epochs	3.0
9351.18580775177	0.031706399999166024	epochs	3.0
9351.21751415177	0.0627266999999847	epochs	2.0
9351.21751415177	0.03147660000104224	epochs	3.0
9351.24899075177	0.03125009999894246	epochs	3.0
9351.28024085177	0.061833600000682054	epochs	2.0
9351.28024085177	0.031026900000142632	epochs	3.0
9351.31126775177	0.030806700000539422	epochs	3.0
9351.34207445177	0.06096559999969031	epochs	2.0
9351.34207445177	0.03058980000059819	epochs	3.0
9351.37266425177	0.030375799999092123	epochs	3.0
9351.40304005177	0.06012160000136646	epochs	2.0
9351.40304005177	0.030164900001182104	epochs	3.0
9351.43320495177	0.029956700000184355	epochs	3.0
9351.46316165177	0.05930069999885745	epochs	2.0
9351.46316165177	0.029751599999144673	epochs	3.0
9351.49291325177	0.02954909999971278	epochs	3.0
9351.52246235177	0.058501800000158255	epochs	2.0
9351.52246235177	0.029349399999773595	epochs	3.0
9351.55181175177	0.02915240000038466	epochs	3.0
9351.58096415177	0.05772419999993872	epochs	2.0
9351.58096415177	0.028958000000784523	epochs	3.0
9351.60992215177	0.028766199999154196	epochs	3.0
9351.63868835177	0.05696709999938321	epochs	2.0
9351.63868835177	0.028577000000950648	epochs	3.0
9351.66726535177	0.02839009999843256	epochs	3.0
9351.69565545177	0.05622949999997218	epochs	2.0
9351.69565545177	0.028205700000398792	epochs	3.0
9351.72386115177	0.028023799999573384	epochs	3.0
9351.75188495177	0.05551070000001346	epochs	2.0
9351.75188495177	0.027844000000186497	epochs	3.0
9351.77972895177	0.02766669999982696	epochs	3.0
9351.80739565177	0.05481020000115677	epochs	2.0
9351.80739565177	0.027491500000905944	epochs	3.0
9351.83488715177	0.02731870000025083	epochs	3.0
9351.86220585177	0.05412699999942561	epochs	2.0
9351.86220585177	0.027147799999511335	epochs	3.0
9351.88935365177	0.026979199999914272	epochs	3.0
9351.91633285177	0.05346070000086911	epochs	2.0
9351.91633285177	0.02681260000099428	epochs	3.0
9351.94314545177	0.02664809999987483	epochs	3.0
9351.96979355177	0.0528106999990996	epochs	2.0
9351.96979355177	0.026485599999432452	epochs	3.0
9351.99627915177	0.026325099999667145	epochs	3.0
9352.02260425177	0.0521762000007584	epochs	2.0
9352.02260425177	0.026166400000875	epochs	3.0
9352.04877065177	0.0260097999998834	epochs	3.0
9352.07478045177	0.05155670000021928	epochs	2.0
9352.07478045177	0.02585480000016105	epochs	3.0
9352.10063525177	0.02570190000005823	epochs	3.0
9352.12633715177	0.05095189999883587	epochs	2.0
9352.12633715177	0.025550700000167126	epochs	3.0
9352.15188785177	0.025401199998668744	epochs	3.0
9352.17728905177	0.05036099999961152	epochs	2.0
9352.17728905177	0.025253499999962514	epochs	3.0
9352.20254255177	0.025107499999649008	epochs	3.0
9352.22765005177	0.04978380000102334	epochs	2.0
9352.22765005177	0.024963200001366204	epochs	3.0
9352.25261325177	0.024820599999657134	epochs	3.0
9352.27743385177	0.0492195000006177	epochs	2.0
9352.27743385177	0.024679399999513407	epochs	3.0
9352.30211325177	0.024540100001104292	epochs	3.0
9352.32665335177	0.0486678999986907	epochs	2.0
9352.32665335177	0.024402099999861093	epochs	3.0
9352.35105545177	0.024265799998829607	epochs	3.0
9352.37532125177	0.04812860000129149	epochs	2.0
9352.37532125177	0.024131000000124914	epochs	3.0
9352.39945225177	0.023997600001166575	epochs	3.0
9352.42344985177	0.04760109999915585	epochs	2.0
9352.42344985177	0.02386579999983951	epochs	3.0
9352.44731565177	0.02373529999931634	epochs	3.0
9352.47105095177	0.04708500000015192	epochs	2.0
9352.47105095177	0.023606299999300973	epochs	3.0
9352.49465725177	0.02347870000085095	epochs	3.0
9352.51813595177	0.04658000000017637	epochs	2.0
9352.51813595177	0.02335250000032829	epochs	3.0
9352.54148845177	0.023227499999848078	epochs	3.0
9352.56471595177	0.04608569999982137	epochs	2.0
9352.56471595177	0.02310399999987567	epochs	3.0
9352.58781995177	0.022981699999945704	epochs	3.0
9352.61080165177	0.04560180000044056	epochs	2.0
9352.61080165177	0.022860700000819634	epochs	3.0
9352.63366235177	0.02274109999962093	epochs	3.0
9352.65640345177	0.04512789999898814	epochs	2.0
9352.65640345177	0.02262249999876076	epochs	3.0
9352.67902595177	0.022505400000227382	epochs	3.0
9352.70153135177	0.04466380000121717	epochs	2.0
9352.70153135177	0.022389300000213552	epochs	3.0
9352.72392065177	0.022274500001003616	epochs	3.0
9352.74619515177	0.04420919999938633	epochs	2.0
9352.74619515177	0.022160799999255687	epochs	3.0
9352.76835595177	0.02204840000013064	epochs	3.0
9352.79040435177	0.04376360000060231	epochs	2.0
9352.79040435177	0.021936900000582682	epochs	3.0
9352.81234125177	0.021826700000019628	epochs	3.0
9352.83416795177	0.043327100000169594	epochs	2.0
9352.83416795177	0.02171759999873757	epochs	3.0
9352.85588555177	0.021609500001432025	epochs	3.0
9352.87749505177	0.04289900000003399	epochs	2.0
9352.87749505177	0.021502499999769498	epochs	3.0
9352.89899755177	0.021396500000264496	epochs	3.0
9352.920394051771	0.04247949999989942	epochs	2.0
9352.920394051771	0.02129169999898295	epochs	3.0
9352.94168575177	0.021187800000916468	epochs	3.0
9352.96287355177	0.04206789999989269	epochs	2.0
9352.96287355177	0.021084899999550544	epochs	3.0
9352.98395845177	0.020983000000342145	epochs	3.0
9353.00494145177	0.041664399999717716	epochs	2.0
9353.00494145177	0.020882199998595752	epochs	3.0
9353.02582365177	0.020782200001121964	epochs	3.0
9353.04660585177	0.04126849999920523	epochs	2.0
9353.04660585177	0.020683299999291194	epochs	3.0
9353.06728915177	0.02058519999991404	epochs	3.0
9353.08787435177	0.04088000000047032	epochs	2.0
9353.08787435177	0.02048810000087542	epochs	3.0
9353.10836245177	0.020391899999594898	epochs	3.0
9353.12875435177	0.040498799999113544	epochs	2.0
9353.12875435177	0.020296599999710452	epochs	3.0
9353.14905095177	0.020202199999403092	epochs	3.0
9353.16925315177	0.04012460000012652	epochs	2.0
9353.16925315177	0.020108700000491808	epochs	3.0
9353.18936185177	0.020015899999634712	epochs	3.0
9353.20937775177	0.03975730000092881	epochs	2.0
9353.20937775177	0.0199241999998776	epochs	3.0
9353.22930195177	0.019833100001051207	epochs	3.0
9353.24913505177	0.03939669999999751	epochs	2.0
9353.24913505177	0.01974299999892537	epochs	3.0
9353.26887805177	0.01965370000107214	epochs	3.0
9353.28853175177	0.03904239999974379	epochs	2.0
9353.28853175177	0.019565099999454105	epochs	3.0
9353.30809685177	0.019477300000289688	epochs	3.0
9353.32757415177	0.03869459999987157	epochs	2.0
9353.32757415177	0.019390400000702357	epochs	3.0
9353.34696455177	0.019304199999169214	epochs	3.0
9353.36626875177	0.03835290000097302	epochs	2.0
9353.36626875177	0.019218800000089686	epochs	3.0
9353.38548755177	0.019134100000883336	epochs	3.0
9353.40462165177	0.03801719999864872	epochs	2.0
9353.40462165177	0.019050199998673634	epochs	3.0
9353.42367185177	0.018966999999975087	epochs	3.0
9353.44263885177	0.037687199999709264	epochs	2.0
9353.44263885177	0.018884500001149718	epochs	3.0
9353.46152335177	0.018802699998559547	epochs	3.0
9353.48032605177	0.037363100000220584	epochs	2.0
9353.48032605177	0.01872170000024198	epochs	3.0
9353.49904775177	0.018641399999978603	epochs	3.0
9353.51768915177	0.03704430000107095	epochs	2.0
9353.51768915177	0.018561599999884493	epochs	3.0
9353.53625075177	0.01848270000118646	epochs	3.0
9353.55473345177	0.036731000000145286	epochs	2.0
9353.55473345177	0.018404299999019713	epochs	3.0
9353.57313775177	0.018326700001125573	epochs	3.0
9353.59146445177	0.03642289999879722	epochs	2.0
9353.59146445177	0.018249599999762722	epochs	3.0
9353.60971405177	0.018173299999034498	epochs	3.0
9353.62788735177	0.03612010000142618	epochs	2.0
9353.62788735177	0.01809760000105598	epochs	3.0
9353.64598495177	0.0180225000003702	epochs	3.0
9353.66400745177	0.03582209999876795	epochs	2.0
9353.66400745177	0.01794789999985369	epochs	3.0
9353.68195535177	0.017874199998914264	epochs	3.0
9353.69982955177	0.035529000000678934	epochs	2.0
9353.69982955177	0.017800800000259187	epochs	3.0
9353.71763035177	0.017728200000419747	epochs	3.0
9353.73535855177	0.035240699999121716	epochs	2.0
9353.73535855177	0.017656099998930586	epochs	3.0
9353.75301465177	0.01758460000019113	epochs	3.0
9353.77059925177	0.03495710000061081	epochs	2.0
9353.77059925177	0.017513700000563404	epochs	3.0
9353.78811295177	0.017443400000047404	epochs	3.0
9353.80555635177	0.03467789999922388	epochs	2.0
9353.80555635177	0.017373599999700673	epochs	3.0
9353.82292995177	0.01730429999952321	epochs	3.0
9353.84023425177	0.03440330000012182	epochs	2.0
9353.84023425177	0.017235700001037912	epochs	3.0
9353.85746995177	0.017167599999083905	epochs	3.0
9353.87463755177	0.034132800001316355	epochs	2.0
9353.87463755177	0.017099900000175694	epochs	3.0
9353.89173745177	0.01703290000114066	epochs	3.0
9353.90877035177	0.033866699999634875	epochs	2.0
9353.90877035177	0.016966399998636916	epochs	3.0
9353.92573675177	0.01690030000099796	epochs	3.0
9353.94263705177	0.03360459999930754	epochs	2.0
9353.94263705177	0.01683479999883275	epochs	3.0
9353.95947185177	0.016769800000474788	epochs	3.0
9353.97624165177	0.033346600001095794	epochs	2.0
9353.97624165177	0.016705300000467105	epochs	3.0
9353.99294695177	0.01664130000062869	epochs	3.0
9354.00958825177	0.033092499999838765	epochs	2.0
9354.00958825177	0.016577799999140552	epochs	3.0
9354.02616605177	0.016514700000698213	epochs	3.0
9354.04268075177	0.03284229999917443	epochs	2.0
9354.04268075177	0.01645219999954861	epochs	3.0
9354.05913295177	0.016390099999625818	epochs	3.0
9354.07552305177	0.03259570000045642	epochs	2.0
9354.07552305177	0.016328400000929832	epochs	3.0
9354.09185145177	0.016267299999526585	epochs	3.0
9354.10811875177	0.03235289999975066	epochs	2.0
9354.10811875177	0.016206599999350146	epochs	3.0
9354.12432535177	0.016146300000400515	epochs	3.0
9354.14047165177	0.03211369999917224	epochs	2.0
9354.14047165177	0.016086600000562612	epochs	3.0
9354.15655825177	0.01602709999860963	epochs	3.0
9354.17258535177	0.031878000001597684	epochs	2.0
9354.17258535177	0.01596820000122534	epochs	3.0
9354.18855355177	0.015909800000372343	epochs	3.0
9354.20446335177	0.031645699998989585	epochs	2.0
9354.20446335177	0.015851599999223254	epochs	3.0
9354.22031495177	0.01579409999976633	epochs	3.0
9354.23610905177	0.03141669999968144	epochs	2.0
9354.23610905177	0.015736700001070858	epochs	3.0
9354.25184575177	0.015679999998610583	epochs	3.0
9354.26752575177	0.031191100000796723	epochs	2.0
9354.26752575177	0.015623600000253646	epochs	3.0
9354.28314935177	0.015567500000543077	epochs	3.0
9354.29871685177	0.030968699998993543	epochs	2.0
9354.29871685177	0.015511999999944237	epochs	3.0
9354.31422885177	0.015456699999049306	epochs	3.0
9354.32968555177	0.030749500001547858	epochs	2.0
9354.32968555177	0.015402000000904081	epochs	3.0
9354.34508755177	0.015347500000643777	epochs	3.0
9354.36043505177	0.030533199998899363	epochs	2.0
9354.36043505177	0.01529339999979129	epochs	3.0
9354.37572845177	0.015239799999108072	epochs	3.0
9354.39096825177	0.030320100000608363	epochs	2.0
9354.39096825177	0.015186500000709202	epochs	3.0
9354.40615475177	0.015133599999899161	epochs	3.0
9354.42128835177	0.030109899998933543	epochs	2.0
9354.42128835177	0.015080999999554479	epochs	3.0
9354.43636935177	0.015028899999379064	epochs	3.0
9354.45139825177	0.02990250000038941	epochs	2.0
9354.45139825177	0.014977000000726548	epochs	3.0
9354.46637525177	0.014925499999662861	epochs	3.0
9354.48130075177	0.029698100001041894	epochs	2.0
9354.48130075177	0.014874399999825982	epochs	3.0
9354.49617515177	0.014823700001215911	epochs	3.0
9354.51099885177	0.02949629999966419	epochs	2.0
9354.51099885177	0.014773199998671771	epochs	3.0
9354.52577205177	0.014723100000992417	epochs	3.0
9354.54049515177	0.02929740000035963	epochs	2.0
9354.54049515177	0.014673399999082903	epochs	3.0
9354.55516855177	0.014624000001276727	epochs	3.0
9354.56979255177	0.029101099999024882	epochs	2.0
9354.56979255177	0.01457489999847894	epochs	3.0
9354.58436745177	0.014526200000545941	epochs	3.0
9354.59889365177	0.028907400001116912	epochs	2.0
9354.59889365177	0.014477700000497862	epochs	3.0
9354.61337135177	0.01442970000061905	epochs	3.0
9354.62780105177	0.028716199998598313	epochs	2.0
9354.62780105177	0.014381799999682698	epochs	3.0
9354.64218285177	0.014334399998915615	epochs	3.0
9354.65651725177	0.02852760000132548	epochs	2.0
9354.65651725177	0.014287200001490419	epochs	3.0
9354.67080445177	0.014240399999835063	epochs	3.0
9354.68504485177	0.028341399998680572	epochs	2.0
9354.68504485177	0.014193799999702605	epochs	3.0
9354.69923865177	0.014147599998977967	epochs	3.0
9354.71338625177	0.02815770000051998	epochs	2.0
9354.71338625177	0.014101700000537676	epochs	3.0
9354.72748795177	0.014055999999982305	epochs	3.0
9354.74154395177	0.02797629999986384	epochs	2.0
9354.74154395177	0.014010599999892293	epochs	3.0
9354.75555455177	0.013965699999971548	epochs	3.0
9354.76952025177	0.02779720000035013	epochs	2.0
9354.76952025177	0.013920800000050804	epochs	3.0
9354.78344105177	0.013876400000299327	epochs	3.0
9354.79731745177	0.02762040000015986	epochs	2.0
9354.79731745177	0.01383220000025176	epochs	3.0
9354.81114965177	0.013788199999908102	epochs	3.0
9354.82493785177	0.027445899999293033	epochs	2.0
9354.82493785177	0.013744599998972262	epochs	3.0
9354.83868245177	0.01370130000032077	epochs	3.0
9354.85238375177	0.027273499999864725	epochs	2.0
9354.85238375177	0.0136581999995542	epochs	3.0
9354.86604195177	0.013615300000310526	epochs	3.0
9354.87965725177	0.02710339999975986	epochs	2.0
9354.87965725177	0.013572800000474672	epochs	3.0
9354.89323005177	0.013530599999285187	epochs	3.0
9354.90676065177	0.026935200001389603	epochs	2.0
9354.90676065177	0.01348839999991469	epochs	3.0
9354.92024905177	0.013446800001474912	epochs	3.0
9354.93369585177	0.02676919999976235	epochs	2.0
9354.93369585177	0.013405199999397155	epochs	3.0
9354.94710105177	0.013364000000365195	epochs	3.0
9354.96046505177	0.026605199998812168	epochs	2.0
9354.96046505177	0.013322900000275695	epochs	3.0
9354.97378795177	0.013282299998536473	epochs	3.0
9354.98707025177	0.026443200000358047	epochs	2.0
9354.98707025177	0.01324170000043523	epochs	3.0
9355.00031195177	0.013201499999922817	epochs	3.0
9355.01351345177	0.026283200000762008	epochs	2.0
9355.01351345177	0.013161500000933302	epochs	3.0
9355.02667495177	0.013121699999828706	epochs	3.0
9355.03979665177	0.026125000000320142	epochs	2.0
9355.03979665177	0.01308210000024701	epochs	3.0
9355.05287875177	0.013042900000073132	epochs	3.0
9355.06592165177	0.025968899999497808	epochs	2.0
9355.06592165177	0.013003899999603163	epochs	3.0
9355.07892555177	0.012964999999894644	epochs	3.0
9355.09189055177	0.025814500000706175	epochs	2.0
9355.09189055177	0.012926400000651483	epochs	3.0
9355.10481695177	0.012888100000054692	epochs	3.0
9355.11770505177	0.025661899999249727	epochs	2.0
9355.11770505177	0.01284989999840036	epochs	3.0
9355.13055495177	0.012812000000849366	epochs	3.0
9355.14336695177	0.02551119999952789	epochs	2.0
9355.14336695177	0.012774400000125752	epochs	3.0
9355.15614135177	0.012736799999402137	epochs	3.0
9355.16887815177	0.025362300000779214	epochs	2.0
9355.16887815177	0.01269970000066678	epochs	3.0
9355.18157785177	0.012662600000112434	epochs	3.0
9355.19424045177	0.025214999999661813	epochs	2.0
9355.19424045177	0.012625800000023446	epochs	3.0
9355.20686625177	0.012589199999638367	epochs	3.0
9355.21945545177	0.024584799999502138	epochs	2.0
9355.24173675177	0.5	epochs	-1.0
9355.24404025177	0.999920000000202	epochs	1.0
9355.74173675177	0.5	epochs	-1.0
9357.332000255585	0.08303999999952794	epochs	0.0
9357.332000255585	0.036520999999993364	epochs	1.0
9357.368521255585	0.009997999999541207	epochs	1.0
9357.378519255584	0.036520999999993364	epochs	1.0
9357.415040255584	2.0	epochs	0.0
9359.415040255584	0.5171200000004319	epochs	0.0
9359.415040255584	0.5171200000004319	epochs	1.0
9359.415056755584	0.5	epochs	-1.0
9359.915056755584	0.01710350000030303	epochs	-1.0
9359.932160255585	21.48279999999977	epochs	0.0
9361.116000175476	0.08303999999952794	epochs	0.0
9361.116000175476	0.036520999999993364	epochs	1.0
9361.152521175476	0.009997999999541207	epochs	1.0
9361.162519175476	0.036520999999993364	epochs	1.0
9361.199040175476	2.0	epochs	0.0
9363.199040175476	0.5172000000002299	epochs	0.0
9363.199040175476	0.5172000000002299	epochs	1.0
9363.199056675476	0.5	epochs	-1.0
9363.699056675476	0.01718350000010105	epochs	-1.0
9363.716240175476	21.482719999999972	epochs	0.0
9364.880000114441	0.08303999999952794	epochs	0.0
9364.880000114441	0.036520999999993364	epochs	1.0
9364.916521114441	0.009997999999541207	epochs	1.0
9364.92651911444	0.036520999999993364	epochs	1.0
9364.96304011444	2.0	epochs	0.0
9366.96304011444	0.5164800000002288	epochs	0.0
9366.96304011444	0.5164800000002288	epochs	1.0
9366.96305661444	0.5	epochs	-1.0
9367.46305661444	0.016463500000099884	epochs	-1.0
9367.47952011444	21.483439999999973	epochs	0.0
9368.880000114441	0.08303999999952794	epochs	0.0
9368.880000114441	0.036520999999993364	epochs	1.0
9368.916521114441	0.009997999999541207	epochs	1.0
9368.92651911444	0.036520999999993364	epochs	1.0
9368.96304011444	2.0	epochs	0.0
9370.96304011444	0.5162400000008347	epochs	0.0
9370.96304011444	0.5162400000008347	epochs	1.0
9370.96305661444	0.5	epochs	-1.0
9371.46305661444	0.016223500000705826	epochs	-1.0
9371.479280114441	21.483679999999367	epochs	0.0
9372.697000026703	0.08303999999952794	epochs	0.0
9372.697000026703	0.036520999999993364	epochs	1.0
9372.733521026703	0.009997999999541207	epochs	1.0
9372.743519026702	0.036520999999993364	epochs	1.0
9372.780040026702	2.0	epochs	0.0
9374.780040026702	21.999920000000202	epochs	0.0
9374.780040026702	1.0	epochs	1.0
9374.780056526703	0.5	epochs	-1.0
9375.280056526703	19.9976800000004	epochs	-1.0
9375.780040026702	20.0	epochs	1.0
9375.780040026702	4.356753899999603	epochs	-1.0
9375.780040026702	1.9745872000003146	epochs	2.0
9375.780040026702	1.0985622000007425	epochs	3.0
9376.878602226703	0.8760249999995722	epochs	3.0
9377.754627226703	1.3524075000004814	epochs	2.0
9377.754627226703	0.7286354999996547	epochs	3.0
9378.483262726702	0.6237720000008267	epochs	3.0
9379.107034726703	1.0297591999988072	epochs	2.0
9379.107034726703	0.545329299999139	epochs	3.0
9379.652364026702	0.4844298999996681	epochs	3.0
9380.136793926702	0.8317862000003515	epochs	2.0
9380.136793926702	0.4357763000007253	epochs	3.0
9380.572570226703	0.3960098999996262	epochs	3.0
9380.968580126702	0.697797000000719	epochs	2.0
9380.968580126702	0.3628982000009273	epochs	3.0
9381.331478326703	0.33489879999979166	epochs	3.0
9381.666377126703	0.6010456999993039	epochs	2.0
9381.666377126703	0.31091229999947245	epochs	3.0
9381.977289426703	0.29013339999983145	epochs	3.0
9382.267422826702	0.5278859000009106	epochs	2.0
9382.267422826702	0.27195860000028915	epochs	3.0
9382.539381426703	0.25592730000062147	epochs	3.0
9382.795308726703	0.4706193000001804	epochs	2.0
9382.795308726703	0.241681299999982	epochs	3.0
9383.036990026703	0.22893800000019837	epochs	3.0
9383.265928026703	0.424570399998629	epochs	2.0
9383.265928026703	0.21747139999934006	epochs	3.0
9383.483399426703	0.20709899999928894	epochs	3.0
