onset	duration	nwb_table	treelevel
1310.307768712262	0.013446799999883297	epochs	3.0
1310.321215512262	0.026769199999989723	epochs	2.0
1310.321215512262	0.013405200000079276	epochs	3.0
1310.334620712262	0.013363999999910448	epochs	3.0
1310.347984712262	0.026605199999949036	epochs	2.0
1310.347984712262	0.013322900000048321	epochs	3.0
1310.361307612262	0.013282299999900715	epochs	3.0
1310.3745899122619	0.026443200000130673	epochs	2.0
1310.3745899122619	0.013241700000207857	epochs	3.0
1310.387831612262	0.013201499999922817	epochs	3.0
1310.401033112262	0.026283200000079887	epochs	2.0
1310.401033112262	0.013161500000023807	epochs	3.0
1310.414194612262	0.01312170000005608	epochs	3.0
1310.427316312262	0.026124999999865395	epochs	2.0
1310.427316312262	0.013082099999792263	epochs	3.0
1310.4403984122619	0.013042900000073132	epochs	3.0
1310.453441312262	0.025968899999952555	epochs	2.0
1310.453441312262	0.01300390000005791	epochs	3.0
1310.466445212262	0.012964999999894644	epochs	3.0
1310.4794102122619	0.025814500000024054	epochs	2.0
1310.4794102122619	0.012926399999969362	epochs	3.0
1310.4923366122619	0.012888100000054692	epochs	3.0
1310.505224712262	0.02566190000015922	epochs	2.0
1310.505224712262	0.012849899999991976	epochs	3.0
1310.518074612262	0.012812000000167245	epochs	3.0
1310.530886612262	0.025511199999982637	epochs	2.0
1310.530886612262	0.012774399999898378	epochs	3.0
1310.543661012262	0.012736800000084258	epochs	3.0
1310.556397812262	0.02536229999986972	epochs	2.0
1310.556397812262	0.01269969999998466	epochs	3.0
1310.569097512262	0.01266259999988506	epochs	3.0
1310.581760112262	0.02521500000011656	epochs	2.0
1310.581760112262	0.012625800000023446	epochs	3.0
1310.594385912262	0.012589200000093115	epochs	3.0
1310.606975112262	0.024584799999956886	epochs	2.0
1310.630959412262	0.5	epochs	-1.0
1310.631559912262	0.5552800000000389	epochs	1.0
1311.186839912262	0.44463999999993575	epochs	0.0
1312.0920000076294	0.0645600000000286	epochs	0.0
1312.0920000076294	0.027283099999976912	epochs	1.0
1312.1192831076294	0.00999380000007477	epochs	1.0
1312.1292769076294	0.027283099999976912	epochs	1.0
1312.1565600076294	2.0	epochs	0.0
1314.1565600076294	21.554799999999886	epochs	0.0
1314.1565600076294	1.0	epochs	1.0
1314.1565995076294	0.5	epochs	-1.0
1314.6565995076294	19.999360000000024	epochs	-1.0
1315.1565600076294	20.0	epochs	1.0
1315.1565600076294	4.356753900000058	epochs	-1.0
1315.1565600076294	1.9745871999998599	epochs	2.0
1315.1565600076294	1.0985622000000603	epochs	3.0
1316.2551222076295	0.8760249999997995	epochs	3.0
1317.1311472076293	1.3524075000000266	epochs	2.0
1317.1311472076293	0.7286355000001095	epochs	3.0
1317.8597827076294	0.6237719999999172	epochs	3.0
1318.4835547076293	1.0297592000001714	epochs	2.0
1318.4835547076293	0.5453293000000485	epochs	3.0
1319.0288840076294	0.48442990000012287	epochs	3.0
1319.5133139076295	0.8317861999998968	epochs	2.0
1319.5133139076295	0.4357762999998158	epochs	3.0
1319.9490902076293	0.39600990000008096	epochs	3.0
1320.3451001076294	0.6977970000000369	epochs	2.0
1320.3451001076294	0.3628982000000178	epochs	3.0
1320.7079983076294	0.33489880000001904	epochs	3.0
1321.0428971076294	0.601045699999986	epochs	2.0
1321.0428971076294	0.3109122999999272	epochs	3.0
1321.3538094076293	0.2901334000000588	epochs	3.0
1321.6439428076294	0.5278859000000011	epochs	2.0
1321.6439428076294	0.2719586000000618	epochs	3.0
1321.9159014076295	0.25592729999993935	epochs	3.0
1322.1718287076294	0.470619299999953	epochs	2.0
1322.1718287076294	0.241681299999982	epochs	3.0
1322.4135100076294	0.228937999999971	epochs	3.0
1322.6424480076294	0.42457039999999324	epochs	2.0
1322.6424480076294	0.21747140000002219	epochs	3.0
1322.8599194076294	0.20709899999997106	epochs	3.0
1323.0670184076293	0.3867354000001342	epochs	2.0
1323.0670184076293	0.19767109999997956	epochs	3.0
1323.2646895076293	0.18906430000015462	epochs	3.0
1323.4537538076295	0.35509529999990264	epochs	2.0
1323.4537538076295	0.18117589999997108	epochs	3.0
1323.6349297076295	0.17391939999993156	epochs	3.0
1323.8088491076294	0.3282431000000088	epochs	2.0
1323.8088491076294	0.16722189999995862	epochs	3.0
1323.9760710076293	0.16102120000005016	epochs	3.0
1324.1370922076294	0.30516800000009425	epochs	2.0
1324.1370922076294	0.15526389999990897	epochs	3.0
1324.2923561076293	0.14990410000018528	epochs	3.0
1324.4422602076295	0.28512529999989056	epochs	2.0
1324.4422602076295	0.14490209999985382	epochs	3.0
1324.5871623076293	0.14022320000003674	epochs	3.0
1324.7273855076294	0.267553800000087	epochs	2.0
1324.7273855076294	0.1358368999999584	epochs	3.0
1324.8632224076293	0.1317169000001286	epochs	3.0
1324.9949393076295	0.252022899999929	epochs	2.0
1324.9949393076295	0.1278393000000051	epochs	3.0
1325.1227786076295	0.1241835999999239	epochs	3.0
1325.2469622076294	0.23819649999995818	epochs	2.0
1325.2469622076294	0.12073110000005727	epochs	3.0
1325.3676933076295	0.11746539999990091	epochs	3.0
1325.4851587076294	0.2258088000000953	epochs	2.0
1325.4851587076294	0.11437190000015107	epochs	3.0
1325.5995306076295	0.11143689999994422	epochs	3.0
1325.7109675076294	0.21464599999990241	epochs	2.0
1325.7109675076294	0.10864889999993466	epochs	3.0
1325.8196164076294	0.10599709999996776	epochs	3.0
1325.9256135076294	0.20453500000007807	epochs	2.0
1325.9256135076294	0.10347150000006877	epochs	3.0
1326.0290850076294	0.1010635000000093	epochs	3.0
1326.1301485076294	0.19533400000000256	epochs	2.0
1326.1301485076294	0.09876510000003691	epochs	3.0
1326.2289136076295	0.09656889999996565	epochs	3.0
1326.3254825076294	0.18692529999998442	epochs	2.0
1326.3254825076294	0.09446830000001682	epochs	3.0
1326.4199508076294	0.09245699999996759	epochs	3.0
1326.5124078076294	0.17921069999988504	epochs	2.0
1326.5124078076294	0.0905296000000817	epochs	3.0
1326.6029374076295	0.08868109999980334	epochs	3.0
1326.6916185076293	0.17210770000019693	epochs	2.0
1326.6916185076293	0.08690630000000965	epochs	3.0
1326.7785248076293	0.08520140000018728	epochs	3.0
1326.8637262076295	0.1655463999998119	epochs	2.0
1326.8637262076295	0.08356189999994967	epochs	3.0
1326.9472881076294	0.08198449999986224	epochs	3.0
1327.0292726076293	0.15946710000002895	epochs	2.0
1327.0292726076293	0.08046540000009372	epochs	3.0
1327.1097380076294	0.07900169999993523	epochs	3.0
1327.1887397076293	0.15381840000009106	epochs	2.0
1327.1887397076293	0.07759009999995214	epochs	3.0
1327.2663298076293	0.07622830000013892	epochs	3.0
1327.3425581076294	0.14855639999996129	epochs	2.0
1327.3425581076294	0.07491329999993468	epochs	3.0
1327.4174714076294	0.0736431000000266	epochs	3.0
1327.4911145076294	0.14364240000008976	epochs	2.0
1327.4911145076294	0.07241500000009182	epochs	3.0
1327.5635295076295	0.07122739999999794	epochs	3.0
1327.6347569076295	0.13904309999998077	epochs	2.0
1327.6347569076295	0.07007799999996678	epochs	3.0
1327.7048349076294	0.06896510000001399	epochs	3.0
1327.7738000076295	0.13472929999988992	epochs	2.0
1327.7738000076295	0.0678871000000072	epochs	3.0
1327.8416871076295	0.06684219999988272	epochs	3.0
1327.9085293076294	0.1306752000000415	epochs	2.0
1327.9085293076294	0.06582909999997355	epochs	3.0
1327.9743584076293	0.06484610000006796	epochs	3.0
1328.0392045076294	0.1268577999999252	epochs	2.0
1328.0392045076294	0.06389199999989614	epochs	3.0
1328.1030965076293	0.06296580000002905	epochs	3.0
1328.1660623076293	0.12325720000012552	epochs	2.0
1328.1660623076293	0.06206580000002759	epochs	3.0
1328.2281281076293	0.06119140000009793	epochs	3.0
1328.2893195076294	0.11985540000000583	epochs	2.0
1328.2893195076294	0.060341099999959624	epochs	3.0
1328.3496606076294	0.059514300000046205	epochs	3.0
1328.4091749076294	0.1166361999999026	epochs	2.0
1328.4091749076294	0.058709599999929196	epochs	3.0
1328.4678845076294	0.057926599999973405	epochs	3.0
1328.5258111076294	0.11358560000007856	epochs	2.0
1328.5258111076294	0.05716419999998834	epochs	3.0
1328.5829753076293	0.056421400000090216	epochs	3.0
1328.6393967076294	0.11069049999991876	epochs	2.0
1328.6393967076294	0.055697900000041045	epochs	3.0
1328.6950946076295	0.05499259999987771	epochs	3.0
1328.7500872076293	0.1079391000000669	epochs	2.0
1328.7500872076293	0.05430490000003374	epochs	3.0
1328.8043921076294	0.05363420000003316	epochs	3.0
1328.8580263076294	0.10532149999994544	epochs	2.0
1328.8580263076294	0.05297999999993408	epochs	3.0
1328.9110063076293	0.052341500000011365	epochs	3.0
1328.9633478076294	0.10282759999995505	epochs	2.0
1328.9633478076294	0.05171810000001642	epochs	3.0
1329.0150659076294	0.051109499999938635	epochs	3.0
1329.0661754076293	0.10044910000010532	epochs	2.0
1329.0661754076293	0.050514900000052876	epochs	3.0
1329.1166903076294	0.04993420000005244	epochs	3.0
1329.1666245076294	0.0981782999999723	epochs	2.0
1329.1666245076294	0.04936659999998483	epochs	3.0
1329.2159911076294	0.04881169999998747	epochs	3.0
1329.2648028076294	0.09600780000005216	epochs	2.0
1329.2648028076294	0.04826920000004975	epochs	3.0
1329.3130720076294	0.04773860000000241	epochs	3.0
1329.3608106076294	0.09393120000004274	epochs	2.0
1329.3608106076294	0.04721949999998287	epochs	3.0
1329.4080301076294	0.046711700000059864	epochs	3.0
1329.4547418076295	0.09194259999981114	epochs	2.0
1329.4547418076295	0.046214599999984785	epochs	3.0
1329.5009564076295	0.04572799999982635	epochs	3.0
1329.5466844076293	0.09003630000006524	epochs	2.0
1329.5466844076293	0.04525150000017675	epochs	3.0
1329.5919359076295	0.04478479999988849	epochs	3.0
1329.6367207076294	0.08820760000003247	epochs	2.0
1329.6367207076294	0.044327800000019124	epochs	3.0
1329.6810485076294	0.04387980000001335	epochs	3.0
1329.7249283076294	0.0864516999999978	epochs	2.0
1329.7249283076294	0.04344100000002982	epochs	3.0
1329.7683693076294	0.04301069999996798	epochs	3.0
1329.8113800076294	0.08476429999996071	epochs	2.0
1329.8113800076294	0.04258899999990717	epochs	3.0
1329.8539690076293	0.04217530000005354	epochs	3.0
1329.8961443076294	0.08314150000001064	epochs	2.0
1329.8961443076294	0.04176970000003166	epochs	3.0
1329.9379140076294	0.041371799999978975	epochs	3.0
1329.9792858076294	0.08157970000002024	epochs	2.0
1329.9792858076294	0.040981399999964196	epochs	3.0
1330.0202672076293	0.04059830000005604	epochs	3.0
1330.0608655076294	0.08007550000002084	epochs	2.0
1330.0608655076294	0.040222300000095856	epochs	3.0
1330.1010878076295	0.03985319999992498	epochs	3.0
1330.1409410076294	0.07862569999997504	epochs	2.0
1330.1409410076294	0.039490800000066884	epochs	3.0
1330.1804318076295	0.03913489999990816	epochs	3.0
1330.2195667076294	0.07722760000001472	epochs	2.0
1330.2195667076294	0.038785400000051595	epochs	3.0
1330.2583521076294	0.03844219999996312	epochs	3.0
1330.2967943076294	0.07587820000003376	epochs	2.0
1330.2967943076294	0.03810479999992822	epochs	3.0
1330.3348991076293	0.03777340000010554	epochs	3.0
1330.3726725076294	0.0745752000000266	epochs	2.0
1330.3726725076294	0.03744770000002973	epochs	3.0
1330.4101202076295	0.03712749999999687	epochs	3.0
1330.4472477076295	0.07331629999998768	epochs	2.0
1330.4472477076295	0.03681289999985893	epochs	3.0
1330.4840606076293	0.03650340000012875	epochs	3.0
1330.5205640076294	0.07209899999998015	epochs	2.0
1330.5205640076294	0.03619909999997617	epochs	3.0
1330.5567631076294	0.03589990000000398	epochs	3.0
1330.5926630076294	0.07092169999987163	epochs	2.0
1330.5926630076294	0.03560560000005353	epochs	3.0
1330.6282686076295	0.03531609999981811	epochs	3.0
1330.6635847076293	0.06978200000003199	epochs	2.0
1330.6635847076293	0.03503120000004856	epochs	3.0
1330.6986159076293	0.03475079999998343	epochs	3.0
1330.7333667076293	0.06867860000011206	epochs	2.0
1330.7333667076293	0.03447510000000875	epochs	3.0
1330.7678418076293	0.034203500000103304	epochs	3.0
1330.8020453076294	0.06760929999995824	epochs	2.0
1330.8020453076294	0.033936199999970995	epochs	3.0
1330.8359815076294	0.033673099999987244	epochs	3.0
1330.8696546076294	0.06657289999998284	epochs	2.0
1330.8696546076294	0.03341399999999339	epochs	3.0
1330.9030686076294	0.033158899999989444	epochs	3.0
1330.9362275076294	0.06556780000005347	epochs	2.0
1330.9362275076294	0.03290770000012344	epochs	3.0
1330.9691352076295	0.032660099999930026	epochs	3.0
1331.0017953076294	0.06459259999996902	epochs	2.0
1331.0017953076294	0.03241639999987456	epochs	3.0
1331.0342117076293	0.03217620000009447	epochs	3.0
1331.0663879076294	0.06364600000006249	epochs	2.0
1331.0663879076294	0.03193959999998697	epochs	3.0
1331.0983275076294	0.03170640000007552	epochs	3.0
1331.1300339076295	0.0627266999999847	epochs	2.0
1331.1300339076295	0.031476599999905375	epochs	3.0
1331.1615105076294	0.03125010000007933	epochs	3.0
1331.1927606076295	0.06183359999999993	epochs	2.0
1331.1927606076295	0.03102689999991526	epochs	3.0
1331.2237875076294	0.030806700000084675	epochs	3.0
1331.2545942076295	0.060965599999917686	epochs	2.0
1331.2545942076295	0.030589799999916067	epochs	3.0
1331.2851840076294	0.030375800000001618	epochs	3.0
1331.3155598076294	0.06012160000000222	epochs	2.0
1331.3155598076294	0.030164900000045236	epochs	3.0
1331.3457247076294	0.02995669999995698	epochs	3.0
1331.3756814076294	0.05930069999999432	epochs	2.0
1331.3756814076294	0.029751600000054168	epochs	3.0
1331.4054330076294	0.029549099999940154	epochs	3.0
1331.4349821076294	0.05850179999993088	epochs	2.0
1331.4349821076294	0.02934940000000097	epochs	3.0
1331.4643315076294	0.029152399999929912	epochs	3.0
1331.4934839076293	0.05772420000016609	epochs	2.0
1331.4934839076293	0.028958000000102402	epochs	3.0
1331.5224419076294	0.02876620000006369	epochs	3.0
1331.5512081076295	0.056967099999837956	epochs	2.0
1331.5512081076295	0.028577000000041153	epochs	3.0
1331.5797851076295	0.028390099999796803	epochs	3.0
1331.6081752076293	0.05622950000019955	epochs	2.0
1331.6081752076293	0.02820570000017142	epochs	3.0
1331.6363809076295	0.028023800000028132	epochs	3.0
1331.6644047076295	0.055510699999786084	epochs	2.0
1331.6644047076295	0.027843999999959124	epochs	3.0
1331.6922487076295	0.02766669999982696	epochs	3.0
1331.7199154076293	0.054810200000019904	epochs	2.0
1331.7199154076293	0.02749149999999645	epochs	3.0
1331.7474069076293	0.027318700000023455	epochs	3.0
1331.7747256076293	0.05412700000010773	epochs	2.0
1331.7747256076293	0.027147800000193456	epochs	3.0
1331.8018734076295	0.026979199999914272	epochs	3.0
1331.8288526076294	0.053460699999959616	epochs	2.0
1331.8288526076294	0.026812600000084785	epochs	3.0
1331.8556652076295	0.02664809999987483	epochs	3.0
1331.8823133076294	0.05281070000000909	epochs	2.0
1331.8823133076294	0.026485600000114573	epochs	3.0
1331.9087989076295	0.02632509999989452	epochs	3.0
1331.9351240076294	0.05217620000007628	epochs	2.0
1331.9351240076294	0.026166399999965506	epochs	3.0
1331.9612904076293	0.026009800000110772	epochs	3.0
1331.9873002076295	0.051556699999991906	epochs	2.0
1331.9873002076295	0.025854799999933675	epochs	3.0
1332.0131550076294	0.02570190000005823	epochs	3.0
1332.0388569076295	0.05095189999997274	epochs	2.0
1332.0388569076295	0.025550699999939752	epochs	3.0
1332.0644076076294	0.025401200000032986	epochs	3.0
1332.0898088076294	0.05036100000006627	epochs	2.0
1332.0898088076294	0.025253499999962514	epochs	3.0
1332.1150623076294	0.025107500000103755	epochs	3.0
1332.1401698076295	0.04978379999988647	epochs	2.0
1332.1401698076295	0.02496320000000196	epochs	3.0
1332.1651330076295	0.024820599999884507	epochs	3.0
1332.1899536076294	0.04921949999993558	epochs	2.0
1332.1899536076294	0.024679399999968155	epochs	3.0
1332.2146330076293	0.024540099999967424	epochs	3.0
1332.2391731076293	0.04866790000005494	epochs	2.0
1332.2391731076293	0.024402100000088467	epochs	3.0
1332.2635752076294	0.024265799999966475	epochs	3.0
1332.2878410076294	0.048128599999927246	epochs	2.0
1332.2878410076294	0.024131000000124914	epochs	3.0
1332.3119720076295	0.023997599999802333	epochs	3.0
1332.3359696076293	0.047601100000065344	epochs	2.0
1332.3359696076293	0.023865800000066884	epochs	3.0
1332.3598354076294	0.02373529999999846	epochs	3.0
1332.3835707076294	0.04708499999992455	epochs	2.0
1332.3835707076294	0.023606299999983094	epochs	3.0
1332.4071770076293	0.023478699999941455	epochs	3.0
1332.4306557076293	0.04658000000017637	epochs	2.0
1332.4306557076293	0.023352500000100918	epochs	3.0
1332.4540082076294	0.02322750000007545	epochs	3.0
1332.4772357076295	0.04608569999982137	epochs	2.0
1332.4772357076295	0.02310399999987567	epochs	3.0
1332.5003397076293	0.022981699999945704	epochs	3.0
1332.5233214076293	0.04560180000021319	epochs	2.0
1332.5233214076293	0.022860700000137513	epochs	3.0
1332.5461821076294	0.022741100000075676	epochs	3.0
1332.5689232076295	0.045127899999897636	epochs	2.0
1332.5689232076295	0.022622499999897627	epochs	3.0
1332.5915457076294	0.02250540000000001	epochs	3.0
1332.6140511076294	0.0446638000000803	epochs	2.0
1332.6140511076294	0.02238929999998618	epochs	3.0
1332.6364404076294	0.022274500000094122	epochs	3.0
1332.6587149076295	0.044209199999841076	epochs	2.0
1332.6587149076295	0.022160799999937808	epochs	3.0
1332.6808757076294	0.022048399999903268	epochs	3.0
1332.7029241076293	0.04376360000014756	epochs	2.0
1332.7029241076293	0.021936900000127935	epochs	3.0
1332.7248610076294	0.021826700000019628	epochs	3.0
1332.7466877076295	0.04332709999994222	epochs	2.0
1332.7466877076295	0.021717599999874437	epochs	3.0
1332.7684053076293	0.021609500000067783	epochs	3.0
1332.7900148076294	0.04289900000003399	epochs	2.0
1332.7900148076294	0.02150249999999687	epochs	3.0
1332.8115173076294	0.021396500000037122	epochs	3.0
1332.8329138076294	0.04247949999989942	epochs	2.0
1332.8329138076294	0.021291699999892444	epochs	3.0
1332.8542055076293	0.021187800000006973	epochs	3.0
1332.8753933076293	0.04206790000012006	epochs	2.0
1332.8753933076293	0.02108490000000529	epochs	3.0
1332.8964782076293	0.02098300000011477	epochs	3.0
1332.9174612076295	0.04166439999994509	epochs	2.0
1332.9174612076295	0.020882199999959994	epochs	3.0
1332.9383434076294	0.020782199999985096	epochs	3.0
1332.9591256076294	0.041268499999887354	epochs	2.0
1332.9591256076294	0.020683299999973315	epochs	3.0
1332.9798089076294	0.02058519999991404	epochs	3.0
1333.0003941076293	0.04088000000001557	epochs	2.0
1333.0003941076293	0.0204881000001933	epochs	3.0
1333.0208822076295	0.02039189999982227	epochs	3.0
1333.0412741076293	0.04049880000002304	epochs	2.0
1333.0412741076293	0.0202966000001652	epochs	3.0
1333.0615707076295	0.02020219999985784	epochs	3.0
1333.0817729076293	0.04012460000012652	epochs	2.0
1333.0817729076293	0.02010870000003706	epochs	3.0
1333.1018816076294	0.02001590000008946	epochs	3.0
1333.1218975076295	0.03975730000001931	epochs	2.0
1333.1218975076295	0.0199241999998776	epochs	3.0
1333.1418217076293	0.019833100000141712	epochs	3.0
1333.1616548076295	0.03939669999999751	epochs	2.0
1333.1616548076295	0.019742999999834865	epochs	3.0
1333.1813978076293	0.019653700000162644	epochs	3.0
1333.2010515076295	0.03904239999997117	epochs	2.0
1333.2010515076295	0.019565099999908853	epochs	3.0
1333.2206166076294	0.019477300000062314	epochs	3.0
1333.2400939076294	0.03869459999987157	epochs	2.0
1333.2400939076294	0.019390400000020236	epochs	3.0
1333.2594843076295	0.019304199999851335	epochs	3.0
1333.2787885076293	0.03835290000006353	epochs	2.0
1333.2787885076293	0.019218800000089686	epochs	3.0
1333.2980073076294	0.01913409999997384	epochs	3.0
1333.3171414076294	0.03801720000001296	epochs	2.0
1333.3171414076294	0.019050200000037876	epochs	3.0
1333.3361916076294	0.018966999999975087	epochs	3.0
1333.3551586076294	0.03768719999993664	epochs	2.0
1333.3551586076294	0.01888450000001285	epochs	3.0
1333.3740431076294	0.01880269999992379	epochs	3.0
1333.3928458076293	0.03736309999999321	epochs	2.0
1333.3928458076293	0.018721700000014607	epochs	3.0
1333.4115675076293	0.018641399999978603	epochs	3.0
1333.4302089076293	0.037044300000161456	epochs	2.0
1333.4302089076293	0.018561600000111866	epochs	3.0
1333.4487705076294	0.01848270000004959	epochs	3.0
1333.4672532076295	0.03673099999991791	epochs	2.0
1333.4672532076295	0.018404299999929208	epochs	3.0
1333.4856575076294	0.018326699999988705	epochs	3.0
1333.5039842076294	0.03642289999993409	epochs	2.0
1333.5039842076294	0.018249599999990096	epochs	3.0
1333.5222338076294	0.018173299999943993	epochs	3.0
1333.5404071076293	0.03612010000006194	epochs	2.0
1333.5404071076293	0.018097600000146485	epochs	3.0
1333.5585047076295	0.018022499999915453	epochs	3.0
1333.5765272076294	0.03582209999990482	epochs	2.0
1333.5765272076294	0.017947900000081063	epochs	3.0
1333.5944751076295	0.01787419999982376	epochs	3.0
1333.6123493076293	0.03552899999999681	epochs	2.0
1333.6123493076293	0.017800800000031813	epochs	3.0
1333.6301501076293	0.017728199999965	epochs	3.0
1333.6478783076293	0.03524070000003121	epochs	2.0
1333.6478783076293	0.017656100000067454	epochs	3.0
1333.6655344076294	0.017584599999963757	epochs	3.0
1333.6831190076293	0.03495710000015606	epochs	2.0
1333.6831190076293	0.017513700000108656	epochs	3.0
1333.7006327076294	0.017443400000047404	epochs	3.0
1333.7180761076295	0.034677899999906	epochs	2.0
1333.7180761076295	0.017373599999928047	epochs	3.0
1333.7354497076294	0.017304299999977957	epochs	3.0
1333.7527540076294	0.03440329999989444	epochs	2.0
1333.7527540076294	0.017235699999901044	epochs	3.0
1333.7699897076293	0.0171675999999934	epochs	3.0
1333.7871573076293	0.034132800000179486	epochs	2.0
1333.7871573076293	0.017099900000175694	epochs	3.0
1333.8042572076295	0.017032900000003792	epochs	3.0
1333.8212901076295	0.03386669999986225	epochs	2.0
1333.8212901076295	0.01696640000000116	epochs	3.0
1333.8382565076295	0.01690029999986109	epochs	3.0
1333.8551568076293	0.03360459999998966	epochs	2.0
1333.8551568076293	0.01683479999996962	epochs	3.0
1333.8719916076293	0.01676980000002004	epochs	3.0
1333.8887614076293	0.0333466000001863	epochs	2.0
1333.8887614076293	0.016705300000012357	epochs	3.0
1333.9054667076293	0.016641300000173942	epochs	3.0
1333.9221080076295	0.033092499999838765	epochs	2.0
1333.9221080076295	0.016577799999822673	epochs	3.0
1333.9386858076293	0.01651470000001609	epochs	3.0
1333.9552005076293	0.032842300000083924	epochs	2.0
1333.9552005076293	0.01645220000000336	epochs	3.0
1333.9716527076293	0.016390100000080565	epochs	3.0
1333.9880428076294	0.03259570000000167	epochs	2.0
1333.9880428076294	0.016328400000020338	epochs	3.0
1334.0043712076294	0.016267299999981333	epochs	3.0
1334.0206385076294	0.032352899999978035	epochs	2.0
1334.0206385076294	0.016206600000032267	epochs	3.0
1334.0368451076295	0.016146299999945768	epochs	3.0
1334.0529914076294	0.032113700000081735	epochs	2.0
1334.0529914076294	0.01608659999988049	epochs	3.0
1334.0690780076293	0.016027100000201244	epochs	3.0
1334.0851051076295	0.03187800000000607	epochs	2.0
1334.0851051076295	0.0159681999998611	epochs	3.0
1334.1010733076293	0.01590980000014497	epochs	3.0
1334.1169831076295	0.03164569999989908	epochs	2.0
1334.1169831076295	0.015851599999905375	epochs	3.0
1334.1328347076294	0.015794099999993705	epochs	3.0
1334.1486288076294	0.031416699999908815	epochs	2.0
1334.1486288076294	0.01573669999993399	epochs	3.0
1334.1643655076293	0.015679999999974825	epochs	3.0
1334.1800455076293	0.031191100000114602	epochs	2.0
1334.1800455076293	0.015623600000026272	epochs	3.0
1334.1956691076293	0.01556750000008833	epochs	3.0
1334.2112366076294	0.030968699999903038	epochs	2.0
1334.2112366076294	0.015511999999944237	epochs	3.0
1334.2267486076294	0.0154566999999588	epochs	3.0
1334.2422053076293	0.030749500000183616	epochs	2.0
1334.2422053076293	0.015401999999994587	epochs	3.0
1334.2576073076293	0.01534750000018903	epochs	3.0
1334.2729548076295	0.030533199999808858	epochs	2.0
1334.2729548076295	0.01529339999979129	epochs	3.0
1334.2882482076293	0.015239800000017567	epochs	3.0
1334.3034880076293	0.030320100000153616	epochs	2.0
1334.3034880076293	0.015186500000027081	epochs	3.0
1334.3186745076293	0.015133600000126535	epochs	3.0
1334.3338081076295	0.030109899999843037	epochs	2.0
1334.3338081076295	0.015081000000009226	epochs	3.0
1334.3488891076295	0.015028899999833811	epochs	3.0
1334.3639180076293	0.029902500000162036	epochs	2.0
1334.3639180076293	0.014977000000044427	epochs	3.0
1334.3788950076294	0.014925500000117609	epochs	3.0
1334.3938205076295	0.029698099999905025	epochs	2.0
1334.3938205076295	0.014874399999825982	epochs	3.0
1334.4086949076293	0.014823700000079043	epochs	3.0
1334.4235186076294	0.029496300000118936	epochs	2.0
1334.4235186076294	0.014773200000036013	epochs	3.0
1334.4382918076294	0.014723100000082923	epochs	3.0
1334.4530149076295	0.029297399999904883	epochs	2.0
1334.4530149076295	0.014673399999992398	epochs	3.0
1334.4676883076295	0.014623999999912485	epochs	3.0
1334.4823123076294	0.029101099999934377	epochs	2.0
1334.4823123076294	0.014574900000070556	epochs	3.0
1334.4968872076295	0.01452619999986382	epochs	3.0
1334.5114134076293	0.028907399999980044	epochs	2.0
1334.5114134076293	0.014477700000043114	epochs	3.0
1334.5258911076294	0.014429699999936929	epochs	3.0
1334.5403208076293	0.02871620000018993	epochs	2.0
1334.5403208076293	0.014381800000137446	epochs	3.0
1334.5547026076295	0.014334400000052483	epochs	3.0
1334.5690370076295	0.02852759999996124	epochs	2.0
1334.5690370076295	0.014287199999898803	epochs	3.0
1334.5833242076294	0.014240400000062436	epochs	3.0
1334.5975646076295	0.028341400000044814	epochs	2.0
1334.5975646076295	0.014193799999929979	epochs	3.0
1334.6117584076294	0.014147600000114835	epochs	3.0
1334.6259060076295	0.02815769999983786	epochs	2.0
1334.6259060076295	0.014101699999855555	epochs	3.0
1334.6400077076294	0.014055999999982305	epochs	3.0
1334.6540637076293	0.027976300000091214	epochs	2.0
1334.6540637076293	0.014010600000119666	epochs	3.0
1334.6680743076295	0.013965699999971548	epochs	3.0
1334.6820400076294	0.027797199999895383	epochs	2.0
1334.6820400076294	0.013920800000050804	epochs	3.0
1334.6959608076295	0.01387639999984458	epochs	3.0
1334.7098372076293	0.02762040000015986	epochs	2.0
1334.7098372076293	0.013832200000024386	epochs	3.0
1334.7236694076294	0.013788200000135475	epochs	3.0
1334.7374576076295	0.027445899999975154	epochs	2.0
1334.7374576076295	0.013744599999881757	epochs	3.0
1334.7512022076294	0.013701300000093397	epochs	3.0
1334.7649035076295	0.027273499999864725	epochs	2.0
1334.7649035076295	0.013658200000008947	epochs	3.0
1334.7785617076295	0.013615299999855779	epochs	3.0
1334.7921770076293	0.027103399999987232	epochs	2.0
1334.7921770076293	0.013572800000019924	epochs	3.0
1334.8057498076294	0.013530599999967308	epochs	3.0
1334.8192804076293	0.02693520000002536	epochs	2.0
1334.8192804076293	0.013488400000142065	epochs	3.0
1334.8327688076295	0.013446799999883297	epochs	3.0
1334.8462156076293	0.026769199999989723	epochs	2.0
1334.8462156076293	0.013405200000079276	epochs	3.0
1334.8596208076294	0.013363999999910448	epochs	3.0
1334.8729848076293	0.026605199999949036	epochs	2.0
1334.8729848076293	0.013322900000048321	epochs	3.0
1334.8863077076294	0.013282299999900715	epochs	3.0
1334.8995900076293	0.026443200000130673	epochs	2.0
1334.8995900076293	0.013241700000207857	epochs	3.0
1334.9128317076295	0.013201499999922817	epochs	3.0
1334.9260332076294	0.026283200000079887	epochs	2.0
1334.9260332076294	0.013161500000023807	epochs	3.0
