onset	duration	nwb_table	treelevel
5759.8545600267025	0.5	epochs	1.0
5760.3545600267025	1.0	epochs	1.0
5761.3545600267025	1.027020000000448	epochs	1.0
5761.854552126703	0.5	epochs	-1.0
5762.381580026703	3.9729600000000573	epochs	0.0
5762.669999599457	0.03254000000015367	epochs	0.0
5762.669999599457	0.011271899999883317	epochs	1.0
5762.681271499457	0.009996200000387034	epochs	1.0
5762.691267699457	0.011271899999883317	epochs	1.0
5762.702551699457	0.5	epochs	-1.0
5762.702559599456	2.527740000000449	epochs	0.0
5762.702559599456	0.5	epochs	1.0
5763.202559599456	1.0	epochs	1.0
5764.202559599456	1.027740000000449	epochs	1.0
5764.702551699457	0.5	epochs	-1.0
5765.230299599457	3.972240000000056	epochs	0.0
5765.539999961853	0.15297999999984313	epochs	0.0
5765.539999961853	0.0500000000001819	epochs	1.0
5765.589999961853	0.0029999999997016857	epochs	1.0
5765.592999961853	0.09997999999995955	epochs	1.0
5766.033999919891	0.15297999999984313	epochs	0.0
5766.033999919891	0.0500000000001819	epochs	1.0
5766.0839999198915	0.0029999999997016857	epochs	1.0
5766.086999919891	0.09997999999995955	epochs	1.0
5766.4800000190735	0.15297999999984313	epochs	0.0
5766.4800000190735	0.0500000000001819	epochs	1.0
5766.530000019074	0.0029999999997016857	epochs	1.0
5766.533000019073	0.09997999999995955	epochs	1.0
5766.940999984741	0.15297999999984313	epochs	0.0
5766.940999984741	0.0500000000001819	epochs	1.0
5766.990999984741	0.0029999999997016857	epochs	1.0
5766.993999984741	0.09997999999995955	epochs	1.0
5767.404999732971	0.15297999999984313	epochs	0.0
5767.404999732971	0.0500000000001819	epochs	1.0
5767.454999732971	0.0029999999997016857	epochs	1.0
5767.457999732971	0.09997999999995955	epochs	1.0
5767.849999904633	0.15297999999984313	epochs	0.0
5767.849999904633	0.0500000000001819	epochs	1.0
5767.899999904633	0.0029999999997016857	epochs	1.0
5767.902999904632	0.09997999999995955	epochs	1.0
5768.285999774933	0.15297999999984313	epochs	0.0
5768.285999774933	0.0500000000001819	epochs	1.0
5768.335999774933	0.0029999999997016857	epochs	1.0
5768.338999774933	0.09997999999995955	epochs	1.0
5768.7300000190735	0.15297999999984313	epochs	0.0
5768.7300000190735	0.0500000000001819	epochs	1.0
5768.780000019074	0.0029999999997016857	epochs	1.0
5768.783000019073	0.09997999999995955	epochs	1.0
5769.194999694824	0.15297999999984313	epochs	0.0
5769.194999694824	0.0500000000001819	epochs	1.0
5769.244999694824	0.0029999999997016857	epochs	1.0
5769.247999694824	0.09997999999995955	epochs	1.0
5769.657999992371	0.15297999999984313	epochs	0.0
5769.657999992371	0.0500000000001819	epochs	1.0
5769.707999992371	0.0029999999997016857	epochs	1.0
5769.7109999923705	0.09997999999995955	epochs	1.0
5770.110999584198	0.15297999999984313	epochs	0.0
5770.110999584198	0.0500000000001819	epochs	1.0
5770.160999584198	0.0029999999997016857	epochs	1.0
5770.163999584198	0.09997999999995955	epochs	1.0
5770.553999900818	0.15297999999984313	epochs	0.0
5770.553999900818	0.0500000000001819	epochs	1.0
5770.603999900818	0.0029999999997016857	epochs	1.0
5770.606999900818	0.09997999999995955	epochs	1.0
5771.015999794006	0.15297999999984313	epochs	0.0
5771.015999794006	0.0500000000001819	epochs	1.0
5771.0659997940065	0.0029999999997016857	epochs	1.0
5771.068999794006	0.09997999999995955	epochs	1.0
5771.482999801636	0.15297999999984313	epochs	0.0
5771.482999801636	0.0500000000001819	epochs	1.0
5771.532999801636	0.0029999999997016857	epochs	1.0
5771.535999801636	0.09997999999995955	epochs	1.0
5771.974999904633	0.15297999999984313	epochs	0.0
5771.974999904633	0.0500000000001819	epochs	1.0
5772.024999904633	0.0029999999997016857	epochs	1.0
5772.027999904632	0.09997999999995955	epochs	1.0
5772.454999923706	0.15297999999984313	epochs	0.0
5772.454999923706	0.0500000000001819	epochs	1.0
5772.504999923706	0.0029999999997016857	epochs	1.0
5772.507999923706	0.09997999999995955	epochs	1.0
5772.937999725342	0.15297999999984313	epochs	0.0
5772.937999725342	0.0500000000001819	epochs	1.0
5772.987999725342	0.0029999999997016857	epochs	1.0
5772.990999725342	0.09997999999995955	epochs	1.0
5773.421000003815	0.15297999999984313	epochs	0.0
5773.421000003815	0.0500000000001819	epochs	1.0
5773.471000003815	0.0029999999997016857	epochs	1.0
5773.474000003815	0.09997999999995955	epochs	1.0
5773.950999736786	0.15297999999984313	epochs	0.0
5773.950999736786	0.0500000000001819	epochs	1.0
5774.000999736786	0.0029999999997016857	epochs	1.0
5774.003999736786	0.09997999999995955	epochs	1.0
5774.447999954224	0.15297999999984313	epochs	0.0
5774.447999954224	0.0500000000001819	epochs	1.0
5774.497999954224	0.0029999999997016857	epochs	1.0
5774.5009999542235	0.09997999999995955	epochs	1.0
5774.967000007629	0.15297999999984313	epochs	0.0
5774.967000007629	0.0500000000001819	epochs	1.0
5775.01700000763	0.0029999999997016857	epochs	1.0
5775.020000007629	0.09997999999995955	epochs	1.0
5775.507999897003	0.03254000000015367	epochs	0.0
5775.507999897003	0.011271899999883317	epochs	1.0
5775.519271797003	0.009996200000387034	epochs	1.0
5775.529267997003	0.011271899999883317	epochs	1.0
5775.540551997004	0.5	epochs	-1.0
5775.540559897003	1.507860000000619	epochs	0.0
5775.540559897003	0.5	epochs	1.0
5776.040559897003	0.0030000000006111804	epochs	1.0
5776.043559897003	1.0048600000000079	epochs	1.0
5776.543551997003	0.5	epochs	-1.0
5777.048419897003	0.09511999999995169	epochs	0.0
5777.7119998931885	0.03254000000015367	epochs	0.0
5777.7119998931885	0.011271899999883317	epochs	1.0
5777.723271793188	0.009996200000387034	epochs	1.0
5777.733267993189	0.011271899999883317	epochs	1.0
5777.744551993189	0.5	epochs	-1.0
5777.744559893188	1.5279600000003484	epochs	0.0
5777.744559893188	0.5	epochs	1.0
5778.244559893188	0.0030000000006111804	epochs	1.0
5778.247559893189	1.0249599999997372	epochs	1.0
5778.747551993189	0.5	epochs	-1.0
5779.2725198931885	0.07502000000022235	epochs	0.0
5779.938999652863	0.03254000000015367	epochs	0.0
5779.938999652863	0.011271899999883317	epochs	1.0
5779.950271552862	0.009996200000387034	epochs	1.0
5779.960267752863	0.011271899999883317	epochs	1.0
5779.971551752863	0.5	epochs	-1.0
5779.971559652862	1.5274600000002465	epochs	0.0
5779.971559652862	0.5	epochs	1.0
5780.471559652862	0.0030000000006111804	epochs	1.0
5780.474559652863	1.0244599999996353	epochs	1.0
5780.974551752863	0.5	epochs	-1.0
5781.499019652862	0.07552000000032422	epochs	0.0
5782.237999916077	0.03254000000015367	epochs	0.0
5782.237999916077	0.011271899999883317	epochs	1.0
5782.2492718160765	0.009996200000387034	epochs	1.0
5782.259268016077	0.011271899999883317	epochs	1.0
5782.270552016077	0.5	epochs	-1.0
5782.270559916076	17.327839999999924	epochs	0.0
5782.270559916076	0.5	epochs	1.0
5782.770559916076	16.0	epochs	1.0
5798.598319916076	1.000079999999798	epochs	-1.0
5798.598319916076	0.04032000000006519	epochs	-1.0
5798.770559916076	0.8278399999999237	epochs	1.0
5799.095792016076	0.5	epochs	-1.0
5799.598399916076	2.1721400000005815	epochs	0.0
5800.133999824524	0.03254000000015367	epochs	0.0
5800.133999824524	0.011271899999883317	epochs	1.0
5800.145271724524	0.009996200000387034	epochs	1.0
5800.155267924524	0.011271899999883317	epochs	1.0
5800.166551924524	0.5	epochs	-1.0
5800.166559824524	17.22794000000067	epochs	0.0
5800.166559824524	0.5	epochs	1.0
5800.666559824524	16.0	epochs	1.0
5816.394539824524	0.999960000000101	epochs	-1.0
5816.394539824524	0.03967999999986205	epochs	-1.0
5816.666559824524	0.7279400000006717	epochs	1.0
5816.892011924524	0.5	epochs	-1.0
5817.394499824524	2.2720399999998335	epochs	0.0
5817.727999687195	0.03254000000015367	epochs	0.0
5817.727999687195	0.011271899999883317	epochs	1.0
5817.739271587195	0.009996200000387034	epochs	1.0
5817.749267787195	0.011271899999883317	epochs	1.0
5817.760551787195	0.5	epochs	-1.0
5817.7605596871945	17.187220000000707	epochs	0.0
5817.7605596871945	0.5	epochs	1.0
5818.2605596871945	16.0	epochs	1.0
5833.9476996871945	1.0000800000007075	epochs	-1.0
5833.9476996871945	0.04032000000006519	epochs	-1.0
5834.2605596871945	0.6872200000007069	epochs	1.0
5834.445171787195	0.5	epochs	-1.0
5834.947779687195	2.3127599999997983	epochs	0.0
5867.8189997673035	0.03254000000015367	epochs	0.0
5867.8189997673035	0.011271899999883317	epochs	1.0
5867.830271667303	0.009996200000387034	epochs	1.0
5867.840267867304	0.011271899999883317	epochs	1.0
5867.851559767303	0.22998000000006869	epochs	0.0
5867.851559767303	0.0500000000001819	epochs	1.0
5867.901559767303	0.010000000000218279	epochs	1.0
5867.9115597673035	0.0500000000001819	epochs	1.0
5867.961559767304	0.010000000000218279	epochs	1.0
5867.971559767304	0.049999999999272404	epochs	1.0
5868.021559767303	0.010000000000218279	epochs	1.0
5868.031559767303	0.04997999999977765	epochs	1.0
6424.361999988556	0.03254000000015367	epochs	0.0
6424.361999988556	0.011271899999883317	epochs	1.0
6424.373271888556	0.009996200000387034	epochs	1.0
6424.383268088556	0.011271899999883317	epochs	1.0
6424.394559988556	0.22998000000006869	epochs	0.0
6424.394559988556	0.0500000000001819	epochs	1.0
6424.444559988556	0.010000000000218279	epochs	1.0
6424.454559988556	0.0500000000001819	epochs	1.0
6424.504559988556	0.010000000000218279	epochs	1.0
6424.514559988556	0.049999999999272404	epochs	1.0
6424.564559988556	0.010000000000218279	epochs	1.0
6424.574559988556	0.04997999999977765	epochs	1.0
