onset	duration	nwb_table	treelevel
1094.9566551847413	0.032660099999930026	epochs	3.0
1094.9893152847412	0.06459259999996902	epochs	2.0
1094.9893152847412	0.03241639999987456	epochs	3.0
1095.021731684741	0.03217620000009447	epochs	3.0
1095.0539078847412	0.06364600000006249	epochs	2.0
1095.0539078847412	0.03193959999998697	epochs	3.0
1095.0858474847412	0.03170640000007552	epochs	3.0
1095.1175538847413	0.0627266999999847	epochs	2.0
1095.1175538847413	0.031476599999905375	epochs	3.0
1095.1490304847412	0.03125010000007933	epochs	3.0
1095.1802805847412	0.06183359999999993	epochs	2.0
1095.1802805847412	0.03102689999991526	epochs	3.0
1095.2113074847412	0.030806700000084675	epochs	3.0
1095.2421141847412	0.060965599999917686	epochs	2.0
1095.2421141847412	0.030589799999916067	epochs	3.0
1095.2727039847412	0.030375800000001618	epochs	3.0
1095.3030797847412	0.06012160000000222	epochs	2.0
1095.3030797847412	0.030164900000045236	epochs	3.0
1095.3332446847412	0.02995669999995698	epochs	3.0
1095.3632013847412	0.05930069999999432	epochs	2.0
1095.3632013847412	0.029751600000054168	epochs	3.0
1095.3929529847412	0.029549099999940154	epochs	3.0
1095.4225020847412	0.058501800000158255	epochs	2.0
1095.4225020847412	0.02934940000000097	epochs	3.0
1095.4518514847412	0.029152400000157286	epochs	3.0
1095.4810038847413	0.05772419999993872	epochs	2.0
1095.4810038847413	0.028957999999875028	epochs	3.0
1095.5099618847412	0.02876620000006369	epochs	3.0
1095.5387280847413	0.05696710000006533	epochs	2.0
1095.5387280847413	0.028577000000041153	epochs	3.0
1095.5673050847413	0.028390100000024177	epochs	3.0
1095.5956951847413	0.05622949999997218	epochs	2.0
1095.5956951847413	0.028205699999944045	epochs	3.0
1095.6239008847413	0.028023800000028132	epochs	3.0
1095.6519246847413	0.05551070000001346	epochs	2.0
1095.6519246847413	0.027843999999959124	epochs	3.0
1095.6797686847412	0.027666700000054334	epochs	3.0
1095.7074353847413	0.054810200000019904	epochs	2.0
1095.7074353847413	0.02749149999999645	epochs	3.0
1095.7349268847413	0.027318700000023455	epochs	3.0
1095.7622455847413	0.054126999999880354	epochs	2.0
1095.7622455847413	0.027147799999966082	epochs	3.0
1095.7893933847413	0.026979199999914272	epochs	3.0
1095.8163725847412	0.053460699999959616	epochs	2.0
1095.8163725847412	0.026812600000084785	epochs	3.0
1095.8431851847413	0.02664809999987483	epochs	3.0
1095.8698332847412	0.05281070000000909	epochs	2.0
1095.8698332847412	0.026485600000114573	epochs	3.0
1095.8963188847413	0.02632509999989452	epochs	3.0
1095.9226439847412	0.05217620000007628	epochs	2.0
1095.9226439847412	0.026166399999965506	epochs	3.0
1095.9488103847411	0.026009800000110772	epochs	3.0
1095.9748201847412	0.051556699999991906	epochs	2.0
1095.9748201847412	0.025854799999933675	epochs	3.0
1096.0006749847412	0.02570190000005823	epochs	3.0
1096.0263768847412	0.05095189999997274	epochs	2.0
1096.0263768847412	0.025550699999939752	epochs	3.0
1096.0519275847412	0.025401200000032986	epochs	3.0
1096.0773287847412	0.05036100000006627	epochs	2.0
1096.0773287847412	0.025253499999962514	epochs	3.0
1096.1025822847412	0.025107500000103755	epochs	3.0
1096.1276897847413	0.04978379999988647	epochs	2.0
1096.1276897847413	0.02496320000000196	epochs	3.0
1096.1526529847413	0.024820599999884507	epochs	3.0
1096.1774735847412	0.04921949999993558	epochs	2.0
1096.1774735847412	0.024679399999968155	epochs	3.0
1096.2021529847411	0.024540099999967424	epochs	3.0
1096.226693084741	0.04866790000005494	epochs	2.0
1096.226693084741	0.024402100000088467	epochs	3.0
1096.2510951847412	0.024265799999966475	epochs	3.0
1096.2753609847412	0.04812860000015462	epochs	2.0
1096.2753609847412	0.024131000000124914	epochs	3.0
1096.2994919847413	0.023997600000029706	epochs	3.0
1096.3234895847413	0.04760109999983797	epochs	2.0
1096.3234895847413	0.02386579999983951	epochs	3.0
1096.3473553847411	0.02373529999999846	epochs	3.0
1096.3710906847411	0.04708500000015192	epochs	2.0
1096.3710906847411	0.023606299999983094	epochs	3.0
1096.3946969847411	0.02347870000016883	epochs	3.0
1096.4181756847413	0.046579999999948996	epochs	2.0
1096.4181756847413	0.023352499999873544	epochs	3.0
1096.4415281847412	0.02322750000007545	epochs	3.0
1096.4647556847412	0.046085700000048746	epochs	2.0
1096.4647556847412	0.02310399999987567	epochs	3.0
1096.4878596847411	0.022981700000173078	epochs	3.0
1096.5108413847413	0.045601799999985815	epochs	2.0
1096.5108413847413	0.02286069999991014	epochs	3.0
1096.5337020847412	0.022741100000075676	epochs	3.0
1096.5564431847413	0.045127899999897636	epochs	2.0
1096.5564431847413	0.022622499999897627	epochs	3.0
1096.5790656847412	0.02250540000000001	epochs	3.0
1096.6015710847412	0.0446638000000803	epochs	2.0
1096.6015710847412	0.02238929999998618	epochs	3.0
1096.6239603847412	0.022274500000094122	epochs	3.0
1096.6462348847413	0.044209199999841076	epochs	2.0
1096.6462348847413	0.022160799999937808	epochs	3.0
1096.6683956847412	0.022048399999903268	epochs	3.0
1096.690444084741	0.04376360000014756	epochs	2.0
1096.690444084741	0.021936900000127935	epochs	3.0
1096.7123809847412	0.021826700000019628	epochs	3.0
1096.7342076847412	0.04332709999994222	epochs	2.0
1096.7342076847412	0.021717599999874437	epochs	3.0
1096.7559252847411	0.021609500000067783	epochs	3.0
1096.7775347847412	0.04289900000003399	epochs	2.0
1096.7775347847412	0.02150249999999687	epochs	3.0
1096.7990372847412	0.021396500000037122	epochs	3.0
1096.8204337847412	0.04247949999989942	epochs	2.0
1096.8204337847412	0.021291699999892444	epochs	3.0
1096.8417254847411	0.021187800000006973	epochs	3.0
1096.8629132847411	0.04206790000012006	epochs	2.0
1096.8629132847411	0.02108490000000529	epochs	3.0
1096.8839981847411	0.02098300000011477	epochs	3.0
1096.9049811847412	0.04166439999994509	epochs	2.0
1096.9049811847412	0.020882199999959994	epochs	3.0
1096.9258633847412	0.020782199999985096	epochs	3.0
1096.9466455847412	0.04126850000011473	epochs	2.0
1096.9466455847412	0.020683299999973315	epochs	3.0
1096.9673288847412	0.020585200000141413	epochs	3.0
1096.9879140847413	0.04088000000001557	epochs	2.0
1096.9879140847413	0.020488099999965925	epochs	3.0
1097.0084021847413	0.020391900000049645	epochs	3.0
1097.0287940847413	0.040498799999795665	epochs	2.0
1097.0287940847413	0.020296599999937825	epochs	3.0
1097.0490906847413	0.02020219999985784	epochs	3.0
1097.0692928847411	0.04012460000012652	epochs	2.0
1097.0692928847411	0.02010870000003706	epochs	3.0
1097.0894015847412	0.02001590000008946	epochs	3.0
1097.1094174847412	0.03975730000001931	epochs	2.0
1097.1094174847412	0.0199241999998776	epochs	3.0
1097.1293416847411	0.019833100000141712	epochs	3.0
1097.1491747847413	0.03939669999999751	epochs	2.0
1097.1491747847413	0.019742999999834865	epochs	3.0
1097.168917784741	0.019653700000162644	epochs	3.0
1097.1885714847413	0.03904239999997117	epochs	2.0
1097.1885714847413	0.019565099999908853	epochs	3.0
1097.2081365847412	0.019477300000062314	epochs	3.0
1097.2276138847412	0.03869459999987157	epochs	2.0
1097.2276138847412	0.019390400000020236	epochs	3.0
1097.2470042847413	0.019304199999851335	epochs	3.0
1097.266308484741	0.03835290000006353	epochs	2.0
1097.266308484741	0.019218800000089686	epochs	3.0
1097.2855272847412	0.01913409999997384	epochs	3.0
1097.3046613847412	0.03801720000001296	epochs	2.0
1097.3046613847412	0.019050200000037876	epochs	3.0
1097.3237115847412	0.018966999999975087	epochs	3.0
1097.3426785847412	0.03768719999993664	epochs	2.0
1097.3426785847412	0.01888450000001285	epochs	3.0
1097.3615630847412	0.01880269999992379	epochs	3.0
1097.3803657847411	0.03736309999999321	epochs	2.0
1097.3803657847411	0.018721700000014607	epochs	3.0
1097.3990874847411	0.018641399999978603	epochs	3.0
1097.417728884741	0.037044300000161456	epochs	2.0
1097.417728884741	0.018561600000111866	epochs	3.0
1097.4362904847412	0.01848270000004959	epochs	3.0
1097.4547731847413	0.03673099999991791	epochs	2.0
1097.4547731847413	0.018404299999929208	epochs	3.0
1097.4731774847412	0.018326699999988705	epochs	3.0
1097.4915041847412	0.03642289999993409	epochs	2.0
1097.4915041847412	0.018249599999990096	epochs	3.0
1097.5097537847412	0.018173299999943993	epochs	3.0
1097.5279270847411	0.03612010000006194	epochs	2.0
1097.5279270847411	0.018097600000146485	epochs	3.0
1097.5460246847413	0.018022499999915453	epochs	3.0
1097.5640471847412	0.035822100000132195	epochs	2.0
1097.5640471847412	0.017947900000081063	epochs	3.0
1097.5819950847413	0.017874200000051133	epochs	3.0
1097.5998692847413	0.03552899999999681	epochs	2.0
1097.5998692847413	0.01780079999980444	epochs	3.0
1097.6176700847411	0.017728200000192373	epochs	3.0
1097.6353982847413	0.03524069999980384	epochs	2.0
1097.6353982847413	0.01765609999984008	epochs	3.0
1097.6530543847412	0.017584599999963757	epochs	3.0
1097.6706389847411	0.03495710000015606	epochs	2.0
1097.6706389847411	0.017513700000108656	epochs	3.0
1097.6881526847412	0.017443400000047404	epochs	3.0
1097.7055960847413	0.034677899999906	epochs	2.0
1097.7055960847413	0.017373599999928047	epochs	3.0
1097.7229696847412	0.017304299999977957	epochs	3.0
1097.7402739847412	0.03440330000012182	epochs	2.0
1097.7402739847412	0.017235700000128418	epochs	3.0
1097.7575096847413	0.0171675999999934	epochs	3.0
1097.7746772847413	0.03413279999995211	epochs	2.0
1097.7746772847413	0.01709989999994832	epochs	3.0
1097.7917771847412	0.017032900000003792	epochs	3.0
1097.8088100847413	0.03386669999986225	epochs	2.0
1097.8088100847413	0.01696640000000116	epochs	3.0
1097.8257764847413	0.01690029999986109	epochs	3.0
1097.8426767847411	0.03360459999998966	epochs	2.0
1097.8426767847411	0.016834800000196992	epochs	3.0
1097.8595115847413	0.016769799999792667	epochs	3.0
1097.876281384741	0.0333466000001863	epochs	2.0
1097.876281384741	0.016705300000012357	epochs	3.0
1097.8929866847411	0.016641300000173942	epochs	3.0
1097.9096279847413	0.033092499999838765	epochs	2.0
1097.9096279847413	0.016577799999822673	epochs	3.0
1097.9262057847411	0.01651470000001609	epochs	3.0
1097.9427204847411	0.032842300000083924	epochs	2.0
1097.9427204847411	0.01645220000000336	epochs	3.0
1097.9591726847411	0.016390100000080565	epochs	3.0
1097.9755627847412	0.03259570000000167	epochs	2.0
1097.9755627847412	0.016328400000020338	epochs	3.0
1097.9918911847412	0.016267299999981333	epochs	3.0
1098.0081584847412	0.032352899999978035	epochs	2.0
1098.0081584847412	0.016206600000032267	epochs	3.0
1098.0243650847412	0.016146299999945768	epochs	3.0
1098.0405113847412	0.032113700000081735	epochs	2.0
1098.0405113847412	0.016086600000107865	epochs	3.0
1098.0565979847413	0.01602709999997387	epochs	3.0
1098.0726250847413	0.03187800000000607	epochs	2.0
1098.0726250847413	0.0159681999998611	epochs	3.0
1098.0885932847411	0.01590980000014497	epochs	3.0
1098.1045030847413	0.03164569999989908	epochs	2.0
1098.1045030847413	0.015851599999905375	epochs	3.0
1098.1203546847412	0.015794099999993705	epochs	3.0
1098.1361487847412	0.03141670000013619	epochs	2.0
1098.1361487847412	0.01573669999993399	epochs	3.0
1098.1518854847411	0.0156800000002022	epochs	3.0
1098.1675654847413	0.03119109999988723	epochs	2.0
1098.1675654847413	0.015623599999798898	epochs	3.0
1098.1831890847411	0.01556750000008833	epochs	3.0
1098.1987565847412	0.030968699999903038	epochs	2.0
1098.1987565847412	0.015511999999944237	epochs	3.0
1098.2142685847411	0.0154566999999588	epochs	3.0
1098.229725284741	0.030749500000183616	epochs	2.0
1098.229725284741	0.015401999999994587	epochs	3.0
1098.245127284741	0.01534750000018903	epochs	3.0
1098.2604747847413	0.030533199999808858	epochs	2.0
1098.2604747847413	0.015293400000018664	epochs	3.0
1098.2757681847413	0.015239799999790193	epochs	3.0
1098.291007984741	0.030320100000153616	epochs	2.0
1098.291007984741	0.015186500000027081	epochs	3.0
1098.3061944847411	0.015133600000126535	epochs	3.0
1098.3213280847413	0.030109899999843037	epochs	2.0
1098.3213280847413	0.015081000000009226	epochs	3.0
1098.3364090847413	0.015028899999833811	epochs	3.0
1098.351437984741	0.029902500000162036	epochs	2.0
1098.351437984741	0.014977000000044427	epochs	3.0
1098.3664149847411	0.014925500000117609	epochs	3.0
1098.3813404847413	0.029698099999905025	epochs	2.0
1098.3813404847413	0.014874400000053356	epochs	3.0
1098.3962148847413	0.01482369999985167	epochs	3.0
1098.4110385847412	0.029496300000118936	epochs	2.0
1098.4110385847412	0.014773200000036013	epochs	3.0
1098.4258117847412	0.014723100000082923	epochs	3.0
1098.4405348847413	0.029297399999904883	epochs	2.0
1098.4405348847413	0.014673399999992398	epochs	3.0
1098.4552082847413	0.014623999999912485	epochs	3.0
1098.4698322847412	0.029101099999934377	epochs	2.0
1098.4698322847412	0.014574900000070556	epochs	3.0
1098.4844071847413	0.01452619999986382	epochs	3.0
1098.4989333847411	0.028907399999980044	epochs	2.0
1098.4989333847411	0.014477700000043114	epochs	3.0
1098.5134110847412	0.014429699999936929	epochs	3.0
1098.527840784741	0.02871620000018993	epochs	2.0
1098.527840784741	0.014381800000137446	epochs	3.0
1098.5422225847412	0.014334400000052483	epochs	3.0
1098.5565569847413	0.02852759999996124	epochs	2.0
1098.5565569847413	0.014287199999898803	epochs	3.0
1098.5708441847412	0.014240400000062436	epochs	3.0
1098.5850845847413	0.028341400000044814	epochs	2.0
1098.5850845847413	0.014193799999929979	epochs	3.0
1098.5992783847412	0.014147600000114835	epochs	3.0
1098.6134259847413	0.02815769999983786	epochs	2.0
1098.6134259847413	0.014101699999855555	epochs	3.0
1098.6275276847412	0.014055999999982305	epochs	3.0
1098.6415836847411	0.027976300000091214	epochs	2.0
1098.6415836847411	0.014010600000119666	epochs	3.0
1098.6555942847413	0.013965699999971548	epochs	3.0
1098.6695599847412	0.027797199999895383	epochs	2.0
1098.6695599847412	0.013920800000050804	epochs	3.0
1098.6834807847413	0.01387639999984458	epochs	3.0
1098.6973571847411	0.02762040000015986	epochs	2.0
1098.6973571847411	0.013832200000024386	epochs	3.0
1098.7111893847411	0.013788200000135475	epochs	3.0
1098.7249775847413	0.027445899999975154	epochs	2.0
1098.7249775847413	0.013744599999881757	epochs	3.0
1098.7387221847412	0.013701300000093397	epochs	3.0
1098.7524234847413	0.027273499999864725	epochs	2.0
1098.7524234847413	0.013658200000008947	epochs	3.0
1098.7660816847413	0.013615299999855779	epochs	3.0
1098.7796969847411	0.027103399999987232	epochs	2.0
1098.7796969847411	0.013572800000019924	epochs	3.0
1098.7932697847411	0.013530599999967308	epochs	3.0
1098.806800384741	0.02693520000002536	epochs	2.0
1098.806800384741	0.013488400000142065	epochs	3.0
1098.8202887847413	0.013446799999883297	epochs	3.0
1098.8337355847411	0.026769199999989723	epochs	2.0
1098.8337355847411	0.013405200000079276	epochs	3.0
1098.8471407847412	0.013363999999910448	epochs	3.0
1098.8605047847411	0.02660520000017641	epochs	2.0
1098.8605047847411	0.013322900000048321	epochs	3.0
1098.8738276847412	0.013282300000128089	epochs	3.0
1098.8871099847413	0.0264431999999033	epochs	2.0
1098.8871099847413	0.013241699999980483	epochs	3.0
1098.9003516847413	0.013201499999922817	epochs	3.0
1098.9135531847412	0.026283200000079887	epochs	2.0
1098.9135531847412	0.013161500000023807	epochs	3.0
1098.9267146847412	0.01312170000005608	epochs	3.0
1098.9398363847413	0.026124999999865395	epochs	2.0
1098.9398363847413	0.013082100000019636	epochs	3.0
1098.9529184847413	0.013042899999845758	epochs	3.0
1098.9659613847411	0.025968899999952555	epochs	2.0
1098.9659613847411	0.01300390000005791	epochs	3.0
1098.9789652847412	0.012964999999894644	epochs	3.0
1098.991930284741	0.025814500000024054	epochs	2.0
1098.991930284741	0.012926400000196736	epochs	3.0
1099.0048566847413	0.012888099999827318	epochs	3.0
1099.0177447847411	0.02566190000015922	epochs	2.0
1099.0177447847411	0.012849899999991976	epochs	3.0
1099.0305946847411	0.012812000000167245	epochs	3.0
1099.0434066847413	0.025511199999982637	epochs	2.0
1099.0434066847413	0.012774399999898378	epochs	3.0
1099.0561810847412	0.012736800000084258	epochs	3.0
1099.0689178847413	0.02536229999986972	epochs	2.0
1099.0689178847413	0.01269969999998466	epochs	3.0
1099.0816175847413	0.01266259999988506	epochs	3.0
1099.0942801847411	0.02521500000011656	epochs	2.0
1099.0942801847411	0.012625800000023446	epochs	3.0
1099.1069059847412	0.012589200000093115	epochs	3.0
1099.1194951847413	0.024584799999956886	epochs	2.0
1099.1426849847412	0.5	epochs	-1.0
1099.1440799847412	0.9999199999999746	epochs	1.0
1099.6426849847412	0.5	epochs	-1.0
1101.3420000076294	0.07807999999999993	epochs	0.0
1101.3420000076294	0.034042900000031295	epochs	1.0
1101.3760429076294	0.009994199999937337	epochs	1.0
1101.3860371076294	0.034042900000031295	epochs	1.0
1101.4200800076294	2.0	epochs	0.0
1103.4200800076294	0.5419999999999163	epochs	0.0
1103.4200800076294	0.5419999999999163	epochs	1.0
1103.4201250076294	0.5	epochs	-1.0
1103.9201250076294	0.041954999999916254	epochs	-1.0
1103.9620800076293	21.45792000000006	epochs	0.0
1105.141999721527	0.07807999999999993	epochs	0.0
1105.141999721527	0.034042900000031295	epochs	1.0
1105.1760426215271	0.009994199999937337	epochs	1.0
1105.186036821527	0.034042900000031295	epochs	1.0
1105.220079721527	2.0	epochs	0.0
1107.220079721527	21.999919999999975	epochs	0.0
1107.220079721527	1.0	epochs	1.0
1107.220124721527	0.5	epochs	-1.0
1107.720124721527	19.998559999999998	epochs	-1.0
1108.220079721527	20.0	epochs	1.0
1108.220079721527	4.356753900000058	epochs	-1.0
1108.220079721527	1.9745872000000873	epochs	2.0
1108.220079721527	1.0985622000000603	epochs	3.0
1109.3186419215272	0.8760250000000269	epochs	3.0
1110.1946669215272	1.3524075000000266	epochs	2.0
1110.1946669215272	0.7286354999998821	epochs	3.0
1110.923302421527	0.6237720000001445	epochs	3.0
1111.5470744215272	1.029759199999944	epochs	2.0
1111.5470744215272	0.5453292999998212	epochs	3.0
1112.092403721527	0.48442990000012287	epochs	3.0
1112.5768336215272	0.8317861999998968	epochs	2.0
1112.5768336215272	0.4357763000000432	epochs	3.0
1113.0126099215272	0.3960098999998536	epochs	3.0
1113.408619821527	0.6977970000000369	epochs	2.0
1113.408619821527	0.3628982000000178	epochs	3.0
1113.771518021527	0.33489880000001904	epochs	3.0
1114.106416821527	0.601045699999986	epochs	2.0
1114.106416821527	0.3109122999999272	epochs	3.0
1114.417329121527	0.2901334000000588	epochs	3.0
1114.707462521527	0.5278859000000011	epochs	2.0
1114.707462521527	0.2719586000000618	epochs	3.0
1114.9794211215271	0.25592729999993935	epochs	3.0
1115.235348421527	0.470619299999953	epochs	2.0
1115.235348421527	0.241681299999982	epochs	3.0
1115.477029721527	0.228937999999971	epochs	3.0
1115.705967721527	0.42457039999999324	epochs	2.0
1115.705967721527	0.21747140000002219	epochs	3.0
1115.923439121527	0.20709899999997106	epochs	3.0
1116.130538121527	0.3867354000001342	epochs	2.0
1116.130538121527	0.19767109999997956	epochs	3.0
1116.328209221527	0.18906430000015462	epochs	3.0
1116.5172735215272	0.35509529999990264	epochs	2.0
1116.5172735215272	0.18117589999997108	epochs	3.0
1116.6984494215271	0.17391939999993156	epochs	3.0
1116.872368821527	0.3282431000000088	epochs	2.0
1116.872368821527	0.16722189999995862	epochs	3.0
1117.039590721527	0.16102120000005016	epochs	3.0
1117.200611921527	0.30516800000009425	epochs	2.0
1117.200611921527	0.15526390000013635	epochs	3.0
1117.3558758215272	0.1499040999999579	epochs	3.0
1117.5057799215272	0.28512529999989056	epochs	2.0
1117.5057799215272	0.14490209999985382	epochs	3.0
1117.650682021527	0.14022320000003674	epochs	3.0
1117.790905221527	0.267553800000087	epochs	2.0
1117.790905221527	0.1358368999999584	epochs	3.0
1117.926742121527	0.1317169000001286	epochs	3.0
1118.0584590215271	0.252022899999929	epochs	2.0
1118.0584590215271	0.1278393000000051	epochs	3.0
1118.1862983215271	0.1241835999999239	epochs	3.0
1118.310481921527	0.23819649999995818	epochs	2.0
1118.310481921527	0.12073110000005727	epochs	3.0
1118.4312130215271	0.11746539999990091	epochs	3.0
1118.548678421527	0.2258088000000953	epochs	2.0
1118.548678421527	0.11437190000015107	epochs	3.0
1118.6630503215272	0.11143689999994422	epochs	3.0
1118.7744872215271	0.21464599999990241	epochs	2.0
1118.7744872215271	0.10864889999993466	epochs	3.0
1118.883136121527	0.10599709999996776	epochs	3.0
1118.989133221527	0.20453500000007807	epochs	2.0
1118.989133221527	0.10347150000006877	epochs	3.0
1119.092604721527	0.1010635000000093	epochs	3.0
1119.193668221527	0.19533400000000256	epochs	2.0
1119.193668221527	0.09876510000003691	epochs	3.0
1119.2924333215271	0.09656889999996565	epochs	3.0
1119.389002221527	0.18692529999998442	epochs	2.0
1119.389002221527	0.09446830000001682	epochs	3.0
1119.4834705215271	0.09245699999996759	epochs	3.0
1119.575927521527	0.1792107000001124	epochs	2.0
1119.575927521527	0.0905296000000817	epochs	3.0
1119.6664571215272	0.08868110000003071	epochs	3.0
1119.7551382215272	0.17210769999996955	epochs	2.0
1119.7551382215272	0.08690629999978228	epochs	3.0
1119.842044521527	0.08520140000018728	epochs	3.0
1119.9272459215272	0.16554640000003928	epochs	2.0
1119.9272459215272	0.08356189999994967	epochs	3.0
1120.0108078215271	0.08198450000008961	epochs	3.0
1120.0927923215272	0.15946709999980158	epochs	2.0
1120.0927923215272	0.08046539999986635	epochs	3.0
1120.173257721527	0.07900169999993523	epochs	3.0
1120.252259421527	0.15381840000009106	epochs	2.0
1120.252259421527	0.07759010000017952	epochs	3.0
1120.3298495215272	0.07622829999991154	epochs	3.0
1120.406077821527	0.14855639999996129	epochs	2.0
1120.406077821527	0.07491329999993468	epochs	3.0
1120.480991121527	0.0736431000000266	epochs	3.0
1120.554634221527	0.14364240000008976	epochs	2.0
1120.554634221527	0.07241500000009182	epochs	3.0
1120.6270492215272	0.07122739999999794	epochs	3.0
1120.6982766215272	0.13904309999998077	epochs	2.0
1120.6982766215272	0.07007799999996678	epochs	3.0
1120.7683546215271	0.06896510000001399	epochs	3.0
1120.8373197215271	0.13472929999988992	epochs	2.0
1120.8373197215271	0.0678871000000072	epochs	3.0
1120.9052068215271	0.06684219999988272	epochs	3.0
1120.972049021527	0.1306752000000415	epochs	2.0
1120.972049021527	0.06582909999997355	epochs	3.0
1121.037878121527	0.06484610000006796	epochs	3.0
1121.102724221527	0.1268577999999252	epochs	2.0
1121.102724221527	0.06389200000012352	epochs	3.0
1121.1666162215272	0.06296579999980167	epochs	3.0
1121.229582021527	0.12325720000012552	epochs	2.0
1121.229582021527	0.06206580000002759	epochs	3.0
1121.291647821527	0.06119140000009793	epochs	3.0
1121.3528392215271	0.11985540000000583	epochs	2.0
1121.3528392215271	0.060341099999959624	epochs	3.0
1121.413180321527	0.059514300000046205	epochs	3.0
1121.4726946215271	0.1166361999999026	epochs	2.0
1121.4726946215271	0.058709599999929196	epochs	3.0
1121.531404221527	0.057926599999973405	epochs	3.0
1121.589330821527	0.11358560000007856	epochs	2.0
1121.589330821527	0.05716419999998834	epochs	3.0
1121.646495021527	0.056421400000090216	epochs	3.0
1121.702916421527	0.11069049999991876	epochs	2.0
1121.702916421527	0.055697900000041045	epochs	3.0
1121.7586143215271	0.05499259999987771	epochs	3.0
1121.813606921527	0.1079391000000669	epochs	2.0
1121.813606921527	0.05430490000003374	epochs	3.0
1121.867911821527	0.05363420000003316	epochs	3.0
1121.921546021527	0.10532149999994544	epochs	2.0
1121.921546021527	0.05297999999993408	epochs	3.0
1121.974526021527	0.052341500000011365	epochs	3.0
1122.026867521527	0.10282759999995505	epochs	2.0
1122.026867521527	0.05171810000001642	epochs	3.0
1122.078585621527	0.051109499999938635	epochs	3.0
1122.129695121527	0.10044910000010532	epochs	2.0
1122.129695121527	0.050514900000052876	epochs	3.0
1122.180210021527	0.04993420000005244	epochs	3.0
1122.230144221527	0.0981782999999723	epochs	2.0
1122.230144221527	0.04936659999998483	epochs	3.0
1122.279510821527	0.04881169999998747	epochs	3.0
1122.328322521527	0.09600780000005216	epochs	2.0
1122.328322521527	0.04826920000004975	epochs	3.0
1122.3765917215271	0.04773860000000241	epochs	3.0
1122.4243303215271	0.09393120000004274	epochs	2.0
1122.4243303215271	0.04721949999998287	epochs	3.0
1122.471549821527	0.046711700000059864	epochs	3.0
1122.5182615215272	0.09194260000003851	epochs	2.0
1122.5182615215272	0.046214599999984785	epochs	3.0
1122.5644761215272	0.045728000000053726	epochs	3.0
1122.6102041215272	0.09003629999983787	epochs	2.0
1122.6102041215272	0.045251499999949374	epochs	3.0
1122.6554556215272	0.04478479999988849	epochs	3.0
1122.700240421527	0.08820760000003247	epochs	2.0
1122.700240421527	0.044327800000019124	epochs	3.0
1122.744568221527	0.04387980000001335	epochs	3.0
1122.788448021527	0.0864516999999978	epochs	2.0
1122.788448021527	0.04344100000002982	epochs	3.0
1122.831889021527	0.04301069999996798	epochs	3.0
1122.874899721527	0.08476429999996071	epochs	2.0
1122.874899721527	0.04258900000013455	epochs	3.0
1122.9174887215272	0.042175299999826166	epochs	3.0
1122.959664021527	0.08314150000001064	epochs	2.0
1122.959664021527	0.04176970000003166	epochs	3.0
1123.001433721527	0.041371799999978975	epochs	3.0
1123.042805521527	0.08157970000002024	epochs	2.0
1123.042805521527	0.040981399999964196	epochs	3.0
1123.083786921527	0.04059830000005604	epochs	3.0
1123.124385221527	0.08007550000002084	epochs	2.0
1123.124385221527	0.040222300000095856	epochs	3.0
1123.1646075215272	0.03985319999992498	epochs	3.0
1123.204460721527	0.07862569999997504	epochs	2.0
1123.204460721527	0.039490800000066884	epochs	3.0
1123.2439515215272	0.03913489999990816	epochs	3.0
1123.283086421527	0.07722760000001472	epochs	2.0
1123.283086421527	0.038785400000051595	epochs	3.0
1123.321871821527	0.03844219999996312	epochs	3.0
1123.360314021527	0.07587820000003376	epochs	2.0
1123.360314021527	0.03810479999992822	epochs	3.0
1123.398418821527	0.03777340000010554	epochs	3.0
1123.436192221527	0.0745752000000266	epochs	2.0
1123.436192221527	0.03744770000002973	epochs	3.0
1123.4736399215271	0.03712749999999687	epochs	3.0
1123.5107674215271	0.07331629999998768	epochs	2.0
1123.5107674215271	0.03681289999985893	epochs	3.0
1123.547580321527	0.03650340000012875	epochs	3.0
1123.5840837215271	0.07209899999998015	epochs	2.0
1123.5840837215271	0.03619909999997617	epochs	3.0
1123.620282821527	0.03589990000000398	epochs	3.0
1123.656182721527	0.07092170000009901	epochs	2.0
1123.656182721527	0.03560560000005353	epochs	3.0
1123.6917883215272	0.03531610000004548	epochs	3.0
1123.7271044215272	0.06978199999980461	epochs	2.0
1123.7271044215272	0.03503119999982118	epochs	3.0
1123.762135621527	0.03475079999998343	epochs	3.0
1123.796886421527	0.06867860000011206	epochs	2.0
1123.796886421527	0.03447510000000875	epochs	3.0
1123.831361521527	0.034203500000103304	epochs	3.0
1123.8655650215271	0.06760929999995824	epochs	2.0
1123.8655650215271	0.033936199999970995	epochs	3.0
1123.899501221527	0.033673099999987244	epochs	3.0
1123.933174321527	0.06657289999998284	epochs	2.0
1123.933174321527	0.03341399999999339	epochs	3.0
1123.966588321527	0.033158899999989444	epochs	3.0
1123.999747221527	0.06556780000005347	epochs	2.0
1123.999747221527	0.03290770000012344	epochs	3.0
1124.0326549215272	0.032660099999930026	epochs	3.0
1124.065315021527	0.06459259999996902	epochs	2.0
1124.065315021527	0.03241639999987456	epochs	3.0
1124.097731421527	0.03217620000009447	epochs	3.0
1124.129907621527	0.06364600000006249	epochs	2.0
1124.129907621527	0.03193959999998697	epochs	3.0
1124.161847221527	0.03170640000007552	epochs	3.0
