onset	duration	nwb_table	treelevel
609.1465145092651	0.01312170000005608	epochs	3.0
609.1596362092652	0.02612499999997908	epochs	2.0
609.1596362092652	0.013082100000019636	epochs	3.0
609.1727183092652	0.013042899999959445	epochs	3.0
609.1857612092651	0.025968899999952555	epochs	2.0
609.1857612092651	0.013003899999944224	epochs	3.0
609.1987651092651	0.012965000000008331	epochs	3.0
609.2117301092651	0.025814500000024054	epochs	2.0
609.2117301092651	0.01292640000008305	epochs	3.0
609.2246565092652	0.012888099999941005	epochs	3.0
609.2375446092651	0.025661900000045534	epochs	2.0
609.2375446092651	0.012849899999991976	epochs	3.0
609.2503945092651	0.012812000000053558	epochs	3.0
609.2632065092652	0.025511199999982637	epochs	2.0
609.2632065092652	0.012774400000012065	epochs	3.0
609.2759809092652	0.012736799999970572	epochs	3.0
609.2887177092651	0.025362299999983406	epochs	2.0
609.2887177092651	0.01269969999998466	epochs	3.0
609.3014174092651	0.012662599999998747	epochs	3.0
609.3140800092651	0.025215000000002874	epochs	2.0
609.3140800092651	0.012625800000023446	epochs	3.0
609.3267058092651	0.012589199999979428	epochs	3.0
609.3392950092651	0.024584799999956886	epochs	2.0
609.3633200092652	0.5	epochs	-1.0
609.3638798092651	0.5207200000000967	epochs	1.0
609.8845998092652	0.47919999999999163	epochs	0.0
610.8590002059937	0.03887999999994918	epochs	0.0
610.8590002059937	0.01444000000003598	epochs	1.0
610.8734402059937	0.009999999999990905	epochs	1.0
610.8834402059937	0.014439999999922293	epochs	1.0
610.8978802059936	2.0	epochs	0.0
612.8978802059936	21.54096000000004	epochs	0.0
612.8978802059936	1.0	epochs	1.0
612.8978804059936	0.5	epochs	-1.0
613.3978804059936	19.99944000000005	epochs	-1.0
613.8978802059936	20.0	epochs	1.0
613.8978802059936	4.356753900000058	epochs	-1.0
613.8978802059936	1.9745872000000873	epochs	2.0
613.8978802059936	1.0985622000000603	epochs	3.0
614.9964424059937	0.8760250000000269	epochs	3.0
615.8724674059937	1.352407499999913	epochs	2.0
615.8724674059937	0.7286354999999958	epochs	3.0
616.6011029059937	0.6237719999999172	epochs	3.0
617.2248749059936	1.0297592000000577	epochs	2.0
617.2248749059936	0.5453293000000485	epochs	3.0
617.7702042059937	0.4844299000000092	epochs	3.0
618.2546341059937	0.8317862000000105	epochs	2.0
618.2546341059937	0.4357763000000432	epochs	3.0
618.6904104059937	0.3960098999999673	epochs	3.0
619.0864203059937	0.6977970000000369	epochs	2.0
619.0864203059937	0.3628982000000178	epochs	3.0
619.4493185059937	0.33489880000001904	epochs	3.0
619.7842173059937	0.601045699999986	epochs	2.0
619.7842173059937	0.3109122999999272	epochs	3.0
620.0951296059936	0.2901334000000588	epochs	3.0
620.3852630059937	0.5278859000000011	epochs	2.0
620.3852630059937	0.2719585999999481	epochs	3.0
620.6572216059936	0.25592730000005304	epochs	3.0
620.9131489059937	0.470619299999953	epochs	2.0
620.9131489059937	0.241681299999982	epochs	3.0
621.1548302059937	0.228937999999971	epochs	3.0
621.3837682059936	0.42457039999999324	epochs	2.0
621.3837682059936	0.21747140000002219	epochs	3.0
621.6012396059937	0.20709899999997106	epochs	3.0
621.8083386059936	0.3867354000000205	epochs	2.0
621.8083386059936	0.19767109999997956	epochs	3.0
622.0060097059936	0.18906430000004093	epochs	3.0
622.1950740059937	0.3550953000000163	epochs	2.0
622.1950740059937	0.18117589999997108	epochs	3.0
622.3762499059936	0.17391940000004524	epochs	3.0
622.5501693059937	0.3282431000000088	epochs	2.0
622.5501693059937	0.16722189999995862	epochs	3.0
622.7173912059936	0.16102120000005016	epochs	3.0
622.8784124059937	0.30516799999998057	epochs	2.0
622.8784124059937	0.15526389999990897	epochs	3.0
623.0336763059936	0.1499041000000716	epochs	3.0
623.1835804059937	0.28512530000000424	epochs	2.0
623.1835804059937	0.1449020999999675	epochs	3.0
623.3284825059936	0.14022320000003674	epochs	3.0
623.4687057059937	0.2675537999999733	epochs	2.0
623.4687057059937	0.1358368999999584	epochs	3.0
623.6045426059936	0.1317169000000149	epochs	3.0
623.7362595059936	0.2520229000000427	epochs	2.0
623.7362595059936	0.1278393000000051	epochs	3.0
623.8640988059936	0.12418360000003759	epochs	3.0
623.9882824059937	0.23819649999995818	epochs	2.0
623.9882824059937	0.12073109999994358	epochs	3.0
624.1090135059936	0.1174654000000146	epochs	3.0
624.2264789059936	0.2258087999999816	epochs	2.0
624.2264789059936	0.11437190000003739	epochs	3.0
624.3408508059937	0.11143689999994422	epochs	3.0
624.4522877059936	0.2146460000000161	epochs	2.0
624.4522877059936	0.10864890000004834	epochs	3.0
624.5609366059937	0.10599709999996776	epochs	3.0
624.6669337059936	0.20453499999996438	epochs	2.0
624.6669337059936	0.10347149999995509	epochs	3.0
624.7704052059936	0.1010635000000093	epochs	3.0
624.8714687059936	0.19533400000000256	epochs	2.0
624.8714687059936	0.09876510000003691	epochs	3.0
624.9702338059936	0.09656889999996565	epochs	3.0
625.0668027059936	0.1869253000000981	epochs	2.0
625.0668027059936	0.09446830000001682	epochs	3.0
625.1612710059936	0.09245700000008128	epochs	3.0
625.2537280059937	0.17921069999999872	epochs	2.0
625.2537280059937	0.09052959999996801	epochs	3.0
625.3442576059937	0.08868110000003071	epochs	3.0
625.4329387059937	0.17210769999996955	epochs	2.0
625.4329387059937	0.08690629999989596	epochs	3.0
625.5198450059936	0.08520140000007359	epochs	3.0
625.6050464059937	0.1655463999999256	epochs	2.0
625.6050464059937	0.08356189999994967	epochs	3.0
625.6886083059936	0.08198449999997592	epochs	3.0
625.7705928059936	0.15946710000002895	epochs	2.0
625.7705928059936	0.08046540000009372	epochs	3.0
625.8510582059937	0.07900169999993523	epochs	3.0
625.9300599059936	0.15381839999997737	epochs	2.0
625.9300599059936	0.07759010000006583	epochs	3.0
626.0076500059937	0.07622829999991154	epochs	3.0
626.0838783059936	0.14855640000007497	epochs	2.0
626.0838783059936	0.07491330000004837	epochs	3.0
626.1587916059937	0.0736431000000266	epochs	3.0
626.2324347059937	0.14364239999997608	epochs	2.0
626.2324347059937	0.07241499999997814	epochs	3.0
626.3048497059937	0.07122739999999794	epochs	3.0
626.3760771059937	0.13904309999998077	epochs	2.0
626.3760771059937	0.07007799999996678	epochs	3.0
626.4461551059936	0.06896510000001399	epochs	3.0
626.5151202059936	0.1347293000000036	epochs	2.0
626.5151202059936	0.0678871000000072	epochs	3.0
626.5830073059936	0.06684219999999641	epochs	3.0
626.6498495059936	0.1306752000000415	epochs	2.0
626.6498495059936	0.06582909999997355	epochs	3.0
626.7156786059936	0.06484610000006796	epochs	3.0
626.7805247059937	0.1268577999999252	epochs	2.0
626.7805247059937	0.06389200000000983	epochs	3.0
626.8444167059937	0.06296579999991536	epochs	3.0
626.9073825059936	0.12325720000001184	epochs	2.0
626.9073825059936	0.06206580000002759	epochs	3.0
626.9694483059936	0.06119139999998424	epochs	3.0
627.0306397059936	0.11985540000000583	epochs	2.0
627.0306397059936	0.06034110000007331	epochs	3.0
627.0909808059937	0.05951429999993252	epochs	3.0
627.1504951059936	0.11663620000001629	epochs	2.0
627.1504951059936	0.05870960000004288	epochs	3.0
627.2092047059937	0.057926599999973405	epochs	3.0
627.2671313059936	0.11358559999996487	epochs	2.0
627.2671313059936	0.05716419999998834	epochs	3.0
627.3242955059936	0.05642139999997653	epochs	3.0
627.3807169059936	0.11069050000003244	epochs	2.0
627.3807169059936	0.055697900000041045	epochs	3.0
627.4364148059936	0.0549925999999914	epochs	3.0
627.4914074059936	0.1079391000000669	epochs	2.0
627.4914074059936	0.05430490000003374	epochs	3.0
627.5457123059937	0.05363420000003316	epochs	3.0
627.5993465059937	0.10532149999994544	epochs	2.0
627.5993465059937	0.05297999999993408	epochs	3.0
627.6523265059936	0.052341500000011365	epochs	3.0
627.7046680059937	0.10282759999995505	epochs	2.0
627.7046680059937	0.05171810000001642	epochs	3.0
627.7563861059937	0.051109499999938635	epochs	3.0
627.8074956059936	0.10044909999999163	epochs	2.0
627.8074956059936	0.050514900000052876	epochs	3.0
627.8580105059937	0.049934199999938755	epochs	3.0
627.9079447059936	0.09817830000008598	epochs	2.0
627.9079447059936	0.049366600000098515	epochs	3.0
627.9573113059937	0.04881169999998747	epochs	3.0
628.0061230059937	0.09600779999993847	epochs	2.0
628.0061230059937	0.04826919999993606	epochs	3.0
628.0543922059936	0.04773860000000241	epochs	3.0
628.1021308059936	0.09393120000004274	epochs	2.0
628.1021308059936	0.04721949999998287	epochs	3.0
628.1493503059936	0.046711700000059864	epochs	3.0
628.1960620059937	0.09194260000003851	epochs	2.0
628.1960620059937	0.046214599999984785	epochs	3.0
628.2422766059937	0.045728000000053726	epochs	3.0
628.2880046059937	0.09003629999995155	epochs	2.0
628.2880046059937	0.045251499999949374	epochs	3.0
628.3332561059937	0.04478480000000218	epochs	3.0
628.3780409059937	0.08820760000003247	epochs	2.0
628.3780409059937	0.044327800000019124	epochs	3.0
628.4223687059937	0.04387980000001335	epochs	3.0
628.4662485059937	0.0864516999999978	epochs	2.0
628.4662485059937	0.04344099999991613	epochs	3.0
628.5096895059936	0.04301070000008167	epochs	3.0
628.5527002059937	0.08476429999996071	epochs	2.0
628.5527002059937	0.04258899999990717	epochs	3.0
628.5952892059936	0.04217530000005354	epochs	3.0
628.6374645059936	0.08314150000001064	epochs	2.0
628.6374645059936	0.04176970000003166	epochs	3.0
628.6792342059937	0.041371799999978975	epochs	3.0
628.7206060059937	0.08157970000002024	epochs	2.0
628.7206060059937	0.040981399999964196	epochs	3.0
628.7615874059936	0.04059830000005604	epochs	3.0
628.8021857059937	0.08007550000002084	epochs	2.0
628.8021857059937	0.04022229999998217	epochs	3.0
628.8424080059937	0.03985320000003867	epochs	3.0
628.8822612059937	0.07862569999997504	epochs	2.0
628.8822612059937	0.0394907999999532	epochs	3.0
628.9217520059937	0.039134900000021844	epochs	3.0
628.9608869059937	0.07722760000001472	epochs	2.0
628.9608869059937	0.03878539999993791	epochs	3.0
628.9996723059936	0.03844220000007681	epochs	3.0
629.0381145059937	0.07587819999992007	epochs	2.0
629.0381145059937	0.03810479999992822	epochs	3.0
629.0762193059936	0.03777339999999185	epochs	3.0
629.1139927059936	0.0745752000000266	epochs	2.0
629.1139927059936	0.03744770000002973	epochs	3.0
629.1514404059936	0.03712749999999687	epochs	3.0
629.1885679059936	0.07331629999998768	epochs	2.0
629.1885679059936	0.036812899999972615	epochs	3.0
629.2253808059936	0.03650340000001506	epochs	3.0
629.2618842059936	0.07209899999998015	epochs	2.0
629.2618842059936	0.03619909999997617	epochs	3.0
629.2980833059936	0.03589990000000398	epochs	3.0
629.3339832059936	0.07092170000009901	epochs	2.0
629.3339832059936	0.03560560000005353	epochs	3.0
629.3695888059937	0.03531610000004548	epochs	3.0
629.4049049059937	0.0697819999999183	epochs	2.0
629.4049049059937	0.03503119999993487	epochs	3.0
629.4399361059936	0.03475079999998343	epochs	3.0
629.4746869059936	0.06867859999999837	epochs	2.0
629.4746869059936	0.03447510000000875	epochs	3.0
629.5091620059936	0.03420349999998962	epochs	3.0
629.5433655059936	0.06760930000007193	epochs	2.0
629.5433655059936	0.03393620000008468	epochs	3.0
629.5773017059937	0.033673099999987244	epochs	3.0
629.6109748059937	0.06657289999998284	epochs	2.0
629.6109748059937	0.03341399999999339	epochs	3.0
629.6443888059937	0.033158899999989444	epochs	3.0
629.6775477059937	0.06556779999993978	epochs	2.0
629.6775477059937	0.032907700000009754	epochs	3.0
629.7104554059937	0.032660099999930026	epochs	3.0
629.7431155059936	0.06459260000008271	epochs	2.0
629.7431155059936	0.032416399999988244	epochs	3.0
629.7755319059936	0.03217620000009447	epochs	3.0
629.8077081059937	0.0636459999999488	epochs	2.0
629.8077081059937	0.03193959999998697	epochs	3.0
629.8396477059937	0.03170639999996183	epochs	3.0
629.8713541059936	0.0627266999999847	epochs	2.0
629.8713541059936	0.03147660000001906	epochs	3.0
629.9028307059937	0.03125009999996564	epochs	3.0
629.9340808059936	0.06183359999999993	epochs	2.0
629.9340808059936	0.031026900000028945	epochs	3.0
629.9651077059937	0.030806699999970988	epochs	3.0
629.9959144059936	0.06096560000003137	epochs	2.0
629.9959144059936	0.030589800000029754	epochs	3.0
630.0265042059937	0.030375800000001618	epochs	3.0
630.0568800059937	0.06012160000000222	epochs	2.0
630.0568800059937	0.030164900000045236	epochs	3.0
630.0870449059937	0.02995669999995698	epochs	3.0
630.1170016059937	0.05930069999999432	epochs	2.0
630.1170016059937	0.02975159999994048	epochs	3.0
630.1467532059936	0.02954910000005384	epochs	3.0
630.1763023059937	0.05850180000004457	epochs	2.0
630.1763023059937	0.02934940000000097	epochs	3.0
630.2056517059937	0.0291524000000436	epochs	3.0
630.2348041059937	0.05772419999993872	epochs	2.0
630.2348041059937	0.028957999999988715	epochs	3.0
630.2637621059937	0.028766199999950004	epochs	3.0
630.2925283059936	0.05696710000006533	epochs	2.0
630.2925283059936	0.028577000000041153	epochs	3.0
630.3211053059937	0.028390100000024177	epochs	3.0
630.3494954059937	0.05622949999997218	epochs	2.0
630.3494954059937	0.028205699999944045	epochs	3.0
630.3777011059937	0.028023800000028132	epochs	3.0
630.4057249059937	0.05551070000001346	epochs	2.0
630.4057249059937	0.027843999999959124	epochs	3.0
630.4335689059936	0.027666700000054334	epochs	3.0
630.4612356059937	0.05481019999990622	epochs	2.0
630.4612356059937	0.02749149999999645	epochs	3.0
630.4887271059937	0.027318699999909768	epochs	3.0
630.5160458059936	0.05412700000010773	epochs	2.0
630.5160458059936	0.02714780000007977	epochs	3.0
630.5431936059937	0.02697920000002796	epochs	3.0
630.5701728059937	0.053460699999959616	epochs	2.0
630.5701728059937	0.0268125999999711	epochs	3.0
630.5969854059937	0.026648099999988517	epochs	3.0
630.6236335059937	0.05281070000000909	epochs	2.0
630.6236335059937	0.026485600000000886	epochs	3.0
630.6501191059937	0.026325100000008206	epochs	3.0
630.6764442059937	0.05217619999996259	epochs	2.0
630.6764442059937	0.026166399999965506	epochs	3.0
630.7026106059936	0.026009799999997085	epochs	3.0
630.7286204059936	0.051556699999991906	epochs	2.0
630.7286204059936	0.025854800000047362	epochs	3.0
630.7544752059937	0.025701899999944544	epochs	3.0
630.7801771059936	0.05095189999997274	epochs	2.0
630.7801771059936	0.02555070000005344	epochs	3.0
630.8057278059937	0.0254011999999193	epochs	3.0
630.8311290059936	0.05036100000006627	epochs	2.0
630.8311290059936	0.0252535000000762	epochs	3.0
630.8563825059937	0.02510749999999007	epochs	3.0
630.8814900059937	0.049783800000000156	epochs	2.0
630.8814900059937	0.02496320000000196	epochs	3.0
630.9064532059937	0.024820599999998194	epochs	3.0
630.9312738059937	0.04921949999993558	epochs	2.0
630.9312738059937	0.024679399999968155	epochs	3.0
630.9559532059936	0.024540099999967424	epochs	3.0
630.9804933059936	0.04866790000005494	epochs	2.0
630.9804933059936	0.024402100000088467	epochs	3.0
631.0048954059937	0.024265799999966475	epochs	3.0
631.0291612059937	0.04812860000004093	epochs	2.0
631.0291612059937	0.024131000000011227	epochs	3.0
631.0532922059937	0.023997600000029706	epochs	3.0
631.0772898059937	0.04760109999995166	epochs	2.0
631.0772898059937	0.023865799999953197	epochs	3.0
631.1011556059937	0.02373529999999846	epochs	3.0
631.1248909059937	0.047085000000038235	epochs	2.0
631.1248909059937	0.023606299999983094	epochs	3.0
631.1484972059936	0.02347870000005514	epochs	3.0
631.1719759059937	0.046579999999948996	epochs	2.0
631.1719759059937	0.02335249999998723	epochs	3.0
631.1953284059937	0.023227499999961765	epochs	3.0
631.2185559059936	0.046085700000048746	epochs	2.0
631.2185559059936	0.023103999999989355	epochs	3.0
631.2416599059936	0.02298170000005939	epochs	3.0
631.2646416059937	0.045601799999985815	epochs	2.0
631.2646416059937	0.02286069999991014	epochs	3.0
631.2875023059936	0.022741100000075676	epochs	3.0
631.3102434059937	0.04512790000001132	epochs	2.0
631.3102434059937	0.022622500000011314	epochs	3.0
631.3328659059937	0.02250540000000001	epochs	3.0
631.3553713059937	0.044663799999966614	epochs	2.0
631.3553713059937	0.02238929999998618	epochs	3.0
631.3777606059937	0.022274499999980435	epochs	3.0
631.4000351059937	0.04420919999995476	epochs	2.0
631.4000351059937	0.022160800000051495	epochs	3.0
631.4221959059937	0.022048399999903268	epochs	3.0
631.4442443059936	0.043763600000033875	epochs	2.0
631.4442443059936	0.021936900000014248	epochs	3.0
631.4661812059936	0.021826700000019628	epochs	3.0
631.4880079059936	0.04332710000005591	epochs	2.0
631.4880079059936	0.021717599999988124	epochs	3.0
631.5097255059936	0.021609500000067783	epochs	3.0
631.5313350059937	0.042898999999920306	epochs	2.0
631.5313350059937	0.02150249999999687	epochs	3.0
631.5528375059937	0.021396499999923435	epochs	3.0
631.5742340059936	0.042479500000013104	epochs	2.0
631.5742340059936	0.02129170000000613	epochs	3.0
631.5955257059936	0.021187800000006973	epochs	3.0
631.6167135059936	0.042067900000006375	epochs	2.0
631.6167135059936	0.02108490000000529	epochs	3.0
631.6377984059936	0.020983000000001084	epochs	3.0
631.6587814059936	0.04166440000005878	epochs	2.0
631.6587814059936	0.02088220000007368	epochs	3.0
631.6796636059937	0.020782199999985096	epochs	3.0
631.7004458059937	0.04126850000000104	epochs	2.0
631.7004458059937	0.020683299999973315	epochs	3.0
631.7211291059937	0.020585200000027726	epochs	3.0
631.7417143059937	0.040879999999901884	epochs	2.0
631.7417143059937	0.020488099999965925	epochs	3.0
631.7622024059937	0.02039189999993596	epochs	3.0
631.7825943059936	0.04049880000002304	epochs	2.0
631.7825943059936	0.020296600000051512	epochs	3.0
631.8028909059936	0.020202199999971526	epochs	3.0
631.8230931059936	0.04012460000001283	epochs	2.0
631.8230931059936	0.02010870000003706	epochs	3.0
631.8432018059937	0.020015899999975773	epochs	3.0
631.8632177059936	0.03975730000001931	epochs	2.0
631.8632177059936	0.019924199999991288	epochs	3.0
631.8831419059936	0.019833100000028026	epochs	3.0
631.9029750059937	0.03939669999999751	epochs	2.0
631.9029750059937	0.01974299999994855	epochs	3.0
631.9227180059936	0.019653700000048957	epochs	3.0
631.9423717059937	0.03904239999997117	epochs	2.0
631.9423717059937	0.01956510000002254	epochs	3.0
631.9619368059937	0.019477299999948627	epochs	3.0
631.9814141059936	0.03869459999998526	epochs	2.0
631.9814141059936	0.019390400000020236	epochs	3.0
632.0008045059936	0.01930419999996502	epochs	3.0
632.0201087059936	0.03835290000006353	epochs	2.0
632.0201087059936	0.019218800000089686	epochs	3.0
632.0393275059937	0.01913409999997384	epochs	3.0
632.0584616059937	0.03801720000001296	epochs	2.0
632.0584616059937	0.019050200000037876	epochs	3.0
632.0775118059937	0.018966999999975087	epochs	3.0
632.0964788059937	0.03768719999993664	epochs	2.0
632.0964788059937	0.01888450000001285	epochs	3.0
632.1153633059937	0.01880269999992379	epochs	3.0
632.1341660059936	0.03736309999999321	epochs	2.0
632.1341660059936	0.018721700000014607	epochs	3.0
632.1528877059936	0.018641399999978603	epochs	3.0
632.1715291059936	0.03704430000004777	epochs	2.0
632.1715291059936	0.01856159999999818	epochs	3.0
632.1900907059936	0.01848270000004959	epochs	3.0
632.2085734059937	0.0367310000000316	epochs	2.0
632.2085734059937	0.018404300000042895	epochs	3.0
632.2269777059937	0.018326699999988705	epochs	3.0
632.2453044059937	0.03642289999993409	epochs	2.0
632.2453044059937	0.018249599999990096	epochs	3.0
632.2635540059937	0.018173299999943993	epochs	3.0
632.2817273059936	0.03612010000006194	epochs	2.0
632.2817273059936	0.0180976000000328	epochs	3.0
632.2998249059937	0.01802250000002914	epochs	3.0
632.3178474059937	0.03582210000001851	epochs	2.0
632.3178474059937	0.017947899999967376	epochs	3.0
632.3357953059937	0.017874200000051133	epochs	3.0
632.3536695059937	0.03552899999999681	epochs	2.0
632.3536695059937	0.017800799999918127	epochs	3.0
632.3714703059936	0.017728200000078687	epochs	3.0
632.3891985059937	0.035240699999917524	epochs	2.0
632.3891985059937	0.017656099999953767	epochs	3.0
632.4068546059937	0.017584599999963757	epochs	3.0
632.4244392059936	0.034957100000042374	epochs	2.0
632.4244392059936	0.01751369999999497	epochs	3.0
632.4419529059936	0.017443400000047404	epochs	3.0
632.4593963059937	0.03467790000001969	epochs	2.0
632.4593963059937	0.017373600000041733	epochs	3.0
632.4767699059937	0.017304299999977957	epochs	3.0
632.4940742059937	0.03440330000000813	epochs	2.0
632.4940742059937	0.01723570000001473	epochs	3.0
632.5113099059937	0.0171675999999934	epochs	3.0
632.5284775059937	0.03413279999995211	epochs	2.0
632.5284775059937	0.01709989999994832	epochs	3.0
632.5455774059936	0.017032900000003792	epochs	3.0
632.5626103059936	0.033866699999975935	epochs	2.0
632.5626103059936	0.01696640000000116	epochs	3.0
632.5795767059936	0.016900299999974777	epochs	3.0
632.5964770059936	0.03360459999998966	epochs	2.0
632.5964770059936	0.016834800000083305	epochs	3.0
632.6133118059937	0.016769799999906354	epochs	3.0
632.6300816059936	0.03334660000007261	epochs	2.0
632.6300816059936	0.016705300000012357	epochs	3.0
632.6467869059936	0.016641300000060255	epochs	3.0
632.6634282059937	0.03309249999995245	epochs	2.0
632.6634282059937	0.01657779999993636	epochs	3.0
632.6800060059936	0.01651470000001609	epochs	3.0
632.6965207059936	0.03284229999997024	epochs	2.0
632.6965207059936	0.01645220000000336	epochs	3.0
632.7129729059936	0.01639009999996688	epochs	3.0
632.7293630059936	0.03259570000000167	epochs	2.0
632.7293630059936	0.016328400000020338	epochs	3.0
632.7456914059936	0.016267299999981333	epochs	3.0
632.7619587059936	0.03235290000009172	epochs	2.0
632.7619587059936	0.016206600000032267	epochs	3.0
632.7781653059936	0.016146300000059455	epochs	3.0
632.7943116059937	0.03211369999996805	epochs	2.0
632.7943116059937	0.016086599999994178	epochs	3.0
632.8103982059937	0.01602709999997387	epochs	3.0
632.8264253059937	0.03187800000000607	epochs	2.0
632.8264253059937	0.015968199999974786	epochs	3.0
632.8423935059936	0.015909800000031282	epochs	3.0
632.8583033059937	0.031645700000012766	epochs	2.0
632.8583033059937	0.01585160000001906	epochs	3.0
632.8741549059937	0.015794099999993705	epochs	3.0
632.8899490059937	0.031416699999908815	epochs	2.0
632.8899490059937	0.01573669999993399	epochs	3.0
632.9056857059936	0.015679999999974825	epochs	3.0
632.9213657059936	0.031191100000114602	epochs	2.0
632.9213657059936	0.015623600000026272	epochs	3.0
632.9369893059936	0.01556750000008833	epochs	3.0
632.9525568059937	0.030968699999903038	epochs	2.0
632.9525568059937	0.015511999999944237	epochs	3.0
632.9680688059937	0.0154566999999588	epochs	3.0
632.9835255059936	0.03074950000006993	epochs	2.0
632.9835255059936	0.015401999999994587	epochs	3.0
632.9989275059936	0.015347500000075343	epochs	3.0
633.0142750059937	0.030533199999922545	epochs	2.0
633.0142750059937	0.015293400000018664	epochs	3.0
633.0295684059937	0.01523979999990388	epochs	3.0
633.0448082059936	0.03032010000003993	epochs	2.0
633.0448082059936	0.015186500000027081	epochs	3.0
633.0599947059936	0.015133600000012848	epochs	3.0
633.0751283059936	0.030109899999956724	epochs	2.0
633.0751283059936	0.015081000000009226	epochs	3.0
633.0902093059937	0.015028899999947498	epochs	3.0
633.1052382059936	0.02990250000004835	epochs	2.0
633.1052382059936	0.014977000000044427	epochs	3.0
633.1202152059936	0.014925500000003922	epochs	3.0
633.1351407059936	0.029698100000018712	epochs	2.0
633.1351407059936	0.014874400000053356	epochs	3.0
633.1500151059937	0.014823699999965356	epochs	3.0
633.1648388059937	0.02949630000000525	epochs	2.0
633.1648388059937	0.014773200000036013	epochs	3.0
633.1796120059937	0.014723099999969236	epochs	3.0
633.1943351059937	0.02929740000001857	epochs	2.0
633.1943351059937	0.014673399999992398	epochs	3.0
633.2090085059937	0.014624000000026172	epochs	3.0
633.2236325059937	0.029101099999934377	epochs	2.0
633.2236325059937	0.01457489999995687	epochs	3.0
633.2382074059936	0.014526199999977507	epochs	3.0
633.2527336059936	0.028907399999980044	epochs	2.0
633.2527336059936	0.014477700000043114	epochs	3.0
633.2672113059937	0.014429699999936929	epochs	3.0
633.2816410059936	0.028716200000076242	epochs	2.0
633.2816410059936	0.014381800000023759	epochs	3.0
633.2960228059936	0.014334400000052483	epochs	3.0
633.3103572059937	0.02852759999996124	epochs	2.0
633.3103572059937	0.01428720000001249	epochs	3.0
633.3246444059937	0.01424039999994875	epochs	3.0
633.3388848059936	0.028341400000044814	epochs	2.0
633.3388848059936	0.014193800000043666	epochs	3.0
633.3530786059937	0.014147600000001148	epochs	3.0
633.3672262059937	0.028157699999951546	epochs	2.0
633.3672262059937	0.014101699999969242	epochs	3.0
633.3813279059937	0.014055999999982305	epochs	3.0
633.3953839059936	0.027976299999977527	epochs	2.0
633.3953839059936	0.01401060000000598	epochs	3.0
633.4093945059936	0.013965699999971548	epochs	3.0
633.4233602059936	0.02779720000000907	epochs	2.0
633.4233602059936	0.013920800000050804	epochs	3.0
633.4372810059937	0.013876399999958267	epochs	3.0
633.4511574059936	0.027620400000046175	epochs	2.0
633.4511574059936	0.013832200000024386	epochs	3.0
633.4649896059937	0.013788200000021789	epochs	3.0
633.4787778059937	0.027445899999975154	epochs	2.0
633.4787778059937	0.013744599999995444	epochs	3.0
633.4925224059937	0.01370129999997971	epochs	3.0
633.5062237059936	0.027273499999978412	epochs	2.0
633.5062237059936	0.013658200000008947	epochs	3.0
633.5198819059937	0.013615299999969466	epochs	3.0
633.5334972059936	0.027103399999987232	epochs	2.0
633.5334972059936	0.013572800000019924	epochs	3.0
633.5470700059936	0.013530599999967308	epochs	3.0
633.5606006059936	0.02693520000002536	epochs	2.0
633.5606006059936	0.013488400000028378	epochs	3.0
633.5740890059936	0.013446799999996983	epochs	3.0
633.5875358059936	0.026769199999989723	epochs	2.0
633.5875358059936	0.013405199999965589	epochs	3.0
633.6009410059936	0.013364000000024134	epochs	3.0
633.6143050059936	0.026605200000062723	epochs	2.0
633.6143050059936	0.013322900000048321	epochs	3.0
633.6276279059937	0.013282300000014402	epochs	3.0
633.6409102059937	0.026443200000016986	epochs	2.0
633.6409102059937	0.013241699999980483	epochs	3.0
633.6541519059937	0.013201500000036503	epochs	3.0
633.6673534059937	0.0262831999999662	epochs	2.0
633.6673534059937	0.01316149999991012	epochs	3.0
633.6805149059936	0.01312170000005608	epochs	3.0
633.6936366059937	0.02612499999997908	epochs	2.0
633.6936366059937	0.013082100000019636	epochs	3.0
633.7067187059937	0.013042899999959445	epochs	3.0
633.7197616059937	0.025968899999952555	epochs	2.0
633.7197616059937	0.013003899999944224	epochs	3.0
633.7327655059936	0.012965000000008331	epochs	3.0
633.7457305059936	0.025814500000024054	epochs	2.0
633.7457305059936	0.01292640000008305	epochs	3.0
633.7586569059937	0.012888099999941005	epochs	3.0
633.7715450059936	0.025661900000045534	epochs	2.0
633.7715450059936	0.012849899999991976	epochs	3.0
633.7843949059936	0.012812000000053558	epochs	3.0
633.7972069059937	0.025511199999982637	epochs	2.0
633.7972069059937	0.012774400000012065	epochs	3.0
633.8099813059937	0.012736799999970572	epochs	3.0
633.8227181059937	0.025362299999983406	epochs	2.0
633.8227181059937	0.01269969999998466	epochs	3.0
633.8354178059936	0.012662599999998747	epochs	3.0
633.8480804059936	0.025215000000002874	epochs	2.0
633.8480804059936	0.012625800000023446	epochs	3.0
633.8607062059937	0.012589199999979428	epochs	3.0
633.8732954059936	0.024584799999956886	epochs	2.0
633.8973204059937	0.5	epochs	-1.0
633.8978802059936	0.540960000000041	epochs	1.0
634.4388402059936	0.45896000000004733	epochs	0.0
635.204999923706	0.03887999999994918	epochs	0.0
635.204999923706	0.01444000000003598	epochs	1.0
635.2194399237061	0.009999999999990905	epochs	1.0
635.2294399237061	0.014439999999922293	epochs	1.0
635.243879923706	2.0	epochs	0.0
637.243879923706	21.540480000000002	epochs	0.0
637.243879923706	1.0	epochs	1.0
