onset	duration	nwb_table	treelevel
781.7520003318787	0.018450499999971726	epochs	1.0
781.7704508318786	0.00999899999999343	epochs	1.0
781.7804498318786	0.018450500000085412	epochs	1.0
781.7989003318787	0.5539799999999104	epochs	0.0
781.7989003318787	0.5	epochs	1.0
781.7989046318787	0.5	epochs	-1.0
782.2989003318787	0.05397999999991043	epochs	1.0
782.3528803318786	5.946000000000026	epochs	0.0
797.9370002746582	0.04690000000005057	epochs	0.0
797.9370002746582	0.018450499999971726	epochs	1.0
797.9554507746582	0.00999899999999343	epochs	1.0
797.9654497746582	0.018450500000085412	epochs	1.0
797.9839002746583	2.51299999999992	epochs	0.0
797.9839002746583	0.5	epochs	1.0
797.9839045746583	0.5	epochs	-1.0
798.4839002746583	1.0	epochs	1.0
799.4839002746583	1.01299999999992	epochs	1.0
799.9839045746583	0.5	epochs	-1.0
800.4969002746582	3.986980000000017	epochs	0.0
801.2710003852844	0.15297999999995682	epochs	0.0
801.2710003852844	0.049999999999954525	epochs	1.0
801.3210003852844	0.0030000000000427463	epochs	1.0
801.3240003852844	0.09997999999995955	epochs	1.0
802.1040000915527	0.15297999999995682	epochs	0.0
802.1040000915527	0.049999999999954525	epochs	1.0
802.1540000915527	0.0030000000000427463	epochs	1.0
802.1570000915527	0.09997999999995955	epochs	1.0
802.9710001945496	0.15297999999995682	epochs	0.0
802.9710001945496	0.049999999999954525	epochs	1.0
803.0210001945495	0.0030000000000427463	epochs	1.0
803.0240001945496	0.09997999999995955	epochs	1.0
803.871000289917	0.15297999999995682	epochs	0.0
803.871000289917	0.049999999999954525	epochs	1.0
803.921000289917	0.0030000000000427463	epochs	1.0
803.924000289917	0.09997999999995955	epochs	1.0
804.7470002174377	0.15297999999995682	epochs	0.0
804.7470002174377	0.049999999999954525	epochs	1.0
804.7970002174377	0.0030000000000427463	epochs	1.0
804.8000002174377	0.09997999999995955	epochs	1.0
805.6300001144409	0.15297999999995682	epochs	0.0
805.6300001144409	0.049999999999954525	epochs	1.0
805.6800001144409	0.0030000000000427463	epochs	1.0
805.6830001144409	0.09997999999995955	epochs	1.0
806.563000202179	0.15297999999995682	epochs	0.0
806.563000202179	0.049999999999954525	epochs	1.0
806.6130002021789	0.0030000000000427463	epochs	1.0
806.616000202179	0.09997999999995955	epochs	1.0
807.4800000190735	0.15297999999995682	epochs	0.0
807.4800000190735	0.049999999999954525	epochs	1.0
807.5300000190734	0.0030000000000427463	epochs	1.0
807.5330000190735	0.09997999999995955	epochs	1.0
808.3800001144409	0.15297999999995682	epochs	0.0
808.3800001144409	0.049999999999954525	epochs	1.0
808.4300001144409	0.0030000000000427463	epochs	1.0
808.4330001144409	0.09997999999995955	epochs	1.0
809.329999923706	0.15297999999995682	epochs	0.0
809.329999923706	0.049999999999954525	epochs	1.0
809.379999923706	0.0030000000000427463	epochs	1.0
809.382999923706	0.09997999999995955	epochs	1.0
810.313000202179	0.15297999999995682	epochs	0.0
810.313000202179	0.049999999999954525	epochs	1.0
810.3630002021789	0.0030000000000427463	epochs	1.0
810.366000202179	0.09997999999995955	epochs	1.0
811.2630000114441	0.15297999999995682	epochs	0.0
811.2630000114441	0.049999999999954525	epochs	1.0
811.313000011444	0.0030000000000427463	epochs	1.0
811.3160000114441	0.09997999999995955	epochs	1.0
812.2300000190735	0.15297999999995682	epochs	0.0
812.2300000190735	0.049999999999954525	epochs	1.0
812.2800000190734	0.0030000000000427463	epochs	1.0
812.2830000190735	0.09997999999995955	epochs	1.0
813.2130002975464	0.15297999999995682	epochs	0.0
813.2130002975464	0.049999999999954525	epochs	1.0
813.2630002975463	0.0030000000000427463	epochs	1.0
813.2660002975464	0.09997999999995955	epochs	1.0
814.1800003051758	0.15297999999995682	epochs	0.0
814.1800003051758	0.049999999999954525	epochs	1.0
814.2300003051757	0.0030000000000427463	epochs	1.0
814.2330003051758	0.09997999999995955	epochs	1.0
815.2490000724792	0.04690000000005057	epochs	0.0
815.2490000724792	0.018450499999971726	epochs	1.0
815.2674505724792	0.00999899999999343	epochs	1.0
815.2774495724792	0.018450500000085412	epochs	1.0
815.2959000724793	1.5529999999999973	epochs	0.0
815.2959000724793	0.5	epochs	1.0
815.2959043724793	0.5	epochs	-1.0
815.7959000724793	0.0029999999999290594	epochs	1.0
815.7989000724792	1.0500000000000682	epochs	1.0
816.2989043724792	0.5	epochs	-1.0
816.8489000724793	0.04998000000000502	epochs	0.0
817.5989999771118	0.04690000000005057	epochs	0.0
817.5989999771118	0.018450499999971726	epochs	1.0
817.6174504771118	0.00999899999999343	epochs	1.0
817.6274494771118	0.018450500000085412	epochs	1.0
817.6458999771119	1.552979999999934	epochs	0.0
817.6458999771119	0.5	epochs	1.0
817.6459042771119	0.5	epochs	-1.0
818.1458999771119	0.0029999999999290594	epochs	1.0
818.1488999771118	1.049980000000005	epochs	1.0
818.6489042771118	0.5	epochs	-1.0
819.1988799771118	0.05000000000006821	epochs	0.0
820.1160001754761	0.04690000000005057	epochs	0.0
820.1160001754761	0.018450499999971726	epochs	1.0
820.134450675476	0.00999899999999343	epochs	1.0
820.144449675476	0.018450500000085412	epochs	1.0
820.1629001754761	10.013919999999985	epochs	0.0
820.1629001754761	0.5	epochs	1.0
820.1629044754761	0.5	epochs	-1.0
820.6629001754761	9.513919999999985	epochs	1.0
829.1759401754761	1.000880000000052	epochs	-1.0
829.1759401754761	0.03994000000000142	epochs	-1.0
829.673424475476	0.5	epochs	-1.0
830.1768201754761	9.486059999999952	epochs	0.0
831.3159999847412	0.04690000000005057	epochs	0.0
831.3159999847412	0.018450499999971726	epochs	1.0
831.3344504847412	0.00999899999999343	epochs	1.0
831.3444494847412	0.018450500000085412	epochs	1.0
831.3628999847413	9.752999999999929	epochs	0.0
831.3628999847413	0.5	epochs	1.0
831.3629042847413	0.5	epochs	-1.0
831.8628999847413	9.252999999999929	epochs	1.0
840.1159399847412	0.9999599999999873	epochs	-1.0
840.1159399847412	0.03989999999998872	epochs	-1.0
840.6134242847412	0.5	epochs	-1.0
841.1158999847412	9.746980000000008	epochs	0.0
841.9539999961853	0.04690000000005057	epochs	0.0
841.9539999961853	0.018450499999971726	epochs	1.0
841.9724504961853	0.00999899999999343	epochs	1.0
841.9824494961853	0.018450500000085412	epochs	1.0
842.0008999961854	0.5529799999999341	epochs	0.0
842.0008999961854	0.5	epochs	1.0
842.0009042961854	0.5	epochs	-1.0
842.5008999961854	0.05297999999993408	epochs	1.0
842.5538799961853	18.947000000000003	epochs	0.0
871.2090001106262	0.04690000000005057	epochs	0.0
871.2090001106262	0.018450499999971726	epochs	1.0
871.2274506106262	0.00999899999999343	epochs	1.0
871.2374496106262	0.018450500000085412	epochs	1.0
871.2559001106263	10.312919999999963	epochs	0.0
871.2559001106263	0.5	epochs	1.0
871.2559044106263	0.5	epochs	-1.0
871.7559001106263	9.812919999999963	epochs	1.0
880.5689401106263	0.9998799999999619	epochs	-1.0
880.5689401106263	0.03989999999998872	epochs	-1.0
881.0664244106263	0.5	epochs	-1.0
881.5688201106262	9.187059999999974	epochs	0.0
895.28600025177	0.046879999999987376	epochs	0.0
895.28600025177	0.018442599999957565	epochs	1.0
895.30444285177	0.009994800000072246	epochs	1.0
895.31443765177	0.018442599999957565	epochs	1.0
895.33288025177	2.0	epochs	0.0
897.33288025177	0.5137600000000475	epochs	0.0
897.33288025177	0.5137600000000475	epochs	1.0
897.3329045517701	0.5	epochs	-1.0
897.8329045517701	0.013735699999983808	epochs	-1.0
897.84664025177	21.486159999999927	epochs	0.0
899.1530003547668	0.046879999999987376	epochs	0.0
899.1530003547668	0.018442599999957565	epochs	1.0
899.1714429547668	0.009994800000072246	epochs	1.0
899.1814377547669	0.018442599999957565	epochs	1.0
899.1998803547668	2.0	epochs	0.0
901.1998803547668	5.392799999999966	epochs	0.0
901.1998803547668	1.0	epochs	1.0
901.1999046547669	0.5	epochs	-1.0
901.6999046547669	4.892775699999902	epochs	-1.0
902.1998803547668	4.392799999999966	epochs	1.0
902.1998803547668	4.356753900000058	epochs	-1.0
902.1998803547668	1.9745871999999736	epochs	2.0
902.1998803547668	1.0985622000000603	epochs	3.0
903.2984425547669	0.8760249999999132	epochs	3.0
904.1744675547668	1.3524075000000266	epochs	2.0
904.1744675547668	0.7286354999999958	epochs	3.0
904.9031030547668	0.6237720000000309	epochs	3.0
905.5268750547668	1.0297592000000577	epochs	2.0
905.5268750547668	0.5453293000000485	epochs	3.0
906.0722043547669	0.4844299000000092	epochs	3.0
906.5566342547669	0.03604609999990771	epochs	2.0
906.5566342547669	0.03604609999990771	epochs	3.0
906.5926803547668	16.60712000000001	epochs	0.0
907.5390000343323	0.046879999999987376	epochs	0.0
907.5390000343323	0.018442599999957565	epochs	1.0
907.5574426343322	0.009994800000072246	epochs	1.0
907.5674374343323	0.018442599999957565	epochs	1.0
907.5858800343323	2.0	epochs	0.0
909.5858800343323	21.999919999999975	epochs	0.0
909.5858800343323	1.0	epochs	1.0
909.5859043343323	0.5	epochs	-1.0
910.0859043343323	19.99935999999991	epochs	-1.0
910.5858800343323	20.0	epochs	1.0
910.5858800343323	4.356753900000058	epochs	-1.0
910.5858800343323	1.9745871999999736	epochs	2.0
910.5858800343323	1.0985622000000603	epochs	3.0
911.6844422343323	0.8760249999999132	epochs	3.0
912.5604672343322	1.3524075000000266	epochs	2.0
912.5604672343322	0.7286354999999958	epochs	3.0
913.2891027343322	0.6237720000000309	epochs	3.0
913.9128747343323	1.0297592000000577	epochs	2.0
913.9128747343323	0.5453293000000485	epochs	3.0
914.4582040343323	0.4844299000000092	epochs	3.0
914.9426339343323	0.8317862000000105	epochs	2.0
914.9426339343323	0.4357762999999295	epochs	3.0
915.3784102343323	0.39600990000008096	epochs	3.0
915.7744201343323	0.6977969999999232	epochs	2.0
915.7744201343323	0.36289819999990414	epochs	3.0
916.1373183343322	0.33489880000001904	epochs	3.0
916.4722171343323	0.601045699999986	epochs	2.0
916.4722171343323	0.3109123000000409	epochs	3.0
916.7831294343323	0.29013339999994514	epochs	3.0
917.0732628343322	0.5278859000000011	epochs	2.0
917.0732628343322	0.2719586000000618	epochs	3.0
917.3452214343323	0.25592729999993935	epochs	3.0
917.6011487343322	0.4706193000000667	epochs	2.0
917.6011487343322	0.241681299999982	epochs	3.0
917.8428300343322	0.22893800000008468	epochs	3.0
918.0717680343323	0.42457039999999324	epochs	2.0
918.0717680343323	0.21747140000002219	epochs	3.0
918.2892394343323	0.20709899999997106	epochs	3.0
918.4963384343323	0.3867354000000205	epochs	2.0
918.4963384343323	0.19767109999997956	epochs	3.0
918.6940095343323	0.18906430000004093	epochs	3.0
918.8830738343323	0.35509529999990264	epochs	2.0
918.8830738343323	0.18117589999997108	epochs	3.0
919.0642497343323	0.17391939999993156	epochs	3.0
919.2381691343322	0.3282431000000088	epochs	2.0
919.2381691343322	0.1672219000000723	epochs	3.0
919.4053910343323	0.16102119999993647	epochs	3.0
919.5664122343322	0.30516800000009425	epochs	2.0
919.5664122343322	0.15526390000002266	epochs	3.0
919.7216761343323	0.1499041000000716	epochs	3.0
919.8715802343323	0.28512530000000424	epochs	2.0
919.8715802343323	0.1449020999999675	epochs	3.0
920.0164823343323	0.14022320000003674	epochs	3.0
920.1567055343323	0.2675537999999733	epochs	2.0
920.1567055343323	0.1358368999999584	epochs	3.0
920.2925424343323	0.1317169000000149	epochs	3.0
920.4242593343323	0.252022899999929	epochs	2.0
920.4242593343323	0.1278393000000051	epochs	3.0
920.5520986343323	0.1241835999999239	epochs	3.0
920.6762822343322	0.23819650000007186	epochs	2.0
920.6762822343322	0.12073110000005727	epochs	3.0
920.7970133343323	0.1174654000000146	epochs	3.0
920.9144787343323	0.2258087999999816	epochs	2.0
920.9144787343323	0.1143718999999237	epochs	3.0
921.0288506343322	0.1114369000000579	epochs	3.0
921.1402875343323	0.2146460000000161	epochs	2.0
921.1402875343323	0.10864889999993466	epochs	3.0
921.2489364343322	0.10599710000008145	epochs	3.0
921.3549335343323	0.20453499999996438	epochs	2.0
921.3549335343323	0.10347149999995509	epochs	3.0
921.4584050343323	0.1010635000000093	epochs	3.0
921.5594685343323	0.19533400000000256	epochs	2.0
921.5594685343323	0.09876510000003691	epochs	3.0
921.6582336343323	0.09656889999996565	epochs	3.0
921.7548025343323	0.18692529999998442	epochs	2.0
921.7548025343323	0.09446830000001682	epochs	3.0
921.8492708343323	0.09245699999996759	epochs	3.0
921.9417278343323	0.17921069999999872	epochs	2.0
921.9417278343323	0.09052959999996801	epochs	3.0
922.0322574343322	0.08868110000003071	epochs	3.0
922.1209385343323	0.17210769999996955	epochs	2.0
922.1209385343323	0.08690630000000965	epochs	3.0
922.2078448343323	0.0852013999999599	epochs	3.0
922.2930462343322	0.16554640000003928	epochs	2.0
922.2930462343322	0.08356190000006336	epochs	3.0
922.3766081343323	0.08198449999997592	epochs	3.0
922.4585926343323	0.15946710000002895	epochs	2.0
922.4585926343323	0.08046539999998004	epochs	3.0
922.5390580343322	0.07900170000004891	epochs	3.0
922.6180597343323	0.15381839999997737	epochs	2.0
922.6180597343323	0.07759009999995214	epochs	3.0
922.6956498343322	0.07622830000002523	epochs	3.0
922.7718781343323	0.14855639999996129	epochs	2.0
922.7718781343323	0.07491330000004837	epochs	3.0
922.8467914343323	0.07364309999991292	epochs	3.0
922.9204345343322	0.14364240000008976	epochs	2.0
922.9204345343322	0.07241500000009182	epochs	3.0
922.9928495343323	0.07122739999999794	epochs	3.0
923.0640769343323	0.13904309999998077	epochs	2.0
923.0640769343323	0.07007799999996678	epochs	3.0
923.1341549343323	0.06896510000001399	epochs	3.0
923.2031200343323	0.1347293000000036	epochs	2.0
923.2031200343323	0.0678871000000072	epochs	3.0
923.2710071343323	0.06684219999999641	epochs	3.0
923.3378493343323	0.13067519999992783	epochs	2.0
923.3378493343323	0.06582909999997355	epochs	3.0
923.4036784343323	0.06484609999995428	epochs	3.0
923.4685245343322	0.12685780000003888	epochs	2.0
923.4685245343322	0.06389200000000983	epochs	3.0
923.5324165343322	0.06296580000002905	epochs	3.0
923.5953823343323	0.12325720000001184	epochs	2.0
923.5953823343323	0.06206580000002759	epochs	3.0
923.6574481343323	0.06119139999998424	epochs	3.0
923.7186395343323	0.11985540000000583	epochs	2.0
923.7186395343323	0.060341099999959624	epochs	3.0
923.7789806343322	0.059514300000046205	epochs	3.0
923.8384949343323	0.11663620000001629	epochs	2.0
923.8384949343323	0.05870960000004288	epochs	3.0
923.8972045343323	0.057926599999973405	epochs	3.0
923.9551311343323	0.11358559999996487	epochs	2.0
923.9551311343323	0.05716419999998834	epochs	3.0
924.0122953343323	0.05642139999997653	epochs	3.0
924.0687167343323	0.11069050000003244	epochs	2.0
924.0687167343323	0.055697900000041045	epochs	3.0
924.1244146343323	0.0549925999999914	epochs	3.0
924.1794072343323	0.10793909999995321	epochs	2.0
924.1794072343323	0.05430489999992005	epochs	3.0
924.2337121343322	0.05363420000003316	epochs	3.0
924.2873463343323	0.10532150000005913	epochs	2.0
924.2873463343323	0.05298000000004777	epochs	3.0
924.3403263343323	0.052341500000011365	epochs	3.0
924.3926678343323	0.10282759999995505	epochs	2.0
924.3926678343323	0.05171810000001642	epochs	3.0
924.4443859343323	0.051109499999938635	epochs	3.0
924.4954954343323	0.10044909999999163	epochs	2.0
924.4954954343323	0.050514900000052876	epochs	3.0
924.5460103343323	0.049934199999938755	epochs	3.0
924.5959445343323	0.0981782999999723	epochs	2.0
924.5959445343323	0.04936659999998483	epochs	3.0
924.6453111343322	0.04881169999998747	epochs	3.0
924.6941228343322	0.09600780000005216	epochs	2.0
924.6941228343322	0.04826920000004975	epochs	3.0
924.7423920343323	0.04773860000000241	epochs	3.0
924.7901306343323	0.09393120000004274	epochs	2.0
924.7901306343323	0.04721949999998287	epochs	3.0
924.8373501343323	0.046711700000059864	epochs	3.0
924.8840618343323	0.09194259999992482	epochs	2.0
924.8840618343323	0.046214599999984785	epochs	3.0
924.9302764343323	0.04572799999994004	epochs	3.0
924.9760044343323	0.09003630000006524	epochs	2.0
924.9760044343323	0.04525150000006306	epochs	3.0
925.0212559343323	0.04478480000000218	epochs	3.0
925.0660407343323	0.08820759999991878	epochs	2.0
925.0660407343323	0.04432779999990544	epochs	3.0
925.1103685343322	0.04387980000001335	epochs	3.0
925.1542483343322	0.0864516999999978	epochs	2.0
925.1542483343322	0.04344100000002982	epochs	3.0
925.1976893343323	0.04301069999996798	epochs	3.0
925.2407000343322	0.0847643000000744	epochs	2.0
925.2407000343322	0.04258900000002086	epochs	3.0
925.2832890343323	0.04217530000005354	epochs	3.0
925.3254643343323	0.08314150000001064	epochs	2.0
925.3254643343323	0.041769699999917975	epochs	3.0
925.3672340343322	0.04137180000009266	epochs	3.0
925.4086058343323	0.08157969999990655	epochs	2.0
925.4086058343323	0.040981399999964196	epochs	3.0
925.4495872343323	0.040598299999942355	epochs	3.0
925.4901855343322	0.08007550000002084	epochs	2.0
925.4901855343322	0.040222300000095856	epochs	3.0
925.5304078343323	0.03985319999992498	epochs	3.0
925.5702610343322	0.07862569999997504	epochs	2.0
925.5702610343322	0.039490800000066884	epochs	3.0
925.6097518343323	0.03913489999990816	epochs	3.0
925.6488867343322	0.07722760000001472	epochs	2.0
925.6488867343322	0.038785400000051595	epochs	3.0
925.6876721343323	0.03844219999996312	epochs	3.0
925.7261143343322	0.07587820000003376	epochs	2.0
925.7261143343322	0.038104800000041905	epochs	3.0
925.7642191343323	0.03777339999999185	epochs	3.0
925.8019925343323	0.0745752000000266	epochs	2.0
925.8019925343323	0.03744770000002973	epochs	3.0
925.8394402343323	0.03712749999999687	epochs	3.0
925.8765677343323	0.07331629999998768	epochs	2.0
925.8765677343323	0.036812899999972615	epochs	3.0
925.9133806343323	0.03650340000001506	epochs	3.0
925.9498840343323	0.07209899999998015	epochs	2.0
925.9498840343323	0.03619909999997617	epochs	3.0
925.9860831343323	0.03589990000000398	epochs	3.0
926.0219830343323	0.07092169999998532	epochs	2.0
926.0219830343323	0.03560560000005353	epochs	3.0
926.0575886343323	0.035316099999931794	epochs	3.0
926.0929047343323	0.06978200000003199	epochs	2.0
926.0929047343323	0.03503120000004856	epochs	3.0
926.1279359343323	0.03475079999998343	epochs	3.0
926.1626867343323	0.06867859999999837	epochs	2.0
926.1626867343323	0.03447510000000875	epochs	3.0
926.1971618343323	0.03420349999998962	epochs	3.0
926.2313653343323	0.06760929999995824	epochs	2.0
926.2313653343323	0.033936199999970995	epochs	3.0
926.2653015343323	0.033673099999987244	epochs	3.0
926.2989746343322	0.06657289999998284	epochs	2.0
926.2989746343322	0.03341399999999339	epochs	3.0
926.3323886343322	0.033158899999989444	epochs	3.0
926.3655475343322	0.06556780000005347	epochs	2.0
926.3655475343322	0.032907700000009754	epochs	3.0
926.3984552343322	0.03266010000004371	epochs	3.0
926.4311153343323	0.06459259999996902	epochs	2.0
926.4311153343323	0.032416399999988244	epochs	3.0
926.4635317343323	0.03217619999998078	epochs	3.0
926.4957079343322	0.06364600000006249	epochs	2.0
926.4957079343322	0.03193959999998697	epochs	3.0
926.5276475343322	0.03170640000007552	epochs	3.0
926.5593539343323	0.0627266999999847	epochs	2.0
926.5593539343323	0.03147660000001906	epochs	3.0
926.5908305343323	0.03125009999996564	epochs	3.0
926.6220806343323	0.06183359999999993	epochs	2.0
926.6220806343323	0.031026900000028945	epochs	3.0
926.6531075343323	0.030806699999970988	epochs	3.0
926.6839142343323	0.06096560000003137	epochs	2.0
926.6839142343323	0.030589800000029754	epochs	3.0
926.7145040343323	0.030375800000001618	epochs	3.0
926.7448798343323	0.06012160000000222	epochs	2.0
926.7448798343323	0.03016489999993155	epochs	3.0
926.7750447343323	0.02995670000007067	epochs	3.0
926.8050014343323	0.05930069999999432	epochs	2.0
926.8050014343323	0.02975159999994048	epochs	3.0
926.8347530343323	0.02954910000005384	epochs	3.0
926.8643021343323	0.05850179999993088	epochs	2.0
926.8643021343323	0.02934940000000097	epochs	3.0
926.8936515343323	0.029152399999929912	epochs	3.0
926.9228039343323	0.057724200000052406	epochs	2.0
926.9228039343323	0.028957999999988715	epochs	3.0
926.9517619343322	0.02876620000006369	epochs	3.0
926.9805281343323	0.05696709999995164	epochs	2.0
926.9805281343323	0.028576999999927466	epochs	3.0
927.0091051343322	0.028390100000024177	epochs	3.0
927.0374952343323	0.05622949999997218	epochs	2.0
927.0374952343323	0.028205700000057732	epochs	3.0
927.0657009343323	0.028023799999914445	epochs	3.0
927.0937247343322	0.05551070000001346	epochs	2.0
927.0937247343322	0.02784400000007281	epochs	3.0
927.1215687343323	0.027666699999940647	epochs	3.0
927.1492354343322	0.054810200000019904	epochs	2.0
927.1492354343322	0.02749149999999645	epochs	3.0
927.1767269343322	0.027318700000023455	epochs	3.0
927.2040456343323	0.05412699999999404	epochs	2.0
927.2040456343323	0.027147799999966082	epochs	3.0
927.2311934343322	0.02697920000002796	epochs	3.0
927.2581726343323	0.0534607000000733	epochs	2.0
927.2581726343323	0.0268125999999711	epochs	3.0
927.2849852343322	0.026648100000102204	epochs	3.0
927.3116333343323	0.052810699999895405	epochs	2.0
927.3116333343323	0.026485600000000886	epochs	3.0
927.3381189343323	0.02632509999989452	epochs	3.0
927.3644440343322	0.05217620000007628	epochs	2.0
927.3644440343322	0.026166400000079193	epochs	3.0
927.3906104343323	0.026009799999997085	epochs	3.0
927.4166202343323	0.051556699999991906	epochs	2.0
927.4166202343323	0.025854799999933675	epochs	3.0
927.4424750343322	0.02570190000005823	epochs	3.0
927.4681769343323	0.05095189999997274	epochs	2.0
927.4681769343323	0.025550699999939752	epochs	3.0
927.4937276343322	0.025401200000032986	epochs	3.0
927.5191288343323	0.05036100000006627	epochs	2.0
927.5191288343323	0.025253499999962514	epochs	3.0
927.5443823343322	0.025107500000103755	epochs	3.0
927.5694898343323	0.049783800000000156	epochs	2.0
927.5694898343323	0.024963199999888275	epochs	3.0
927.5944530343322	0.02482060000011188	epochs	3.0
927.6192736343323	0.04921949999993558	epochs	2.0
927.6192736343323	0.024679399999968155	epochs	3.0
927.6439530343323	0.024540099999967424	epochs	3.0
927.6684931343323	0.04866790000005494	epochs	2.0
927.6684931343323	0.02440209999997478	epochs	3.0
927.6928952343322	0.024265800000080162	epochs	3.0
927.7171610343323	0.048128599999927246	epochs	2.0
927.7171610343323	0.02413099999989754	epochs	3.0
927.7412920343322	0.023997600000029706	epochs	3.0
927.7652896343322	0.047601100000065344	epochs	2.0
927.7652896343322	0.023865800000066884	epochs	3.0
927.7891554343323	0.02373529999999846	epochs	3.0
927.8128907343323	0.04708499999992455	epochs	2.0
927.8128907343323	0.023606299999983094	epochs	3.0
927.8364970343323	0.023478699999941455	epochs	3.0
927.8599757343322	0.04658000000006268	epochs	2.0
927.8599757343322	0.02335249999998723	epochs	3.0
927.8833282343322	0.02322750000007545	epochs	3.0
927.9065557343323	0.04608569999993506	epochs	2.0
927.9065557343323	0.023103999999989355	epochs	3.0
927.9296597343323	0.022981699999945704	epochs	3.0
927.9526414343322	0.045601799999985815	epochs	2.0
927.9526414343322	0.022860700000023826	epochs	3.0
927.9755021343323	0.02274109999996199	epochs	3.0
927.9982432343322	0.04512790000001132	epochs	2.0
927.9982432343322	0.022622500000011314	epochs	3.0
928.0208657343322	0.02250540000000001	epochs	3.0
928.0433711343322	0.0446638000000803	epochs	2.0
928.0433711343322	0.022389300000099865	epochs	3.0
928.0657604343323	0.022274499999980435	epochs	3.0
928.0880349343323	0.04420919999995476	epochs	2.0
928.0880349343323	0.022160799999937808	epochs	3.0
928.1101957343323	0.022048400000016954	epochs	3.0
928.1322441343323	0.043763600000033875	epochs	2.0
928.1322441343323	0.021936900000014248	epochs	3.0
928.1541810343323	0.021826700000019628	epochs	3.0
928.1760077343323	0.04332709999994222	epochs	2.0
928.1760077343323	0.021717599999988124	epochs	3.0
928.1977253343323	0.021609499999954096	epochs	3.0
928.2193348343322	0.04289900000003399	epochs	2.0
928.2193348343322	0.02150249999999687	epochs	3.0
928.2408373343322	0.021396500000037122	epochs	3.0
928.2622338343323	0.042479500000013104	epochs	2.0
928.2622338343323	0.02129170000000613	epochs	3.0
928.2835255343323	0.021187800000006973	epochs	3.0
928.3047133343323	0.042067900000006375	epochs	2.0
928.3047133343323	0.02108490000000529	epochs	3.0
928.3257982343323	0.020983000000001084	epochs	3.0
928.3467812343323	0.04166439999994509	epochs	2.0
928.3467812343323	0.020882199999959994	epochs	3.0
928.3676634343323	0.020782199999985096	epochs	3.0
928.3884456343322	0.04126850000000104	epochs	2.0
928.3884456343322	0.020683300000087	epochs	3.0
928.4091289343323	0.02058519999991404	epochs	3.0
928.4297141343322	0.04088000000001557	epochs	2.0
928.4297141343322	0.020488100000079612	epochs	3.0
928.4502022343323	0.02039189999993596	epochs	3.0
928.4705941343323	0.04049880000002304	epochs	2.0
928.4705941343323	0.020296600000051512	epochs	3.0
928.4908907343323	0.020202199999971526	epochs	3.0
928.5110929343323	0.04012460000001283	epochs	2.0
928.5110929343323	0.02010870000003706	epochs	3.0
928.5312016343323	0.020015899999975773	epochs	3.0
928.5512175343323	0.03975730000001931	epochs	2.0
928.5512175343323	0.019924199999991288	epochs	3.0
928.5711417343323	0.019833100000028026	epochs	3.0
928.5909748343323	0.03939669999999751	epochs	2.0
928.5909748343323	0.01974299999994855	epochs	3.0
928.6107178343323	0.019653700000048957	epochs	3.0
928.6303715343323	0.03904239999997117	epochs	2.0
928.6303715343323	0.019565099999908853	epochs	3.0
928.6499366343322	0.019477300000062314	epochs	3.0
928.6694139343323	0.03869459999998526	epochs	2.0
928.6694139343323	0.019390400000020236	epochs	3.0
928.6888043343323	0.01930419999996502	epochs	3.0
928.7081085343323	0.03835290000006353	epochs	2.0
928.7081085343323	0.019218799999976	epochs	3.0
928.7273273343322	0.01913410000008753	epochs	3.0
928.7464614343323	0.038017199999899276	epochs	2.0
928.7464614343323	0.01905019999992419	epochs	3.0
928.7655116343323	0.018966999999975087	epochs	3.0
928.7844786343322	0.037687200000050325	epochs	2.0
928.7844786343322	0.01888450000001285	epochs	3.0
928.8033631343322	0.018802700000037476	epochs	3.0
928.8221658343323	0.03736309999999321	epochs	2.0
928.8221658343323	0.018721700000014607	epochs	3.0
928.8408875343323	0.018641399999978603	epochs	3.0
928.8595289343323	0.03704430000004777	epochs	2.0
928.8595289343323	0.01856159999999818	epochs	3.0
928.8780905343323	0.01848270000004959	epochs	3.0
928.8965732343323	0.03673099999991791	epochs	2.0
928.8965732343323	0.018404299999929208	epochs	3.0
928.9149775343323	0.018326699999988705	epochs	3.0
928.9333042343322	0.036422900000047775	epochs	2.0
928.9333042343322	0.018249599999990096	epochs	3.0
928.9515538343322	0.01817330000005768	epochs	3.0
928.9697271343323	0.03612009999994825	epochs	2.0
928.9697271343323	0.0180976000000328	epochs	3.0
928.9878247343323	0.018022499999915453	epochs	3.0
929.0058472343322	0.03582210000001851	epochs	2.0
929.0058472343322	0.017947900000081063	epochs	3.0
929.0237951343323	0.017874199999937446	epochs	3.0
929.0416693343323	0.03552899999999681	epochs	2.0
929.0416693343323	0.017800800000031813	epochs	3.0
929.0594701343323	0.017728199999965	epochs	3.0
929.0771983343323	0.03524070000003121	epochs	2.0
929.0771983343323	0.017656100000067454	epochs	3.0
929.0948544343323	0.017584599999963757	epochs	3.0
929.1124390343323	0.034957100000042374	epochs	2.0
929.1124390343323	0.01751369999999497	epochs	3.0
929.1299527343323	0.017443400000047404	epochs	3.0
929.1473961343323	0.034677899999906	epochs	2.0
929.1473961343323	0.017373599999928047	epochs	3.0
929.1647697343323	0.017304299999977957	epochs	3.0
929.1820740343322	0.03440330000000813	epochs	2.0
929.1820740343322	0.01723570000001473	epochs	3.0
929.1993097343322	0.0171675999999934	epochs	3.0
929.2164773343322	0.0341328000000658	epochs	2.0
