onset	duration	nwb_table	treelevel
961.5339999198914	0.11752120000005561	epochs	1.0
961.6515211198914	0.009997599999906015	epochs	1.0
961.6615187198913	0.11752120000005561	epochs	1.0
961.7790399198914	2.0	epochs	0.0
963.7790399198914	1.5145599999999604	epochs	0.0
963.7790399198914	1.0	epochs	1.0
963.7790979198913	0.5	epochs	-1.0
964.2790979198913	1.0145019999999931	epochs	-1.0
964.7790399198914	0.5145599999999604	epochs	-1.0
964.7790399198914	0.5145599999999604	epochs	1.0
964.7790399198914	0.5145599999999604	epochs	2.0
964.7790399198914	0.5145599999999604	epochs	3.0
965.2935999198913	20.485360000000014	epochs	0.0
966.1290001869202	0.24504000000001724	epochs	0.0
966.1290001869202	0.11752120000005561	epochs	1.0
966.2465213869202	0.009997599999906015	epochs	1.0
966.2565189869201	0.11752120000005561	epochs	1.0
966.3740401869202	2.0	epochs	0.0
968.3740401869202	0.5155200000000377	epochs	0.0
968.3740401869202	0.5155200000000377	epochs	1.0
968.3740981869202	0.5	epochs	-1.0
968.8740981869202	0.015462000000070475	epochs	-1.0
968.8895601869202	21.484399999999937	epochs	0.0
969.7290000915527	0.24504000000001724	epochs	0.0
969.7290000915527	0.11752120000005561	epochs	1.0
969.8465212915528	0.009997599999906015	epochs	1.0
969.8565188915527	0.11752120000005561	epochs	1.0
969.9740400915528	2.0	epochs	0.0
971.9740400915528	5.395520000000033	epochs	0.0
971.9740400915528	1.0	epochs	1.0
971.9740980915527	0.5	epochs	-1.0
972.4740980915527	4.895462000000066	epochs	-1.0
972.9740400915528	4.395520000000033	epochs	1.0
972.9740400915528	4.356753899999944	epochs	-1.0
972.9740400915528	1.9745871999999736	epochs	2.0
972.9740400915528	1.0985621999999466	epochs	3.0
974.0726022915527	0.8760250000000269	epochs	3.0
974.9486272915527	1.3524075000000266	epochs	2.0
974.9486272915527	0.7286354999999958	epochs	3.0
975.6772627915527	0.6237720000000309	epochs	3.0
976.3010347915528	1.029759199999944	epochs	2.0
976.3010347915528	0.5453292999999348	epochs	3.0
976.8463640915527	0.4844299000000092	epochs	3.0
977.3307939915527	0.038766100000088954	epochs	2.0
977.3307939915527	0.038766100000088954	epochs	3.0
977.3695600915528	16.60439999999994	epochs	0.0
978.2509999275208	0.24504000000001724	epochs	0.0
978.2509999275208	0.11752120000005561	epochs	1.0
978.3685211275208	0.009997599999906015	epochs	1.0
978.3785187275207	0.11752120000005561	epochs	1.0
978.4960399275208	2.0	epochs	0.0
980.4960399275208	21.53431999999998	epochs	0.0
980.4960399275208	1.0	epochs	1.0
980.4960979275207	0.5	epochs	-1.0
980.9960979275207	19.99768000000006	epochs	-1.0
981.4960399275208	20.0	epochs	1.0
981.4960399275208	4.356753899999944	epochs	-1.0
981.4960399275208	1.9745871999999736	epochs	2.0
981.4960399275208	1.0985621999999466	epochs	3.0
982.5946021275207	0.8760250000000269	epochs	3.0
983.4706271275207	1.3524075000000266	epochs	2.0
983.4706271275207	0.7286354999999958	epochs	3.0
984.1992626275207	0.6237720000000309	epochs	3.0
984.8230346275208	1.029759199999944	epochs	2.0
984.8230346275208	0.5453292999999348	epochs	3.0
985.3683639275207	0.4844299000000092	epochs	3.0
985.8527938275207	0.8317862000000105	epochs	2.0
985.8527938275207	0.4357763000000432	epochs	3.0
986.2885701275208	0.3960098999999673	epochs	3.0
986.6845800275207	0.6977970000000369	epochs	2.0
986.6845800275207	0.3628982000000178	epochs	3.0
987.0474782275207	0.33489880000001904	epochs	3.0
987.3823770275208	0.601045699999986	epochs	2.0
987.3823770275208	0.3109123000000409	epochs	3.0
987.6932893275208	0.29013339999994514	epochs	3.0
987.9834227275207	0.5278859000000011	epochs	2.0
987.9834227275207	0.2719586000000618	epochs	3.0
988.2553813275208	0.25592729999993935	epochs	3.0
988.5113086275207	0.470619299999953	epochs	2.0
988.5113086275207	0.241681299999982	epochs	3.0
988.7529899275207	0.228937999999971	epochs	3.0
988.9819279275207	0.42457040000010693	epochs	2.0
988.9819279275207	0.21747140000002219	epochs	3.0
989.1993993275207	0.20709900000008474	epochs	3.0
989.4064983275208	0.3867353999999068	epochs	2.0
989.4064983275208	0.19767109999997956	epochs	3.0
989.6041694275208	0.18906429999992724	epochs	3.0
989.7932337275207	0.3550953000000163	epochs	2.0
989.7932337275207	0.18117590000008477	epochs	3.0
989.9744096275208	0.17391939999993156	epochs	3.0
990.1483290275207	0.3282431000000088	epochs	2.0
990.1483290275207	0.1672219000000723	epochs	3.0
990.3155509275208	0.16102119999993647	epochs	3.0
990.4765721275207	0.30516799999998057	epochs	2.0
990.4765721275207	0.15526390000002266	epochs	3.0
990.6318360275208	0.1499040999999579	epochs	3.0
990.7817401275207	0.28512530000000424	epochs	2.0
990.7817401275207	0.1449021000000812	epochs	3.0
990.9266422275208	0.14022319999992305	epochs	3.0
991.0668654275207	0.2675537999999733	epochs	2.0
991.0668654275207	0.1358369000000721	epochs	3.0
991.2027023275208	0.13171689999990122	epochs	3.0
991.3344192275207	0.2520229000000427	epochs	2.0
991.3344192275207	0.1278393000000051	epochs	3.0
991.4622585275207	0.12418360000003759	epochs	3.0
991.5864421275207	0.23819649999995818	epochs	2.0
991.5864421275207	0.12073110000005727	epochs	3.0
991.7071732275208	0.11746539999990091	epochs	3.0
991.8246386275207	0.2258088000000953	epochs	2.0
991.8246386275207	0.11437190000003739	epochs	3.0
991.9390105275207	0.1114369000000579	epochs	3.0
992.0504474275208	0.21464599999990241	epochs	2.0
992.0504474275208	0.10864889999993466	epochs	3.0
992.1590963275207	0.10599709999996776	epochs	3.0
992.2650934275207	0.20453500000007807	epochs	2.0
992.2650934275207	0.10347150000006877	epochs	3.0
992.3685649275208	0.1010635000000093	epochs	3.0
992.4696284275208	0.19533400000000256	epochs	2.0
992.4696284275208	0.09876509999992322	epochs	3.0
992.5683935275207	0.09656890000007934	epochs	3.0
992.6649624275208	0.18692529999998442	epochs	2.0
992.6649624275208	0.09446830000001682	epochs	3.0
992.7594307275208	0.09245699999996759	epochs	3.0
992.8518877275208	0.17921069999999872	epochs	2.0
992.8518877275208	0.09052959999996801	epochs	3.0
992.9424173275207	0.08868110000003071	epochs	3.0
993.0310984275208	0.17210769999996955	epochs	2.0
993.0310984275208	0.08690630000000965	epochs	3.0
993.1180047275208	0.0852013999999599	epochs	3.0
993.2032061275207	0.16554640000003928	epochs	2.0
993.2032061275207	0.08356190000006336	epochs	3.0
993.2867680275208	0.08198449999997592	epochs	3.0
993.3687525275208	0.15946710000002895	epochs	2.0
993.3687525275208	0.08046539999998004	epochs	3.0
993.4492179275207	0.07900170000004891	epochs	3.0
993.5282196275208	0.15381839999997737	epochs	2.0
993.5282196275208	0.07759009999995214	epochs	3.0
993.6058097275208	0.07622830000002523	epochs	3.0
993.6820380275208	0.14855639999996129	epochs	2.0
993.6820380275208	0.07491329999993468	epochs	3.0
993.7569513275207	0.0736431000000266	epochs	3.0
993.8305944275207	0.14364239999997608	epochs	2.0
993.8305944275207	0.07241499999997814	epochs	3.0
993.9030094275207	0.07122739999999794	epochs	3.0
993.9742368275207	0.13904310000009446	epochs	2.0
993.9742368275207	0.07007800000008046	epochs	3.0
994.0443148275208	0.06896510000001399	epochs	3.0
994.1132799275208	0.13472929999988992	epochs	2.0
994.1132799275208	0.06788709999989351	epochs	3.0
994.1811670275207	0.06684219999999641	epochs	3.0
994.2480092275207	0.1306752000000415	epochs	2.0
994.2480092275207	0.06582910000008724	epochs	3.0
994.3138383275208	0.06484609999995428	epochs	3.0
994.3786844275207	0.12685780000003888	epochs	2.0
994.3786844275207	0.06389200000000983	epochs	3.0
994.4425764275207	0.06296580000002905	epochs	3.0
994.5055422275208	0.12325720000001184	epochs	2.0
994.5055422275208	0.06206580000002759	epochs	3.0
994.5676080275208	0.06119139999998424	epochs	3.0
994.6287994275208	0.11985540000000583	epochs	2.0
994.6287994275208	0.060341099999959624	epochs	3.0
994.6891405275207	0.059514300000046205	epochs	3.0
994.7486548275208	0.1166361999999026	epochs	2.0
994.7486548275208	0.058709599999929196	epochs	3.0
994.8073644275207	0.057926599999973405	epochs	3.0
994.8652910275207	0.11358560000007856	epochs	2.0
994.8652910275207	0.05716420000010203	epochs	3.0
994.9224552275208	0.05642139999997653	epochs	3.0
994.9788766275208	0.11069049999991876	epochs	2.0
994.9788766275208	0.05569789999992736	epochs	3.0
995.0345745275207	0.0549925999999914	epochs	3.0
995.0895671275207	0.1079391000000669	epochs	2.0
995.0895671275207	0.05430490000003374	epochs	3.0
995.1438720275207	0.05363420000003316	epochs	3.0
995.1975062275208	0.10532149999994544	epochs	2.0
995.1975062275208	0.05297999999993408	epochs	3.0
995.2504862275207	0.052341500000011365	epochs	3.0
995.3028277275207	0.10282760000006874	epochs	2.0
995.3028277275207	0.05171810000001642	epochs	3.0
995.3545458275207	0.05110950000005232	epochs	3.0
995.4056553275208	0.10044909999999163	epochs	2.0
995.4056553275208	0.05051489999993919	epochs	3.0
995.4561702275207	0.04993420000005244	epochs	3.0
995.5061044275208	0.0981782999999723	epochs	2.0
995.5061044275208	0.04936659999998483	epochs	3.0
995.5554710275208	0.04881169999998747	epochs	3.0
995.6042827275207	0.09600780000005216	epochs	2.0
995.6042827275207	0.04826920000004975	epochs	3.0
995.6525519275208	0.04773860000000241	epochs	3.0
995.7002905275208	0.09393119999992905	epochs	2.0
995.7002905275208	0.04721949999998287	epochs	3.0
995.7475100275208	0.04671169999994618	epochs	3.0
995.7942217275207	0.09194260000003851	epochs	2.0
995.7942217275207	0.046214599999984785	epochs	3.0
995.8404363275207	0.045728000000053726	epochs	3.0
995.8861643275208	0.09003629999995155	epochs	2.0
995.8861643275208	0.045251499999949374	epochs	3.0
995.9314158275207	0.04478480000000218	epochs	3.0
995.9762006275207	0.08820760000003247	epochs	2.0
995.9762006275207	0.044327800000019124	epochs	3.0
996.0205284275207	0.04387980000001335	epochs	3.0
996.0644082275207	0.0864516999999978	epochs	2.0
996.0644082275207	0.04344100000002982	epochs	3.0
996.1078492275208	0.04301069999996798	epochs	3.0
996.1508599275207	0.08476429999996071	epochs	2.0
996.1508599275207	0.04258900000002086	epochs	3.0
996.1934489275208	0.04217529999993985	epochs	3.0
996.2356242275207	0.08314150000001064	epochs	2.0
996.2356242275207	0.04176970000003166	epochs	3.0
996.2773939275207	0.041371799999978975	epochs	3.0
996.3187657275207	0.08157970000002024	epochs	2.0
996.3187657275207	0.04098140000007788	epochs	3.0
996.3597471275208	0.040598299999942355	epochs	3.0
996.4003454275207	0.08007550000002084	epochs	2.0
996.4003454275207	0.04022229999998217	epochs	3.0
996.4405677275207	0.03985320000003867	epochs	3.0
996.4804209275208	0.07862569999997504	epochs	2.0
996.4804209275208	0.0394907999999532	epochs	3.0
996.5199117275207	0.039134900000021844	epochs	3.0
996.5590466275207	0.07722760000001472	epochs	2.0
996.5590466275207	0.038785400000051595	epochs	3.0
996.5978320275208	0.03844219999996312	epochs	3.0
996.6362742275207	0.07587820000003376	epochs	2.0
996.6362742275207	0.038104800000041905	epochs	3.0
996.6743790275208	0.03777339999999185	epochs	3.0
996.7121524275208	0.0745752000000266	epochs	2.0
996.7121524275208	0.03744770000002973	epochs	3.0
996.7496001275208	0.03712749999999687	epochs	3.0
996.7867276275208	0.07331629999998768	epochs	2.0
996.7867276275208	0.036812899999972615	epochs	3.0
996.8235405275208	0.03650340000001506	epochs	3.0
996.8600439275208	0.07209899999998015	epochs	2.0
996.8600439275208	0.03619909999997617	epochs	3.0
996.8962430275208	0.03589990000000398	epochs	3.0
996.9321429275208	0.07092169999998532	epochs	2.0
996.9321429275208	0.03560559999993984	epochs	3.0
996.9677485275207	0.03531610000004548	epochs	3.0
997.0030646275208	0.06978200000003199	epochs	2.0
997.0030646275208	0.03503120000004856	epochs	3.0
997.0380958275208	0.03475079999998343	epochs	3.0
997.0728466275208	0.06867859999999837	epochs	2.0
997.0728466275208	0.03447510000000875	epochs	3.0
997.1073217275208	0.03420349999998962	epochs	3.0
997.1415252275208	0.06760929999995824	epochs	2.0
997.1415252275208	0.033936199999970995	epochs	3.0
997.1754614275208	0.033673099999987244	epochs	3.0
997.2091345275207	0.06657289999998284	epochs	2.0
997.2091345275207	0.03341399999999339	epochs	3.0
997.2425485275207	0.033158899999989444	epochs	3.0
997.2757074275207	0.06556780000005347	epochs	2.0
997.2757074275207	0.032907700000009754	epochs	3.0
997.3086151275207	0.03266010000004371	epochs	3.0
997.3412752275208	0.06459259999996902	epochs	2.0
997.3412752275208	0.032416399999988244	epochs	3.0
997.3736916275208	0.03217619999998078	epochs	3.0
997.4058678275208	0.0636459999999488	epochs	2.0
997.4058678275208	0.03193959999998697	epochs	3.0
997.4378074275207	0.03170639999996183	epochs	3.0
997.4695138275207	0.06272670000009839	epochs	2.0
997.4695138275207	0.03147660000001906	epochs	3.0
997.5009904275207	0.03125010000007933	epochs	3.0
997.5322405275208	0.06183359999999993	epochs	2.0
997.5322405275208	0.03102689999991526	epochs	3.0
997.5632674275207	0.030806700000084675	epochs	3.0
997.5940741275208	0.060965599999917686	epochs	2.0
997.5940741275208	0.030589799999916067	epochs	3.0
997.6246639275207	0.030375800000001618	epochs	3.0
997.6550397275207	0.06012160000000222	epochs	2.0
997.6550397275207	0.030164900000045236	epochs	3.0
997.6852046275208	0.02995669999995698	epochs	3.0
997.7151613275207	0.05930069999999432	epochs	2.0
997.7151613275207	0.029751600000054168	epochs	3.0
997.7449129275208	0.029549099999940154	epochs	3.0
997.7744620275207	0.05850180000004457	epochs	2.0
997.7744620275207	0.02934940000000097	epochs	3.0
997.8038114275207	0.0291524000000436	epochs	3.0
997.8329638275208	0.057724200000052406	epochs	2.0
997.8329638275208	0.028957999999988715	epochs	3.0
997.8619218275207	0.02876620000006369	epochs	3.0
997.8906880275208	0.05696709999995164	epochs	2.0
997.8906880275208	0.028576999999927466	epochs	3.0
997.9192650275207	0.028390100000024177	epochs	3.0
997.9476551275208	0.05622949999997218	epochs	2.0
997.9476551275208	0.028205699999944045	epochs	3.0
997.9758608275207	0.028023800000028132	epochs	3.0
998.0038846275207	0.05551070000001346	epochs	2.0
998.0038846275207	0.02784400000007281	epochs	3.0
998.0317286275208	0.027666699999940647	epochs	3.0
998.0593953275207	0.054810200000019904	epochs	2.0
998.0593953275207	0.02749149999999645	epochs	3.0
998.0868868275207	0.027318700000023455	epochs	3.0
998.1142055275208	0.05412699999999404	epochs	2.0
998.1142055275208	0.027147799999966082	epochs	3.0
998.1413533275207	0.02697920000002796	epochs	3.0
998.1683325275208	0.053460699999959616	epochs	2.0
998.1683325275208	0.0268125999999711	epochs	3.0
998.1951451275207	0.026648099999988517	epochs	3.0
998.2217932275207	0.05281070000000909	epochs	2.0
998.2217932275207	0.026485600000000886	epochs	3.0
998.2482788275207	0.026325100000008206	epochs	3.0
998.2746039275207	0.05217620000007628	epochs	2.0
998.2746039275207	0.026166399999965506	epochs	3.0
998.3007703275207	0.026009800000110772	epochs	3.0
998.3267801275208	0.051556699999991906	epochs	2.0
998.3267801275208	0.025854799999933675	epochs	3.0
998.3526349275207	0.02570190000005823	epochs	3.0
998.3783368275208	0.05095189999997274	epochs	2.0
998.3783368275208	0.025550699999939752	epochs	3.0
998.4038875275207	0.025401200000032986	epochs	3.0
998.4292887275208	0.05036099999995258	epochs	2.0
998.4292887275208	0.025253499999962514	epochs	3.0
998.4545422275207	0.02510749999999007	epochs	3.0
998.4796497275207	0.049783800000000156	epochs	2.0
998.4796497275207	0.02496320000000196	epochs	3.0
998.5046129275207	0.024820599999998194	epochs	3.0
998.5294335275207	0.049219500000049266	epochs	2.0
998.5294335275207	0.02467940000008184	epochs	3.0
998.5541129275208	0.024540099999967424	epochs	3.0
998.5786530275208	0.048667899999941255	epochs	2.0
998.5786530275208	0.02440209999997478	epochs	3.0
998.6030551275207	0.024265799999966475	epochs	3.0
998.6273209275207	0.04812860000004093	epochs	2.0
998.6273209275207	0.024131000000011227	epochs	3.0
998.6514519275207	0.023997600000029706	epochs	3.0
998.6754495275208	0.04760109999995166	epochs	2.0
998.6754495275208	0.023865799999953197	epochs	3.0
998.6993153275207	0.02373529999999846	epochs	3.0
998.7230506275207	0.047085000000038235	epochs	2.0
998.7230506275207	0.02360630000009678	epochs	3.0
998.7466569275208	0.023478699999941455	epochs	3.0
998.7701356275207	0.04658000000006268	epochs	2.0
998.7701356275207	0.02335249999998723	epochs	3.0
998.7934881275207	0.02322750000007545	epochs	3.0
998.8167156275208	0.04608569999993506	epochs	2.0
998.8167156275208	0.023103999999989355	epochs	3.0
998.8398196275208	0.022981699999945704	epochs	3.0
998.8628013275207	0.045601799999985815	epochs	2.0
998.8628013275207	0.022860700000023826	epochs	3.0
998.8856620275208	0.02274109999996199	epochs	3.0
998.9084031275207	0.04512790000001132	epochs	2.0
998.9084031275207	0.022622500000011314	epochs	3.0
998.9310256275207	0.02250540000000001	epochs	3.0
998.9535310275207	0.044663799999966614	epochs	2.0
998.9535310275207	0.02238929999998618	epochs	3.0
998.9759203275207	0.022274499999980435	epochs	3.0
998.9981948275207	0.04420920000006845	epochs	2.0
998.9981948275207	0.022160800000051495	epochs	3.0
999.0203556275208	0.022048400000016954	epochs	3.0
999.0424040275208	0.043763600000033875	epochs	2.0
999.0424040275208	0.021936900000014248	epochs	3.0
999.0643409275208	0.021826700000019628	epochs	3.0
999.0861676275208	0.04332709999994222	epochs	2.0
999.0861676275208	0.021717599999988124	epochs	3.0
999.1078852275208	0.021609499999954096	epochs	3.0
999.1294947275208	0.04289900000003399	epochs	2.0
999.1294947275208	0.02150249999999687	epochs	3.0
999.1509972275207	0.021396500000037122	epochs	3.0
999.1723937275208	0.042479500000013104	epochs	2.0
999.1723937275208	0.02129170000000613	epochs	3.0
999.1936854275208	0.021187800000006973	epochs	3.0
999.2148732275208	0.042067900000006375	epochs	2.0
999.2148732275208	0.02108490000000529	epochs	3.0
999.2359581275208	0.020983000000001084	epochs	3.0
999.2569411275208	0.04166439999994509	epochs	2.0
999.2569411275208	0.020882199999959994	epochs	3.0
999.2778233275208	0.020782199999985096	epochs	3.0
999.2986055275207	0.04126850000000104	epochs	2.0
999.2986055275207	0.020683299999973315	epochs	3.0
999.3192888275207	0.020585200000027726	epochs	3.0
999.3398740275208	0.04088000000001557	epochs	2.0
999.3398740275208	0.020488099999965925	epochs	3.0
999.3603621275207	0.020391900000049645	epochs	3.0
999.3807540275208	0.04049880000002304	epochs	2.0
999.3807540275208	0.020296599999937825	epochs	3.0
999.4010506275207	0.020202200000085213	epochs	3.0
999.4212528275208	0.04012460000001283	epochs	2.0
999.4212528275208	0.020108699999923374	epochs	3.0
999.4413615275207	0.02001590000008946	epochs	3.0
999.4613774275208	0.039757299999905626	epochs	2.0
999.4613774275208	0.019924199999991288	epochs	3.0
999.4813016275208	0.01983309999991434	epochs	3.0
999.5011347275207	0.03939669999999751	epochs	2.0
999.5011347275207	0.01974300000006224	epochs	3.0
999.5208777275208	0.01965369999993527	epochs	3.0
999.5405314275207	0.039042400000084854	epochs	2.0
999.5405314275207	0.01956510000002254	epochs	3.0
999.5600965275207	0.019477300000062314	epochs	3.0
999.5795738275208	0.03869459999998526	epochs	2.0
999.5795738275208	0.019390400000020236	epochs	3.0
999.5989642275208	0.01930419999996502	epochs	3.0
999.6182684275208	0.03835289999994984	epochs	2.0
999.6182684275208	0.019218799999976	epochs	3.0
999.6374872275208	0.01913409999997384	epochs	3.0
999.6566213275207	0.03801720000001296	epochs	2.0
999.6566213275207	0.019050200000037876	epochs	3.0
999.6756715275208	0.018966999999975087	epochs	3.0
999.6946385275207	0.037687200000050325	epochs	2.0
999.6946385275207	0.01888450000001285	epochs	3.0
999.7135230275208	0.018802700000037476	epochs	3.0
999.7323257275208	0.03736309999999321	epochs	2.0
999.7323257275208	0.018721700000014607	epochs	3.0
999.7510474275208	0.018641399999978603	epochs	3.0
999.7696888275208	0.03704429999993408	epochs	2.0
999.7696888275208	0.01856159999999818	epochs	3.0
999.7882504275208	0.018482699999935903	epochs	3.0
999.8067331275207	0.0367310000000316	epochs	2.0
999.8067331275207	0.018404300000042895	epochs	3.0
999.8251374275208	0.018326699999988705	epochs	3.0
999.8434641275207	0.036422900000047775	epochs	2.0
999.8434641275207	0.018249599999990096	epochs	3.0
999.8617137275207	0.01817330000005768	epochs	3.0
999.8798870275208	0.03612009999994825	epochs	2.0
999.8798870275208	0.01809759999991911	epochs	3.0
999.8979846275207	0.01802250000002914	epochs	3.0
999.9160071275207	0.03582210000001851	epochs	2.0
999.9160071275207	0.017947899999967376	epochs	3.0
999.9339550275207	0.017874200000051133	epochs	3.0
999.9518292275208	0.03552899999999681	epochs	2.0
999.9518292275208	0.017800800000031813	epochs	3.0
999.9696300275208	0.017728199999965	epochs	3.0
999.9873582275208	0.03524070000003121	epochs	2.0
999.9873582275208	0.017656099999953767	epochs	3.0
1000.0050143275207	0.017584600000077444	epochs	3.0
1000.0225989275208	0.03495709999992869	epochs	2.0
1000.0225989275208	0.01751369999999497	epochs	3.0
1000.0401126275208	0.017443399999933717	epochs	3.0
1000.0575560275207	0.03467790000001969	epochs	2.0
1000.0575560275207	0.017373600000041733	epochs	3.0
1000.0749296275208	0.017304299999977957	epochs	3.0
1000.0922339275207	0.03440330000000813	epochs	2.0
1000.0922339275207	0.01723570000001473	epochs	3.0
1000.1094696275208	0.0171675999999934	epochs	3.0
1000.1266372275207	0.03413279999995211	epochs	2.0
1000.1266372275207	0.017099900000062007	epochs	3.0
1000.1437371275208	0.017032899999890105	epochs	3.0
1000.1607700275207	0.03386670000008962	epochs	2.0
1000.1607700275207	0.01696640000000116	epochs	3.0
1000.1777364275207	0.016900300000088464	epochs	3.0
1000.1946367275208	0.03360459999998966	epochs	2.0
1000.1946367275208	0.01683479999996962	epochs	3.0
1000.2114715275208	0.01676980000002004	epochs	3.0
1000.2282413275208	0.033346599999958926	epochs	2.0
1000.2282413275208	0.016705300000012357	epochs	3.0
1000.2449466275208	0.01664129999994657	epochs	3.0
1000.2615879275207	0.03309250000006614	epochs	2.0
1000.2615879275207	0.016577800000050047	epochs	3.0
1000.2781657275208	0.01651470000001609	epochs	3.0
1000.2946804275208	0.03284229999997024	epochs	2.0
1000.2946804275208	0.01645220000000336	epochs	3.0
1000.3111326275208	0.01639009999996688	epochs	3.0
1000.3275227275208	0.03259570000000167	epochs	2.0
1000.3275227275208	0.016328400000020338	epochs	3.0
1000.3438511275208	0.016267299999981333	epochs	3.0
1000.3601184275208	0.032352899999978035	epochs	2.0
1000.3601184275208	0.016206600000032267	epochs	3.0
1000.3763250275208	0.016146299999945768	epochs	3.0
1000.3924713275208	0.03211369999996805	epochs	2.0
1000.3924713275208	0.016086599999994178	epochs	3.0
1000.4085579275207	0.01602709999997387	epochs	3.0
1000.4245850275207	0.03187800000000607	epochs	2.0
1000.4245850275207	0.015968199999974786	epochs	3.0
1000.4405532275207	0.015909800000031282	epochs	3.0
1000.4564630275207	0.031645700000012766	epochs	2.0
1000.4564630275207	0.01585160000001906	epochs	3.0
1000.4723146275207	0.015794099999993705	epochs	3.0
1000.4881087275207	0.0314167000000225	epochs	2.0
1000.4881087275207	0.015736700000047676	epochs	3.0
1000.5038454275208	0.015679999999974825	epochs	3.0
1000.5195254275208	0.031191100000000915	epochs	2.0
1000.5195254275208	0.015623600000026272	epochs	3.0
1000.5351490275208	0.015567499999974643	epochs	3.0
1000.5507165275208	0.030968700000016725	epochs	2.0
1000.5507165275208	0.015511999999944237	epochs	3.0
1000.5662285275207	0.015456700000072487	epochs	3.0
1000.5816852275208	0.030749499999956242	epochs	2.0
1000.5816852275208	0.015401999999994587	epochs	3.0
1000.5970872275208	0.015347499999961656	epochs	3.0
1000.6124347275207	0.03053320000003623	epochs	2.0
1000.6124347275207	0.015293400000018664	epochs	3.0
1000.6277281275208	0.015239800000017567	epochs	3.0
1000.6429679275208	0.030320099999926242	epochs	2.0
1000.6429679275208	0.015186500000027081	epochs	3.0
1000.6581544275208	0.015133599999899161	epochs	3.0
1000.6732880275207	0.03010990000007041	epochs	2.0
1000.6732880275207	0.015081000000009226	epochs	3.0
1000.6883690275207	0.015028900000061185	epochs	3.0
1000.7033979275208	0.029902499999934662	epochs	2.0
1000.7033979275208	0.01497699999993074	epochs	3.0
1000.7183749275207	0.014925500000003922	epochs	3.0
1000.7333004275207	0.029698100000018712	epochs	2.0
1000.7333004275207	0.014874400000053356	epochs	3.0
1000.7481748275208	0.014823699999965356	epochs	3.0
1000.7629985275207	0.02949630000000525	epochs	2.0
1000.7629985275207	0.014773200000036013	epochs	3.0
1000.7777717275208	0.014723099999969236	epochs	3.0
1000.7924948275207	0.02929740000001857	epochs	2.0
1000.7924948275207	0.014673399999992398	epochs	3.0
1000.8071682275207	0.014624000000026172	epochs	3.0
1000.8217922275207	0.029101100000048064	epochs	2.0
1000.8217922275207	0.01457489999995687	epochs	3.0
1000.8363671275207	0.014526200000091194	epochs	3.0
1000.8508933275208	0.028907399999980044	epochs	2.0
1000.8508933275208	0.014477699999929428	epochs	3.0
1000.8653710275207	0.014429700000050616	epochs	3.0
1000.8798007275208	0.028716199999962555	epochs	2.0
1000.8798007275208	0.014381800000023759	epochs	3.0
1000.8941825275208	0.014334399999938796	epochs	3.0
1000.9085169275207	0.02852759999996124	epochs	2.0
1000.9085169275207	0.01428720000001249	epochs	3.0
1000.9228041275207	0.01424039999994875	epochs	3.0
1000.9370445275207	0.028341400000044814	epochs	2.0
1000.9370445275207	0.014193800000043666	epochs	3.0
1000.9512383275207	0.014147600000001148	epochs	3.0
1000.9653859275207	0.028157699999951546	epochs	2.0
1000.9653859275207	0.014101699999969242	epochs	3.0
1000.9794876275207	0.014055999999982305	epochs	3.0
1000.9935436275207	0.027976300000091214	epochs	2.0
1000.9935436275207	0.01401060000000598	epochs	3.0
1001.0075542275207	0.013965700000085235	epochs	3.0
1001.0215199275208	0.02779720000000907	epochs	2.0
1001.0215199275208	0.013920799999937117	epochs	3.0
1001.0354407275207	0.013876400000071953	epochs	3.0
1001.0493171275208	0.027620399999932488	epochs	2.0
1001.0493171275208	0.0138321999999107	epochs	3.0
1001.0631493275207	0.013788200000021789	epochs	3.0
1001.0769375275207	0.027445899999975154	epochs	2.0
1001.0769375275207	0.013744599999995444	epochs	3.0
1001.0906821275207	0.01370129999997971	epochs	3.0
1001.1043834275207	0.0272735000000921	epochs	2.0
1001.1043834275207	0.013658200000008947	epochs	3.0
1001.1180416275207	0.013615300000083153	epochs	3.0
1001.1316569275208	0.027103399999987232	epochs	2.0
1001.1316569275208	0.013572799999906238	epochs	3.0
1001.1452297275207	0.013530600000080995	epochs	3.0
1001.1587603275208	0.02693520000002536	epochs	2.0
1001.1587603275208	0.013488400000028378	epochs	3.0
1001.1722487275208	0.013446799999996983	epochs	3.0
1001.1856955275208	0.026769199999989723	epochs	2.0
1001.1856955275208	0.013405199999965589	epochs	3.0
1001.1991007275208	0.013364000000024134	epochs	3.0
1001.2124647275208	0.026605199999949036	epochs	2.0
1001.2124647275208	0.013322899999934634	epochs	3.0
1001.2257876275207	0.013282300000014402	epochs	3.0
1001.2390699275207	0.026443200000016986	epochs	2.0
1001.2390699275207	0.013241699999980483	epochs	3.0
1001.2523116275207	0.013201500000036503	epochs	3.0
1001.2655131275208	0.0262831999999662	epochs	2.0
1001.2655131275208	0.013161500000023807	epochs	3.0
1001.2786746275208	0.013121699999942393	epochs	3.0
1001.2917963275207	0.02612499999997908	epochs	2.0
1001.2917963275207	0.013082100000019636	epochs	3.0
1001.3048784275207	0.013042899999959445	epochs	3.0
1001.3179213275207	0.025968900000066242	epochs	2.0
1001.3179213275207	0.01300390000005791	epochs	3.0
1001.3309252275208	0.012965000000008331	epochs	3.0
1001.3438902275208	0.025814500000024054	epochs	2.0
