onset	duration	nwb_table	treelevel
759.9019924204346	0.03844219999996312	epochs	3.0
759.9404346204345	0.07587820000003376	epochs	2.0
759.9404346204345	0.038104800000041905	epochs	3.0
759.9785394204346	0.03777339999999185	epochs	3.0
760.0163128204346	0.0745752000000266	epochs	2.0
760.0163128204346	0.03744770000002973	epochs	3.0
760.0537605204346	0.03712749999999687	epochs	3.0
760.0908880204346	0.07331629999998768	epochs	2.0
760.0908880204346	0.036812899999972615	epochs	3.0
760.1277009204346	0.03650340000001506	epochs	3.0
760.1642043204346	0.07209899999998015	epochs	2.0
760.1642043204346	0.03619909999997617	epochs	3.0
760.2004034204346	0.03589990000000398	epochs	3.0
760.2363033204346	0.07092169999998532	epochs	2.0
760.2363033204346	0.03560560000005353	epochs	3.0
760.2719089204346	0.035316099999931794	epochs	3.0
760.3072250204345	0.06978200000003199	epochs	2.0
760.3072250204345	0.03503120000004856	epochs	3.0
760.3422562204346	0.03475079999998343	epochs	3.0
760.3770070204346	0.06867859999999837	epochs	2.0
760.3770070204346	0.03447510000000875	epochs	3.0
760.4114821204346	0.03420349999998962	epochs	3.0
760.4456856204346	0.06760929999995824	epochs	2.0
760.4456856204346	0.033936199999970995	epochs	3.0
760.4796218204345	0.033673099999987244	epochs	3.0
760.5132949204345	0.06657290000009652	epochs	2.0
760.5132949204345	0.03341399999999339	epochs	3.0
760.5467089204345	0.03315890000010313	epochs	3.0
760.5798678204346	0.06556779999993978	epochs	2.0
760.5798678204346	0.03290769999989607	epochs	3.0
760.6127755204345	0.03266010000004371	epochs	3.0
760.6454356204346	0.06459259999996902	epochs	2.0
760.6454356204346	0.032416399999988244	epochs	3.0
760.6778520204346	0.03217619999998078	epochs	3.0
760.7100282204345	0.06364600000006249	epochs	2.0
760.7100282204345	0.03193959999998697	epochs	3.0
760.7419678204345	0.03170640000007552	epochs	3.0
760.7736742204346	0.0627266999999847	epochs	2.0
760.7736742204346	0.03147660000001906	epochs	3.0
760.8051508204346	0.03125009999996564	epochs	3.0
760.8364009204346	0.06183359999999993	epochs	2.0
760.8364009204346	0.031026900000028945	epochs	3.0
760.8674278204346	0.030806699999970988	epochs	3.0
760.8982345204346	0.06096560000003137	epochs	2.0
760.8982345204346	0.030589800000029754	epochs	3.0
760.9288243204346	0.030375800000001618	epochs	3.0
760.9592001204346	0.06012160000000222	epochs	2.0
760.9592001204346	0.03016489999993155	epochs	3.0
760.9893650204345	0.02995670000007067	epochs	3.0
761.0193217204346	0.05930069999999432	epochs	2.0
761.0193217204346	0.02975159999994048	epochs	3.0
761.0490733204346	0.02954910000005384	epochs	3.0
761.0786224204346	0.05850179999993088	epochs	2.0
761.0786224204346	0.02934940000000097	epochs	3.0
761.1079718204346	0.029152399999929912	epochs	3.0
761.1371242204345	0.057724200000052406	epochs	2.0
761.1371242204345	0.028957999999988715	epochs	3.0
761.1660822204345	0.02876620000006369	epochs	3.0
761.1948484204346	0.05696709999995164	epochs	2.0
761.1948484204346	0.028576999999927466	epochs	3.0
761.2234254204345	0.028390100000024177	epochs	3.0
761.2518155204345	0.05622949999997218	epochs	2.0
761.2518155204345	0.028205700000057732	epochs	3.0
761.2800212204346	0.028023799999914445	epochs	3.0
761.3080450204345	0.05551070000001346	epochs	2.0
761.3080450204345	0.02784400000007281	epochs	3.0
761.3358890204346	0.027666699999940647	epochs	3.0
761.3635557204345	0.054810200000019904	epochs	2.0
761.3635557204345	0.02749149999999645	epochs	3.0
761.3910472204345	0.027318700000023455	epochs	3.0
761.4183659204346	0.05412699999999404	epochs	2.0
761.4183659204346	0.027147799999966082	epochs	3.0
761.4455137204345	0.02697920000002796	epochs	3.0
761.4724929204345	0.0534607000000733	epochs	2.0
761.4724929204345	0.0268125999999711	epochs	3.0
761.4993055204345	0.026648100000102204	epochs	3.0
761.5259536204346	0.052810699999895405	epochs	2.0
761.5259536204346	0.026485600000000886	epochs	3.0
761.5524392204346	0.02632509999989452	epochs	3.0
761.5787643204345	0.05217620000007628	epochs	2.0
761.5787643204345	0.026166400000079193	epochs	3.0
761.6049307204346	0.026009799999997085	epochs	3.0
761.6309405204346	0.051556699999991906	epochs	2.0
761.6309405204346	0.025854799999933675	epochs	3.0
761.6567953204345	0.02570190000005823	epochs	3.0
761.6824972204346	0.05095189999997274	epochs	2.0
761.6824972204346	0.025550699999939752	epochs	3.0
761.7080479204345	0.025401200000032986	epochs	3.0
761.7334491204346	0.05036100000006627	epochs	2.0
761.7334491204346	0.025253499999962514	epochs	3.0
761.7587026204345	0.025107500000103755	epochs	3.0
761.7838101204346	0.049783800000000156	epochs	2.0
761.7838101204346	0.02496320000000196	epochs	3.0
761.8087733204346	0.024820599999998194	epochs	3.0
761.8335939204346	0.04921949999993558	epochs	2.0
761.8335939204346	0.024679399999968155	epochs	3.0
761.8582733204346	0.024540099999967424	epochs	3.0
761.8828134204346	0.04866790000005494	epochs	2.0
761.8828134204346	0.02440209999997478	epochs	3.0
761.9072155204345	0.024265800000080162	epochs	3.0
761.9314813204346	0.048128599999927246	epochs	2.0
761.9314813204346	0.024131000000011227	epochs	3.0
761.9556123204346	0.02399759999991602	epochs	3.0
761.9796099204345	0.047601100000065344	epochs	2.0
761.9796099204345	0.023865800000066884	epochs	3.0
762.0034757204346	0.02373529999999846	epochs	3.0
762.0272110204346	0.04708499999992455	epochs	2.0
762.0272110204346	0.023606299999983094	epochs	3.0
762.0508173204346	0.023478699999941455	epochs	3.0
762.0742960204345	0.04658000000006268	epochs	2.0
762.0742960204345	0.02335249999998723	epochs	3.0
762.0976485204345	0.02322750000007545	epochs	3.0
762.1208760204346	0.04608569999993506	epochs	2.0
762.1208760204346	0.023103999999989355	epochs	3.0
762.1439800204346	0.022981699999945704	epochs	3.0
762.1669617204345	0.045601799999985815	epochs	2.0
762.1669617204345	0.022860700000023826	epochs	3.0
762.1898224204346	0.02274109999996199	epochs	3.0
762.2125635204345	0.04512790000001132	epochs	2.0
762.2125635204345	0.022622500000011314	epochs	3.0
762.2351860204345	0.02250540000000001	epochs	3.0
762.2576914204345	0.0446638000000803	epochs	2.0
762.2576914204345	0.022389300000099865	epochs	3.0
762.2800807204346	0.022274499999980435	epochs	3.0
762.3023552204346	0.04420919999995476	epochs	2.0
762.3023552204346	0.022160799999937808	epochs	3.0
762.3245160204345	0.022048400000016954	epochs	3.0
762.3465644204346	0.043763600000033875	epochs	2.0
762.3465644204346	0.021936900000014248	epochs	3.0
762.3685013204346	0.021826700000019628	epochs	3.0
762.3903280204346	0.04332709999994222	epochs	2.0
762.3903280204346	0.021717599999988124	epochs	3.0
762.4120456204346	0.021609499999954096	epochs	3.0
762.4336551204345	0.04289900000003399	epochs	2.0
762.4336551204345	0.02150249999999687	epochs	3.0
762.4551576204345	0.021396500000037122	epochs	3.0
762.4765541204346	0.042479500000013104	epochs	2.0
762.4765541204346	0.02129170000000613	epochs	3.0
762.4978458204346	0.021187800000006973	epochs	3.0
762.5190336204346	0.042067900000006375	epochs	2.0
762.5190336204346	0.02108490000000529	epochs	3.0
762.5401185204346	0.020983000000001084	epochs	3.0
762.5611015204346	0.04166439999994509	epochs	2.0
762.5611015204346	0.020882199999959994	epochs	3.0
762.5819837204346	0.020782199999985096	epochs	3.0
762.6027659204345	0.04126850000000104	epochs	2.0
762.6027659204345	0.020683300000087	epochs	3.0
762.6234492204346	0.02058519999991404	epochs	3.0
762.6440344204345	0.04088000000001557	epochs	2.0
762.6440344204345	0.020488100000079612	epochs	3.0
762.6645225204346	0.02039189999993596	epochs	3.0
762.6849144204346	0.04049880000002304	epochs	2.0
762.6849144204346	0.020296600000051512	epochs	3.0
762.7052110204346	0.020202199999971526	epochs	3.0
762.7254132204346	0.04012460000001283	epochs	2.0
762.7254132204346	0.02010870000003706	epochs	3.0
762.7455219204346	0.020015899999975773	epochs	3.0
762.7655378204346	0.03975730000001931	epochs	2.0
762.7655378204346	0.019924199999991288	epochs	3.0
762.7854620204346	0.019833100000028026	epochs	3.0
762.8052951204346	0.03939669999999751	epochs	2.0
762.8052951204346	0.01974299999994855	epochs	3.0
762.8250381204346	0.019653700000048957	epochs	3.0
762.8446918204346	0.03904239999997117	epochs	2.0
762.8446918204346	0.01956510000002254	epochs	3.0
762.8642569204346	0.019477299999948627	epochs	3.0
762.8837342204346	0.03869459999998526	epochs	2.0
762.8837342204346	0.019390400000020236	epochs	3.0
762.9031246204346	0.01930419999996502	epochs	3.0
762.9224288204346	0.03835290000006353	epochs	2.0
762.9224288204346	0.019218799999976	epochs	3.0
762.9416476204345	0.01913410000008753	epochs	3.0
762.9607817204346	0.038017199999899276	epochs	2.0
762.9607817204346	0.01905019999992419	epochs	3.0
762.9798319204345	0.018966999999975087	epochs	3.0
762.9987989204345	0.037687200000050325	epochs	2.0
762.9987989204345	0.01888450000001285	epochs	3.0
763.0176834204345	0.018802700000037476	epochs	3.0
763.0364861204346	0.03736309999999321	epochs	2.0
763.0364861204346	0.018721700000014607	epochs	3.0
763.0552078204346	0.018641399999978603	epochs	3.0
763.0738492204346	0.03704430000004777	epochs	2.0
763.0738492204346	0.01856159999999818	epochs	3.0
763.0924108204346	0.01848270000004959	epochs	3.0
763.1108935204346	0.03673099999991791	epochs	2.0
763.1108935204346	0.018404299999929208	epochs	3.0
763.1292978204345	0.018326699999988705	epochs	3.0
763.1476245204345	0.036422900000047775	epochs	2.0
763.1476245204345	0.018249599999990096	epochs	3.0
763.1658741204345	0.01817330000005768	epochs	3.0
763.1840474204346	0.03612009999994825	epochs	2.0
763.1840474204346	0.0180976000000328	epochs	3.0
763.2021450204346	0.018022499999915453	epochs	3.0
763.2201675204345	0.03582210000001851	epochs	2.0
763.2201675204345	0.017947900000081063	epochs	3.0
763.2381154204346	0.017874199999937446	epochs	3.0
763.2559896204345	0.03552899999999681	epochs	2.0
763.2559896204345	0.017800800000031813	epochs	3.0
763.2737904204346	0.017728199999965	epochs	3.0
763.2915186204345	0.03524070000003121	epochs	2.0
763.2915186204345	0.017656100000067454	epochs	3.0
763.3091747204346	0.017584599999963757	epochs	3.0
763.3267593204346	0.034957100000042374	epochs	2.0
763.3267593204346	0.01751369999999497	epochs	3.0
763.3442730204346	0.017443400000047404	epochs	3.0
763.3617164204346	0.034677899999906	epochs	2.0
763.3617164204346	0.017373599999928047	epochs	3.0
763.3790900204345	0.017304299999977957	epochs	3.0
763.3963943204345	0.03440330000000813	epochs	2.0
763.3963943204345	0.01723570000001473	epochs	3.0
763.4136300204345	0.0171675999999934	epochs	3.0
763.4307976204345	0.0341328000000658	epochs	2.0
763.4307976204345	0.017099900000062007	epochs	3.0
763.4478975204346	0.017032900000003792	epochs	3.0
763.4649304204346	0.033866699999975935	epochs	2.0
763.4649304204346	0.01696640000000116	epochs	3.0
763.4818968204346	0.016900299999974777	epochs	3.0
763.4987971204346	0.03360459999998966	epochs	2.0
763.4987971204346	0.01683479999996962	epochs	3.0
763.5156319204345	0.01676980000002004	epochs	3.0
763.5324017204346	0.033346599999958926	epochs	2.0
763.5324017204346	0.016705300000012357	epochs	3.0
763.5491070204346	0.01664129999994657	epochs	3.0
763.5657483204345	0.03309250000006614	epochs	2.0
763.5657483204345	0.016577800000050047	epochs	3.0
763.5823261204346	0.01651470000001609	epochs	3.0
763.5988408204346	0.03284229999997024	epochs	2.0
763.5988408204346	0.01645220000000336	epochs	3.0
763.6152930204346	0.01639009999996688	epochs	3.0
763.6316831204346	0.03259570000000167	epochs	2.0
763.6316831204346	0.016328400000020338	epochs	3.0
763.6480115204346	0.016267299999981333	epochs	3.0
763.6642788204346	0.032352899999978035	epochs	2.0
763.6642788204346	0.016206600000032267	epochs	3.0
763.6804854204346	0.016146299999945768	epochs	3.0
763.6966317204345	0.032113700000081735	epochs	2.0
763.6966317204345	0.016086599999994178	epochs	3.0
763.7127183204345	0.016027100000087557	epochs	3.0
763.7287454204346	0.03187799999989238	epochs	2.0
763.7287454204346	0.015968199999974786	epochs	3.0
763.7447136204346	0.015909799999917595	epochs	3.0
763.7606234204345	0.031645700000012766	epochs	2.0
763.7606234204345	0.01585160000001906	epochs	3.0
763.7764750204345	0.015794099999993705	epochs	3.0
763.7922691204345	0.0314167000000225	epochs	2.0
763.7922691204345	0.015736700000047676	epochs	3.0
763.8080058204346	0.015679999999974825	epochs	3.0
763.8236858204345	0.031191100000000915	epochs	2.0
763.8236858204345	0.015623600000026272	epochs	3.0
763.8393094204346	0.015567499999974643	epochs	3.0
763.8548769204345	0.030968700000016725	epochs	2.0
763.8548769204345	0.015512000000057924	epochs	3.0
763.8703889204346	0.0154566999999588	epochs	3.0
763.8858456204346	0.030749499999956242	epochs	2.0
763.8858456204346	0.015401999999994587	epochs	3.0
763.9012476204346	0.015347499999961656	epochs	3.0
763.9165951204345	0.03053320000003623	epochs	2.0
763.9165951204345	0.015293400000018664	epochs	3.0
763.9318885204345	0.015239800000017567	epochs	3.0
763.9471283204346	0.03032010000003993	epochs	2.0
763.9471283204346	0.015186500000027081	epochs	3.0
763.9623148204346	0.015133600000012848	epochs	3.0
763.9774484204346	0.030109899999956724	epochs	2.0
763.9774484204346	0.015081000000009226	epochs	3.0
763.9925294204346	0.015028899999947498	epochs	3.0
764.0075583204346	0.02990250000004835	epochs	2.0
764.0075583204346	0.014977000000044427	epochs	3.0
764.0225353204346	0.014925500000003922	epochs	3.0
764.0374608204346	0.029698100000018712	epochs	2.0
764.0374608204346	0.01487439999993967	epochs	3.0
764.0523352204345	0.014823700000079043	epochs	3.0
764.0671589204346	0.029496299999891562	epochs	2.0
764.0671589204346	0.014773199999922326	epochs	3.0
764.0819321204345	0.014723099999969236	epochs	3.0
764.0966552204345	0.02929740000001857	epochs	2.0
764.0966552204345	0.014673400000106085	epochs	3.0
764.1113286204346	0.014623999999912485	epochs	3.0
764.1259526204345	0.029101100000048064	epochs	2.0
764.1259526204345	0.014574900000070556	epochs	3.0
764.1405275204346	0.014526199999977507	epochs	3.0
764.1550537204346	0.028907399999980044	epochs	2.0
764.1550537204346	0.014477700000043114	epochs	3.0
764.1695314204346	0.014429699999936929	epochs	3.0
764.1839611204346	0.028716199999962555	epochs	2.0
764.1839611204346	0.014381800000023759	epochs	3.0
764.1983429204346	0.014334399999938796	epochs	3.0
764.2126773204345	0.028527600000074926	epochs	2.0
764.2126773204345	0.01428720000001249	epochs	3.0
764.2269645204345	0.014240400000062436	epochs	3.0
764.2412049204346	0.028341399999931127	epochs	2.0
764.2412049204346	0.014193799999929979	epochs	3.0
764.2553987204345	0.014147600000001148	epochs	3.0
764.2695463204345	0.028157700000065233	epochs	2.0
764.2695463204345	0.014101700000082928	epochs	3.0
764.2836480204346	0.014055999999982305	epochs	3.0
764.2977040204346	0.027976299999977527	epochs	2.0
764.2977040204346	0.01401060000000598	epochs	3.0
764.3117146204346	0.013965699999971548	epochs	3.0
764.3256803204346	0.02779720000000907	epochs	2.0
764.3256803204346	0.013920800000050804	epochs	3.0
764.3396011204346	0.013876399999958267	epochs	3.0
764.3534775204346	0.027620399999932488	epochs	2.0
764.3534775204346	0.013832200000024386	epochs	3.0
764.3673097204346	0.013788199999908102	epochs	3.0
764.3810979204345	0.02744590000008884	epochs	2.0
764.3810979204345	0.01374460000010913	epochs	3.0
764.3948425204346	0.01370129999997971	epochs	3.0
764.4085438204346	0.027273499999978412	epochs	2.0
764.4085438204346	0.013658200000008947	epochs	3.0
764.4222020204346	0.013615299999969466	epochs	3.0
764.4358173204346	0.027103399999987232	epochs	2.0
764.4358173204346	0.013572800000019924	epochs	3.0
764.4493901204346	0.013530599999967308	epochs	3.0
764.4629207204346	0.02693520000002536	epochs	2.0
764.4629207204346	0.013488400000028378	epochs	3.0
764.4764091204346	0.013446799999996983	epochs	3.0
764.4898559204346	0.026769199999989723	epochs	2.0
764.4898559204346	0.013405199999965589	epochs	3.0
764.5032611204346	0.013364000000024134	epochs	3.0
764.5166251204346	0.026605199999949036	epochs	2.0
764.5166251204346	0.013322899999934634	epochs	3.0
764.5299480204345	0.013282300000014402	epochs	3.0
764.5432303204345	0.026443200000016986	epochs	2.0
764.5432303204345	0.013241699999980483	epochs	3.0
764.5564720204345	0.013201500000036503	epochs	3.0
764.5696735204345	0.0262831999999662	epochs	2.0
764.5696735204345	0.013161500000023807	epochs	3.0
764.5828350204346	0.013121699999942393	epochs	3.0
764.5959567204345	0.02612500000009277	epochs	2.0
764.5959567204345	0.013082100000019636	epochs	3.0
764.6090388204345	0.013042900000073132	epochs	3.0
764.6220817204346	0.025968899999952555	epochs	2.0
764.6220817204346	0.013003899999944224	epochs	3.0
764.6350856204346	0.012965000000008331	epochs	3.0
764.6480506204346	0.025814500000024054	epochs	2.0
764.6480506204346	0.012926399999969362	epochs	3.0
764.6609770204345	0.012888100000054692	epochs	3.0
764.6738651204346	0.025661899999931848	epochs	2.0
764.6738651204346	0.012849899999991976	epochs	3.0
764.6867150204346	0.012811999999939871	epochs	3.0
764.6995270204345	0.025511200000096323	epochs	2.0
764.6995270204345	0.012774400000012065	epochs	3.0
764.7123014204345	0.012736800000084258	epochs	3.0
764.7250382204346	0.025362299999983406	epochs	2.0
764.7250382204346	0.01269969999998466	epochs	3.0
764.7377379204346	0.012662599999998747	epochs	3.0
764.7504005204346	0.025215000000002874	epochs	2.0
764.7504005204346	0.012625800000023446	epochs	3.0
764.7630263204346	0.012589199999979428	epochs	3.0
764.7756155204346	0.024584799999956886	epochs	2.0
764.7996348204346	0.5	epochs	-1.0
764.8002003204346	0.5182399999999916	epochs	1.0
765.3184403204345	0.481679999999983	epochs	0.0
766.1310000419617	0.061199999999985266	epochs	0.0
766.1310000419617	0.025606100000004517	epochs	1.0
766.1566061419617	0.009987799999976232	epochs	1.0
766.1665939419617	0.025606100000004517	epochs	1.0
766.1922000419617	2.0	epochs	0.0
768.1922000419617	21.518400000000042	epochs	0.0
768.1922000419617	1.0	epochs	1.0
768.1922745419616	0.5	epochs	-1.0
768.6922745419616	19.999360000000024	epochs	-1.0
769.1922000419617	20.0	epochs	1.0
769.1922000419617	4.356753900000058	epochs	-1.0
769.1922000419617	1.9745871999999736	epochs	2.0
769.1922000419617	1.0985622000000603	epochs	3.0
770.2907622419617	0.8760249999999132	epochs	3.0
771.1667872419616	1.3524075000000266	epochs	2.0
771.1667872419616	0.7286354999999958	epochs	3.0
771.8954227419616	0.6237720000000309	epochs	3.0
772.5191947419617	1.0297592000000577	epochs	2.0
772.5191947419617	0.5453293000000485	epochs	3.0
773.0645240419617	0.4844299000000092	epochs	3.0
773.5489539419617	0.8317862000000105	epochs	2.0
773.5489539419617	0.4357762999999295	epochs	3.0
773.9847302419616	0.39600990000008096	epochs	3.0
774.3807401419617	0.6977969999999232	epochs	2.0
774.3807401419617	0.36289819999990414	epochs	3.0
774.7436383419616	0.33489880000001904	epochs	3.0
775.0785371419616	0.601045699999986	epochs	2.0
775.0785371419616	0.3109123000000409	epochs	3.0
775.3894494419617	0.29013339999994514	epochs	3.0
775.6795828419616	0.5278859000000011	epochs	2.0
775.6795828419616	0.2719586000000618	epochs	3.0
775.9515414419617	0.25592729999993935	epochs	3.0
776.2074687419616	0.4706193000000667	epochs	2.0
776.2074687419616	0.241681299999982	epochs	3.0
776.4491500419616	0.22893800000008468	epochs	3.0
776.6780880419617	0.42457039999999324	epochs	2.0
776.6780880419617	0.21747140000002219	epochs	3.0
776.8955594419617	0.20709899999997106	epochs	3.0
777.1026584419617	0.3867354000000205	epochs	2.0
777.1026584419617	0.19767109999997956	epochs	3.0
777.3003295419617	0.18906430000004093	epochs	3.0
777.4893938419617	0.35509529999990264	epochs	2.0
777.4893938419617	0.18117589999997108	epochs	3.0
777.6705697419617	0.17391939999993156	epochs	3.0
777.8444891419616	0.3282431000000088	epochs	2.0
777.8444891419616	0.1672219000000723	epochs	3.0
778.0117110419617	0.16102119999993647	epochs	3.0
778.1727322419616	0.30516800000009425	epochs	2.0
778.1727322419616	0.15526390000002266	epochs	3.0
778.3279961419616	0.1499041000000716	epochs	3.0
778.4779002419617	0.28512530000000424	epochs	2.0
778.4779002419617	0.1449020999999675	epochs	3.0
778.6228023419617	0.14022320000003674	epochs	3.0
778.7630255419617	0.2675537999999733	epochs	2.0
778.7630255419617	0.1358368999999584	epochs	3.0
778.8988624419617	0.1317169000000149	epochs	3.0
779.0305793419617	0.252022899999929	epochs	2.0
779.0305793419617	0.1278393000000051	epochs	3.0
779.1584186419617	0.1241835999999239	epochs	3.0
779.2826022419616	0.23819650000007186	epochs	2.0
779.2826022419616	0.12073110000005727	epochs	3.0
779.4033333419617	0.1174654000000146	epochs	3.0
779.5207987419617	0.2258087999999816	epochs	2.0
779.5207987419617	0.1143718999999237	epochs	3.0
779.6351706419616	0.1114369000000579	epochs	3.0
779.7466075419617	0.2146460000000161	epochs	2.0
779.7466075419617	0.10864889999993466	epochs	3.0
779.8552564419616	0.10599710000008145	epochs	3.0
779.9612535419617	0.20453499999996438	epochs	2.0
779.9612535419617	0.10347149999995509	epochs	3.0
780.0647250419617	0.1010635000000093	epochs	3.0
780.1657885419617	0.19533400000000256	epochs	2.0
780.1657885419617	0.09876510000003691	epochs	3.0
780.2645536419617	0.09656889999996565	epochs	3.0
780.3611225419617	0.18692529999998442	epochs	2.0
780.3611225419617	0.09446830000001682	epochs	3.0
780.4555908419617	0.09245699999996759	epochs	3.0
780.5480478419616	0.17921069999999872	epochs	2.0
780.5480478419616	0.09052959999996801	epochs	3.0
780.6385774419616	0.08868110000003071	epochs	3.0
780.7272585419616	0.17210769999996955	epochs	2.0
780.7272585419616	0.08690630000000965	epochs	3.0
780.8141648419617	0.0852013999999599	epochs	3.0
780.8993662419616	0.16554640000003928	epochs	2.0
780.8993662419616	0.08356190000006336	epochs	3.0
780.9829281419617	0.08198449999997592	epochs	3.0
781.0649126419617	0.15946710000002895	epochs	2.0
781.0649126419617	0.08046539999998004	epochs	3.0
781.1453780419616	0.07900170000004891	epochs	3.0
781.2243797419617	0.15381839999997737	epochs	2.0
781.2243797419617	0.07759009999995214	epochs	3.0
781.3019698419616	0.07622830000002523	epochs	3.0
781.3781981419617	0.14855639999996129	epochs	2.0
781.3781981419617	0.07491330000004837	epochs	3.0
781.4531114419617	0.07364309999991292	epochs	3.0
781.5267545419616	0.14364240000008976	epochs	2.0
781.5267545419616	0.07241500000009182	epochs	3.0
781.5991695419617	0.07122739999999794	epochs	3.0
781.6703969419617	0.13904309999998077	epochs	2.0
781.6703969419617	0.07007799999996678	epochs	3.0
781.7404749419617	0.06896510000001399	epochs	3.0
781.8094400419617	0.1347293000000036	epochs	2.0
781.8094400419617	0.0678871000000072	epochs	3.0
781.8773271419617	0.06684219999999641	epochs	3.0
781.9441693419617	0.13067519999992783	epochs	2.0
781.9441693419617	0.06582909999997355	epochs	3.0
782.0099984419617	0.06484609999995428	epochs	3.0
782.0748445419616	0.12685780000003888	epochs	2.0
782.0748445419616	0.06389200000000983	epochs	3.0
782.1387365419616	0.06296580000002905	epochs	3.0
782.2017023419617	0.12325720000001184	epochs	2.0
782.2017023419617	0.06206580000002759	epochs	3.0
782.2637681419617	0.06119139999998424	epochs	3.0
782.3249595419617	0.11985540000000583	epochs	2.0
782.3249595419617	0.060341099999959624	epochs	3.0
782.3853006419616	0.059514300000046205	epochs	3.0
782.4448149419617	0.11663620000001629	epochs	2.0
782.4448149419617	0.05870960000004288	epochs	3.0
782.5035245419617	0.057926599999973405	epochs	3.0
782.5614511419617	0.11358559999996487	epochs	2.0
782.5614511419617	0.05716419999998834	epochs	3.0
782.6186153419617	0.05642139999997653	epochs	3.0
782.6750367419617	0.11069050000003244	epochs	2.0
782.6750367419617	0.055697900000041045	epochs	3.0
782.7307346419617	0.0549925999999914	epochs	3.0
782.7857272419617	0.10793909999995321	epochs	2.0
782.7857272419617	0.05430490000003374	epochs	3.0
782.8400321419617	0.053634199999919474	epochs	3.0
782.8936663419616	0.10532150000005913	epochs	2.0
782.8936663419616	0.05298000000004777	epochs	3.0
782.9466463419617	0.052341500000011365	epochs	3.0
782.9989878419617	0.10282759999995505	epochs	2.0
782.9989878419617	0.05171810000001642	epochs	3.0
783.0507059419617	0.051109499999938635	epochs	3.0
783.1018154419617	0.10044909999999163	epochs	2.0
783.1018154419617	0.050514900000052876	epochs	3.0
783.1523303419617	0.049934199999938755	epochs	3.0
783.2022645419617	0.0981782999999723	epochs	2.0
783.2022645419617	0.04936659999998483	epochs	3.0
783.2516311419616	0.04881169999998747	epochs	3.0
783.3004428419616	0.09600780000005216	epochs	2.0
783.3004428419616	0.04826920000004975	epochs	3.0
783.3487120419617	0.04773860000000241	epochs	3.0
783.3964506419617	0.09393120000004274	epochs	2.0
783.3964506419617	0.04721949999998287	epochs	3.0
783.4436701419617	0.046711700000059864	epochs	3.0
783.4903818419617	0.09194259999992482	epochs	2.0
783.4903818419617	0.046214599999984785	epochs	3.0
783.5365964419617	0.04572799999994004	epochs	3.0
783.5823244419616	0.09003630000006524	epochs	2.0
783.5823244419616	0.04525150000006306	epochs	3.0
783.6275759419617	0.04478480000000218	epochs	3.0
783.6723607419617	0.08820759999991878	epochs	2.0
783.6723607419617	0.04432779999990544	epochs	3.0
783.7166885419616	0.04387980000001335	epochs	3.0
783.7605683419616	0.0864516999999978	epochs	2.0
783.7605683419616	0.04344100000002982	epochs	3.0
783.8040093419617	0.04301069999996798	epochs	3.0
783.8470200419616	0.0847643000000744	epochs	2.0
783.8470200419616	0.04258900000002086	epochs	3.0
783.8896090419616	0.04217530000005354	epochs	3.0
783.9317843419617	0.08314150000001064	epochs	2.0
783.9317843419617	0.041769699999917975	epochs	3.0
783.9735540419616	0.04137180000009266	epochs	3.0
784.0149258419617	0.08157969999990655	epochs	2.0
784.0149258419617	0.040981399999964196	epochs	3.0
784.0559072419617	0.040598299999942355	epochs	3.0
784.0965055419616	0.08007550000002084	epochs	2.0
784.0965055419616	0.040222300000095856	epochs	3.0
784.1367278419617	0.03985319999992498	epochs	3.0
784.1765810419616	0.07862569999997504	epochs	2.0
784.1765810419616	0.039490800000066884	epochs	3.0
784.2160718419617	0.03913489999990816	epochs	3.0
784.2552067419616	0.07722760000001472	epochs	2.0
784.2552067419616	0.038785400000051595	epochs	3.0
784.2939921419617	0.03844219999996312	epochs	3.0
784.3324343419616	0.07587820000003376	epochs	2.0
784.3324343419616	0.038104800000041905	epochs	3.0
784.3705391419617	0.03777339999999185	epochs	3.0
784.4083125419617	0.0745752000000266	epochs	2.0
784.4083125419617	0.03744770000002973	epochs	3.0
784.4457602419617	0.03712749999999687	epochs	3.0
784.4828877419617	0.07331629999998768	epochs	2.0
784.4828877419617	0.036812899999972615	epochs	3.0
784.5197006419617	0.03650340000001506	epochs	3.0
784.5562040419617	0.07209899999998015	epochs	2.0
784.5562040419617	0.03619909999997617	epochs	3.0
784.5924031419617	0.03589990000000398	epochs	3.0
784.6283030419617	0.07092169999998532	epochs	2.0
784.6283030419617	0.03560560000005353	epochs	3.0
784.6639086419617	0.035316099999931794	epochs	3.0
784.6992247419616	0.06978200000003199	epochs	2.0
784.6992247419616	0.03503120000004856	epochs	3.0
784.7342559419617	0.03475079999998343	epochs	3.0
784.7690067419617	0.06867859999999837	epochs	2.0
784.7690067419617	0.03447510000000875	epochs	3.0
784.8034818419617	0.03420349999998962	epochs	3.0
784.8376853419617	0.06760929999995824	epochs	2.0
784.8376853419617	0.033936199999970995	epochs	3.0
784.8716215419616	0.033673099999987244	epochs	3.0
784.9052946419616	0.06657290000009652	epochs	2.0
784.9052946419616	0.03341399999999339	epochs	3.0
784.9387086419616	0.03315890000010313	epochs	3.0
784.9718675419617	0.06556779999993978	epochs	2.0
784.9718675419617	0.03290769999989607	epochs	3.0
785.0047752419616	0.03266010000004371	epochs	3.0
785.0374353419617	0.06459259999996902	epochs	2.0
