onset	duration	nwb_table	treelevel
3059.9518858817446	0.5	epochs	-1.0
3060.4518858817446	0.5	epochs	-1.0
3060.9518858817446	0.5	epochs	-1.0
3061.4518858817446	0.5	epochs	-1.0
3061.9518858817446	0.5	epochs	-1.0
3062.4738798817443	11.201720000000023	epochs	0.0
3063.4570002555847	0.10161999999991167	epochs	0.0
3063.4570002555847	0.04581030000008468	epochs	1.0
3063.502810555585	0.009999399999742309	epochs	1.0
3063.5128099555845	0.04581030000008468	epochs	1.0
3063.5586202555846	0.5384800000001633	epochs	0.0
3063.5586202555846	0.5	epochs	1.0
3063.558626255585	0.5	epochs	-1.0
3064.0586202555846	0.03848000000016327	epochs	1.0
3064.097100255585	18.961499999999887	epochs	0.0
3092.5859999656677	0.10161999999991167	epochs	0.0
3092.5859999656677	0.04581030000008468	epochs	1.0
3092.631810265668	0.009999399999742309	epochs	1.0
3092.6418096656676	0.04581030000008468	epochs	1.0
3092.6876199656676	7.318360000000212	epochs	0.0
3092.6876199656676	0.5	epochs	1.0
3092.687625965668	0.5	epochs	-1.0
3093.1876199656676	6.818360000000212	epochs	1.0
3097.5064399656676	2.499540000000252	epochs	-1.0
3097.5064399656676	0.04006000000026688	epochs	-1.0
3098.003925965668	0.5	epochs	-1.0
3098.503925965668	0.5	epochs	-1.0
3099.003925965668	0.5	epochs	-1.0
3099.503925965668	0.5	epochs	-1.0
3100.005979965668	12.181619999999839	epochs	0.0
3113.830999851227	0.10161999999991167	epochs	0.0
3113.830999851227	0.04581030000008468	epochs	1.0
3113.876810151227	0.009999399999742309	epochs	1.0
3113.8868095512266	0.04581030000008468	epochs	1.0
3113.9326198512267	0.22998000000006869	epochs	0.0
3113.9326198512267	0.0500000000001819	epochs	1.0
3113.982619851227	0.009999999999763531	epochs	1.0
3113.9926198512267	0.0500000000001819	epochs	1.0
3114.042619851227	0.009999999999763531	epochs	1.0
3114.0526198512266	0.0500000000001819	epochs	1.0
3114.102619851227	0.010000000000218279	epochs	1.0
3114.112619851227	0.04997999999977765	epochs	1.0
3546.802999973297	0.10161999999991167	epochs	0.0
3546.802999973297	0.04581030000008468	epochs	1.0
3546.848810273297	0.009999399999742309	epochs	1.0
3546.858809673297	0.04581030000008468	epochs	1.0
3546.904619973297	2.9999800000000505	epochs	0.0
3546.904619973297	1.0	epochs	1.0
3547.904619973297	1.0	epochs	1.0
3548.904619973297	0.9999800000000505	epochs	1.0
3550.9359998703003	0.10161999999991167	epochs	0.0
3550.9359998703003	0.04581030000008468	epochs	1.0
3550.9818101703004	0.009999399999742309	epochs	1.0
3550.9918095703	0.04581030000008468	epochs	1.0
3551.0376198703	2.9999800000000505	epochs	0.0
3551.0376198703	1.0	epochs	1.0
3552.0376198703	1.0	epochs	1.0
3553.0376198703	0.9999800000000505	epochs	1.0
3555.2030000686646	0.10161999999991167	epochs	0.0
3555.2030000686646	0.04581030000008468	epochs	1.0
3555.2488103686646	0.009999399999742309	epochs	1.0
3555.2588097686644	0.04581030000008468	epochs	1.0
3555.3046200686645	2.9999800000000505	epochs	0.0
3555.3046200686645	1.0	epochs	1.0
3556.3046200686645	1.0	epochs	1.0
3557.3046200686645	0.9999800000000505	epochs	1.0
3559.5030002593994	0.10161999999991167	epochs	0.0
3559.5030002593994	0.04581030000008468	epochs	1.0
3559.5488105593995	0.009999399999742309	epochs	1.0
3559.5588099593992	0.04581030000008468	epochs	1.0
3559.6046202593993	2.9999800000000505	epochs	0.0
3559.6046202593993	1.0	epochs	1.0
3560.6046202593993	1.0	epochs	1.0
3561.6046202593993	0.9999800000000505	epochs	1.0
3563.736999988556	0.10161999999991167	epochs	0.0
3563.736999988556	0.04581030000008468	epochs	1.0
3563.782810288556	0.009999399999742309	epochs	1.0
3563.7928096885557	0.04581030000008468	epochs	1.0
3563.838619988556	2.9999800000000505	epochs	0.0
3563.838619988556	1.0	epochs	1.0
3564.838619988556	1.0	epochs	1.0
3565.838619988556	0.9999800000000505	epochs	1.0
3567.8860001564026	0.10161999999991167	epochs	0.0
3567.8860001564026	0.04581030000008468	epochs	1.0
3567.9318104564027	0.009999399999742309	epochs	1.0
3567.9418098564024	0.04581030000008468	epochs	1.0
3567.9876201564025	2.9999800000000505	epochs	0.0
3567.9876201564025	1.0	epochs	1.0
3568.9876201564025	1.0	epochs	1.0
3569.9876201564025	0.9999800000000505	epochs	1.0
3572.0859999656677	0.10161999999991167	epochs	0.0
3572.0859999656677	0.04581030000008468	epochs	1.0
3572.131810265668	0.009999399999742309	epochs	1.0
3572.1418096656676	0.04581030000008468	epochs	1.0
3572.1876199656676	2.9999800000000505	epochs	0.0
3572.1876199656676	1.0	epochs	1.0
3573.1876199656676	1.0	epochs	1.0
3574.1876199656676	0.9999800000000505	epochs	1.0
3576.302999973297	0.10161999999991167	epochs	0.0
3576.302999973297	0.04581030000008468	epochs	1.0
3576.348810273297	0.009999399999742309	epochs	1.0
3576.358809673297	0.04581030000008468	epochs	1.0
3576.404619973297	2.9999800000000505	epochs	0.0
3576.404619973297	1.0	epochs	1.0
3577.404619973297	1.0	epochs	1.0
3578.404619973297	0.9999800000000505	epochs	1.0
3580.3769998550415	0.10161999999991167	epochs	0.0
3580.3769998550415	0.04581030000008468	epochs	1.0
3580.4228101550416	0.009999399999742309	epochs	1.0
3580.4328095550413	0.04581030000008468	epochs	1.0
3580.4786198550414	2.9999800000000505	epochs	0.0
3580.4786198550414	1.0	epochs	1.0
3581.4786198550414	1.0	epochs	1.0
3582.4786198550414	0.9999800000000505	epochs	1.0
3584.59299993515	0.10161999999991167	epochs	0.0
3584.59299993515	0.04581030000008468	epochs	1.0
3584.6388102351502	0.009999399999742309	epochs	1.0
3584.64880963515	0.04581030000008468	epochs	1.0
3584.69461993515	2.9999800000000505	epochs	0.0
3584.69461993515	1.0	epochs	1.0
3585.69461993515	1.0	epochs	1.0
3586.69461993515	0.9999800000000505	epochs	1.0
3588.8190002441406	0.10161999999991167	epochs	0.0
3588.8190002441406	0.04581030000008468	epochs	1.0
3588.8648105441407	0.009999399999742309	epochs	1.0
3588.8748099441405	0.04581030000008468	epochs	1.0
3588.9206202441405	2.9999800000000505	epochs	0.0
3588.9206202441405	1.0	epochs	1.0
3589.9206202441405	1.0	epochs	1.0
3590.9206202441405	0.9999800000000505	epochs	1.0
3593.052999973297	0.10161999999991167	epochs	0.0
3593.052999973297	0.04581030000008468	epochs	1.0
3593.098810273297	0.009999399999742309	epochs	1.0
3593.108809673297	0.04581030000008468	epochs	1.0
3593.154619973297	2.9999800000000505	epochs	0.0
3593.154619973297	1.0	epochs	1.0
3594.154619973297	1.0	epochs	1.0
3595.154619973297	0.9999800000000505	epochs	1.0
3597.361000061035	0.10161999999991167	epochs	0.0
3597.361000061035	0.04581030000008468	epochs	1.0
3597.4068103610352	0.009999399999742309	epochs	1.0
3597.416809761035	0.04581030000008468	epochs	1.0
3597.462620061035	2.9999800000000505	epochs	0.0
3597.462620061035	1.0	epochs	1.0
3598.462620061035	1.0	epochs	1.0
3599.462620061035	0.9999800000000505	epochs	1.0
3601.5780000686646	0.10161999999991167	epochs	0.0
3601.5780000686646	0.04581030000008468	epochs	1.0
3601.6238103686646	0.009999399999742309	epochs	1.0
3601.6338097686644	0.04581030000008468	epochs	1.0
3601.6796200686645	0.19864000000006854	epochs	0.0
3601.6796200686645	0.19864000000006854	epochs	1.0
3601.8782600686645	2.801339999999982	epochs	0.0
