onset	duration	nwb_table	treelevel
705.954999923706	0.6499800000000278	epochs	0.0
705.954999923706	0.049999999999954525	epochs	1.0
706.004999923706	0.5	epochs	1.0
706.504999923706	0.09998000000007323	epochs	1.0
707.5879998207092	0.24873999999999796	epochs	0.0
707.5879998207092	0.11937030000001414	epochs	1.0
707.7073701207092	0.009999399999969683	epochs	1.0
707.7173695207092	0.11937030000001414	epochs	1.0
707.8367398207092	2.5110200000000304	epochs	0.0
707.8367398207092	0.5	epochs	1.0
707.8367560207092	0.5	epochs	-1.0
708.3367398207092	1.0	epochs	1.0
709.3367398207092	1.0110200000000304	epochs	1.0
709.8367560207092	0.5	epochs	-1.0
710.3477598207093	2.98896000000002	epochs	0.0
712.9109997749329	0.24873999999999796	epochs	0.0
712.9109997749329	0.11937030000001414	epochs	1.0
713.0303700749329	0.009999399999969683	epochs	1.0
713.0403694749328	0.11937030000001414	epochs	1.0
713.1597397749329	5.4999800000000505	epochs	0.0
713.1597397749329	0.5	epochs	1.0
713.1597559749329	0.5	epochs	-1.0
713.6597397749329	1.0	epochs	1.0
714.6597397749329	3.9999800000000505	epochs	1.0
715.1597559749329	0.5	epochs	-1.0
715.6597559749329	0.5	epochs	-1.0
716.1597559749329	0.5	epochs	-1.0
716.6597559749329	0.5	epochs	-1.0
717.1597559749329	0.5	epochs	-1.0
717.6597559749329	0.5	epochs	-1.0
719.6269998550415	0.24873999999999796	epochs	0.0
719.6269998550415	0.11937030000001414	epochs	1.0
719.7463701550415	0.009999399999969683	epochs	1.0
719.7563695550415	0.11937030000001414	epochs	1.0
719.8757398550415	0.5509600000000319	epochs	0.0
719.8757398550415	0.5	epochs	1.0
719.8757560550415	0.5	epochs	-1.0
720.3757398550415	0.05096000000003187	epochs	1.0
720.4266998550415	4.949020000000019	epochs	0.0
724.8099999427795	0.24873999999999796	epochs	0.0
724.8099999427795	0.11937030000001414	epochs	1.0
724.9293702427796	0.009999399999969683	epochs	1.0
724.9393696427795	0.11937030000001414	epochs	1.0
725.0587399427795	0.551119999999969	epochs	0.0
725.0587399427795	0.5	epochs	1.0
725.0587561427795	0.5	epochs	-1.0
725.5587399427795	0.05111999999996897	epochs	1.0
725.6098599427795	4.9488600000000815	epochs	0.0
744.9140000343323	0.24873999999999796	epochs	0.0
744.9140000343323	0.11937030000001414	epochs	1.0
745.0333703343323	0.009999399999969683	epochs	1.0
745.0433697343323	0.11937030000001414	epochs	1.0
745.1627400343323	5.4999800000000505	epochs	0.0
745.1627400343323	0.5	epochs	1.0
745.1627562343323	0.5	epochs	-1.0
745.6627400343323	1.0	epochs	1.0
746.6627400343323	3.9999800000000505	epochs	1.0
747.1627562343323	0.5	epochs	-1.0
747.6627562343323	0.5	epochs	-1.0
748.1627562343323	0.5	epochs	-1.0
748.6627562343323	0.5	epochs	-1.0
749.1627562343323	0.5	epochs	-1.0
749.6627562343323	0.5	epochs	-1.0
751.6079998016357	0.24873999999999796	epochs	0.0
751.6079998016357	0.11937030000001414	epochs	1.0
751.7273701016358	0.009999399999969683	epochs	1.0
751.7373695016357	0.11937030000001414	epochs	1.0
751.8567398016357	0.5512200000000576	epochs	0.0
751.8567398016357	0.5	epochs	1.0
751.8567560016357	0.5	epochs	-1.0
752.3567398016357	0.05122000000005755	epochs	1.0
752.4079598016358	4.948759999999993	epochs	0.0
756.808000087738	0.24873999999999796	epochs	0.0
756.808000087738	0.11937030000001414	epochs	1.0
756.927370387738	0.009999399999969683	epochs	1.0
756.937369787738	0.11937030000001414	epochs	1.0
757.056740087738	0.5517200000000457	epochs	0.0
757.056740087738	0.5	epochs	1.0
757.056756287738	0.5	epochs	-1.0
757.556740087738	0.05172000000004573	epochs	1.0
757.6084600877381	4.948260000000005	epochs	0.0
776.9309997558594	0.24873999999999796	epochs	0.0
776.9309997558594	0.11937030000001414	epochs	1.0
777.0503700558594	0.009999399999969683	epochs	1.0
777.0603694558594	0.11937030000001414	epochs	1.0
777.1797397558594	0.5513600000000451	epochs	0.0
777.1797397558594	0.5	epochs	1.0
777.1797559558594	0.5	epochs	-1.0
777.6797397558594	0.05136000000004515	epochs	1.0
777.7310997558594	4.948620000000005	epochs	0.0
782.1170001029968	0.24873999999999796	epochs	0.0
782.1170001029968	0.11937030000001414	epochs	1.0
782.2363704029968	0.009999399999969683	epochs	1.0
782.2463698029968	0.11937030000001414	epochs	1.0
782.3657401029968	0.5511999999999944	epochs	0.0
782.3657401029968	0.5	epochs	1.0
782.3657563029968	0.5	epochs	-1.0
782.8657401029968	0.05119999999999436	epochs	1.0
782.9169401029968	4.948780000000056	epochs	0.0
802.2779998779297	0.24873999999999796	epochs	0.0
802.2779998779297	0.11937030000001414	epochs	1.0
802.3973701779297	0.009999399999969683	epochs	1.0
802.4073695779297	0.11937030000001414	epochs	1.0
802.5267398779297	0.551119999999969	epochs	0.0
802.5267398779297	0.5	epochs	1.0
802.5267560779297	0.5	epochs	-1.0
803.0267398779297	0.05111999999996897	epochs	1.0
803.0778598779297	4.9488600000000815	epochs	0.0
843.7779998779297	0.4999800000000505	epochs	0.0
843.7779998779297	0.24499019999996108	epochs	1.0
844.0229900779296	0.009999600000014652	epochs	1.0
844.0329896779297	0.24499020000007476	epochs	1.0
844.2779798779297	0.229979999999955	epochs	0.0
844.2779798779297	0.049999999999954525	epochs	1.0
844.3279798779297	0.009999999999990905	epochs	1.0
844.3379798779297	0.049999999999954525	epochs	1.0
844.3879798779296	0.010000000000104592	epochs	1.0
844.3979798779297	0.049999999999954525	epochs	1.0
844.4479798779297	0.009999999999990905	epochs	1.0
844.4579798779297	0.04998000000000502	epochs	1.0
