onset	duration	nwb_table	treelevel
1552.4317131855591	0.0264855999998872	epochs	3.0
1552.458198785559	0.026325100000121893	epochs	3.0
1552.4845238855592	0.052176199999848905	epochs	2.0
1552.4845238855592	0.026166399999965506	epochs	3.0
1552.5106902855591	0.0260097999998834	epochs	3.0
1552.536700085559	0.051556699999991906	epochs	2.0
1552.536700085559	0.02585480000016105	epochs	3.0
1552.5625548855592	0.025701899999830857	epochs	3.0
1552.588256785559	0.05095189999997274	epochs	2.0
1552.588256785559	0.025550700000167126	epochs	3.0
1552.6138074855592	0.025401199999805613	epochs	3.0
1552.639208685559	0.05036100000006627	epochs	2.0
1552.639208685559	0.025253500000189888	epochs	3.0
1552.6644621855592	0.02510749999987638	epochs	3.0
1552.689569685559	0.04978380000011384	epochs	2.0
1552.689569685559	0.02496320000000196	epochs	3.0
1552.714532885559	0.02482060000011188	epochs	3.0
1552.7393534855591	0.04921949999993558	epochs	2.0
1552.7393534855591	0.024679399999968155	epochs	3.0
1552.7640328855591	0.024540099999967424	epochs	3.0
1552.788572985559	0.04866790000005494	epochs	2.0
1552.788572985559	0.024402100000088467	epochs	3.0
1552.8129750855592	0.024265799999966475	epochs	3.0
1552.8372408855591	0.048128599999927246	epochs	2.0
1552.8372408855591	0.02413099999989754	epochs	3.0
1552.861371885559	0.023997600000029706	epochs	3.0
1552.885369485559	0.047601100000065344	epochs	2.0
1552.885369485559	0.023865800000066884	epochs	3.0
1552.9092352855591	0.02373529999999846	epochs	3.0
1552.9329705855591	0.04708499999992455	epochs	2.0
1552.9329705855591	0.023606299999983094	epochs	3.0
1552.9565768855591	0.023478699999941455	epochs	3.0
1552.980055585559	0.046579999999948996	epochs	2.0
1552.980055585559	0.023352500000100918	epochs	3.0
1553.0034080855592	0.023227499999848078	epochs	3.0
1553.026635585559	0.046085700000048746	epochs	2.0
1553.026635585559	0.023104000000103042	epochs	3.0
1553.049739585559	0.022981699999945704	epochs	3.0
1553.072721285559	0.045601799999985815	epochs	2.0
1553.072721285559	0.022860700000137513	epochs	3.0
1553.0955819855592	0.022741099999848302	epochs	3.0
1553.118323085559	0.04512790000012501	epochs	2.0
1553.118323085559	0.022622500000125	epochs	3.0
1553.1409455855592	0.02250540000000001	epochs	3.0
1553.1634509855592	0.04466379999985293	epochs	2.0
1553.1634509855592	0.02238929999998618	epochs	3.0
1553.1858402855592	0.022274499999866748	epochs	3.0
1553.208114785559	0.04420920000006845	epochs	2.0
1553.208114785559	0.02216080000016518	epochs	3.0
1553.2302755855592	0.022048399999903268	epochs	3.0
1553.252323985559	0.04376359999992019	epochs	2.0
1553.252323985559	0.02193689999990056	epochs	3.0
1553.274260885559	0.021826700000019628	epochs	3.0
1553.296087585559	0.043327100000169594	epochs	2.0
1553.296087585559	0.02171760000010181	epochs	3.0
1553.317805185559	0.021609500000067783	epochs	3.0
1553.3394146855592	0.04289899999980662	epochs	2.0
1553.3394146855592	0.02150249999999687	epochs	3.0
1553.3609171855592	0.021396499999809748	epochs	3.0
1553.382313685559	0.04247950000012679	epochs	2.0
1553.382313685559	0.021291700000119818	epochs	3.0
1553.403605385559	0.021187800000006973	epochs	3.0
1553.424793185559	0.04206789999989269	epochs	2.0
1553.424793185559	0.02108490000000529	epochs	3.0
1553.4458780855591	0.020982999999887397	epochs	3.0
1553.466861085559	0.041664400000172463	epochs	2.0
1553.466861085559	0.020882200000187368	epochs	3.0
1553.4877432855592	0.020782199999985096	epochs	3.0
1553.5085254855592	0.041268499999887354	epochs	2.0
1553.5085254855592	0.020683299999973315	epochs	3.0
1553.5292087855591	0.02058519999991404	epochs	3.0
1553.549793985559	0.04088000000001557	epochs	2.0
1553.549793985559	0.020488099999965925	epochs	3.0
1553.570282085559	0.020391900000049645	epochs	3.0
1553.590673985559	0.04049880000002304	epochs	2.0
1553.590673985559	0.020296599999937825	epochs	3.0
1553.610970585559	0.020202200000085213	epochs	3.0
1553.631172785559	0.040124599999899146	epochs	2.0
1553.631172785559	0.02010870000003706	epochs	3.0
1553.6512814855591	0.020015899999862086	epochs	3.0
1553.671297385559	0.03975730000001931	epochs	2.0
1553.671297385559	0.019924200000104975	epochs	3.0
1553.691221585559	0.01983309999991434	epochs	3.0
1553.711054685559	0.03939669999999751	epochs	2.0
1553.711054685559	0.01974300000006224	epochs	3.0
1553.730797685559	0.01965369999993527	epochs	3.0
1553.750451385559	0.03904239999997117	epochs	2.0
1553.750451385559	0.019565100000136226	epochs	3.0
1553.7700164855592	0.01947729999983494	epochs	3.0
1553.789493785559	0.038694600000098944	epochs	2.0
1553.789493785559	0.019390400000020236	epochs	3.0
1553.808884185559	0.01930420000007871	epochs	3.0
1553.828188385559	0.03835290000006353	epochs	2.0
1553.828188385559	0.019218800000089686	epochs	3.0
1553.8474071855592	0.01913409999997384	epochs	3.0
1553.8665412855592	0.03801720000001296	epochs	2.0
1553.8665412855592	0.019050200000037876	epochs	3.0
1553.8855914855592	0.018966999999975087	epochs	3.0
1553.9045584855592	0.03768719999993664	epochs	2.0
1553.9045584855592	0.01888450000001285	epochs	3.0
1553.9234429855592	0.01880269999992379	epochs	3.0
1553.942245685559	0.03736309999999321	epochs	2.0
1553.942245685559	0.018721700000014607	epochs	3.0
1553.9609673855591	0.018641399999978603	epochs	3.0
1553.979608785559	0.03704429999993408	epochs	2.0
1553.979608785559	0.018561599999884493	epochs	3.0
1553.998170385559	0.01848270000004959	epochs	3.0
1554.016653085559	0.036731000000145286	epochs	2.0
1554.016653085559	0.01840430000015658	epochs	3.0
1554.0350573855592	0.018326699999988705	epochs	3.0
1554.0533840855592	0.03642289999993409	epochs	2.0
1554.0533840855592	0.018249599999990096	epochs	3.0
1554.0716336855592	0.018173299999943993	epochs	3.0
1554.089806985559	0.03612010000006194	epochs	2.0
1554.089806985559	0.01809759999991911	epochs	3.0
1554.107904585559	0.018022500000142827	epochs	3.0
1554.1259270855592	0.03582209999990482	epochs	2.0
1554.1259270855592	0.01794789999985369	epochs	3.0
1554.143874985559	0.017874200000051133	epochs	3.0
1554.161749185559	0.03552899999999681	epochs	2.0
1554.161749185559	0.017800800000031813	epochs	3.0
1554.179549985559	0.017728199999965	epochs	3.0
1554.197278185559	0.03524070000003121	epochs	2.0
1554.197278185559	0.017656100000067454	epochs	3.0
1554.2149342855591	0.017584599999963757	epochs	3.0
1554.232518885559	0.03495709999992869	epochs	2.0
1554.232518885559	0.017513699999881283	epochs	3.0
1554.250032585559	0.017443400000047404	epochs	3.0
1554.267475985559	0.03467790000013338	epochs	2.0
1554.267475985559	0.01737360000015542	epochs	3.0
1554.2848495855592	0.017304299999977957	epochs	3.0
1554.3021538855592	0.03440329999989444	epochs	2.0
1554.3021538855592	0.017235699999901044	epochs	3.0
1554.319389585559	0.0171675999999934	epochs	3.0
1554.336557185559	0.03413279999995211	epochs	2.0
1554.336557185559	0.01709989999994832	epochs	3.0
1554.353657085559	0.017032900000003792	epochs	3.0
1554.370689985559	0.03386670000008962	epochs	2.0
1554.370689985559	0.01696640000000116	epochs	3.0
1554.387656385559	0.016900300000088464	epochs	3.0
1554.404556685559	0.03360459999998966	epochs	2.0
1554.404556685559	0.01683479999996962	epochs	3.0
1554.421391485559	0.01676980000002004	epochs	3.0
1554.438161285559	0.033346599999958926	epochs	2.0
1554.438161285559	0.016705300000012357	epochs	3.0
1554.454866585559	0.01664129999994657	epochs	3.0
1554.471507885559	0.03309250000006614	epochs	2.0
1554.471507885559	0.016577800000050047	epochs	3.0
1554.488085685559	0.01651470000001609	epochs	3.0
1554.5046003855591	0.03284229999985655	epochs	2.0
1554.5046003855591	0.01645220000000336	epochs	3.0
1554.5210525855591	0.01639009999985319	epochs	3.0
1554.537442685559	0.03259570000000167	epochs	2.0
1554.537442685559	0.016328400000020338	epochs	3.0
1554.553771085559	0.016267299999981333	epochs	3.0
1554.570038385559	0.03235290000020541	epochs	2.0
1554.570038385559	0.016206600000032267	epochs	3.0
1554.586244985559	0.01614630000017314	epochs	3.0
1554.6023912855592	0.03211369999985436	epochs	2.0
1554.6023912855592	0.01608659999988049	epochs	3.0
1554.618477885559	0.01602709999997387	epochs	3.0
1554.634504985559	0.03187800000000607	epochs	2.0
1554.634504985559	0.015968200000088473	epochs	3.0
1554.6504731855591	0.015909799999917595	epochs	3.0
1554.666382985559	0.03164570000012645	epochs	2.0
1554.666382985559	0.01585160000013275	epochs	3.0
1554.6822345855592	0.015794099999993705	epochs	3.0
1554.6980286855592	0.031416699999908815	epochs	2.0
1554.6980286855592	0.01573669999993399	epochs	3.0
1554.713765385559	0.015679999999974825	epochs	3.0
1554.729445385559	0.031191100000114602	epochs	2.0
1554.729445385559	0.015623600000026272	epochs	3.0
1554.745068985559	0.01556750000008833	epochs	3.0
1554.7606364855592	0.030968699999903038	epochs	2.0
1554.7606364855592	0.015511999999944237	epochs	3.0
1554.7761484855591	0.0154566999999588	epochs	3.0
1554.791605185559	0.030749499999956242	epochs	2.0
1554.791605185559	0.015401999999994587	epochs	3.0
1554.807007185559	0.015347499999961656	epochs	3.0
1554.822354685559	0.03053320000003623	epochs	2.0
1554.822354685559	0.015293400000018664	epochs	3.0
1554.837648085559	0.015239800000017567	epochs	3.0
1554.852887885559	0.030320099999926242	epochs	2.0
1554.852887885559	0.015186500000027081	epochs	3.0
1554.868074385559	0.015133599999899161	epochs	3.0
1554.883207985559	0.03010990000007041	epochs	2.0
1554.883207985559	0.015081000000009226	epochs	3.0
1554.898288985559	0.015028900000061185	epochs	3.0
1554.913317885559	0.029902499999934662	epochs	2.0
1554.913317885559	0.014977000000044427	epochs	3.0
1554.9282948855591	0.014925499999890235	epochs	3.0
1554.943220385559	0.0296981000001324	epochs	2.0
1554.943220385559	0.014874400000053356	epochs	3.0
1554.958094785559	0.014823700000079043	epochs	3.0
1554.9729184855591	0.029496299999891562	epochs	2.0
1554.9729184855591	0.014773200000036013	epochs	3.0
1554.9876916855592	0.014723099999855549	epochs	3.0
1555.002414785559	0.029297400000132257	epochs	2.0
1555.002414785559	0.014673399999992398	epochs	3.0
1555.017088185559	0.014624000000139858	epochs	3.0
1555.0317121855592	0.029101099999934377	epochs	2.0
1555.0317121855592	0.014574899999843183	epochs	3.0
1555.046287085559	0.014526200000091194	epochs	3.0
1555.060813285559	0.028907399999980044	epochs	2.0
1555.060813285559	0.014477700000043114	epochs	3.0
1555.0752909855591	0.014429699999936929	epochs	3.0
1555.089720685559	0.028716199999962555	epochs	2.0
1555.089720685559	0.014381799999910072	epochs	3.0
1555.104102485559	0.014334400000052483	epochs	3.0
1555.118436885559	0.02852759999996124	epochs	2.0
1555.118436885559	0.014287200000126177	epochs	3.0
1555.1327240855592	0.014240399999835063	epochs	3.0
1555.146964485559	0.028341400000044814	epochs	2.0
1555.146964485559	0.014193800000157353	epochs	3.0
1555.1611582855592	0.014147599999887461	epochs	3.0
1555.175305885559	0.028157700000065233	epochs	2.0
1555.175305885559	0.014101700000082928	epochs	3.0
1555.1894075855591	0.014055999999982305	epochs	3.0
1555.2034635855591	0.02797629999986384	epochs	2.0
1555.2034635855591	0.014010599999892293	epochs	3.0
1555.217474185559	0.013965699999971548	epochs	3.0
1555.231439885559	0.027797200000122757	epochs	2.0
1555.231439885559	0.013920800000050804	epochs	3.0
1555.245360685559	0.013876400000071953	epochs	3.0
1555.259237085559	0.027620399999932488	epochs	2.0
1555.259237085559	0.013832200000024386	epochs	3.0
1555.2730692855591	0.013788199999908102	epochs	3.0
1555.286857485559	0.027445899999975154	epochs	2.0
1555.286857485559	0.01374460000010913	epochs	3.0
1555.3006020855591	0.013701299999866023	epochs	3.0
1555.314303385559	0.0272735000000921	epochs	2.0
1555.314303385559	0.013658200000008947	epochs	3.0
1555.327961585559	0.013615300000083153	epochs	3.0
1555.341576885559	0.027103399999987232	epochs	2.0
1555.341576885559	0.013572800000019924	epochs	3.0
1555.3551496855591	0.013530599999967308	epochs	3.0
1555.368680285559	0.02693520000002536	epochs	2.0
1555.368680285559	0.01348839999991469	epochs	3.0
1555.382168685559	0.01344680000011067	epochs	3.0
1555.3956154855591	0.026769199999989723	epochs	2.0
1555.3956154855591	0.013405199999851902	epochs	3.0
1555.409020685559	0.013364000000137821	epochs	3.0
1555.422384685559	0.026605199999949036	epochs	2.0
1555.422384685559	0.013322900000048321	epochs	3.0
1555.4357075855592	0.013282299999900715	epochs	3.0
1555.448989885559	0.026443200000130673	epochs	2.0
1555.448989885559	0.013241699999980483	epochs	3.0
1555.462231585559	0.01320150000015019	epochs	3.0
1555.4754330855592	0.026283199999852513	epochs	2.0
1555.4754330855592	0.013161499999796433	epochs	3.0
1555.488594585559	0.01312170000005608	epochs	3.0
1555.501716285559	0.02612500000009277	epochs	2.0
1555.501716285559	0.013082100000019636	epochs	3.0
1555.514798385559	0.013042900000073132	epochs	3.0
1555.5278412855591	0.025968899999952555	epochs	2.0
1555.5278412855591	0.01300390000005791	epochs	3.0
1555.5408451855592	0.012964999999894644	epochs	3.0
1555.553810185559	0.025814500000024054	epochs	2.0
1555.553810185559	0.012926399999969362	epochs	3.0
1555.566736585559	0.012888100000054692	epochs	3.0
1555.579624685559	0.025661899999931848	epochs	2.0
1555.579624685559	0.012849899999991976	epochs	3.0
1555.592474585559	0.012811999999939871	epochs	3.0
1555.605286585559	0.025511199999982637	epochs	2.0
1555.605286585559	0.012774400000125752	epochs	3.0
1555.6180609855592	0.012736799999856885	epochs	3.0
1555.630797785559	0.025362300000097093	epochs	2.0
1555.630797785559	0.01269969999998466	epochs	3.0
1555.643497485559	0.012662600000112434	epochs	3.0
1555.6561600855591	0.025214999999889187	epochs	2.0
1555.6561600855591	0.012625800000023446	epochs	3.0
1555.6687858855591	0.012589199999865741	epochs	3.0
1555.681375085559	0.024584799999956886	epochs	2.0
1555.704370385559	0.5	epochs	-1.0
1555.705959885559	0.999920000000202	epochs	1.0
1556.204370385559	0.5	epochs	-1.0
1557.816999912262	0.21095999999988635	epochs	0.0
1557.816999912262	0.10048019999999269	epochs	1.0
1557.917480112262	0.009999599999900965	epochs	1.0
1557.9274797122619	0.10048019999999269	epochs	1.0
1558.0279599122618	2.0	epochs	0.0
1560.0279599122618	0.5484000000001288	epochs	0.0
1560.0279599122618	0.5484000000001288	epochs	1.0
1560.027970412262	0.5	epochs	-1.0
1560.527970412262	0.048389499999984764	epochs	-1.0
1560.576359912262	21.451520000000073	epochs	0.0
1561.583999633789	0.21095999999988635	epochs	0.0
1561.583999633789	0.10048019999999269	epochs	1.0
1561.684479833789	0.009999599999900965	epochs	1.0
1561.694479433789	0.10048019999999269	epochs	1.0
1561.794959633789	2.0	epochs	0.0
1563.794959633789	0.5492000000001553	epochs	0.0
1563.794959633789	0.5492000000001553	epochs	1.0
1563.794970133789	0.5	epochs	-1.0
1564.294970133789	0.04918950000001132	epochs	-1.0
1564.344159633789	21.450720000000047	epochs	0.0
1565.3489999771118	0.21095999999988635	epochs	0.0
1565.3489999771118	0.10048019999999269	epochs	1.0
1565.4494801771118	0.009999599999900965	epochs	1.0
1565.4594797771117	0.10048019999999269	epochs	1.0
1565.5599599771117	2.0	epochs	0.0
1567.5599599771117	0.5492000000001553	epochs	0.0
1567.5599599771117	0.5492000000001553	epochs	1.0
1567.5599704771118	0.5	epochs	-1.0
1568.0599704771118	0.04918950000001132	epochs	-1.0
1568.1091599771119	21.450720000000047	epochs	0.0
1569.2149996757507	0.21095999999988635	epochs	0.0
1569.2149996757507	0.10048019999999269	epochs	1.0
1569.3154798757507	0.009999599999900965	epochs	1.0
1569.3254794757506	0.10048019999999269	epochs	1.0
1569.4259596757506	2.0	epochs	0.0
1571.4259596757506	0.5087200000000394	epochs	0.0
1571.4259596757506	0.5087200000000394	epochs	1.0
1571.4259701757508	0.5	epochs	-1.0
1571.9259701757508	0.008709499999895343	epochs	-1.0
1571.9346796757507	21.491200000000163	epochs	0.0
1572.998999595642	0.21095999999988635	epochs	0.0
1572.998999595642	0.10048019999999269	epochs	1.0
1573.099479795642	0.009999599999900965	epochs	1.0
1573.109479395642	0.10048019999999269	epochs	1.0
1573.209959595642	2.0	epochs	0.0
1575.209959595642	0.5488000000000284	epochs	0.0
1575.209959595642	0.5488000000000284	epochs	1.0
1575.2099700956421	0.5	epochs	-1.0
1575.7099700956421	0.048789499999884356	epochs	-1.0
1575.758759595642	21.451120000000174	epochs	0.0
1576.875	0.21095999999988635	epochs	0.0
1576.875	0.10048019999999269	epochs	1.0
1576.9754802	0.009999599999900965	epochs	1.0
1576.9854798	0.10048019999999269	epochs	1.0
1577.08596	2.0	epochs	0.0
1579.08596	0.548720000000003	epochs	0.0
1579.08596	0.548720000000003	epochs	1.0
1579.0859705	0.5	epochs	-1.0
1579.5859705	0.04870949999985896	epochs	-1.0
1579.63468	21.4512000000002	epochs	0.0
1580.7579998970032	0.21095999999988635	epochs	0.0
1580.7579998970032	0.10048019999999269	epochs	1.0
1580.8584800970032	0.009999599999900965	epochs	1.0
1580.868479697003	0.10048019999999269	epochs	1.0
1580.968959897003	2.0	epochs	0.0
1582.968959897003	21.508960000000116	epochs	0.0
1582.968959897003	1.0	epochs	1.0
1582.9689703970032	0.5	epochs	-1.0
1583.4689703970032	19.998399999999947	epochs	-1.0
1583.968959897003	20.0	epochs	1.0
1583.968959897003	4.356753900000058	epochs	-1.0
1583.968959897003	1.9745872000000873	epochs	2.0
1583.968959897003	1.0985622000000603	epochs	3.0
1585.0675220970031	0.8760250000000269	epochs	3.0
1585.9435470970031	1.3524075000000266	epochs	2.0
1585.9435470970031	0.7286355000001095	epochs	3.0
1586.6721825970033	0.6237719999999172	epochs	3.0
1587.2959545970032	1.029759199999944	epochs	2.0
1587.2959545970032	0.5453293000000485	epochs	3.0
1587.8412838970032	0.4844298999998955	epochs	3.0
1588.3257137970031	0.8317862000001242	epochs	2.0
1588.3257137970031	0.4357763000000432	epochs	3.0
1588.7614900970032	0.39600990000008096	epochs	3.0
1589.1574999970032	0.6977970000000369	epochs	2.0
1589.1574999970032	0.3628982000000178	epochs	3.0
1589.5203981970033	0.33489880000001904	epochs	3.0
1589.8552969970033	0.601045699999986	epochs	2.0
1589.8552969970033	0.3109122999999272	epochs	3.0
1590.1662092970032	0.2901334000000588	epochs	3.0
1590.4563426970033	0.5278859000000011	epochs	2.0
1590.4563426970033	0.2719585999998344	epochs	3.0
1590.728301297003	0.2559273000001667	epochs	3.0
1590.9842285970033	0.470619299999953	epochs	2.0
1590.9842285970033	0.241681299999982	epochs	3.0
1591.2259098970032	0.228937999999971	epochs	3.0
1591.4548478970032	0.42457039999999324	epochs	2.0
1591.4548478970032	0.21747140000002219	epochs	3.0
1591.6723192970032	0.20709899999997106	epochs	3.0
1591.8794182970032	0.3867353999999068	epochs	2.0
1591.8794182970032	0.19767109999997956	epochs	3.0
1592.0770893970032	0.18906429999992724	epochs	3.0
1592.2661536970031	0.35509530000013	epochs	2.0
1592.2661536970031	0.18117589999997108	epochs	3.0
1592.447329597003	0.17391940000015893	epochs	3.0
1592.6212489970032	0.3282431000000088	epochs	2.0
1592.6212489970032	0.16722189999995862	epochs	3.0
1592.7884708970032	0.16102120000005016	epochs	3.0
1592.9494920970033	0.3051679999998669	epochs	2.0
1592.9494920970033	0.15526389999990897	epochs	3.0
1593.1047559970032	0.1499040999999579	epochs	3.0
1593.2546600970031	0.28512530000011793	epochs	2.0
1593.2546600970031	0.1449021000000812	epochs	3.0
1593.3995621970032	0.14022320000003674	epochs	3.0
1593.5397853970032	0.2675537999998596	epochs	2.0
1593.5397853970032	0.1358368999999584	epochs	3.0
1593.6756222970032	0.13171689999990122	epochs	3.0
1593.807339197003	0.25202290000015637	epochs	2.0
1593.807339197003	0.1278393000000051	epochs	3.0
1593.935178497003	0.12418360000015127	epochs	3.0
1594.0593620970033	0.23819649999995818	epochs	2.0
1594.0593620970033	0.1207310999998299	epochs	3.0
1594.180093197003	0.11746540000012828	epochs	3.0
1594.2975585970032	0.22580879999986792	epochs	2.0
1594.2975585970032	0.1143718999999237	epochs	3.0
1594.4119304970031	0.11143689999994422	epochs	3.0
1594.523367397003	0.2146460000001298	epochs	2.0
1594.523367397003	0.10864890000016203	epochs	3.0
1594.6320162970032	0.10599709999996776	epochs	3.0
1594.7380133970032	0.2045349999998507	epochs	2.0
1594.7380133970032	0.10347150000006877	epochs	3.0
1594.8414848970033	0.10106349999978192	epochs	3.0
1594.942548397003	0.19533400000000256	epochs	2.0
1594.942548397003	0.09876510000003691	epochs	3.0
1595.041313497003	0.09656889999996565	epochs	3.0
1595.137882397003	0.1869253000002118	epochs	2.0
1595.137882397003	0.09446830000001682	epochs	3.0
1595.232350697003	0.09245700000019497	epochs	3.0
1595.3248076970033	0.17921069999988504	epochs	2.0
1595.3248076970033	0.09052959999985433	epochs	3.0
1595.4153372970031	0.08868110000003071	epochs	3.0
1595.5040183970032	0.17210769999996955	epochs	2.0
1595.5040183970032	0.08690630000000965	epochs	3.0
1595.5909246970032	0.0852013999999599	epochs	3.0
1595.6761260970031	0.16554640000003928	epochs	2.0
1595.6761260970031	0.08356189999994967	epochs	3.0
1595.759687997003	0.08198450000008961	epochs	3.0
1595.8416724970032	0.15946710000002895	epochs	2.0
1595.8416724970032	0.08046540000009372	epochs	3.0
1595.9221378970033	0.07900169999993523	epochs	3.0
1596.0011395970032	0.1538183999998637	epochs	2.0
1596.0011395970032	0.07759009999995214	epochs	3.0
1596.0787296970032	0.07622829999991154	epochs	3.0
1596.154957997003	0.14855640000018866	epochs	2.0
1596.154957997003	0.07491330000016205	epochs	3.0
1596.2298712970032	0.0736431000000266	epochs	3.0
1596.3035143970033	0.1436423999998624	epochs	2.0
1596.3035143970033	0.07241499999986445	epochs	3.0
1596.3759293970031	0.07122739999999794	epochs	3.0
1596.4471567970031	0.13904309999998077	epochs	2.0
1596.4471567970031	0.07007799999996678	epochs	3.0
1596.517234797003	0.06896510000001399	epochs	3.0
1596.586199897003	0.1347293000001173	epochs	2.0
1596.586199897003	0.0678871000000072	epochs	3.0
1596.654086997003	0.0668422000001101	epochs	3.0
1596.7209291970032	0.1306752000000415	epochs	2.0
1596.7209291970032	0.06582909999997355	epochs	3.0
1596.7867582970032	0.06484610000006796	epochs	3.0
1596.8516043970033	0.1268577999999252	epochs	2.0
1596.8516043970033	0.06389199999989614	epochs	3.0
1596.9154963970032	0.06296580000002905	epochs	3.0
1596.9784621970032	0.12325719999989815	epochs	2.0
1596.9784621970032	0.06206580000002759	epochs	3.0
1597.0405279970032	0.061191399999870555	epochs	3.0
1597.101719397003	0.11985540000000583	epochs	2.0
1597.101719397003	0.060341100000187	epochs	3.0
1597.1620604970033	0.05951429999981883	epochs	3.0
1597.221574797003	0.11663620000012997	epochs	2.0
1597.221574797003	0.05870960000015657	epochs	3.0
1597.2802843970032	0.057926599999973405	epochs	3.0
1597.3382109970032	0.11358559999985118	epochs	2.0
1597.3382109970032	0.05716419999998834	epochs	3.0
1597.3953751970032	0.05642139999986284	epochs	3.0
1597.451796597003	0.11069050000014613	epochs	2.0
1597.451796597003	0.055697900000041045	epochs	3.0
1597.507494497003	0.054992600000105085	epochs	3.0
1597.5624870970032	0.1079391000000669	epochs	2.0
1597.5624870970032	0.05430490000003374	epochs	3.0
1597.6167919970032	0.05363420000003316	epochs	3.0
1597.6704261970033	0.10532149999994544	epochs	2.0
1597.6704261970033	0.05297999999993408	epochs	3.0
1597.7234061970032	0.052341500000011365	epochs	3.0
1597.7757476970032	0.10282759999995505	epochs	2.0
1597.7757476970032	0.05171810000001642	epochs	3.0
1597.8274657970032	0.051109499999938635	epochs	3.0
1597.8785752970032	0.10044910000010532	epochs	2.0
1597.8785752970032	0.050514900000052876	epochs	3.0
1597.9290901970032	0.04993420000005244	epochs	3.0
1597.9790243970033	0.0981782999999723	epochs	2.0
1597.9790243970033	0.04936659999998483	epochs	3.0
1598.0283909970033	0.04881169999998747	epochs	3.0
1598.0772026970033	0.09600779999982478	epochs	2.0
1598.0772026970033	0.048269199999822376	epochs	3.0
1598.125471897003	0.04773860000000241	epochs	3.0
1598.173210497003	0.09393120000004274	epochs	2.0
1598.173210497003	0.04721949999998287	epochs	3.0
1598.220429997003	0.046711700000059864	epochs	3.0
1598.2671416970031	0.09194260000003851	epochs	2.0
1598.2671416970031	0.046214599999984785	epochs	3.0
1598.313356297003	0.045728000000053726	epochs	3.0
1598.3590842970032	0.09003630000006524	epochs	2.0
1598.3590842970032	0.045251499999949374	epochs	3.0
1598.4043357970031	0.044784800000115865	epochs	3.0
1598.4491205970032	0.08820760000003247	epochs	2.0
1598.4491205970032	0.044327800000019124	epochs	3.0
1598.4934483970032	0.04387980000001335	epochs	3.0
1598.5373281970033	0.0864516999999978	epochs	2.0
1598.5373281970033	0.04344099999980244	epochs	3.0
1598.580769197003	0.04301070000019536	epochs	3.0
1598.6237798970033	0.08476429999996071	epochs	2.0
1598.6237798970033	0.04258899999990717	epochs	3.0
1598.6663688970032	0.04217530000005354	epochs	3.0
1598.7085441970032	0.08314150000001064	epochs	2.0
1598.7085441970032	0.04176970000003166	epochs	3.0
1598.7503138970033	0.041371799999978975	epochs	3.0
1598.7916856970032	0.08157970000002024	epochs	2.0
1598.7916856970032	0.040981399999964196	epochs	3.0
1598.8326670970032	0.04059830000005604	epochs	3.0
1598.8732653970033	0.08007550000002084	epochs	2.0
1598.8732653970033	0.04022229999986848	epochs	3.0
1598.9134876970031	0.039853200000152356	epochs	3.0
1598.9533408970033	0.07862569999997504	epochs	2.0
1598.9533408970033	0.03949079999983951	epochs	3.0
1598.992831697003	0.03913490000013553	epochs	3.0
1599.0319665970032	0.07722760000001472	epochs	2.0
1599.0319665970032	0.03878539999982422	epochs	3.0
1599.070751997003	0.038442200000190496	epochs	3.0
1599.1091941970033	0.07587819999980638	epochs	2.0
1599.1091941970033	0.03810479999992822	epochs	3.0
1599.1472989970032	0.037773399999878166	epochs	3.0
1599.185072397003	0.0745752000000266	epochs	2.0
1599.185072397003	0.03744770000002973	epochs	3.0
1599.222520097003	0.03712749999999687	epochs	3.0
1599.259647597003	0.07331629999998768	epochs	2.0
1599.259647597003	0.0368129000000863	epochs	3.0
1599.2964604970032	0.036503399999901376	epochs	3.0
1599.332963897003	0.07209899999998015	epochs	2.0
1599.332963897003	0.03619909999997617	epochs	3.0
1599.369162997003	0.03589990000000398	epochs	3.0
1599.405062897003	0.07092170000009901	epochs	2.0
1599.405062897003	0.03560560000005353	epochs	3.0
1599.4406684970031	0.03531610000004548	epochs	3.0
1599.4759845970032	0.06978200000003199	epochs	2.0
1599.4759845970032	0.03503120000004856	epochs	3.0
1599.5110157970032	0.03475079999998343	epochs	3.0
1599.5457665970032	0.06867859999988468	epochs	2.0
1599.5457665970032	0.03447510000000875	epochs	3.0
1599.5802416970032	0.03420349999987593	epochs	3.0
1599.614445197003	0.06760930000018561	epochs	2.0
1599.614445197003	0.03393620000019837	epochs	3.0
1599.6483813970033	0.033673099999987244	epochs	3.0
1599.6820544970033	0.06657289999998284	epochs	2.0
1599.6820544970033	0.03341399999999339	epochs	3.0
1599.7154684970033	0.033158899999989444	epochs	3.0
1599.7486273970032	0.06556779999982609	epochs	2.0
1599.7486273970032	0.03290769999989607	epochs	3.0
1599.7815350970031	0.032660099999930026	epochs	3.0
1599.814195197003	0.0645926000001964	epochs	2.0
1599.814195197003	0.03241640000010193	epochs	3.0
1599.8466115970032	0.03217620000009447	epochs	3.0
1599.8787877970033	0.06364599999983511	epochs	2.0
1599.8787877970033	0.03193959999998697	epochs	3.0
1599.9107273970033	0.031706399999848145	epochs	3.0
1599.942433797003	0.0627266999999847	epochs	2.0
1599.942433797003	0.03147660000013275	epochs	3.0
1599.9739103970032	0.031250099999851955	epochs	3.0
1600.005160497003	0.06183359999999993	epochs	2.0
