onset	duration	nwb_table	treelevel
1022.583442664032	0.18692529999998442	epochs	2.0
1022.583442664032	0.09446830000001682	epochs	3.0
1022.677910964032	0.09245699999996759	epochs	3.0
1022.770367964032	0.17921069999999872	epochs	2.0
1022.770367964032	0.0905296000000817	epochs	3.0
1022.860897564032	0.08868109999991702	epochs	3.0
1022.949578664032	0.17210770000008324	epochs	2.0
1022.949578664032	0.08690630000000965	epochs	3.0
1023.036484964032	0.08520140000007359	epochs	3.0
1023.121686364032	0.1655463999999256	epochs	2.0
1023.121686364032	0.08356189999994967	epochs	3.0
1023.205248264032	0.08198449999997592	epochs	3.0
1023.287232764032	0.15946710000002895	epochs	2.0
1023.287232764032	0.08046539999998004	epochs	3.0
1023.3676981640319	0.07900170000004891	epochs	3.0
1023.446699864032	0.15381839999997737	epochs	2.0
1023.446699864032	0.07759009999995214	epochs	3.0
1023.5242899640319	0.07622830000002523	epochs	3.0
1023.600518264032	0.14855640000007497	epochs	2.0
1023.600518264032	0.07491330000004837	epochs	3.0
1023.675431564032	0.0736431000000266	epochs	3.0
1023.749074664032	0.14364239999997608	epochs	2.0
1023.749074664032	0.07241499999997814	epochs	3.0
1023.821489664032	0.07122739999999794	epochs	3.0
1023.892717064032	0.13904309999998077	epochs	2.0
1023.892717064032	0.07007799999996678	epochs	3.0
1023.962795064032	0.06896510000001399	epochs	3.0
1024.031760164032	0.13472929999988992	epochs	2.0
1024.031760164032	0.0678871000000072	epochs	3.0
1024.099647264032	0.06684219999988272	epochs	3.0
1024.1664894640319	0.1306752000000415	epochs	2.0
1024.1664894640319	0.06582910000020092	epochs	3.0
1024.232318564032	0.06484609999984059	epochs	3.0
1024.297164664032	0.12685780000015257	epochs	2.0
1024.297164664032	0.06389200000012352	epochs	3.0
1024.361056664032	0.06296580000002905	epochs	3.0
1024.424022464032	0.12325719999989815	epochs	2.0
1024.424022464032	0.06206579999980022	epochs	3.0
1024.4860882640319	0.06119140000009793	epochs	3.0
1024.547279664032	0.11985540000000583	epochs	2.0
1024.547279664032	0.060341099999959624	epochs	3.0
1024.607620764032	0.059514300000046205	epochs	3.0
1024.667135064032	0.1166361999999026	epochs	2.0
1024.667135064032	0.058709599999929196	epochs	3.0
1024.725844664032	0.057926599999973405	epochs	3.0
1024.7837712640319	0.11358560000007856	epochs	2.0
1024.7837712640319	0.05716419999998834	epochs	3.0
1024.8409354640319	0.056421400000090216	epochs	3.0
1024.897356864032	0.11069049999991876	epochs	2.0
1024.897356864032	0.055697900000041045	epochs	3.0
1024.953054764032	0.05499259999987771	epochs	3.0
1025.0080473640319	0.1079391000000669	epochs	2.0
1025.0080473640319	0.05430490000003374	epochs	3.0
1025.062352264032	0.05363420000003316	epochs	3.0
1025.115986464032	0.10532149999994544	epochs	2.0
1025.115986464032	0.05297999999993408	epochs	3.0
1025.1689664640319	0.052341500000011365	epochs	3.0
1025.221307964032	0.10282760000018243	epochs	2.0
1025.221307964032	0.05171810000001642	epochs	3.0
1025.273026064032	0.05110950000016601	epochs	3.0
1025.324135564032	0.10044909999987794	epochs	2.0
1025.324135564032	0.0505148999998255	epochs	3.0
1025.374650464032	0.04993420000005244	epochs	3.0
1025.424584664032	0.0981782999999723	epochs	2.0
1025.424584664032	0.04936659999998483	epochs	3.0
1025.473951264032	0.04881169999998747	epochs	3.0
1025.522762964032	0.09600780000005216	epochs	2.0
1025.522762964032	0.04826920000004975	epochs	3.0
1025.571032164032	0.04773860000000241	epochs	3.0
1025.618770764032	0.09393120000004274	epochs	2.0
1025.618770764032	0.04721949999998287	epochs	3.0
1025.665990264032	0.046711700000059864	epochs	3.0
1025.712701964032	0.09194260000003851	epochs	2.0
1025.712701964032	0.046214599999984785	epochs	3.0
1025.758916564032	0.045728000000053726	epochs	3.0
1025.804644564032	0.09003629999983787	epochs	2.0
1025.804644564032	0.045251499999949374	epochs	3.0
1025.849896064032	0.04478479999988849	epochs	3.0
1025.894680864032	0.08820760000003247	epochs	2.0
1025.894680864032	0.044327800000019124	epochs	3.0
1025.939008664032	0.04387980000001335	epochs	3.0
1025.982888464032	0.0864516999999978	epochs	2.0
1025.982888464032	0.04344100000002982	epochs	3.0
1026.026329464032	0.04301069999996798	epochs	3.0
1026.069340164032	0.08476429999996071	epochs	2.0
1026.069340164032	0.04258900000013455	epochs	3.0
1026.111929164032	0.042175299999826166	epochs	3.0
1026.154104464032	0.08314150000001064	epochs	2.0
1026.154104464032	0.04176970000003166	epochs	3.0
1026.195874164032	0.041371799999978975	epochs	3.0
1026.237245964032	0.08157970000002024	epochs	2.0
1026.237245964032	0.04098140000019157	epochs	3.0
1026.278227364032	0.04059829999982867	epochs	3.0
1026.318825664032	0.08007550000002084	epochs	2.0
1026.318825664032	0.040222300000095856	epochs	3.0
1026.359047964032	0.03985319999992498	epochs	3.0
1026.398901164032	0.07862569999997504	epochs	2.0
1026.398901164032	0.039490800000066884	epochs	3.0
1026.438391964032	0.03913489999990816	epochs	3.0
1026.477526864032	0.07722760000001472	epochs	2.0
1026.477526864032	0.038785400000051595	epochs	3.0
1026.516312264032	0.03844219999996312	epochs	3.0
1026.554754464032	0.07587820000003376	epochs	2.0
1026.554754464032	0.03810480000015559	epochs	3.0
1026.592859264032	0.037773399999878166	epochs	3.0
1026.630632664032	0.0745752000000266	epochs	2.0
1026.630632664032	0.03744770000002973	epochs	3.0
1026.668080364032	0.03712749999999687	epochs	3.0
1026.705207864032	0.07331629999998768	epochs	2.0
1026.705207864032	0.0368129000000863	epochs	3.0
1026.742020764032	0.036503399999901376	epochs	3.0
1026.778524164032	0.07209899999998015	epochs	2.0
1026.778524164032	0.03619909999997617	epochs	3.0
1026.814723264032	0.03589990000000398	epochs	3.0
1026.850623164032	0.07092170000009901	epochs	2.0
1026.850623164032	0.03560560000005353	epochs	3.0
1026.886228764032	0.03531610000004548	epochs	3.0
1026.921544864032	0.06978200000003199	epochs	2.0
1026.921544864032	0.03503119999982118	epochs	3.0
1026.9565760640319	0.0347508000002108	epochs	3.0
1026.991326864032	0.06867859999988468	epochs	2.0
1026.991326864032	0.03447509999978138	epochs	3.0
1027.0258019640319	0.034203500000103304	epochs	3.0
1027.060005464032	0.06760929999995824	epochs	2.0
1027.060005464032	0.033936199999970995	epochs	3.0
1027.093941664032	0.033673099999987244	epochs	3.0
1027.127614764032	0.06657289999998284	epochs	2.0
1027.127614764032	0.03341399999999339	epochs	3.0
1027.161028764032	0.033158899999989444	epochs	3.0
1027.194187664032	0.06556780000005347	epochs	2.0
1027.194187664032	0.03290770000012344	epochs	3.0
1027.227095364032	0.032660099999930026	epochs	3.0
1027.259755464032	0.06459259999996902	epochs	2.0
1027.259755464032	0.03241640000010193	epochs	3.0
1027.292171864032	0.032176199999867094	epochs	3.0
1027.324348064032	0.06364600000006249	epochs	2.0
1027.324348064032	0.03193959999998697	epochs	3.0
1027.356287664032	0.03170640000007552	epochs	3.0
1027.387994064032	0.0627266999999847	epochs	2.0
1027.387994064032	0.031476599999905375	epochs	3.0
1027.419470664032	0.03125010000007933	epochs	3.0
1027.450720764032	0.06183359999999993	epochs	2.0
1027.450720764032	0.03102689999991526	epochs	3.0
1027.481747664032	0.030806700000084675	epochs	3.0
1027.512554364032	0.060965599999917686	epochs	2.0
1027.512554364032	0.030589799999916067	epochs	3.0
1027.543144164032	0.030375800000001618	epochs	3.0
1027.573519964032	0.06012160000000222	epochs	2.0
1027.573519964032	0.030164900000045236	epochs	3.0
1027.603684864032	0.02995669999995698	epochs	3.0
1027.633641564032	0.05930069999999432	epochs	2.0
1027.633641564032	0.029751600000054168	epochs	3.0
1027.663393164032	0.029549099999940154	epochs	3.0
1027.692942264032	0.058501800000158255	epochs	2.0
1027.692942264032	0.02934940000000097	epochs	3.0
1027.722291664032	0.029152400000157286	epochs	3.0
1027.751444064032	0.05772419999993872	epochs	2.0
1027.751444064032	0.028957999999875028	epochs	3.0
1027.780402064032	0.02876620000006369	epochs	3.0
1027.809168264032	0.05696710000006533	epochs	2.0
1027.809168264032	0.028577000000041153	epochs	3.0
1027.837745264032	0.028390100000024177	epochs	3.0
1027.866135364032	0.05622949999997218	epochs	2.0
1027.866135364032	0.028205699999944045	epochs	3.0
1027.894341064032	0.028023800000028132	epochs	3.0
1027.922364864032	0.05551070000001346	epochs	2.0
1027.922364864032	0.027843999999959124	epochs	3.0
1027.950208864032	0.027666700000054334	epochs	3.0
1027.977875564032	0.054810200000019904	epochs	2.0
1027.977875564032	0.02749149999999645	epochs	3.0
1028.005367064032	0.027318700000023455	epochs	3.0
1028.032685764032	0.054126999999880354	epochs	2.0
1028.032685764032	0.027147799999966082	epochs	3.0
1028.059833564032	0.026979199999914272	epochs	3.0
1028.086812764032	0.053460699999959616	epochs	2.0
1028.086812764032	0.026812600000084785	epochs	3.0
1028.113625364032	0.02664809999987483	epochs	3.0
1028.140273464032	0.05281070000000909	epochs	2.0
1028.140273464032	0.026485600000114573	epochs	3.0
1028.166759064032	0.02632509999989452	epochs	3.0
1028.193084164032	0.05217620000007628	epochs	2.0
1028.193084164032	0.026166399999965506	epochs	3.0
1028.2192505640319	0.026009800000110772	epochs	3.0
1028.245260364032	0.051556699999991906	epochs	2.0
1028.245260364032	0.025854799999933675	epochs	3.0
1028.271115164032	0.02570190000005823	epochs	3.0
1028.296817064032	0.05095189999997274	epochs	2.0
1028.296817064032	0.025550699999939752	epochs	3.0
1028.322367764032	0.025401200000032986	epochs	3.0
1028.347768964032	0.05036100000006627	epochs	2.0
1028.347768964032	0.025253499999962514	epochs	3.0
1028.373022464032	0.025107500000103755	epochs	3.0
1028.398129964032	0.04978379999988647	epochs	2.0
1028.398129964032	0.02496320000000196	epochs	3.0
1028.423093164032	0.024820599999884507	epochs	3.0
1028.447913764032	0.04921950000016295	epochs	2.0
1028.447913764032	0.024679399999968155	epochs	3.0
1028.4725931640319	0.024540100000194798	epochs	3.0
1028.497133264032	0.04866789999982757	epochs	2.0
1028.497133264032	0.024402099999861093	epochs	3.0
1028.521535364032	0.024265799999966475	epochs	3.0
1028.545801164032	0.04812860000015462	epochs	2.0
1028.545801164032	0.024131000000124914	epochs	3.0
1028.569932164032	0.023997600000029706	epochs	3.0
1028.593929764032	0.04760109999983797	epochs	2.0
1028.593929764032	0.02386579999983951	epochs	3.0
1028.617795564032	0.02373529999999846	epochs	3.0
1028.641530864032	0.04708500000015192	epochs	2.0
1028.641530864032	0.023606299999983094	epochs	3.0
1028.6651371640319	0.02347870000016883	epochs	3.0
1028.688615864032	0.046579999999948996	epochs	2.0
1028.688615864032	0.023352499999873544	epochs	3.0
1028.711968364032	0.02322750000007545	epochs	3.0
1028.735195864032	0.046085700000048746	epochs	2.0
1028.735195864032	0.02310399999987567	epochs	3.0
1028.7582998640319	0.022981700000173078	epochs	3.0
1028.781281564032	0.045601799999985815	epochs	2.0
1028.781281564032	0.02286069999991014	epochs	3.0
1028.804142264032	0.022741100000075676	epochs	3.0
1028.826883364032	0.045127899999897636	epochs	2.0
1028.826883364032	0.022622499999897627	epochs	3.0
1028.849505864032	0.02250540000000001	epochs	3.0
1028.872011264032	0.0446638000000803	epochs	2.0
1028.872011264032	0.02238929999998618	epochs	3.0
1028.894400564032	0.022274500000094122	epochs	3.0
1028.916675064032	0.04420920000006845	epochs	2.0
1028.916675064032	0.022160799999937808	epochs	3.0
1028.938835864032	0.02204840000013064	epochs	3.0
1028.960884264032	0.04376359999992019	epochs	2.0
1028.960884264032	0.02193689999990056	epochs	3.0
1028.982821164032	0.021826700000019628	epochs	3.0
1029.004647864032	0.04332709999994222	epochs	2.0
1029.004647864032	0.02171760000010181	epochs	3.0
1029.026365464032	0.02160949999984041	epochs	3.0
1029.047974964032	0.04289900000003399	epochs	2.0
1029.047974964032	0.02150249999999687	epochs	3.0
1029.069477464032	0.021396500000037122	epochs	3.0
1029.090873964032	0.04247950000012679	epochs	2.0
1029.090873964032	0.021291700000119818	epochs	3.0
1029.112165664032	0.021187800000006973	epochs	3.0
1029.133353464032	0.04206789999989269	epochs	2.0
1029.133353464032	0.021084899999777917	epochs	3.0
1029.1544383640319	0.02098300000011477	epochs	3.0
1029.175421364032	0.04166439999994509	epochs	2.0
1029.175421364032	0.020882199999959994	epochs	3.0
1029.196303564032	0.020782199999985096	epochs	3.0
1029.217085764032	0.04126850000011473	epochs	2.0
1029.217085764032	0.020683299999973315	epochs	3.0
1029.237769064032	0.020585200000141413	epochs	3.0
1029.258354264032	0.04088000000001557	epochs	2.0
1029.258354264032	0.020488099999965925	epochs	3.0
1029.278842364032	0.020391900000049645	epochs	3.0
1029.299234264032	0.04049880000002304	epochs	2.0
1029.299234264032	0.020296599999937825	epochs	3.0
1029.319530864032	0.020202200000085213	epochs	3.0
1029.339733064032	0.040124599999899146	epochs	2.0
1029.339733064032	0.020108699999809687	epochs	3.0
1029.359841764032	0.02001590000008946	epochs	3.0
1029.379857664032	0.03975730000001931	epochs	2.0
1029.379857664032	0.019924200000104975	epochs	3.0
1029.399781864032	0.01983309999991434	epochs	3.0
1029.419614964032	0.03939669999999751	epochs	2.0
1029.419614964032	0.01974300000006224	epochs	3.0
1029.439357964032	0.01965369999993527	epochs	3.0
1029.459011664032	0.03904239999997117	epochs	2.0
1029.459011664032	0.019565099999908853	epochs	3.0
1029.478576764032	0.019477300000062314	epochs	3.0
1029.498054064032	0.038694600000098944	epochs	2.0
1029.498054064032	0.019390400000020236	epochs	3.0
1029.517444464032	0.01930420000007871	epochs	3.0
1029.536748664032	0.038352899999836154	epochs	2.0
1029.536748664032	0.019218799999862313	epochs	3.0
1029.555967464032	0.01913409999997384	epochs	3.0
1029.575101564032	0.03801720000001296	epochs	2.0
1029.575101564032	0.019050200000037876	epochs	3.0
1029.594151764032	0.018966999999975087	epochs	3.0
1029.613118764032	0.03768720000016401	epochs	2.0
1029.613118764032	0.01888450000001285	epochs	3.0
1029.632003264032	0.018802700000151162	epochs	3.0
1029.650805964032	0.03736309999999321	epochs	2.0
1029.650805964032	0.018721699999787234	epochs	3.0
1029.6695276640319	0.018641400000205977	epochs	3.0
1029.688169064032	0.03704429999993408	epochs	2.0
1029.688169064032	0.018561599999884493	epochs	3.0
1029.706730664032	0.01848270000004959	epochs	3.0
1029.725213364032	0.03673099999991791	epochs	2.0
1029.725213364032	0.018404299999929208	epochs	3.0
1029.743617664032	0.018326699999988705	epochs	3.0
1029.761944364032	0.03642290000016146	epochs	2.0
1029.761944364032	0.018249599999990096	epochs	3.0
1029.780193964032	0.018173300000171366	epochs	3.0
1029.798367264032	0.036120099999834565	epochs	2.0
1029.798367264032	0.01809759999991911	epochs	3.0
1029.816464864032	0.018022499999915453	epochs	3.0
1029.834487364032	0.035822100000132195	epochs	2.0
1029.834487364032	0.017947900000081063	epochs	3.0
1029.852435264032	0.017874200000051133	epochs	3.0
1029.870309464032	0.03552899999999681	epochs	2.0
1029.870309464032	0.017800800000031813	epochs	3.0
1029.888110264032	0.017728199999965	epochs	3.0
1029.905838464032	0.03524070000003121	epochs	2.0
1029.905838464032	0.01765609999984008	epochs	3.0
1029.923494564032	0.01758460000019113	epochs	3.0
1029.941079164032	0.03495709999992869	epochs	2.0
1029.941079164032	0.017513699999881283	epochs	3.0
1029.958592864032	0.017443400000047404	epochs	3.0
1029.976036264032	0.034677899999906	epochs	2.0
1029.976036264032	0.017373599999928047	epochs	3.0
1029.993409864032	0.017304299999977957	epochs	3.0
1030.010714164032	0.03440330000012182	epochs	2.0
1030.010714164032	0.017235700000128418	epochs	3.0
1030.027949864032	0.0171675999999934	epochs	3.0
1030.045117464032	0.03413279999995211	epochs	2.0
1030.045117464032	0.01709989999994832	epochs	3.0
1030.062217364032	0.017032900000003792	epochs	3.0
1030.079250264032	0.03386670000008962	epochs	2.0
1030.079250264032	0.01696640000000116	epochs	3.0
1030.096216664032	0.016900300000088464	epochs	3.0
1030.113116964032	0.03360459999998966	epochs	2.0
1030.113116964032	0.01683479999996962	epochs	3.0
1030.129951764032	0.01676980000002004	epochs	3.0
1030.146721564032	0.033346599999958926	epochs	2.0
1030.146721564032	0.016705300000012357	epochs	3.0
1030.163426864032	0.01664129999994657	epochs	3.0
1030.180068164032	0.033092499999838765	epochs	2.0
1030.180068164032	0.016577800000050047	epochs	3.0
1030.196645964032	0.016514699999788718	epochs	3.0
1030.2131606640319	0.032842300000083924	epochs	2.0
1030.2131606640319	0.01645220000000336	epochs	3.0
1030.2296128640319	0.016390100000080565	epochs	3.0
1030.246002964032	0.03259570000000167	epochs	2.0
1030.246002964032	0.016328400000020338	epochs	3.0
1030.262331364032	0.016267299999981333	epochs	3.0
1030.278598664032	0.032352899999978035	epochs	2.0
1030.278598664032	0.016206600000032267	epochs	3.0
1030.294805264032	0.016146299999945768	epochs	3.0
1030.310951564032	0.032113700000081735	epochs	2.0
1030.310951564032	0.016086600000107865	epochs	3.0
1030.327038164032	0.01602709999997387	epochs	3.0
1030.343065264032	0.03187800000000607	epochs	2.0
1030.343065264032	0.0159681999998611	epochs	3.0
1030.3590334640319	0.01590980000014497	epochs	3.0
1030.374943264032	0.03164569999989908	epochs	2.0
1030.374943264032	0.015851599999905375	epochs	3.0
1030.390794864032	0.015794099999993705	epochs	3.0
1030.406588964032	0.03141670000013619	epochs	2.0
1030.406588964032	0.015736700000161363	epochs	3.0
1030.422325664032	0.015679999999974825	epochs	3.0
1030.438005664032	0.03119109999988723	epochs	2.0
1030.438005664032	0.015623600000026272	epochs	3.0
1030.453629264032	0.015567499999860956	epochs	3.0
1030.469196764032	0.03096870000013041	epochs	2.0
1030.469196764032	0.015511999999944237	epochs	3.0
1030.484708764032	0.015456700000186174	epochs	3.0
1030.500165464032	0.030749499999956242	epochs	2.0
1030.500165464032	0.015401999999994587	epochs	3.0
1030.515567464032	0.015347499999961656	epochs	3.0
1030.530914964032	0.03053320000003623	epochs	2.0
1030.530914964032	0.015293400000018664	epochs	3.0
1030.546208364032	0.015239800000017567	epochs	3.0
1030.561448164032	0.030320099999926242	epochs	2.0
1030.561448164032	0.015186499999799707	epochs	3.0
1030.5766346640319	0.015133600000126535	epochs	3.0
1030.591768264032	0.03010990000007041	epochs	2.0
1030.591768264032	0.015081000000009226	epochs	3.0
1030.606849264032	0.015028900000061185	epochs	3.0
1030.621878164032	0.029902499999934662	epochs	2.0
1030.621878164032	0.014976999999817053	epochs	3.0
1030.6368551640319	0.014925500000117609	epochs	3.0
1030.651780664032	0.029698099999905025	epochs	2.0
1030.651780664032	0.014874400000053356	epochs	3.0
1030.666655064032	0.01482369999985167	epochs	3.0
1030.681478764032	0.029496300000118936	epochs	2.0
1030.681478764032	0.014773200000036013	epochs	3.0
1030.696251964032	0.014723100000082923	epochs	3.0
1030.710975064032	0.029297399999904883	epochs	2.0
1030.710975064032	0.014673399999992398	epochs	3.0
1030.725648464032	0.014623999999912485	epochs	3.0
1030.740272464032	0.02910110000016175	epochs	2.0
1030.740272464032	0.014574900000070556	epochs	3.0
1030.754847364032	0.014526200000091194	epochs	3.0
1030.769373564032	0.028907399999980044	epochs	2.0
1030.769373564032	0.01447769999981574	epochs	3.0
1030.783851264032	0.014429700000164303	epochs	3.0
1030.798280964032	0.028716199999962555	epochs	2.0
1030.798280964032	0.014381799999910072	epochs	3.0
1030.812662764032	0.014334400000052483	epochs	3.0
1030.826997164032	0.02852759999996124	epochs	2.0
1030.826997164032	0.014287199999898803	epochs	3.0
1030.841284364032	0.014240400000062436	epochs	3.0
1030.855524764032	0.028341400000044814	epochs	2.0
1030.855524764032	0.014193799999929979	epochs	3.0
1030.869718564032	0.014147600000114835	epochs	3.0
1030.883866164032	0.02815769999983786	epochs	2.0
1030.883866164032	0.014101699999855555	epochs	3.0
1030.897967864032	0.014055999999982305	epochs	3.0
1030.9120238640319	0.027976300000091214	epochs	2.0
1030.9120238640319	0.014010600000119666	epochs	3.0
1030.926034464032	0.013965699999971548	epochs	3.0
1030.940000164032	0.027797200000122757	epochs	2.0
1030.940000164032	0.013920800000050804	epochs	3.0
1030.953920964032	0.013876400000071953	epochs	3.0
1030.967797364032	0.027620399999932488	epochs	2.0
1030.967797364032	0.013832199999797012	epochs	3.0
1030.981629564032	0.013788200000135475	epochs	3.0
1030.995417764032	0.027445899999975154	epochs	2.0
1030.995417764032	0.013744599999881757	epochs	3.0
1031.009162364032	0.013701300000093397	epochs	3.0
1031.022863664032	0.0272735000000921	epochs	2.0
1031.022863664032	0.013658200000008947	epochs	3.0
1031.036521864032	0.013615300000083153	epochs	3.0
1031.050137164032	0.027103399999987232	epochs	2.0
1031.050137164032	0.01357279999979255	epochs	3.0
1031.063709964032	0.013530600000194681	epochs	3.0
1031.077240564032	0.026935199999797987	epochs	2.0
1031.077240564032	0.01348839999991469	epochs	3.0
1031.090728964032	0.013446799999883297	epochs	3.0
1031.1041757640319	0.026769200000217097	epochs	2.0
1031.1041757640319	0.013405200000079276	epochs	3.0
1031.117580964032	0.013364000000137821	epochs	3.0
1031.130944964032	0.026605199999949036	epochs	2.0
1031.130944964032	0.013322899999820947	epochs	3.0
1031.144267864032	0.013282300000128089	epochs	3.0
1031.157550164032	0.0264431999999033	epochs	2.0
1031.157550164032	0.013241699999980483	epochs	3.0
1031.170791864032	0.013201499999922817	epochs	3.0
1031.183993364032	0.026283200000079887	epochs	2.0
1031.183993364032	0.013161500000023807	epochs	3.0
1031.197154864032	0.01312170000005608	epochs	3.0
1031.210276564032	0.026124999999865395	epochs	2.0
1031.210276564032	0.013082100000019636	epochs	3.0
1031.223358664032	0.013042899999845758	epochs	3.0
1031.236401564032	0.02596890000017993	epochs	2.0
1031.236401564032	0.01300390000005791	epochs	3.0
1031.249405464032	0.012965000000122018	epochs	3.0
1031.262370464032	0.02581449999979668	epochs	2.0
1031.262370464032	0.012926399999969362	epochs	3.0
1031.275296864032	0.012888099999827318	epochs	3.0
1031.2881849640319	0.02566190000015922	epochs	2.0
1031.2881849640319	0.01284990000021935	epochs	3.0
1031.301034864032	0.012811999999939871	epochs	3.0
1031.313846864032	0.025511199999982637	epochs	2.0
1031.313846864032	0.012774399999898378	epochs	3.0
1031.326621264032	0.012736800000084258	epochs	3.0
1031.339358064032	0.02536229999986972	epochs	2.0
1031.339358064032	0.01269969999998466	epochs	3.0
1031.352057764032	0.01266259999988506	epochs	3.0
1031.3647203640319	0.02521500000011656	epochs	2.0
1031.3647203640319	0.012625800000023446	epochs	3.0
1031.377346164032	0.012589200000093115	epochs	3.0
1031.389935364032	0.024584799999956886	epochs	2.0
1031.413376564032	0.5	epochs	-1.0
1031.414520164032	0.5387200000000121	epochs	1.0
1031.953240164032	0.46119999999996253	epochs	0.0
1032.9210000038147	0.06151999999997315	epochs	0.0
1032.9210000038147	0.025764600000002247	epochs	1.0
1032.9467646038147	0.009990799999968658	epochs	1.0
1032.9567554038147	0.025764600000002247	epochs	1.0
1032.9825200038147	2.0	epochs	0.0
1034.9825200038147	21.558160000000044	epochs	0.0
1034.9825200038147	1.0	epochs	1.0
1034.9825764038146	0.5	epochs	-1.0
1035.4825764038146	19.998800000000074	epochs	-1.0
1035.9825200038147	20.0	epochs	1.0
1035.9825200038147	4.356753900000058	epochs	-1.0
1035.9825200038147	1.9745872000000873	epochs	2.0
1035.9825200038147	1.0985622000000603	epochs	3.0
1037.0810822038147	0.8760250000000269	epochs	3.0
1037.9571072038148	1.3524075000000266	epochs	2.0
1037.9571072038148	0.7286354999998821	epochs	3.0
1038.6857427038146	0.6237720000001445	epochs	3.0
1039.3095147038148	1.029759199999944	epochs	2.0
1039.3095147038148	0.5453292999998212	epochs	3.0
1039.8548440038146	0.48442990000012287	epochs	3.0
1040.3392739038147	0.8317861999998968	epochs	2.0
1040.3392739038147	0.4357763000000432	epochs	3.0
1040.7750502038148	0.3960098999998536	epochs	3.0
1041.1710601038146	0.6977970000000369	epochs	2.0
1041.1710601038146	0.3628982000000178	epochs	3.0
1041.5339583038146	0.33489880000001904	epochs	3.0
1041.8688571038147	0.601045699999986	epochs	2.0
1041.8688571038147	0.3109122999999272	epochs	3.0
1042.1797694038146	0.2901334000000588	epochs	3.0
1042.4699028038146	0.5278859000000011	epochs	2.0
1042.4699028038146	0.2719586000000618	epochs	3.0
1042.7418614038147	0.25592729999993935	epochs	3.0
1042.9977887038146	0.470619299999953	epochs	2.0
1042.9977887038146	0.241681299999982	epochs	3.0
1043.2394700038146	0.228937999999971	epochs	3.0
1043.4684080038146	0.42457039999999324	epochs	2.0
1043.4684080038146	0.21747140000002219	epochs	3.0
1043.6858794038146	0.20709899999997106	epochs	3.0
1043.8929784038146	0.3867354000001342	epochs	2.0
1043.8929784038146	0.19767110000020693	epochs	3.0
1044.0906495038148	0.18906429999992724	epochs	3.0
1044.2797138038147	0.35509529999990264	epochs	2.0
1044.2797138038147	0.18117589999997108	epochs	3.0
1044.4608897038147	0.17391939999993156	epochs	3.0
1044.6348091038146	0.3282431000000088	epochs	2.0
1044.6348091038146	0.16722189999995862	epochs	3.0
1044.8020310038146	0.16102120000005016	epochs	3.0
1044.9630522038146	0.30516800000009425	epochs	2.0
1044.9630522038146	0.15526390000013635	epochs	3.0
1045.1183161038148	0.1499040999999579	epochs	3.0
1045.2682202038147	0.28512529999989056	epochs	2.0
1045.2682202038147	0.14490209999985382	epochs	3.0
1045.4131223038146	0.14022320000003674	epochs	3.0
1045.5533455038146	0.267553800000087	epochs	2.0
1045.5533455038146	0.13583690000018578	epochs	3.0
1045.6891824038148	0.13171689999990122	epochs	3.0
1045.8208993038147	0.252022899999929	epochs	2.0
1045.8208993038147	0.1278393000000051	epochs	3.0
1045.9487386038147	0.1241835999999239	epochs	3.0
1046.0729222038146	0.23819649999995818	epochs	2.0
1046.0729222038146	0.12073110000005727	epochs	3.0
1046.1936533038147	0.11746539999990091	epochs	3.0
1046.3111187038146	0.2258088000000953	epochs	2.0
1046.3111187038146	0.11437190000015107	epochs	3.0
1046.4254906038148	0.11143689999994422	epochs	3.0
1046.5369275038147	0.21464599999990241	epochs	2.0
1046.5369275038147	0.10864889999993466	epochs	3.0
1046.6455764038146	0.10599709999996776	epochs	3.0
1046.7515735038146	0.20453500000007807	epochs	2.0
1046.7515735038146	0.10347150000006877	epochs	3.0
1046.8550450038147	0.1010635000000093	epochs	3.0
1046.9561085038147	0.19533400000000256	epochs	2.0
1046.9561085038147	0.09876510000003691	epochs	3.0
1047.0548736038147	0.09656889999996565	epochs	3.0
1047.1514425038147	0.18692529999998442	epochs	2.0
1047.1514425038147	0.09446830000001682	epochs	3.0
1047.2459108038147	0.09245699999996759	epochs	3.0
1047.3383678038147	0.1792107000001124	epochs	2.0
1047.3383678038147	0.0905296000000817	epochs	3.0
1047.4288974038147	0.08868110000003071	epochs	3.0
1047.5175785038148	0.17210769999996955	epochs	2.0
1047.5175785038148	0.08690630000000965	epochs	3.0
1047.6044848038148	0.0852013999999599	epochs	3.0
1047.6896862038147	0.16554640000003928	epochs	2.0
1047.6896862038147	0.08356189999994967	epochs	3.0
1047.7732481038147	0.08198450000008961	epochs	3.0
1047.8552326038148	0.15946709999980158	epochs	2.0
1047.8552326038148	0.08046539999986635	epochs	3.0
1047.9356980038147	0.07900169999993523	epochs	3.0
1048.0146997038146	0.15381840000009106	epochs	2.0
1048.0146997038146	0.07759010000017952	epochs	3.0
1048.0922898038148	0.07622829999991154	epochs	3.0
1048.1685181038147	0.14855639999996129	epochs	2.0
1048.1685181038147	0.07491329999993468	epochs	3.0
1048.2434314038146	0.0736431000000266	epochs	3.0
1048.3170745038146	0.14364240000008976	epochs	2.0
1048.3170745038146	0.07241500000009182	epochs	3.0
1048.3894895038147	0.07122739999999794	epochs	3.0
1048.4607169038147	0.13904309999998077	epochs	2.0
1048.4607169038147	0.07007799999996678	epochs	3.0
1048.5307949038147	0.06896510000001399	epochs	3.0
