onset	duration	nwb_table	treelevel
1141.8716185572205	0.17210769999996955	epochs	2.0
1141.8716185572205	0.08690630000000965	epochs	3.0
1141.9585248572205	0.0852013999999599	epochs	3.0
1142.0437262572204	0.16554640000003928	epochs	2.0
1142.0437262572204	0.08356189999994967	epochs	3.0
1142.1272881572204	0.08198450000008961	epochs	3.0
1142.2092726572205	0.15946710000002895	epochs	2.0
1142.2092726572205	0.08046539999986635	epochs	3.0
1142.2897380572203	0.0790017000001626	epochs	3.0
1142.3687397572205	0.1538183999998637	epochs	2.0
1142.3687397572205	0.07759009999995214	epochs	3.0
1142.4463298572205	0.07622829999991154	epochs	3.0
1142.5225581572204	0.14855640000018866	epochs	2.0
1142.5225581572204	0.07491330000016205	epochs	3.0
1142.5974714572205	0.0736431000000266	epochs	3.0
1142.6711145572206	0.1436423999998624	epochs	2.0
1142.6711145572206	0.07241499999986445	epochs	3.0
1142.7435295572204	0.07122739999999794	epochs	3.0
1142.8147569572204	0.13904309999998077	epochs	2.0
1142.8147569572204	0.07007799999996678	epochs	3.0
1142.8848349572204	0.06896510000001399	epochs	3.0
1142.9538000572204	0.1347293000001173	epochs	2.0
1142.9538000572204	0.0678871000000072	epochs	3.0
1143.0216871572204	0.0668422000001101	epochs	3.0
1143.0885293572205	0.1306752000000415	epochs	2.0
1143.0885293572205	0.06582909999997355	epochs	3.0
1143.1543584572205	0.06484610000006796	epochs	3.0
1143.2192045572206	0.1268577999999252	epochs	2.0
1143.2192045572206	0.06389199999989614	epochs	3.0
1143.2830965572205	0.06296580000002905	epochs	3.0
1143.3460623572205	0.12325719999989815	epochs	2.0
1143.3460623572205	0.06206580000002759	epochs	3.0
1143.4081281572205	0.061191399999870555	epochs	3.0
1143.4693195572204	0.11985540000000583	epochs	2.0
1143.4693195572204	0.060341099999959624	epochs	3.0
1143.5296606572203	0.059514300000046205	epochs	3.0
1143.5891749572204	0.11663620000012997	epochs	2.0
1143.5891749572204	0.05870960000015657	epochs	3.0
1143.6478845572206	0.057926599999973405	epochs	3.0
1143.7058111572205	0.11358559999985118	epochs	2.0
1143.7058111572205	0.05716419999998834	epochs	3.0
1143.7629753572205	0.05642139999986284	epochs	3.0
1143.8193967572204	0.11069050000014613	epochs	2.0
1143.8193967572204	0.055697900000041045	epochs	3.0
1143.8750946572204	0.054992600000105085	epochs	3.0
1143.9300872572205	0.10793909999983953	epochs	2.0
1143.9300872572205	0.05430490000003374	epochs	3.0
1143.9843921572206	0.05363419999980579	epochs	3.0
1144.0380263572204	0.10532150000017282	epochs	2.0
1144.0380263572204	0.052980000000161453	epochs	3.0
1144.0910063572205	0.052341500000011365	epochs	3.0
1144.1433478572205	0.10282759999995505	epochs	2.0
1144.1433478572205	0.05171810000001642	epochs	3.0
1144.1950659572205	0.051109499999938635	epochs	3.0
1144.2461754572205	0.10044909999987794	epochs	2.0
1144.2461754572205	0.050514900000052876	epochs	3.0
1144.2966903572205	0.04993419999982507	epochs	3.0
1144.3466245572204	0.09817830000019967	epochs	2.0
1144.3466245572204	0.04936659999998483	epochs	3.0
1144.3959911572204	0.04881170000021484	epochs	3.0
1144.4448028572206	0.09600779999982478	epochs	2.0
1144.4448028572206	0.048269199999822376	epochs	3.0
1144.4930720572204	0.04773860000000241	epochs	3.0
1144.5408106572204	0.09393120000004274	epochs	2.0
1144.5408106572204	0.04721949999998287	epochs	3.0
1144.5880301572204	0.046711700000059864	epochs	3.0
1144.6347418572204	0.09194260000003851	epochs	2.0
1144.6347418572204	0.046214599999984785	epochs	3.0
1144.6809564572204	0.045728000000053726	epochs	3.0
1144.7266844572205	0.09003630000006524	epochs	2.0
1144.7266844572205	0.045251499999949374	epochs	3.0
1144.7719359572204	0.044784800000115865	epochs	3.0
1144.8167207572205	0.08820760000003247	epochs	2.0
1144.8167207572205	0.044327800000019124	epochs	3.0
1144.8610485572206	0.04387980000001335	epochs	3.0
1144.9049283572206	0.0864516999999978	epochs	2.0
1144.9049283572206	0.04344099999980244	epochs	3.0
1144.9483693572204	0.04301070000019536	epochs	3.0
1144.9913800572206	0.08476429999996071	epochs	2.0
1144.9913800572206	0.04258899999990717	epochs	3.0
1145.0339690572205	0.04217530000005354	epochs	3.0
1145.0761443572205	0.08314150000001064	epochs	2.0
1145.0761443572205	0.04176970000003166	epochs	3.0
1145.1179140572206	0.041371799999978975	epochs	3.0
1145.1592858572205	0.08157970000002024	epochs	2.0
1145.1592858572205	0.040981399999964196	epochs	3.0
1145.2002672572205	0.04059830000005604	epochs	3.0
1145.2408655572206	0.08007549999979346	epochs	2.0
1145.2408655572206	0.04022229999986848	epochs	3.0
1145.2810878572204	0.03985319999992498	epochs	3.0
1145.3209410572204	0.07862570000020241	epochs	2.0
1145.3209410572204	0.039490800000066884	epochs	3.0
1145.3604318572204	0.03913490000013553	epochs	3.0
1145.3995667572206	0.07722760000001472	epochs	2.0
1145.3995667572206	0.03878539999982422	epochs	3.0
1145.4383521572204	0.038442200000190496	epochs	3.0
1145.4767943572206	0.07587819999980638	epochs	2.0
1145.4767943572206	0.03810479999992822	epochs	3.0
1145.5148991572205	0.037773399999878166	epochs	3.0
1145.5526725572204	0.0745752000000266	epochs	2.0
1145.5526725572204	0.03744770000002973	epochs	3.0
1145.5901202572204	0.03712749999999687	epochs	3.0
1145.6272477572204	0.07331629999998768	epochs	2.0
1145.6272477572204	0.0368129000000863	epochs	3.0
1145.6640606572205	0.036503399999901376	epochs	3.0
1145.7005640572204	0.07209899999998015	epochs	2.0
1145.7005640572204	0.03619909999997617	epochs	3.0
1145.7367631572204	0.03589990000000398	epochs	3.0
1145.7726630572204	0.07092170000009901	epochs	2.0
1145.7726630572204	0.03560560000005353	epochs	3.0
1145.8082686572204	0.03531610000004548	epochs	3.0
1145.8435847572205	0.06978200000003199	epochs	2.0
1145.8435847572205	0.03503120000004856	epochs	3.0
1145.8786159572205	0.03475079999998343	epochs	3.0
1145.9133667572205	0.06867859999988468	epochs	2.0
1145.9133667572205	0.03447510000000875	epochs	3.0
1145.9478418572205	0.03420349999987593	epochs	3.0
1145.9820453572204	0.06760929999995824	epochs	2.0
1145.9820453572204	0.033936199999970995	epochs	3.0
1146.0159815572204	0.033673099999987244	epochs	3.0
1146.0496546572203	0.06657290000021021	epochs	2.0
1146.0496546572203	0.03341400000022077	epochs	3.0
1146.0830686572206	0.033158899999989444	epochs	3.0
1146.1162275572206	0.06556779999982609	epochs	2.0
1146.1162275572206	0.03290769999989607	epochs	3.0
1146.1491352572205	0.032660099999930026	epochs	3.0
1146.1817953572204	0.06459259999996902	epochs	2.0
1146.1817953572204	0.03241640000010193	epochs	3.0
1146.2142117572205	0.032176199999867094	epochs	3.0
1146.2463879572203	0.06364600000006249	epochs	2.0
1146.2463879572203	0.03193960000021434	epochs	3.0
1146.2783275572206	0.031706399999848145	epochs	3.0
1146.3100339572204	0.0627266999999847	epochs	2.0
1146.3100339572204	0.03147660000013275	epochs	3.0
1146.3415105572205	0.031250099999851955	epochs	3.0
1146.3727606572204	0.06183359999999993	epochs	2.0
1146.3727606572204	0.031026900000142632	epochs	3.0
1146.4037875572205	0.0308066999998573	epochs	3.0
1146.4345942572204	0.06096560000014506	epochs	2.0
1146.4345942572204	0.03058980000014344	epochs	3.0
1146.4651840572205	0.030375800000001618	epochs	3.0
1146.4955598572205	0.06012160000000222	epochs	2.0
1146.4955598572205	0.030164899999817862	epochs	3.0
1146.5257247572204	0.029956700000184355	epochs	3.0
1146.5556814572205	0.05930069999999432	epochs	2.0
1146.5556814572205	0.029751599999826794	epochs	3.0
1146.5854330572204	0.029549100000167527	epochs	3.0
1146.6149821572205	0.05850179999993088	epochs	2.0
1146.6149821572205	0.02934940000000097	epochs	3.0
1146.6443315572205	0.029152399999929912	epochs	3.0
1146.6734839572205	0.05772419999993872	epochs	2.0
1146.6734839572205	0.028957999999875028	epochs	3.0
1146.7024419572203	0.02876620000006369	epochs	3.0
1146.7312081572204	0.05696710000006533	epochs	2.0
1146.7312081572204	0.028577000000041153	epochs	3.0
1146.7597851572204	0.028390100000024177	epochs	3.0
1146.7881752572205	0.05622949999997218	epochs	2.0
1146.7881752572205	0.028205699999944045	epochs	3.0
1146.8163809572204	0.028023800000028132	epochs	3.0
1146.8444047572204	0.05551070000001346	epochs	2.0
1146.8444047572204	0.027843999999959124	epochs	3.0
1146.8722487572204	0.027666700000054334	epochs	3.0
1146.8999154572205	0.054810200000019904	epochs	2.0
1146.8999154572205	0.02749149999999645	epochs	3.0
1146.9274069572205	0.027318700000023455	epochs	3.0
1146.9547256572205	0.054126999999880354	epochs	2.0
1146.9547256572205	0.027147799999966082	epochs	3.0
1146.9818734572204	0.026979199999914272	epochs	3.0
1147.0088526572204	0.05346070000018699	epochs	2.0
1147.0088526572204	0.026812600000084785	epochs	3.0
1147.0356652572204	0.026648100000102204	epochs	3.0
1147.0623133572205	0.05281070000000909	epochs	2.0
1147.0623133572205	0.0264855999998872	epochs	3.0
1147.0887989572204	0.026325100000121893	epochs	3.0
1147.1151240572206	0.052176199999848905	epochs	2.0
1147.1151240572206	0.026166399999965506	epochs	3.0
1147.1412904572205	0.0260097999998834	epochs	3.0
1147.1673002572204	0.051556699999991906	epochs	2.0
1147.1673002572204	0.02585480000016105	epochs	3.0
1147.1931550572206	0.025701899999830857	epochs	3.0
1147.2188569572204	0.05095189999997274	epochs	2.0
1147.2188569572204	0.025550700000167126	epochs	3.0
1147.2444076572206	0.025401199999805613	epochs	3.0
1147.2698088572204	0.05036100000006627	epochs	2.0
1147.2698088572204	0.025253500000189888	epochs	3.0
1147.2950623572206	0.02510749999987638	epochs	3.0
1147.3201698572204	0.04978380000011384	epochs	2.0
1147.3201698572204	0.02496320000000196	epochs	3.0
1147.3451330572204	0.02482060000011188	epochs	3.0
1147.3699536572205	0.04921949999993558	epochs	2.0
1147.3699536572205	0.024679399999968155	epochs	3.0
1147.3946330572205	0.024540099999967424	epochs	3.0
1147.4191731572205	0.04866790000005494	epochs	2.0
1147.4191731572205	0.024402099999861093	epochs	3.0
1147.4435752572203	0.02426580000019385	epochs	3.0
1147.4678410572205	0.048128599999927246	epochs	2.0
1147.4678410572205	0.02413099999989754	epochs	3.0
1147.4919720572204	0.023997600000029706	epochs	3.0
1147.5159696572205	0.047601100000065344	epochs	2.0
1147.5159696572205	0.023865800000066884	epochs	3.0
1147.5398354572205	0.02373529999999846	epochs	3.0
1147.5635707572205	0.04708499999992455	epochs	2.0
1147.5635707572205	0.023606299999983094	epochs	3.0
1147.5871770572205	0.023478699999941455	epochs	3.0
1147.6106557572205	0.046579999999948996	epochs	2.0
1147.6106557572205	0.023352500000100918	epochs	3.0
1147.6340082572206	0.023227499999848078	epochs	3.0
1147.6572357572204	0.046085700000048746	epochs	2.0
1147.6572357572204	0.023104000000103042	epochs	3.0
1147.6803397572205	0.022981699999945704	epochs	3.0
1147.7033214572205	0.045601799999985815	epochs	2.0
1147.7033214572205	0.02286069999991014	epochs	3.0
1147.7261821572204	0.022741100000075676	epochs	3.0
1147.7489232572204	0.04512790000012501	epochs	2.0
1147.7489232572204	0.022622500000125	epochs	3.0
1147.7715457572206	0.02250540000000001	epochs	3.0
1147.7940511572206	0.04466379999985293	epochs	2.0
1147.7940511572206	0.02238929999998618	epochs	3.0
1147.8164404572206	0.022274499999866748	epochs	3.0
1147.8387149572204	0.04420920000006845	epochs	2.0
1147.8387149572204	0.022160799999937808	epochs	3.0
1147.8608757572204	0.02204840000013064	epochs	3.0
1147.8829241572205	0.04376359999992019	epochs	2.0
1147.8829241572205	0.02193689999990056	epochs	3.0
1147.9048610572204	0.021826700000019628	epochs	3.0
1147.9266877572204	0.04332709999994222	epochs	2.0
1147.9266877572204	0.02171760000010181	epochs	3.0
1147.9484053572205	0.02160949999984041	epochs	3.0
1147.9700148572203	0.04289900000003399	epochs	2.0
1147.9700148572203	0.02150249999999687	epochs	3.0
1147.9915173572203	0.021396500000037122	epochs	3.0
1148.0129138572204	0.04247950000012679	epochs	2.0
1148.0129138572204	0.021291700000119818	epochs	3.0
1148.0342055572205	0.021187800000006973	epochs	3.0
1148.0553933572205	0.04206789999989269	epochs	2.0
1148.0553933572205	0.02108490000000529	epochs	3.0
1148.0764782572205	0.020982999999887397	epochs	3.0
1148.0974612572204	0.04166439999994509	epochs	2.0
1148.0974612572204	0.020882199999959994	epochs	3.0
1148.1183434572204	0.020782199999985096	epochs	3.0
1148.1391256572203	0.04126850000011473	epochs	2.0
1148.1391256572203	0.02068330000020069	epochs	3.0
1148.1598089572205	0.02058519999991404	epochs	3.0
1148.1803941572205	0.04088000000001557	epochs	2.0
1148.1803941572205	0.020488099999965925	epochs	3.0
1148.2008822572204	0.020391900000049645	epochs	3.0
1148.2212741572205	0.04049880000002304	epochs	2.0
1148.2212741572205	0.020296599999937825	epochs	3.0
1148.2415707572204	0.020202200000085213	epochs	3.0
1148.2617729572205	0.040124599999899146	epochs	2.0
1148.2617729572205	0.02010870000003706	epochs	3.0
1148.2818816572205	0.020015899999862086	epochs	3.0
1148.3018975572204	0.03975730000001931	epochs	2.0
1148.3018975572204	0.019924200000104975	epochs	3.0
1148.3218217572205	0.01983309999991434	epochs	3.0
1148.3416548572204	0.03939669999999751	epochs	2.0
1148.3416548572204	0.01974300000006224	epochs	3.0
1148.3613978572205	0.01965369999993527	epochs	3.0
1148.3810515572204	0.03904239999997117	epochs	2.0
1148.3810515572204	0.019565100000136226	epochs	3.0
1148.4006166572206	0.01947729999983494	epochs	3.0
1148.4200939572204	0.038694600000098944	epochs	2.0
1148.4200939572204	0.019390400000020236	epochs	3.0
1148.4394843572204	0.01930420000007871	epochs	3.0
1148.4587885572205	0.03835290000006353	epochs	2.0
1148.4587885572205	0.019218799999862313	epochs	3.0
1148.4780073572203	0.019134100000201215	epochs	3.0
1148.4971414572206	0.03801720000001296	epochs	2.0
1148.4971414572206	0.019050199999810502	epochs	3.0
1148.5161916572204	0.01896700000020246	epochs	3.0
1148.5351586572206	0.03768719999993664	epochs	2.0
1148.5351586572206	0.018884499999785476	epochs	3.0
1148.5540431572203	0.018802700000151162	epochs	3.0
1148.5728458572205	0.03736309999999321	epochs	2.0
1148.5728458572205	0.018721700000014607	epochs	3.0
1148.5915675572205	0.018641399999978603	epochs	3.0
1148.6102089572205	0.03704429999993408	epochs	2.0
1148.6102089572205	0.018561599999884493	epochs	3.0
1148.6287705572204	0.01848270000004959	epochs	3.0
1148.6472532572204	0.03673099999991791	epochs	2.0
1148.6472532572204	0.018404299999929208	epochs	3.0
1148.6656575572204	0.018326699999988705	epochs	3.0
1148.6839842572203	0.03642290000016146	epochs	2.0
1148.6839842572203	0.01824960000021747	epochs	3.0
1148.7022338572206	0.018173299999943993	epochs	3.0
1148.7204071572205	0.03612010000006194	epochs	2.0
1148.7204071572205	0.01809759999991911	epochs	3.0
1148.7385047572204	0.018022500000142827	epochs	3.0
1148.7565272572206	0.03582209999990482	epochs	2.0
1148.7565272572206	0.01794789999985369	epochs	3.0
1148.7744751572204	0.017874200000051133	epochs	3.0
1148.7923493572205	0.03552899999999681	epochs	2.0
1148.7923493572205	0.017800800000031813	epochs	3.0
1148.8101501572205	0.017728199999965	epochs	3.0
1148.8278783572205	0.03524070000003121	epochs	2.0
1148.8278783572205	0.017656100000067454	epochs	3.0
1148.8455344572205	0.017584599999963757	epochs	3.0
1148.8631190572205	0.03495709999992869	epochs	2.0
1148.8631190572205	0.017513699999881283	epochs	3.0
1148.8806327572204	0.017443400000047404	epochs	3.0
1148.8980761572204	0.03467790000013338	epochs	2.0
1148.8980761572204	0.017373599999928047	epochs	3.0
1148.9154497572204	0.01730430000020533	epochs	3.0
1148.9327540572206	0.03440329999989444	epochs	2.0
1148.9327540572206	0.017235699999901044	epochs	3.0
1148.9499897572205	0.0171675999999934	epochs	3.0
1148.9671573572205	0.03413279999995211	epochs	2.0
1148.9671573572205	0.01709989999994832	epochs	3.0
1148.9842572572204	0.017032900000003792	epochs	3.0
1149.0012901572204	0.03386670000008962	epochs	2.0
1149.0012901572204	0.01696640000000116	epochs	3.0
1149.0182565572204	0.016900300000088464	epochs	3.0
1149.0351568572205	0.03360459999998966	epochs	2.0
1149.0351568572205	0.01683479999996962	epochs	3.0
1149.0519916572205	0.01676980000002004	epochs	3.0
1149.0687614572205	0.033346599999958926	epochs	2.0
1149.0687614572205	0.016705300000012357	epochs	3.0
1149.0854667572205	0.01664129999994657	epochs	3.0
1149.1021080572204	0.03309250000006614	epochs	2.0
1149.1021080572204	0.016577800000050047	epochs	3.0
1149.1186858572205	0.01651470000001609	epochs	3.0
1149.1352005572205	0.03284229999985655	epochs	2.0
1149.1352005572205	0.01645220000000336	epochs	3.0
1149.1516527572205	0.01639009999985319	epochs	3.0
1149.1680428572204	0.03259570000000167	epochs	2.0
1149.1680428572204	0.016328400000020338	epochs	3.0
1149.1843712572204	0.016267299999981333	epochs	3.0
1149.2006385572204	0.032352899999978035	epochs	2.0
1149.2006385572204	0.016206600000032267	epochs	3.0
1149.2168451572204	0.016146299999945768	epochs	3.0
1149.2329914572204	0.032113700000081735	epochs	2.0
1149.2329914572204	0.016086600000107865	epochs	3.0
1149.2490780572205	0.01602709999997387	epochs	3.0
1149.2651051572204	0.03187800000000607	epochs	2.0
1149.2651051572204	0.015968200000088473	epochs	3.0
1149.2810733572205	0.015909799999917595	epochs	3.0
1149.2969831572204	0.03164570000012645	epochs	2.0
1149.2969831572204	0.01585160000013275	epochs	3.0
1149.3128347572206	0.015794099999993705	epochs	3.0
1149.3286288572206	0.031416699999908815	epochs	2.0
1149.3286288572206	0.01573669999993399	epochs	3.0
1149.3443655572205	0.015679999999974825	epochs	3.0
1149.3600455572205	0.03119109999988723	epochs	2.0
1149.3600455572205	0.015623600000026272	epochs	3.0
1149.3756691572205	0.015567499999860956	epochs	3.0
1149.3912366572204	0.03096870000013041	epochs	2.0
1149.3912366572204	0.01551200000017161	epochs	3.0
1149.4067486572205	0.0154566999999588	epochs	3.0
1149.4222053572205	0.030749499999956242	epochs	2.0
1149.4222053572205	0.015401999999994587	epochs	3.0
1149.4376073572205	0.015347499999961656	epochs	3.0
1149.4529548572204	0.03053320000003623	epochs	2.0
1149.4529548572204	0.015293400000018664	epochs	3.0
1149.4682482572205	0.015239800000017567	epochs	3.0
1149.4834880572205	0.030320099999926242	epochs	2.0
1149.4834880572205	0.015186500000027081	epochs	3.0
1149.4986745572205	0.015133599999899161	epochs	3.0
1149.5138081572204	0.03010990000007041	epochs	2.0
1149.5138081572204	0.015081000000009226	epochs	3.0
1149.5288891572204	0.015028900000061185	epochs	3.0
1149.5439180572205	0.029902499999934662	epochs	2.0
1149.5439180572205	0.014977000000044427	epochs	3.0
1149.5588950572205	0.014925499999890235	epochs	3.0
1149.5738205572204	0.0296981000001324	epochs	2.0
1149.5738205572204	0.014874400000053356	epochs	3.0
1149.5886949572205	0.014823700000079043	epochs	3.0
1149.6035186572205	0.029496299999891562	epochs	2.0
1149.6035186572205	0.01477319999980864	epochs	3.0
1149.6182918572204	0.014723100000082923	epochs	3.0
1149.6330149572204	0.029297399999904883	epochs	2.0
1149.6330149572204	0.014673399999992398	epochs	3.0
1149.6476883572204	0.014623999999912485	epochs	3.0
1149.6623123572203	0.02910110000016175	epochs	2.0
1149.6623123572203	0.014574900000070556	epochs	3.0
1149.6768872572204	0.014526200000091194	epochs	3.0
1149.6914134572205	0.028907399999980044	epochs	2.0
1149.6914134572205	0.014477700000043114	epochs	3.0
1149.7058911572205	0.014429699999936929	epochs	3.0
1149.7203208572205	0.028716199999962555	epochs	2.0
1149.7203208572205	0.014381799999910072	epochs	3.0
1149.7347026572204	0.014334400000052483	epochs	3.0
1149.7490370572204	0.02852759999996124	epochs	2.0
1149.7490370572204	0.014287199999898803	epochs	3.0
1149.7633242572203	0.014240400000062436	epochs	3.0
1149.7775646572204	0.028341400000044814	epochs	2.0
1149.7775646572204	0.014193800000157353	epochs	3.0
1149.7917584572206	0.014147599999887461	epochs	3.0
1149.8059060572205	0.028157700000065233	epochs	2.0
1149.8059060572205	0.014101700000082928	epochs	3.0
1149.8200077572205	0.014055999999982305	epochs	3.0
1149.8340637572205	0.02797629999986384	epochs	2.0
1149.8340637572205	0.014010599999892293	epochs	3.0
1149.8480743572204	0.013965699999971548	epochs	3.0
1149.8620400572204	0.027797200000122757	epochs	2.0
1149.8620400572204	0.013920800000050804	epochs	3.0
1149.8759608572204	0.013876400000071953	epochs	3.0
1149.8898372572205	0.027620399999932488	epochs	2.0
1149.8898372572205	0.013832200000024386	epochs	3.0
1149.9036694572205	0.013788199999908102	epochs	3.0
1149.9174576572204	0.027445899999975154	epochs	2.0
1149.9174576572204	0.01374460000010913	epochs	3.0
1149.9312022572205	0.013701299999866023	epochs	3.0
1149.9449035572204	0.0272735000000921	epochs	2.0
1149.9449035572204	0.013658200000008947	epochs	3.0
1149.9585617572204	0.013615300000083153	epochs	3.0
1149.9721770572205	0.027103399999987232	epochs	2.0
1149.9721770572205	0.013572800000019924	epochs	3.0
1149.9857498572205	0.013530599999967308	epochs	3.0
1149.9992804572205	0.02693520000002536	epochs	2.0
1149.9992804572205	0.01348839999991469	epochs	3.0
1150.0127688572204	0.01344680000011067	epochs	3.0
1150.0262156572205	0.026769199999989723	epochs	2.0
1150.0262156572205	0.013405199999851902	epochs	3.0
1150.0396208572204	0.013364000000137821	epochs	3.0
1150.0529848572205	0.026605199999949036	epochs	2.0
1150.0529848572205	0.013322900000048321	epochs	3.0
1150.0663077572206	0.013282299999900715	epochs	3.0
1150.0795900572205	0.0264431999999033	epochs	2.0
1150.0795900572205	0.013241699999980483	epochs	3.0
1150.0928317572204	0.013201499999922817	epochs	3.0
1150.1060332572204	0.026283200000079887	epochs	2.0
1150.1060332572204	0.013161500000023807	epochs	3.0
1150.1191947572204	0.01312170000005608	epochs	3.0
1150.1323164572204	0.02612500000009277	epochs	2.0
1150.1323164572204	0.013082100000019636	epochs	3.0
1150.1453985572205	0.013042900000073132	epochs	3.0
1150.1584414572205	0.025968899999952555	epochs	2.0
1150.1584414572205	0.013003899999830537	epochs	3.0
1150.1714453572204	0.012965000000122018	epochs	3.0
1150.1844103572205	0.025814500000024054	epochs	2.0
1150.1844103572205	0.012926399999969362	epochs	3.0
1150.1973367572205	0.012888100000054692	epochs	3.0
1150.2102248572205	0.025661899999931848	epochs	2.0
1150.2102248572205	0.012849899999991976	epochs	3.0
1150.2230747572205	0.012811999999939871	epochs	3.0
1150.2358867572204	0.025511199999982637	epochs	2.0
1150.2358867572204	0.012774400000125752	epochs	3.0
1150.2486611572206	0.012736799999856885	epochs	3.0
1150.2613979572204	0.025362300000097093	epochs	2.0
1150.2613979572204	0.01269969999998466	epochs	3.0
1150.2740976572204	0.012662600000112434	epochs	3.0
1150.2867602572205	0.025214999999889187	epochs	2.0
1150.2867602572205	0.012625800000023446	epochs	3.0
1150.2993860572205	0.012589199999865741	epochs	3.0
1150.3119752572204	0.024584799999956886	epochs	2.0
1150.3356676572205	0.5	epochs	-1.0
1150.3365600572204	0.5328000000001794	epochs	1.0
1150.8693600572205	0.46712000000002263	epochs	0.0
1167.6719999313354	0.14655999999990854	epochs	0.0
1167.6719999313354	0.06828229999996438	epochs	1.0
1167.7402822313354	0.009995399999979782	epochs	1.0
1167.7502776313354	0.06828229999996438	epochs	1.0
1167.8185599313354	2.0	epochs	0.0
1169.8185599313354	5.39296000000013	epochs	0.0
1169.8185599313354	1.0	epochs	1.0
1169.8186275313356	0.5	epochs	-1.0
1170.3186275313356	4.892892399999937	epochs	-1.0
1170.8185599313354	4.39296000000013	epochs	1.0
1170.8185599313354	4.356753900000058	epochs	-1.0
1170.8185599313354	1.9745872000000873	epochs	2.0
1170.8185599313354	1.0985622000000603	epochs	3.0
1171.9171221313354	0.8760250000000269	epochs	3.0
1172.7931471313354	1.3524075000000266	epochs	2.0
1172.7931471313354	0.7286355000001095	epochs	3.0
1173.5217826313356	0.6237719999999172	epochs	3.0
1174.1455546313355	1.029759199999944	epochs	2.0
1174.1455546313355	0.5453293000000485	epochs	3.0
1174.6908839313355	0.4844298999998955	epochs	3.0
1175.1753138313354	0.03620610000007218	epochs	2.0
1175.1753138313354	0.03620610000007218	epochs	3.0
1175.2115199313355	16.606960000000072	epochs	0.0
1176.3280000686646	0.14655999999990854	epochs	0.0
1176.3280000686646	0.06828229999996438	epochs	1.0
1176.3962823686645	0.009995399999979782	epochs	1.0
1176.4062777686645	0.06828229999996438	epochs	1.0
1176.4745600686645	2.0	epochs	0.0
1178.4745600686645	21.53280000000018	epochs	0.0
1178.4745600686645	1.0	epochs	1.0
1178.4746276686647	0.5	epochs	-1.0
1178.9746276686647	19.998959999999897	epochs	-1.0
1179.4745600686645	20.0	epochs	1.0
1179.4745600686645	4.356753900000058	epochs	-1.0
1179.4745600686645	1.9745872000000873	epochs	2.0
1179.4745600686645	1.0985622000000603	epochs	3.0
1180.5731222686645	0.8760250000000269	epochs	3.0
1181.4491472686645	1.3524075000000266	epochs	2.0
1181.4491472686645	0.7286355000001095	epochs	3.0
1182.1777827686647	0.6237719999999172	epochs	3.0
1182.8015547686646	1.029759199999944	epochs	2.0
1182.8015547686646	0.5453293000000485	epochs	3.0
1183.3468840686646	0.4844298999998955	epochs	3.0
1183.8313139686645	0.8317862000001242	epochs	2.0
1183.8313139686645	0.4357763000000432	epochs	3.0
1184.2670902686646	0.39600990000008096	epochs	3.0
1184.6631001686646	0.6977969999998095	epochs	2.0
1184.6631001686646	0.3628982000000178	epochs	3.0
1185.0259983686647	0.33489879999979166	epochs	3.0
1185.3608971686645	0.6010457000002134	epochs	2.0
1185.3608971686645	0.3109123000001546	epochs	3.0
1185.6718094686646	0.2901334000000588	epochs	3.0
1185.9619428686647	0.5278858999997738	epochs	2.0
1185.9619428686647	0.2719585999998344	epochs	3.0
1186.2339014686645	0.25592729999993935	epochs	3.0
1186.4898287686644	0.4706193000001804	epochs	2.0
1186.4898287686644	0.24168130000020938	epochs	3.0
1186.7315100686646	0.228937999999971	epochs	3.0
1186.9604480686646	0.42457039999999324	epochs	2.0
1186.9604480686646	0.21747140000002219	epochs	3.0
1187.1779194686646	0.20709899999997106	epochs	3.0
1187.3850184686646	0.3867353999999068	epochs	2.0
1187.3850184686646	0.19767109999997956	epochs	3.0
1187.5826895686646	0.18906429999992724	epochs	3.0
1187.7717538686645	0.35509530000013	epochs	2.0
1187.7717538686645	0.18117589999997108	epochs	3.0
1187.9529297686645	0.17391940000015893	epochs	3.0
1188.1268491686646	0.3282431000000088	epochs	2.0
1188.1268491686646	0.16722189999995862	epochs	3.0
1188.2940710686646	0.16102120000005016	epochs	3.0
1188.4550922686647	0.3051679999998669	epochs	2.0
1188.4550922686647	0.15526389999990897	epochs	3.0
1188.6103561686646	0.1499040999999579	epochs	3.0
1188.7602602686645	0.28512530000011793	epochs	2.0
1188.7602602686645	0.1449021000000812	epochs	3.0
1188.9051623686646	0.14022320000003674	epochs	3.0
1189.0453855686646	0.2675537999998596	epochs	2.0
1189.0453855686646	0.1358368999999584	epochs	3.0
1189.1812224686646	0.13171689999990122	epochs	3.0
1189.3129393686645	0.25202290000015637	epochs	2.0
1189.3129393686645	0.1278393000000051	epochs	3.0
1189.4407786686645	0.12418360000015127	epochs	3.0
1189.5649622686647	0.23819649999995818	epochs	2.0
1189.5649622686647	0.1207310999998299	epochs	3.0
1189.6856933686645	0.11746540000012828	epochs	3.0
1189.8031587686646	0.22580879999986792	epochs	2.0
1189.8031587686646	0.1143718999999237	epochs	3.0
1189.9175306686645	0.11143689999994422	epochs	3.0
1190.0289675686645	0.2146460000001298	epochs	2.0
1190.0289675686645	0.10864890000016203	epochs	3.0
1190.1376164686646	0.10599709999996776	epochs	3.0
