onset	duration	nwb_table	treelevel
1110.709257271936	0.5	epochs	-1.0
1111.209257271936	19.9996000000001	epochs	-1.0
1111.709239671936	20.0	epochs	1.0
1111.709239671936	4.356753900000058	epochs	-1.0
1111.709239671936	1.9745871999998599	epochs	2.0
1111.709239671936	1.0985622000000603	epochs	3.0
1112.8078018719361	0.8760249999997995	epochs	3.0
1113.683826871936	1.3524075000000266	epochs	2.0
1113.683826871936	0.7286355000001095	epochs	3.0
1114.412462371936	0.6237719999999172	epochs	3.0
1115.036234371936	1.0297592000001714	epochs	2.0
1115.036234371936	0.5453293000000485	epochs	3.0
1115.581563671936	0.48442990000012287	epochs	3.0
1116.0659935719361	0.8317861999998968	epochs	2.0
1116.0659935719361	0.4357762999998158	epochs	3.0
1116.501769871936	0.39600990000008096	epochs	3.0
1116.897779771936	0.6977970000000369	epochs	2.0
1116.897779771936	0.3628982000000178	epochs	3.0
1117.260677971936	0.33489880000001904	epochs	3.0
1117.595576771936	0.601045699999986	epochs	2.0
1117.595576771936	0.3109122999999272	epochs	3.0
1117.906489071936	0.2901334000000588	epochs	3.0
1118.196622471936	0.5278859000000011	epochs	2.0
1118.196622471936	0.2719586000000618	epochs	3.0
1118.4685810719361	0.25592729999993935	epochs	3.0
1118.724508371936	0.470619299999953	epochs	2.0
1118.724508371936	0.241681299999982	epochs	3.0
1118.966189671936	0.228937999999971	epochs	3.0
1119.195127671936	0.42457039999999324	epochs	2.0
1119.195127671936	0.21747140000002219	epochs	3.0
1119.412599071936	0.20709899999997106	epochs	3.0
1119.619698071936	0.3867354000001342	epochs	2.0
1119.619698071936	0.19767109999997956	epochs	3.0
1119.817369171936	0.18906430000015462	epochs	3.0
1120.0064334719361	0.35509529999990264	epochs	2.0
1120.0064334719361	0.18117589999997108	epochs	3.0
1120.187609371936	0.17391939999993156	epochs	3.0
1120.361528771936	0.3282431000000088	epochs	2.0
1120.361528771936	0.16722189999995862	epochs	3.0
1120.528750671936	0.16102120000005016	epochs	3.0
1120.689771871936	0.30516800000009425	epochs	2.0
1120.689771871936	0.15526389999990897	epochs	3.0
1120.845035771936	0.14990410000018528	epochs	3.0
1120.9949398719361	0.28512529999989056	epochs	2.0
1120.9949398719361	0.14490209999985382	epochs	3.0
1121.139841971936	0.14022320000003674	epochs	3.0
1121.280065171936	0.267553800000087	epochs	2.0
1121.280065171936	0.1358368999999584	epochs	3.0
1121.415902071936	0.1317169000001286	epochs	3.0
1121.5476189719361	0.252022899999929	epochs	2.0
1121.5476189719361	0.1278393000000051	epochs	3.0
1121.6754582719361	0.1241835999999239	epochs	3.0
1121.799641871936	0.23819649999995818	epochs	2.0
1121.799641871936	0.12073110000005727	epochs	3.0
1121.920372971936	0.11746539999990091	epochs	3.0
1122.037838371936	0.2258088000000953	epochs	2.0
1122.037838371936	0.1143718999999237	epochs	3.0
1122.152210271936	0.11143690000017159	epochs	3.0
1122.263647171936	0.21464599999990241	epochs	2.0
1122.263647171936	0.10864889999993466	epochs	3.0
1122.372296071936	0.10599709999996776	epochs	3.0
1122.478293171936	0.20453500000007807	epochs	2.0
1122.478293171936	0.10347150000006877	epochs	3.0
1122.581764671936	0.1010635000000093	epochs	3.0
1122.682828171936	0.19533400000000256	epochs	2.0
1122.682828171936	0.09876510000003691	epochs	3.0
1122.7815932719361	0.09656889999996565	epochs	3.0
1122.878162171936	0.18692529999998442	epochs	2.0
1122.878162171936	0.09446830000001682	epochs	3.0
1122.972630471936	0.09245699999996759	epochs	3.0
1123.065087471936	0.17921069999988504	epochs	2.0
1123.065087471936	0.09052959999985433	epochs	3.0
1123.155617071936	0.08868110000003071	epochs	3.0
1123.244298171936	0.17210770000019693	epochs	2.0
1123.244298171936	0.08690630000000965	epochs	3.0
1123.331204471936	0.08520140000018728	epochs	3.0
1123.4164058719361	0.1655463999998119	epochs	2.0
1123.4164058719361	0.08356189999994967	epochs	3.0
1123.499967771936	0.08198449999986224	epochs	3.0
1123.581952271936	0.15946710000002895	epochs	2.0
1123.581952271936	0.08046540000009372	epochs	3.0
1123.662417671936	0.07900169999993523	epochs	3.0
1123.741419371936	0.15381840000009106	epochs	2.0
1123.741419371936	0.07759009999995214	epochs	3.0
1123.819009471936	0.07622830000013892	epochs	3.0
1123.895237771936	0.14855639999996129	epochs	2.0
1123.895237771936	0.07491329999993468	epochs	3.0
1123.970151071936	0.0736431000000266	epochs	3.0
1124.043794171936	0.14364240000008976	epochs	2.0
1124.043794171936	0.07241500000009182	epochs	3.0
1124.1162091719361	0.07122739999999794	epochs	3.0
1124.1874365719361	0.13904309999998077	epochs	2.0
1124.1874365719361	0.07007799999996678	epochs	3.0
1124.257514571936	0.06896510000001399	epochs	3.0
1124.326479671936	0.13472929999988992	epochs	2.0
1124.326479671936	0.0678871000000072	epochs	3.0
1124.3943667719361	0.06684219999988272	epochs	3.0
1124.461208971936	0.1306752000000415	epochs	2.0
1124.461208971936	0.06582909999997355	epochs	3.0
1124.527038071936	0.06484610000006796	epochs	3.0
1124.591884171936	0.1268577999999252	epochs	2.0
1124.591884171936	0.06389199999989614	epochs	3.0
1124.655776171936	0.06296580000002905	epochs	3.0
1124.718741971936	0.12325720000012552	epochs	2.0
1124.718741971936	0.06206580000002759	epochs	3.0
1124.780807771936	0.06119140000009793	epochs	3.0
1124.841999171936	0.11985540000000583	epochs	2.0
1124.841999171936	0.060341099999959624	epochs	3.0
1124.902340271936	0.059514300000046205	epochs	3.0
1124.961854571936	0.1166361999999026	epochs	2.0
1124.961854571936	0.058709599999929196	epochs	3.0
1125.020564171936	0.057926599999973405	epochs	3.0
1125.078490771936	0.11358560000007856	epochs	2.0
1125.078490771936	0.05716419999998834	epochs	3.0
1125.135654971936	0.056421400000090216	epochs	3.0
1125.192076371936	0.11069049999991876	epochs	2.0
1125.192076371936	0.055697900000041045	epochs	3.0
1125.2477742719361	0.05499259999987771	epochs	3.0
1125.302766871936	0.1079391000000669	epochs	2.0
1125.302766871936	0.05430490000003374	epochs	3.0
1125.357071771936	0.05363420000003316	epochs	3.0
1125.410705971936	0.10532149999994544	epochs	2.0
1125.410705971936	0.05297999999993408	epochs	3.0
1125.463685971936	0.052341500000011365	epochs	3.0
1125.516027471936	0.10282759999995505	epochs	2.0
1125.516027471936	0.05171810000001642	epochs	3.0
1125.567745571936	0.051109499999938635	epochs	3.0
1125.618855071936	0.10044910000010532	epochs	2.0
1125.618855071936	0.050514900000052876	epochs	3.0
1125.669369971936	0.04993420000005244	epochs	3.0
1125.719304171936	0.0981782999999723	epochs	2.0
1125.719304171936	0.04936659999998483	epochs	3.0
1125.768670771936	0.04881169999998747	epochs	3.0
1125.817482471936	0.09600780000005216	epochs	2.0
1125.817482471936	0.04826920000004975	epochs	3.0
1125.865751671936	0.04773860000000241	epochs	3.0
1125.913490271936	0.09393120000004274	epochs	2.0
1125.913490271936	0.04721949999998287	epochs	3.0
1125.960709771936	0.046711700000059864	epochs	3.0
1126.0074214719361	0.09194259999981114	epochs	2.0
1126.0074214719361	0.046214599999984785	epochs	3.0
1126.0536360719361	0.04572799999982635	epochs	3.0
1126.099364071936	0.09003630000006524	epochs	2.0
1126.099364071936	0.04525150000017675	epochs	3.0
1126.1446155719361	0.04478479999988849	epochs	3.0
1126.189400371936	0.08820760000003247	epochs	2.0
1126.189400371936	0.044327800000019124	epochs	3.0
1126.233728171936	0.04387980000001335	epochs	3.0
1126.277607971936	0.0864516999999978	epochs	2.0
1126.277607971936	0.04344100000002982	epochs	3.0
1126.321048971936	0.04301069999996798	epochs	3.0
1126.364059671936	0.08476429999996071	epochs	2.0
1126.364059671936	0.04258899999990717	epochs	3.0
1126.406648671936	0.04217530000005354	epochs	3.0
1126.448823971936	0.08314150000001064	epochs	2.0
1126.448823971936	0.04176970000003166	epochs	3.0
1126.490593671936	0.041371799999978975	epochs	3.0
1126.531965471936	0.08157970000002024	epochs	2.0
1126.531965471936	0.040981399999964196	epochs	3.0
1126.572946871936	0.04059830000005604	epochs	3.0
1126.613545171936	0.08007550000002084	epochs	2.0
1126.613545171936	0.040222300000095856	epochs	3.0
1126.6537674719361	0.03985319999992498	epochs	3.0
1126.693620671936	0.07862569999997504	epochs	2.0
1126.693620671936	0.039490800000066884	epochs	3.0
1126.7331114719361	0.03913489999990816	epochs	3.0
1126.772246371936	0.07722760000001472	epochs	2.0
1126.772246371936	0.038785400000051595	epochs	3.0
1126.811031771936	0.03844219999996312	epochs	3.0
1126.849473971936	0.07587820000003376	epochs	2.0
1126.849473971936	0.03810479999992822	epochs	3.0
1126.887578771936	0.03777340000010554	epochs	3.0
1126.925352171936	0.0745752000000266	epochs	2.0
1126.925352171936	0.03744770000002973	epochs	3.0
1126.962799871936	0.03712749999999687	epochs	3.0
1126.999927371936	0.07331629999998768	epochs	2.0
1126.999927371936	0.03681289999985893	epochs	3.0
1127.036740271936	0.03650340000012875	epochs	3.0
1127.073243671936	0.07209899999998015	epochs	2.0
1127.073243671936	0.03619909999997617	epochs	3.0
1127.109442771936	0.03589990000000398	epochs	3.0
1127.145342671936	0.07092169999987163	epochs	2.0
1127.145342671936	0.03560560000005353	epochs	3.0
1127.1809482719361	0.03531609999981811	epochs	3.0
1127.216264371936	0.06978200000003199	epochs	2.0
1127.216264371936	0.03503120000004856	epochs	3.0
1127.251295571936	0.03475079999998343	epochs	3.0
1127.286046371936	0.06867860000011206	epochs	2.0
1127.286046371936	0.03447510000000875	epochs	3.0
1127.320521471936	0.034203500000103304	epochs	3.0
1127.354724971936	0.06760929999995824	epochs	2.0
1127.354724971936	0.033936199999970995	epochs	3.0
1127.388661171936	0.033673099999987244	epochs	3.0
1127.422334271936	0.06657289999998284	epochs	2.0
1127.422334271936	0.03341399999999339	epochs	3.0
1127.455748271936	0.033158899999989444	epochs	3.0
1127.488907171936	0.06556780000005347	epochs	2.0
1127.488907171936	0.03290769999989607	epochs	3.0
1127.521814871936	0.0326601000001574	epochs	3.0
1127.554474971936	0.06459259999996902	epochs	2.0
1127.554474971936	0.03241639999987456	epochs	3.0
1127.586891371936	0.03217620000009447	epochs	3.0
1127.619067571936	0.06364600000006249	epochs	2.0
1127.619067571936	0.03193959999998697	epochs	3.0
1127.651007171936	0.03170640000007552	epochs	3.0
1127.6827135719361	0.0627266999999847	epochs	2.0
1127.6827135719361	0.031476599999905375	epochs	3.0
1127.714190171936	0.03125010000007933	epochs	3.0
1127.745440271936	0.06183359999999993	epochs	2.0
1127.745440271936	0.03102689999991526	epochs	3.0
1127.776467171936	0.030806700000084675	epochs	3.0
1127.807273871936	0.060965599999917686	epochs	2.0
1127.807273871936	0.030589799999916067	epochs	3.0
1127.837863671936	0.030375800000001618	epochs	3.0
1127.868239471936	0.06012160000000222	epochs	2.0
1127.868239471936	0.030164900000045236	epochs	3.0
1127.898404371936	0.02995669999995698	epochs	3.0
1127.928361071936	0.05930069999999432	epochs	2.0
1127.928361071936	0.029751600000054168	epochs	3.0
1127.958112671936	0.029549099999940154	epochs	3.0
1127.987661771936	0.05850179999993088	epochs	2.0
1127.987661771936	0.02934940000000097	epochs	3.0
1128.017011171936	0.029152399999929912	epochs	3.0
1128.046163571936	0.05772420000016609	epochs	2.0
1128.046163571936	0.028958000000102402	epochs	3.0
1128.075121571936	0.02876620000006369	epochs	3.0
1128.1038877719361	0.056967099999837956	epochs	2.0
1128.1038877719361	0.02857699999981378	epochs	3.0
1128.132464771936	0.028390100000024177	epochs	3.0
1128.160854871936	0.05622949999997218	epochs	2.0
1128.160854871936	0.02820570000017142	epochs	3.0
1128.1890605719361	0.028023799999800758	epochs	3.0
1128.217084371936	0.05551070000001346	epochs	2.0
1128.217084371936	0.027844000000186497	epochs	3.0
1128.244928371936	0.02766669999982696	epochs	3.0
1128.272595071936	0.054810200000019904	epochs	2.0
1128.272595071936	0.02749149999999645	epochs	3.0
1128.300086571936	0.027318700000023455	epochs	3.0
1128.327405271936	0.05412700000010773	epochs	2.0
1128.327405271936	0.027147799999966082	epochs	3.0
1128.354553071936	0.026979200000141645	epochs	3.0
1128.381532271936	0.053460699999959616	epochs	2.0
1128.381532271936	0.02681259999985741	epochs	3.0
1128.408344871936	0.026648100000102204	epochs	3.0
1128.434992971936	0.05281070000000909	epochs	2.0
1128.434992971936	0.026485600000114573	epochs	3.0
1128.4614785719361	0.02632509999989452	epochs	3.0
1128.487803671936	0.05217620000007628	epochs	2.0
1128.487803671936	0.026166399999965506	epochs	3.0
1128.513970071936	0.026009800000110772	epochs	3.0
1128.539979871936	0.051556699999991906	epochs	2.0
1128.539979871936	0.025854799999933675	epochs	3.0
1128.565834671936	0.02570190000005823	epochs	3.0
1128.591536571936	0.05095189999997274	epochs	2.0
1128.591536571936	0.025550699999939752	epochs	3.0
1128.617087271936	0.025401200000032986	epochs	3.0
1128.642488471936	0.05036100000006627	epochs	2.0
1128.642488471936	0.025253499999962514	epochs	3.0
1128.667741971936	0.025107500000103755	epochs	3.0
1128.6928494719361	0.04978379999988647	epochs	2.0
1128.6928494719361	0.02496320000000196	epochs	3.0
1128.7178126719361	0.024820599999884507	epochs	3.0
1128.742633271936	0.04921949999993558	epochs	2.0
1128.742633271936	0.024679399999968155	epochs	3.0
1128.767312671936	0.024540099999967424	epochs	3.0
1128.791852771936	0.04866790000005494	epochs	2.0
1128.791852771936	0.024402100000088467	epochs	3.0
1128.816254871936	0.024265799999966475	epochs	3.0
1128.840520671936	0.048128599999927246	epochs	2.0
1128.840520671936	0.024131000000124914	epochs	3.0
1128.8646516719361	0.023997599999802333	epochs	3.0
1128.888649271936	0.047601100000065344	epochs	2.0
1128.888649271936	0.023865800000066884	epochs	3.0
1128.912515071936	0.02373529999999846	epochs	3.0
1128.936250371936	0.04708499999992455	epochs	2.0
1128.936250371936	0.023606299999983094	epochs	3.0
1128.959856671936	0.023478699999941455	epochs	3.0
1128.983335371936	0.04658000000017637	epochs	2.0
1128.983335371936	0.023352500000100918	epochs	3.0
1129.006687871936	0.02322750000007545	epochs	3.0
1129.029915371936	0.04608569999982137	epochs	2.0
1129.029915371936	0.02310399999987567	epochs	3.0
1129.053019371936	0.022981699999945704	epochs	3.0
1129.076001071936	0.045601799999985815	epochs	2.0
1129.076001071936	0.022860700000137513	epochs	3.0
1129.098861771936	0.022741099999848302	epochs	3.0
1129.121602871936	0.04512790000012501	epochs	2.0
1129.121602871936	0.022622500000125	epochs	3.0
1129.144225371936	0.02250540000000001	epochs	3.0
1129.166730771936	0.0446638000000803	epochs	2.0
1129.166730771936	0.02238929999998618	epochs	3.0
1129.189120071936	0.022274500000094122	epochs	3.0
1129.2113945719361	0.044209199999841076	epochs	2.0
1129.2113945719361	0.022160799999937808	epochs	3.0
1129.233555371936	0.022048399999903268	epochs	3.0
1129.255603771936	0.04376360000014756	epochs	2.0
1129.255603771936	0.021936900000127935	epochs	3.0
1129.277540671936	0.021826700000019628	epochs	3.0
1129.2993673719361	0.04332709999994222	epochs	2.0
1129.2993673719361	0.021717599999874437	epochs	3.0
1129.321084971936	0.021609500000067783	epochs	3.0
1129.342694471936	0.04289900000003399	epochs	2.0
1129.342694471936	0.02150249999999687	epochs	3.0
1129.364196971936	0.021396500000037122	epochs	3.0
1129.385593471936	0.04247949999989942	epochs	2.0
1129.385593471936	0.021291699999892444	epochs	3.0
1129.406885171936	0.021187800000006973	epochs	3.0
1129.428072971936	0.04206790000012006	epochs	2.0
1129.428072971936	0.02108490000000529	epochs	3.0
1129.449157871936	0.02098300000011477	epochs	3.0
1129.470140871936	0.04166439999994509	epochs	2.0
1129.470140871936	0.020882199999959994	epochs	3.0
1129.491023071936	0.020782199999985096	epochs	3.0
1129.511805271936	0.041268499999887354	epochs	2.0
1129.511805271936	0.020683299999973315	epochs	3.0
1129.532488571936	0.02058519999991404	epochs	3.0
1129.553073771936	0.04088000000001557	epochs	2.0
1129.553073771936	0.0204881000001933	epochs	3.0
1129.5735618719361	0.02039189999982227	epochs	3.0
1129.593953771936	0.04049880000002304	epochs	2.0
1129.593953771936	0.0202966000001652	epochs	3.0
1129.6142503719361	0.02020219999985784	epochs	3.0
1129.634452571936	0.04012460000012652	epochs	2.0
1129.634452571936	0.02010870000003706	epochs	3.0
1129.654561271936	0.02001590000008946	epochs	3.0
1129.674577171936	0.03975730000001931	epochs	2.0
1129.674577171936	0.0199241999998776	epochs	3.0
1129.694501371936	0.019833100000141712	epochs	3.0
1129.7143344719361	0.03939669999999751	epochs	2.0
1129.7143344719361	0.019742999999834865	epochs	3.0
1129.734077471936	0.019653700000162644	epochs	3.0
1129.7537311719361	0.03904239999997117	epochs	2.0
1129.7537311719361	0.019565099999908853	epochs	3.0
1129.773296271936	0.019477300000062314	epochs	3.0
1129.792773571936	0.03869459999987157	epochs	2.0
1129.792773571936	0.019390400000020236	epochs	3.0
1129.8121639719361	0.019304199999851335	epochs	3.0
1129.831468171936	0.03835290000006353	epochs	2.0
1129.831468171936	0.019218800000089686	epochs	3.0
1129.850686971936	0.01913409999997384	epochs	3.0
1129.869821071936	0.03801720000001296	epochs	2.0
1129.869821071936	0.019050200000037876	epochs	3.0
1129.888871271936	0.018966999999975087	epochs	3.0
1129.907838271936	0.03768719999993664	epochs	2.0
1129.907838271936	0.01888450000001285	epochs	3.0
1129.926722771936	0.01880269999992379	epochs	3.0
1129.945525471936	0.03736309999999321	epochs	2.0
1129.945525471936	0.018721700000014607	epochs	3.0
1129.964247171936	0.018641399999978603	epochs	3.0
1129.982888571936	0.037044300000161456	epochs	2.0
1129.982888571936	0.018561600000111866	epochs	3.0
1130.001450171936	0.01848270000004959	epochs	3.0
1130.0199328719361	0.03673099999991791	epochs	2.0
1130.0199328719361	0.018404299999929208	epochs	3.0
1130.038337171936	0.018326699999988705	epochs	3.0
1130.056663871936	0.03642289999993409	epochs	2.0
1130.056663871936	0.018249599999990096	epochs	3.0
1130.074913471936	0.018173299999943993	epochs	3.0
1130.093086771936	0.03612010000006194	epochs	2.0
1130.093086771936	0.018097600000146485	epochs	3.0
1130.1111843719361	0.018022499999915453	epochs	3.0
1130.129206871936	0.03582209999990482	epochs	2.0
1130.129206871936	0.017947900000081063	epochs	3.0
1130.1471547719361	0.01787419999982376	epochs	3.0
1130.165028971936	0.03552899999999681	epochs	2.0
1130.165028971936	0.017800800000031813	epochs	3.0
1130.182829771936	0.017728199999965	epochs	3.0
1130.200557971936	0.03524070000003121	epochs	2.0
1130.200557971936	0.017656100000067454	epochs	3.0
1130.218214071936	0.017584599999963757	epochs	3.0
1130.235798671936	0.03495710000015606	epochs	2.0
1130.235798671936	0.017513700000108656	epochs	3.0
1130.253312371936	0.017443400000047404	epochs	3.0
1130.2707557719361	0.034677899999906	epochs	2.0
1130.2707557719361	0.017373599999928047	epochs	3.0
1130.288129371936	0.017304299999977957	epochs	3.0
1130.305433671936	0.03440329999989444	epochs	2.0
1130.305433671936	0.017235699999901044	epochs	3.0
1130.322669371936	0.0171675999999934	epochs	3.0
1130.339836971936	0.034132800000179486	epochs	2.0
1130.339836971936	0.017099900000175694	epochs	3.0
1130.356936871936	0.017032900000003792	epochs	3.0
1130.3739697719361	0.03386669999986225	epochs	2.0
1130.3739697719361	0.01696640000000116	epochs	3.0
1130.3909361719361	0.01690029999986109	epochs	3.0
1130.407836471936	0.03360459999998966	epochs	2.0
1130.407836471936	0.01683479999996962	epochs	3.0
1130.424671271936	0.01676980000002004	epochs	3.0
1130.441441071936	0.033346599999958926	epochs	2.0
1130.441441071936	0.016705300000012357	epochs	3.0
1130.458146371936	0.01664129999994657	epochs	3.0
1130.474787671936	0.03309250000006614	epochs	2.0
1130.474787671936	0.016577800000050047	epochs	3.0
1130.491365471936	0.01651470000001609	epochs	3.0
1130.507880171936	0.032842300000083924	epochs	2.0
1130.507880171936	0.01645220000000336	epochs	3.0
1130.524332371936	0.016390100000080565	epochs	3.0
1130.540722471936	0.03259570000000167	epochs	2.0
1130.540722471936	0.016328400000020338	epochs	3.0
1130.557050871936	0.016267299999981333	epochs	3.0
1130.573318171936	0.032352899999978035	epochs	2.0
1130.573318171936	0.016206600000032267	epochs	3.0
1130.589524771936	0.016146299999945768	epochs	3.0
1130.605671071936	0.032113700000081735	epochs	2.0
1130.605671071936	0.01608659999988049	epochs	3.0
1130.621757671936	0.016027100000201244	epochs	3.0
1130.6377847719361	0.03187800000000607	epochs	2.0
1130.6377847719361	0.0159681999998611	epochs	3.0
1130.653752971936	0.01590980000014497	epochs	3.0
1130.6696627719361	0.03164569999989908	epochs	2.0
1130.6696627719361	0.015851599999905375	epochs	3.0
1130.685514371936	0.015794099999993705	epochs	3.0
1130.701308471936	0.031416699999908815	epochs	2.0
1130.701308471936	0.01573669999993399	epochs	3.0
1130.717045171936	0.015679999999974825	epochs	3.0
1130.732725171936	0.031191100000114602	epochs	2.0
1130.732725171936	0.015623600000026272	epochs	3.0
1130.748348771936	0.01556750000008833	epochs	3.0
1130.763916271936	0.030968699999903038	epochs	2.0
1130.763916271936	0.015511999999944237	epochs	3.0
1130.779428271936	0.0154566999999588	epochs	3.0
1130.794884971936	0.030749499999956242	epochs	2.0
1130.794884971936	0.015401999999994587	epochs	3.0
1130.810286971936	0.015347499999961656	epochs	3.0
1130.825634471936	0.03053320000003623	epochs	2.0
1130.825634471936	0.015293400000018664	epochs	3.0
1130.840927871936	0.015239800000017567	epochs	3.0
1130.856167671936	0.030320100000153616	epochs	2.0
1130.856167671936	0.015186500000027081	epochs	3.0
1130.871354171936	0.015133600000126535	epochs	3.0
1130.8864877719361	0.030109899999843037	epochs	2.0
1130.8864877719361	0.015081000000009226	epochs	3.0
1130.9015687719361	0.015028899999833811	epochs	3.0
1130.916597671936	0.029902500000162036	epochs	2.0
1130.916597671936	0.014977000000044427	epochs	3.0
1130.931574671936	0.014925500000117609	epochs	3.0
1130.9465001719361	0.029698099999905025	epochs	2.0
1130.9465001719361	0.014874399999825982	epochs	3.0
1130.961374571936	0.014823700000079043	epochs	3.0
1130.976198271936	0.029496300000118936	epochs	2.0
1130.976198271936	0.014773200000036013	epochs	3.0
1130.990971471936	0.014723100000082923	epochs	3.0
1131.0056945719361	0.029297399999904883	epochs	2.0
1131.0056945719361	0.014673399999992398	epochs	3.0
1131.0203679719361	0.014623999999912485	epochs	3.0
1131.034991971936	0.029101099999934377	epochs	2.0
1131.034991971936	0.014574900000070556	epochs	3.0
1131.0495668719361	0.01452619999986382	epochs	3.0
1131.064093071936	0.028907399999980044	epochs	2.0
1131.064093071936	0.014477700000043114	epochs	3.0
1131.078570771936	0.014429699999936929	epochs	3.0
1131.093000471936	0.028716199999962555	epochs	2.0
1131.093000471936	0.014381800000137446	epochs	3.0
1131.107382271936	0.01433439999982511	epochs	3.0
1131.121716671936	0.028527600000188613	epochs	2.0
1131.121716671936	0.014287200000126177	epochs	3.0
1131.136003871936	0.014240400000062436	epochs	3.0
1131.1502442719361	0.02834139999981744	epochs	2.0
1131.1502442719361	0.014193799999929979	epochs	3.0
1131.164438071936	0.014147599999887461	epochs	3.0
1131.178585671936	0.028157700000065233	epochs	2.0
1131.178585671936	0.014101700000082928	epochs	3.0
1131.192687371936	0.014055999999982305	epochs	3.0
1131.206743371936	0.027976300000091214	epochs	2.0
1131.206743371936	0.014010600000119666	epochs	3.0
1131.2207539719361	0.013965699999971548	epochs	3.0
1131.234719671936	0.027797199999895383	epochs	2.0
1131.234719671936	0.013920800000050804	epochs	3.0
1131.2486404719361	0.01387639999984458	epochs	3.0
1131.262516871936	0.02762040000015986	epochs	2.0
1131.262516871936	0.013832200000024386	epochs	3.0
1131.276349071936	0.013788200000135475	epochs	3.0
1131.2901372719361	0.027445899999975154	epochs	2.0
1131.2901372719361	0.013744599999881757	epochs	3.0
1131.303881871936	0.013701300000093397	epochs	3.0
1131.3175831719361	0.027273499999864725	epochs	2.0
1131.3175831719361	0.013658200000008947	epochs	3.0
1131.3312413719361	0.013615299999855779	epochs	3.0
1131.344856671936	0.027103399999987232	epochs	2.0
1131.344856671936	0.013572800000019924	epochs	3.0
1131.358429471936	0.013530599999967308	epochs	3.0
1131.371960071936	0.02693520000002536	epochs	2.0
1131.371960071936	0.013488400000142065	epochs	3.0
1131.3854484719361	0.013446799999883297	epochs	3.0
1131.398895271936	0.026769199999989723	epochs	2.0
1131.398895271936	0.013405200000079276	epochs	3.0
1131.412300471936	0.013363999999910448	epochs	3.0
1131.425664471936	0.026605199999949036	epochs	2.0
1131.425664471936	0.013322900000048321	epochs	3.0
1131.438987371936	0.013282299999900715	epochs	3.0
1131.452269671936	0.026443200000130673	epochs	2.0
1131.452269671936	0.013241700000207857	epochs	3.0
1131.4655113719361	0.013201499999922817	epochs	3.0
1131.478712871936	0.026283200000079887	epochs	2.0
1131.478712871936	0.013161500000023807	epochs	3.0
1131.491874371936	0.01312170000005608	epochs	3.0
1131.5049960719361	0.026124999999865395	epochs	2.0
1131.5049960719361	0.013082099999792263	epochs	3.0
1131.518078171936	0.013042900000073132	epochs	3.0
1131.531121071936	0.025968899999952555	epochs	2.0
1131.531121071936	0.01300390000005791	epochs	3.0
1131.544124971936	0.012964999999894644	epochs	3.0
1131.557089971936	0.025814500000024054	epochs	2.0
1131.557089971936	0.012926399999969362	epochs	3.0
1131.570016371936	0.012888100000054692	epochs	3.0
1131.582904471936	0.025661899999931848	epochs	2.0
1131.582904471936	0.012849899999991976	epochs	3.0
1131.595754371936	0.012811999999939871	epochs	3.0
1131.608566371936	0.02551120000021001	epochs	2.0
1131.608566371936	0.012774400000125752	epochs	3.0
1131.621340771936	0.012736800000084258	epochs	3.0
1131.6340775719361	0.02536229999986972	epochs	2.0
1131.6340775719361	0.01269969999998466	epochs	3.0
1131.6467772719361	0.01266259999988506	epochs	3.0
1131.659439871936	0.02521500000011656	epochs	2.0
1131.659439871936	0.012625800000023446	epochs	3.0
1131.672065671936	0.012589200000093115	epochs	3.0
1131.6846548719361	0.024584799999956886	epochs	2.0
1131.708857271936	0.5	epochs	-1.0
1131.709239671936	0.5391999999999371	epochs	1.0
1132.248439671936	0.46072000000003754	epochs	0.0
1133.1459999084473	0.0402400000000398	epochs	0.0
1133.1459999084473	0.01512219999995068	epochs	1.0
1133.1611221084472	0.009995600000138438	epochs	1.0
1133.1711177084474	0.01512219999995068	epochs	1.0
1133.1862399084473	2.0	epochs	0.0
1135.1862399084473	21.539279999999962	epochs	0.0
1135.1862399084473	1.0	epochs	1.0
1135.1862575084472	0.5	epochs	-1.0
1135.6862575084472	19.9996000000001	epochs	-1.0
1136.1862399084473	20.0	epochs	1.0
1136.1862399084473	4.356753900000058	epochs	-1.0
1136.1862399084473	1.9745871999998599	epochs	2.0
1136.1862399084473	1.0985622000000603	epochs	3.0
1137.2848021084474	0.8760249999997995	epochs	3.0
1138.1608271084472	1.3524075000000266	epochs	2.0
1138.1608271084472	0.7286355000001095	epochs	3.0
1138.8894626084473	0.6237719999999172	epochs	3.0
1139.5132346084472	1.0297592000001714	epochs	2.0
1139.5132346084472	0.5453293000000485	epochs	3.0
1140.0585639084472	0.48442990000012287	epochs	3.0
1140.5429938084474	0.8317861999998968	epochs	2.0
1140.5429938084474	0.4357762999998158	epochs	3.0
1140.9787701084472	0.39600990000008096	epochs	3.0
1141.3747800084473	0.6977970000000369	epochs	2.0
1141.3747800084473	0.3628982000000178	epochs	3.0
1141.7376782084473	0.33489880000001904	epochs	3.0
1142.0725770084473	0.601045699999986	epochs	2.0
1142.0725770084473	0.3109122999999272	epochs	3.0
1142.3834893084472	0.2901334000000588	epochs	3.0
1142.6736227084473	0.5278859000000011	epochs	2.0
1142.6736227084473	0.2719586000000618	epochs	3.0
1142.9455813084473	0.25592729999993935	epochs	3.0
1143.2015086084473	0.470619299999953	epochs	2.0
1143.2015086084473	0.241681299999982	epochs	3.0
1143.4431899084473	0.228937999999971	epochs	3.0
