onset	duration	nwb_table	treelevel
734.1273000419617	0.5	epochs	1.0
734.1273054419617	0.5	epochs	-1.0
734.6273000419617	0.0029999999999290594	epochs	1.0
734.6303000419616	1.0511800000000449	epochs	1.0
735.1303054419617	0.5	epochs	-1.0
735.6814800419617	0.048800000000028376	epochs	0.0
736.4140000343323	0.24630000000001928	epochs	0.0
736.4140000343323	0.11815009999997983	epochs	1.0
736.5321501343323	0.009999800000059622	epochs	1.0
736.5421499343323	0.11815009999997983	epochs	1.0
736.6603000343323	6.27383999999995	epochs	0.0
736.6603000343323	0.5	epochs	1.0
736.6603054343323	0.5	epochs	-1.0
737.1603000343323	5.77383999999995	epochs	1.0
741.9343000343323	0.9998399999999492	epochs	-1.0
741.9343000343323	0.03944000000001324	epochs	-1.0
742.4317854343323	0.5	epochs	-1.0
742.9341400343322	13.226139999999987	epochs	0.0
743.9980001449585	0.24630000000001928	epochs	0.0
743.9980001449585	0.11815009999997983	epochs	1.0
744.1161502449585	0.009999800000059622	epochs	1.0
744.1261500449585	0.11815009999997983	epochs	1.0
744.2443001449585	7.593819999999937	epochs	0.0
744.2443001449585	0.5	epochs	1.0
744.2443055449585	0.5	epochs	-1.0
744.7443001449585	7.093819999999937	epochs	1.0
749.8380001449585	2.0001199999999244	epochs	-1.0
749.8380001449585	0.039559999999937645	epochs	-1.0
750.3354855449585	0.5	epochs	-1.0
750.8354855449585	0.5	epochs	-1.0
751.3354855449585	0.5	epochs	-1.0
751.8381201449585	11.90616	epochs	0.0
752.768000125885	0.24630000000001928	epochs	0.0
752.768000125885	0.11815009999997983	epochs	1.0
752.886150225885	0.009999800000059622	epochs	1.0
752.896150025885	0.11815009999997983	epochs	1.0
753.014300125885	6.373479999999972	epochs	0.0
753.014300125885	0.5	epochs	1.0
753.014305525885	0.5	epochs	-1.0
753.514300125885	5.873479999999972	epochs	1.0
758.387920125885	0.9998600000000124	epochs	-1.0
758.387920125885	0.04021999999997661	epochs	-1.0
758.8854055258851	0.5	epochs	-1.0
759.387780125885	13.126499999999965	epochs	0.0
810.4500002861023	0.24630000000001928	epochs	0.0
810.4500002861023	0.11815009999997983	epochs	1.0
810.5681503861023	0.009999800000059622	epochs	1.0
810.5781501861023	0.11815009999997983	epochs	1.0
810.6963002861023	0.229979999999955	epochs	0.0
810.6963002861023	0.049999999999954525	epochs	1.0
810.7463002861023	0.009999999999990905	epochs	1.0
810.7563002861023	0.05000000000006821	epochs	1.0
810.8063002861023	0.009999999999990905	epochs	1.0
810.8163002861023	0.049999999999954525	epochs	1.0
810.8663002861023	0.009999999999990905	epochs	1.0
810.8763002861023	0.04998000000000502	epochs	1.0
1103.1510000228882	0.24630000000001928	epochs	0.0
1103.1510000228882	0.11815010000009352	epochs	1.0
1103.2691501228883	0.009999799999832248	epochs	1.0
1103.279149922888	0.11815010000009352	epochs	1.0
1103.3973000228882	0.22998000000006869	epochs	0.0
1103.3973000228882	0.049999999999954525	epochs	1.0
1103.4473000228882	0.009999999999990905	epochs	1.0
1103.4573000228881	0.049999999999954525	epochs	1.0
1103.507300022888	0.009999999999990905	epochs	1.0
1103.517300022888	0.0500000000001819	epochs	1.0
1103.5673000228883	0.009999999999990905	epochs	1.0
1103.5773000228883	0.04998000000000502	epochs	1.0
