onset	duration	nwb_table	treelevel
1116.4062116792907	0.029152400000157286	epochs	3.0
1116.4353640792908	0.05772419999993872	epochs	2.0
1116.4353640792908	0.028957999999875028	epochs	3.0
1116.4643220792907	0.02876620000006369	epochs	3.0
1116.4930882792908	0.05696710000006533	epochs	2.0
1116.4930882792908	0.028577000000041153	epochs	3.0
1116.5216652792908	0.028390100000024177	epochs	3.0
1116.5500553792908	0.05622949999997218	epochs	2.0
1116.5500553792908	0.028205699999944045	epochs	3.0
1116.5782610792908	0.028023800000028132	epochs	3.0
1116.6062848792908	0.05551070000001346	epochs	2.0
1116.6062848792908	0.027843999999959124	epochs	3.0
1116.6341288792908	0.027666700000054334	epochs	3.0
1116.6617955792908	0.054810200000019904	epochs	2.0
1116.6617955792908	0.02749149999999645	epochs	3.0
1116.6892870792908	0.027318700000023455	epochs	3.0
1116.7166057792908	0.054126999999880354	epochs	2.0
1116.7166057792908	0.027147799999966082	epochs	3.0
1116.7437535792908	0.026979199999914272	epochs	3.0
1116.7707327792907	0.053460699999959616	epochs	2.0
1116.7707327792907	0.026812600000084785	epochs	3.0
1116.7975453792908	0.02664809999987483	epochs	3.0
1116.8241934792907	0.05281070000000909	epochs	2.0
1116.8241934792907	0.026485600000114573	epochs	3.0
1116.8506790792908	0.02632509999989452	epochs	3.0
1116.8770041792907	0.05217620000007628	epochs	2.0
1116.8770041792907	0.02616640000019288	epochs	3.0
1116.9031705792909	0.0260097999998834	epochs	3.0
1116.9291803792908	0.051556699999991906	epochs	2.0
1116.9291803792908	0.025854799999933675	epochs	3.0
1116.9550351792907	0.02570190000005823	epochs	3.0
1116.9807370792907	0.05095189999997274	epochs	2.0
1116.9807370792907	0.025550699999939752	epochs	3.0
1117.0062877792907	0.025401200000032986	epochs	3.0
1117.0316889792907	0.05036100000006627	epochs	2.0
1117.0316889792907	0.025253499999962514	epochs	3.0
1117.0569424792907	0.025107500000103755	epochs	3.0
1117.0820499792908	0.04978379999988647	epochs	2.0
1117.0820499792908	0.02496320000000196	epochs	3.0
1117.1070131792908	0.024820599999884507	epochs	3.0
1117.1318337792907	0.04921950000016295	epochs	2.0
1117.1318337792907	0.024679400000195528	epochs	3.0
1117.1565131792909	0.024540099999967424	epochs	3.0
1117.1810532792908	0.04866789999982757	epochs	2.0
1117.1810532792908	0.024402099999861093	epochs	3.0
1117.2054553792907	0.024265799999966475	epochs	3.0
1117.2297211792907	0.04812860000015462	epochs	2.0
1117.2297211792907	0.024131000000124914	epochs	3.0
1117.2538521792908	0.023997600000029706	epochs	3.0
1117.2778497792908	0.04760109999983797	epochs	2.0
1117.2778497792908	0.023865800000066884	epochs	3.0
1117.3017155792909	0.023735299999771087	epochs	3.0
1117.3254508792907	0.04708500000015192	epochs	2.0
1117.3254508792907	0.023606300000210467	epochs	3.0
1117.3490571792909	0.023478699999941455	epochs	3.0
1117.3725358792908	0.046579999999948996	epochs	2.0
1117.3725358792908	0.023352499999873544	epochs	3.0
1117.3958883792907	0.02322750000007545	epochs	3.0
1117.4191158792908	0.046085700000048746	epochs	2.0
1117.4191158792908	0.023104000000103042	epochs	3.0
1117.4422198792909	0.022981699999945704	epochs	3.0
1117.4652015792908	0.045601799999985815	epochs	2.0
1117.4652015792908	0.02286069999991014	epochs	3.0
1117.4880622792907	0.022741100000075676	epochs	3.0
1117.5108033792908	0.045127899999897636	epochs	2.0
1117.5108033792908	0.022622499999897627	epochs	3.0
1117.5334258792907	0.02250540000000001	epochs	3.0
1117.5559312792907	0.0446638000000803	epochs	2.0
1117.5559312792907	0.02238929999998618	epochs	3.0
1117.5783205792907	0.022274500000094122	epochs	3.0
1117.6005950792908	0.04420920000006845	epochs	2.0
1117.6005950792908	0.022160799999937808	epochs	3.0
1117.6227558792907	0.02204840000013064	epochs	3.0
1117.6448042792908	0.04376359999992019	epochs	2.0
1117.6448042792908	0.02193689999990056	epochs	3.0
1117.6667411792907	0.021826700000019628	epochs	3.0
1117.6885678792908	0.04332709999994222	epochs	2.0
1117.6885678792908	0.02171760000010181	epochs	3.0
1117.7102854792909	0.02160949999984041	epochs	3.0
1117.7318949792907	0.04289900000003399	epochs	2.0
1117.7318949792907	0.02150249999999687	epochs	3.0
1117.7533974792907	0.021396500000037122	epochs	3.0
1117.7747939792907	0.04247950000012679	epochs	2.0
1117.7747939792907	0.021291700000119818	epochs	3.0
1117.7960856792909	0.021187800000006973	epochs	3.0
1117.8172734792909	0.04206789999989269	epochs	2.0
1117.8172734792909	0.02108490000000529	epochs	3.0
1117.8383583792909	0.020982999999887397	epochs	3.0
1117.8593413792908	0.04166439999994509	epochs	2.0
1117.8593413792908	0.020882199999959994	epochs	3.0
1117.8802235792907	0.020782199999985096	epochs	3.0
1117.9010057792907	0.04126850000011473	epochs	2.0
1117.9010057792907	0.020683299999973315	epochs	3.0
1117.9216890792907	0.020585200000141413	epochs	3.0
1117.9422742792908	0.04088000000001557	epochs	2.0
1117.9422742792908	0.020488099999965925	epochs	3.0
1117.9627623792908	0.020391900000049645	epochs	3.0
1117.9831542792908	0.04049880000002304	epochs	2.0
1117.9831542792908	0.020296599999937825	epochs	3.0
1118.0034508792908	0.020202200000085213	epochs	3.0
1118.0236530792909	0.040124599999899146	epochs	2.0
1118.0236530792909	0.020108699999809687	epochs	3.0
1118.0437617792907	0.02001590000008946	epochs	3.0
1118.0637776792908	0.03975730000001931	epochs	2.0
1118.0637776792908	0.019924200000104975	epochs	3.0
1118.0837018792909	0.01983309999991434	epochs	3.0
1118.1035349792908	0.03939669999999751	epochs	2.0
1118.1035349792908	0.01974300000006224	epochs	3.0
1118.1232779792908	0.01965369999993527	epochs	3.0
1118.1429316792908	0.03904239999997117	epochs	2.0
1118.1429316792908	0.019565099999908853	epochs	3.0
1118.1624967792907	0.019477300000062314	epochs	3.0
1118.1819740792907	0.038694600000098944	epochs	2.0
1118.1819740792907	0.019390400000020236	epochs	3.0
1118.2013644792908	0.01930420000007871	epochs	3.0
1118.2206686792908	0.038352899999836154	epochs	2.0
1118.2206686792908	0.019218799999862313	epochs	3.0
1118.2398874792907	0.01913409999997384	epochs	3.0
1118.2590215792907	0.03801720000001296	epochs	2.0
1118.2590215792907	0.019050200000037876	epochs	3.0
1118.2780717792907	0.018966999999975087	epochs	3.0
1118.2970387792907	0.03768720000016401	epochs	2.0
1118.2970387792907	0.01888450000001285	epochs	3.0
1118.3159232792907	0.018802700000151162	epochs	3.0
1118.3347259792909	0.03736309999999321	epochs	2.0
1118.3347259792909	0.018721700000014607	epochs	3.0
1118.3534476792909	0.018641399999978603	epochs	3.0
1118.3720890792908	0.03704429999993408	epochs	2.0
1118.3720890792908	0.018561599999884493	epochs	3.0
1118.3906506792907	0.01848270000004959	epochs	3.0
1118.4091333792908	0.03673099999991791	epochs	2.0
1118.4091333792908	0.018404299999929208	epochs	3.0
1118.4275376792907	0.018326699999988705	epochs	3.0
1118.4458643792907	0.03642290000016146	epochs	2.0
1118.4458643792907	0.018249599999990096	epochs	3.0
1118.4641139792907	0.018173300000171366	epochs	3.0
1118.4822872792909	0.036120099999834565	epochs	2.0
1118.4822872792909	0.01809759999991911	epochs	3.0
1118.5003848792908	0.018022499999915453	epochs	3.0
1118.5184073792907	0.035822100000132195	epochs	2.0
1118.5184073792907	0.017947900000081063	epochs	3.0
1118.5363552792908	0.017874200000051133	epochs	3.0
1118.5542294792908	0.03552899999999681	epochs	2.0
1118.5542294792908	0.017800800000031813	epochs	3.0
1118.5720302792909	0.017728199999965	epochs	3.0
1118.5897584792908	0.03524070000003121	epochs	2.0
1118.5897584792908	0.01765609999984008	epochs	3.0
1118.6074145792907	0.01758460000019113	epochs	3.0
1118.6249991792909	0.03495709999992869	epochs	2.0
1118.6249991792909	0.017513699999881283	epochs	3.0
1118.6425128792907	0.017443400000047404	epochs	3.0
1118.6599562792908	0.034677899999906	epochs	2.0
1118.6599562792908	0.017373599999928047	epochs	3.0
1118.6773298792907	0.017304299999977957	epochs	3.0
1118.6946341792907	0.03440330000012182	epochs	2.0
1118.6946341792907	0.017235700000128418	epochs	3.0
1118.7118698792908	0.0171675999999934	epochs	3.0
1118.7290374792908	0.03413279999995211	epochs	2.0
1118.7290374792908	0.01709989999994832	epochs	3.0
1118.7461373792908	0.017032900000003792	epochs	3.0
1118.7631702792908	0.03386670000008962	epochs	2.0
1118.7631702792908	0.01696640000000116	epochs	3.0
1118.7801366792908	0.016900300000088464	epochs	3.0
1118.7970369792909	0.03360459999998966	epochs	2.0
1118.7970369792909	0.01683479999996962	epochs	3.0
1118.8138717792908	0.01676980000002004	epochs	3.0
1118.8306415792908	0.033346599999958926	epochs	2.0
1118.8306415792908	0.016705300000012357	epochs	3.0
1118.8473468792909	0.01664129999994657	epochs	3.0
1118.8639881792908	0.03309250000006614	epochs	2.0
1118.8639881792908	0.016577800000050047	epochs	3.0
1118.8805659792909	0.01651470000001609	epochs	3.0
1118.8970806792909	0.03284229999985655	epochs	2.0
1118.8970806792909	0.01645220000000336	epochs	3.0
1118.9135328792909	0.01639009999985319	epochs	3.0
1118.9299229792907	0.03259570000000167	epochs	2.0
1118.9299229792907	0.016328400000020338	epochs	3.0
1118.9462513792907	0.016267299999981333	epochs	3.0
1118.9625186792907	0.032352899999978035	epochs	2.0
1118.9625186792907	0.016206600000032267	epochs	3.0
1118.9787252792908	0.016146299999945768	epochs	3.0
1118.9948715792907	0.032113700000081735	epochs	2.0
1118.9948715792907	0.016086600000107865	epochs	3.0
1119.0109581792908	0.01602709999997387	epochs	3.0
1119.0269852792908	0.03187800000000607	epochs	2.0
1119.0269852792908	0.015968200000088473	epochs	3.0
1119.0429534792909	0.015909799999917595	epochs	3.0
1119.0588632792908	0.03164569999989908	epochs	2.0
1119.0588632792908	0.015851599999905375	epochs	3.0
1119.0747148792907	0.015794099999993705	epochs	3.0
1119.0905089792907	0.03141670000013619	epochs	2.0
1119.0905089792907	0.015736700000161363	epochs	3.0
1119.1062456792909	0.015679999999974825	epochs	3.0
1119.1219256792908	0.03119109999988723	epochs	2.0
1119.1219256792908	0.015623600000026272	epochs	3.0
1119.1375492792909	0.015567499999860956	epochs	3.0
1119.1531167792907	0.03096870000013041	epochs	2.0
1119.1531167792907	0.01551200000017161	epochs	3.0
1119.1686287792909	0.0154566999999588	epochs	3.0
1119.1840854792908	0.030749499999956242	epochs	2.0
1119.1840854792908	0.015401999999994587	epochs	3.0
1119.1994874792908	0.015347499999961656	epochs	3.0
1119.2148349792908	0.03053320000003623	epochs	2.0
1119.2148349792908	0.015293400000018664	epochs	3.0
1119.2301283792908	0.015239800000017567	epochs	3.0
1119.2453681792908	0.030320099999926242	epochs	2.0
1119.2453681792908	0.015186500000027081	epochs	3.0
1119.2605546792909	0.015133599999899161	epochs	3.0
1119.2756882792908	0.03010990000007041	epochs	2.0
1119.2756882792908	0.015081000000009226	epochs	3.0
1119.2907692792908	0.015028900000061185	epochs	3.0
1119.3057981792908	0.029902499999934662	epochs	2.0
1119.3057981792908	0.014977000000044427	epochs	3.0
1119.3207751792909	0.014925499999890235	epochs	3.0
1119.3357006792908	0.029698099999905025	epochs	2.0
1119.3357006792908	0.014874400000053356	epochs	3.0
1119.3505750792908	0.01482369999985167	epochs	3.0
1119.3653987792907	0.029496300000118936	epochs	2.0
1119.3653987792907	0.014773200000036013	epochs	3.0
1119.3801719792907	0.014723100000082923	epochs	3.0
1119.3948950792908	0.029297399999904883	epochs	2.0
1119.3948950792908	0.014673399999992398	epochs	3.0
1119.4095684792908	0.014623999999912485	epochs	3.0
1119.4241924792907	0.02910110000016175	epochs	2.0
1119.4241924792907	0.014574900000070556	epochs	3.0
1119.4387673792908	0.014526200000091194	epochs	3.0
1119.4532935792909	0.028907399999980044	epochs	2.0
1119.4532935792909	0.01447769999981574	epochs	3.0
1119.4677712792907	0.014429700000164303	epochs	3.0
1119.4822009792908	0.028716199999962555	epochs	2.0
1119.4822009792908	0.014381799999910072	epochs	3.0
1119.4965827792907	0.014334400000052483	epochs	3.0
1119.5109171792908	0.02852759999996124	epochs	2.0
1119.5109171792908	0.014287199999898803	epochs	3.0
1119.5252043792907	0.014240400000062436	epochs	3.0
1119.5394447792908	0.028341400000044814	epochs	2.0
1119.5394447792908	0.014193799999929979	epochs	3.0
1119.5536385792907	0.014147600000114835	epochs	3.0
1119.5677861792908	0.028157700000065233	epochs	2.0
1119.5677861792908	0.014101699999855555	epochs	3.0
1119.5818878792907	0.014056000000209679	epochs	3.0
1119.5959438792909	0.02797629999986384	epochs	2.0
1119.5959438792909	0.014010599999892293	epochs	3.0
1119.6099544792908	0.013965699999971548	epochs	3.0
1119.6239201792907	0.027797200000122757	epochs	2.0
1119.6239201792907	0.013920800000050804	epochs	3.0
1119.6378409792908	0.013876400000071953	epochs	3.0
1119.6517173792909	0.027620399999932488	epochs	2.0
1119.6517173792909	0.013832200000024386	epochs	3.0
1119.6655495792909	0.013788199999908102	epochs	3.0
1119.6793377792908	0.027445899999975154	epochs	2.0
1119.6793377792908	0.013744599999881757	epochs	3.0
1119.6930823792907	0.013701300000093397	epochs	3.0
1119.7067836792908	0.0272735000000921	epochs	2.0
1119.7067836792908	0.013658200000008947	epochs	3.0
1119.7204418792908	0.013615300000083153	epochs	3.0
1119.7340571792909	0.027103399999987232	epochs	2.0
1119.7340571792909	0.013572800000019924	epochs	3.0
1119.7476299792909	0.013530599999967308	epochs	3.0
1119.7611605792908	0.02693520000002536	epochs	2.0
1119.7611605792908	0.01348839999991469	epochs	3.0
1119.7746489792908	0.01344680000011067	epochs	3.0
1119.7880957792909	0.026769199999989723	epochs	2.0
1119.7880957792909	0.013405199999851902	epochs	3.0
1119.8015009792907	0.013364000000137821	epochs	3.0
1119.8148649792909	0.026605199999949036	epochs	2.0
1119.8148649792909	0.013322899999820947	epochs	3.0
1119.8281878792907	0.013282300000128089	epochs	3.0
1119.8414701792908	0.0264431999999033	epochs	2.0
1119.8414701792908	0.013241699999980483	epochs	3.0
1119.8547118792908	0.013201499999922817	epochs	3.0
1119.8679133792907	0.026283200000079887	epochs	2.0
1119.8679133792907	0.013161500000023807	epochs	3.0
1119.8810748792907	0.01312170000005608	epochs	3.0
1119.8941965792908	0.02612500000009277	epochs	2.0
1119.8941965792908	0.013082100000019636	epochs	3.0
1119.9072786792908	0.013042900000073132	epochs	3.0
1119.9203215792909	0.025968899999952555	epochs	2.0
1119.9203215792909	0.013003899999830537	epochs	3.0
1119.9333254792907	0.012965000000122018	epochs	3.0
1119.9462904792908	0.025814500000024054	epochs	2.0
1119.9462904792908	0.012926399999969362	epochs	3.0
1119.9592168792908	0.012888100000054692	epochs	3.0
1119.9721049792909	0.025661899999931848	epochs	2.0
1119.9721049792909	0.012849899999991976	epochs	3.0
1119.9849548792909	0.012811999999939871	epochs	3.0
1119.9977668792908	0.025511199999982637	epochs	2.0
1119.9977668792908	0.012774399999898378	epochs	3.0
1120.0105412792907	0.012736800000084258	epochs	3.0
1120.0232780792908	0.025362300000097093	epochs	2.0
1120.0232780792908	0.01269969999998466	epochs	3.0
1120.0359777792908	0.012662600000112434	epochs	3.0
1120.0486403792909	0.025214999999889187	epochs	2.0
1120.0486403792909	0.012625799999796072	epochs	3.0
1120.0612661792907	0.012589200000093115	epochs	3.0
1120.0738553792908	0.024584799999956886	epochs	2.0
1120.0975407792907	0.5	epochs	-1.0
1120.0984401792907	0.5379199999999855	epochs	1.0
1120.6363601792907	0.4619999999999891	epochs	0.0
1130.715000152588	0.06143999999994776	epochs	0.0
1130.715000152588	0.025724899999886475	epochs	1.0
1130.7407250525878	0.00999020000017481	epochs	1.0
1130.750715252588	0.025724899999886475	epochs	1.0
1130.7764401525878	2.0	epochs	0.0
1132.7764401525878	5.377840000000106	epochs	0.0
1132.7764401525878	1.0	epochs	1.0
1132.776500752588	0.5	epochs	-1.0
1133.276500752588	4.8777794000000085	epochs	-1.0
1133.7764401525878	4.377840000000106	epochs	1.0
1133.7764401525878	4.356753900000058	epochs	-1.0
1133.7764401525878	1.9745872000000873	epochs	2.0
1133.7764401525878	1.0985622000000603	epochs	3.0
1134.875002352588	0.8760250000000269	epochs	3.0
1135.751027352588	1.3524075000000266	epochs	2.0
1135.751027352588	0.7286354999998821	epochs	3.0
1136.4796628525878	0.6237720000001445	epochs	3.0
1137.103434852588	1.029759199999944	epochs	2.0
1137.103434852588	0.5453293000000485	epochs	3.0
1137.648764152588	0.4844298999998955	epochs	3.0
1138.133194052588	0.021086100000047736	epochs	2.0
1138.133194052588	0.021086100000047736	epochs	3.0
1138.154280152588	16.62207999999987	epochs	0.0
1139.2729997634888	0.06143999999994776	epochs	0.0
1139.2729997634888	0.025724899999886475	epochs	1.0
1139.2987246634887	0.00999020000017481	epochs	1.0
1139.3087148634888	0.025724899999886475	epochs	1.0
1139.3344397634887	2.0	epochs	0.0
1141.3344397634887	21.55824000000007	epochs	0.0
1141.3344397634887	1.0	epochs	1.0
1141.3345003634888	0.5	epochs	-1.0
1141.8345003634888	19.999199999999973	epochs	-1.0
1142.3344397634887	20.0	epochs	1.0
1142.3344397634887	4.356753900000058	epochs	-1.0
1142.3344397634887	1.9745872000000873	epochs	2.0
1142.3344397634887	1.0985622000000603	epochs	3.0
1143.4330019634888	0.8760250000000269	epochs	3.0
1144.3090269634888	1.3524075000000266	epochs	2.0
1144.3090269634888	0.7286354999998821	epochs	3.0
1145.0376624634887	0.6237720000001445	epochs	3.0
1145.6614344634888	1.029759199999944	epochs	2.0
1145.6614344634888	0.5453293000000485	epochs	3.0
1146.2067637634889	0.4844298999998955	epochs	3.0
1146.6911936634888	0.8317861999998968	epochs	2.0
1146.6911936634888	0.4357763000000432	epochs	3.0
1147.1269699634888	0.3960098999998536	epochs	3.0
1147.5229798634887	0.6977970000000369	epochs	2.0
1147.5229798634887	0.3628982000000178	epochs	3.0
1147.8858780634887	0.33489880000001904	epochs	3.0
1148.2207768634887	0.601045699999986	epochs	2.0
1148.2207768634887	0.3109123000001546	epochs	3.0
1148.5316891634889	0.29013339999983145	epochs	3.0
1148.8218225634887	0.5278859000000011	epochs	2.0
1148.8218225634887	0.2719586000000618	epochs	3.0
1149.0937811634888	0.25592729999993935	epochs	3.0
1149.3497084634887	0.4706193000001804	epochs	2.0
1149.3497084634887	0.241681299999982	epochs	3.0
1149.5913897634887	0.22893800000019837	epochs	3.0
1149.8203277634889	0.42457039999999324	epochs	2.0
1149.8203277634889	0.2174713999997948	epochs	3.0
1150.0377991634887	0.20709900000019843	epochs	3.0
1150.2448981634889	0.3867353999999068	epochs	2.0
1150.2448981634889	0.19767109999997956	epochs	3.0
1150.4425692634888	0.18906429999992724	epochs	3.0
1150.6316335634888	0.35509529999990264	epochs	2.0
1150.6316335634888	0.18117589999997108	epochs	3.0
1150.8128094634887	0.17391939999993156	epochs	3.0
1150.9867288634887	0.3282431000000088	epochs	2.0
1150.9867288634887	0.167221900000186	epochs	3.0
1151.1539507634889	0.16102119999982278	epochs	3.0
1151.3149719634887	0.30516800000009425	epochs	2.0
1151.3149719634887	0.15526390000013635	epochs	3.0
1151.4702358634888	0.1499040999999579	epochs	3.0
1151.6201399634888	0.28512529999989056	epochs	2.0
1151.6201399634888	0.1449021000000812	epochs	3.0
1151.7650420634889	0.14022319999980937	epochs	3.0
1151.9052652634887	0.267553800000087	epochs	2.0
1151.9052652634887	0.13583690000018578	epochs	3.0
1152.0411021634889	0.13171689999990122	epochs	3.0
1152.1728190634888	0.252022899999929	epochs	2.0
1152.1728190634888	0.1278393000000051	epochs	3.0
1152.3006583634888	0.1241835999999239	epochs	3.0
1152.4248419634887	0.23819650000018555	epochs	2.0
1152.4248419634887	0.12073110000005727	epochs	3.0
1152.5455730634887	0.11746540000012828	epochs	3.0
1152.6630384634889	0.22580879999986792	epochs	2.0
1152.6630384634889	0.1143718999999237	epochs	3.0
1152.7774103634888	0.11143689999994422	epochs	3.0
1152.8888472634887	0.2146460000001298	epochs	2.0
1152.8888472634887	0.10864889999993466	epochs	3.0
1152.9974961634887	0.10599710000019513	epochs	3.0
1153.1034932634889	0.2045349999998507	epochs	2.0
1153.1034932634889	0.1034714999998414	epochs	3.0
1153.2069647634887	0.1010635000000093	epochs	3.0
1153.3080282634887	0.19533400000000256	epochs	2.0
1153.3080282634887	0.09876510000003691	epochs	3.0
1153.4067933634888	0.09656889999996565	epochs	3.0
1153.5033622634887	0.18692529999998442	epochs	2.0
1153.5033622634887	0.09446830000001682	epochs	3.0
1153.5978305634887	0.09245699999996759	epochs	3.0
1153.6902875634887	0.1792107000001124	epochs	2.0
1153.6902875634887	0.0905296000000817	epochs	3.0
1153.7808171634888	0.08868110000003071	epochs	3.0
1153.8694982634888	0.17210769999996955	epochs	2.0
1153.8694982634888	0.08690630000000965	epochs	3.0
1153.9564045634888	0.0852013999999599	epochs	3.0
1154.0416059634888	0.16554640000003928	epochs	2.0
1154.0416059634888	0.08356189999994967	epochs	3.0
1154.1251678634887	0.08198450000008961	epochs	3.0
1154.2071523634888	0.15946710000002895	epochs	2.0
1154.2071523634888	0.08046539999986635	epochs	3.0
1154.2876177634887	0.0790017000001626	epochs	3.0
1154.3666194634889	0.1538183999998637	epochs	2.0
1154.3666194634889	0.07759009999995214	epochs	3.0
1154.4442095634888	0.07622829999991154	epochs	3.0
1154.5204378634887	0.14855639999996129	epochs	2.0
1154.5204378634887	0.07491329999993468	epochs	3.0
1154.5953511634887	0.0736431000000266	epochs	3.0
1154.6689942634887	0.14364240000008976	epochs	2.0
1154.6689942634887	0.07241500000009182	epochs	3.0
1154.7414092634888	0.07122739999999794	epochs	3.0
1154.8126366634888	0.13904309999998077	epochs	2.0
1154.8126366634888	0.07007799999996678	epochs	3.0
1154.8827146634887	0.06896510000001399	epochs	3.0
1154.9516797634888	0.1347293000001173	epochs	2.0
1154.9516797634888	0.0678871000000072	epochs	3.0
1155.0195668634888	0.0668422000001101	epochs	3.0
1155.0864090634889	0.13067519999981414	epochs	2.0
1155.0864090634889	0.06582909999997355	epochs	3.0
1155.1522381634888	0.06484609999984059	epochs	3.0
1155.2170842634887	0.12685780000015257	epochs	2.0
1155.2170842634887	0.06389200000012352	epochs	3.0
1155.2809762634888	0.06296580000002905	epochs	3.0
1155.3439420634888	0.12325719999989815	epochs	2.0
1155.3439420634888	0.06206580000002759	epochs	3.0
1155.4060078634889	0.061191399999870555	epochs	3.0
1155.4671992634887	0.11985540000000583	epochs	2.0
1155.4671992634887	0.060341099999959624	epochs	3.0
1155.5275403634887	0.059514300000046205	epochs	3.0
1155.5870546634887	0.11663620000012997	epochs	2.0
1155.5870546634887	0.058709599999929196	epochs	3.0
1155.6457642634887	0.05792660000020078	epochs	3.0
1155.7036908634889	0.11358559999985118	epochs	2.0
1155.7036908634889	0.05716419999998834	epochs	3.0
1155.7608550634889	0.05642139999986284	epochs	3.0
1155.8172764634887	0.11069050000014613	epochs	2.0
1155.8172764634887	0.055697900000041045	epochs	3.0
1155.8729743634888	0.054992600000105085	epochs	3.0
1155.9279669634889	0.10793909999983953	epochs	2.0
1155.9279669634889	0.054304899999806366	epochs	3.0
1155.9822718634887	0.05363420000003316	epochs	3.0
1156.0359060634887	0.10532150000017282	epochs	2.0
1156.0359060634887	0.052980000000161453	epochs	3.0
1156.0888860634889	0.052341500000011365	epochs	3.0
1156.1412275634889	0.10282759999995505	epochs	2.0
1156.1412275634889	0.05171809999978905	epochs	3.0
1156.1929456634887	0.05110950000016601	epochs	3.0
1156.2440551634888	0.10044909999987794	epochs	2.0
1156.2440551634888	0.0505148999998255	epochs	3.0
1156.2945700634887	0.04993420000005244	epochs	3.0
1156.3445042634887	0.0981782999999723	epochs	2.0
1156.3445042634887	0.04936659999998483	epochs	3.0
1156.3938708634887	0.04881169999998747	epochs	3.0
1156.4426825634887	0.09600780000005216	epochs	2.0
1156.4426825634887	0.04826920000004975	epochs	3.0
1156.4909517634887	0.04773860000000241	epochs	3.0
1156.5386903634887	0.09393120000004274	epochs	2.0
1156.5386903634887	0.04721949999998287	epochs	3.0
1156.5859098634887	0.046711700000059864	epochs	3.0
1156.6326215634888	0.09194260000003851	epochs	2.0
1156.6326215634888	0.046214599999984785	epochs	3.0
1156.6788361634888	0.045728000000053726	epochs	3.0
1156.7245641634888	0.09003629999983787	epochs	2.0
1156.7245641634888	0.045251499999949374	epochs	3.0
1156.7698156634888	0.04478479999988849	epochs	3.0
1156.8146004634887	0.08820760000003247	epochs	2.0
1156.8146004634887	0.044327800000019124	epochs	3.0
1156.8589282634887	0.04387980000001335	epochs	3.0
1156.9028080634887	0.0864516999999978	epochs	2.0
1156.9028080634887	0.04344100000002982	epochs	3.0
1156.9462490634887	0.04301069999996798	epochs	3.0
1156.9892597634887	0.08476430000018809	epochs	2.0
1156.9892597634887	0.04258900000013455	epochs	3.0
1157.0318487634888	0.04217530000005354	epochs	3.0
1157.0740240634889	0.08314149999978326	epochs	2.0
1157.0740240634889	0.04176969999980429	epochs	3.0
1157.1157937634887	0.041371799999978975	epochs	3.0
1157.1571655634887	0.08157970000002024	epochs	2.0
1157.1571655634887	0.04098140000019157	epochs	3.0
1157.1981469634889	0.04059829999982867	epochs	3.0
1157.2387452634887	0.08007550000002084	epochs	2.0
1157.2387452634887	0.040222300000095856	epochs	3.0
1157.2789675634888	0.03985319999992498	epochs	3.0
1157.3188207634887	0.07862569999997504	epochs	2.0
1157.3188207634887	0.039490800000066884	epochs	3.0
1157.3583115634888	0.03913489999990816	epochs	3.0
1157.3974464634887	0.07722760000001472	epochs	2.0
1157.3974464634887	0.038785400000051595	epochs	3.0
1157.4362318634887	0.03844219999996312	epochs	3.0
1157.4746740634887	0.07587820000003376	epochs	2.0
1157.4746740634887	0.03810480000015559	epochs	3.0
1157.5127788634888	0.037773399999878166	epochs	3.0
1157.5505522634887	0.0745752000000266	epochs	2.0
1157.5505522634887	0.03744770000002973	epochs	3.0
1157.5879999634888	0.03712749999999687	epochs	3.0
1157.6251274634888	0.07331629999998768	epochs	2.0
1157.6251274634888	0.0368129000000863	epochs	3.0
1157.6619403634888	0.036503399999901376	epochs	3.0
1157.6984437634887	0.07209899999998015	epochs	2.0
1157.6984437634887	0.03619909999997617	epochs	3.0
1157.7346428634887	0.03589990000000398	epochs	3.0
1157.7705427634887	0.07092170000009901	epochs	2.0
1157.7705427634887	0.03560560000005353	epochs	3.0
1157.8061483634888	0.03531610000004548	epochs	3.0
1157.8414644634888	0.06978200000003199	epochs	2.0
1157.8414644634888	0.03503120000004856	epochs	3.0
1157.8764956634889	0.03475079999998343	epochs	3.0
1157.9112464634889	0.06867859999988468	epochs	2.0
1157.9112464634889	0.03447510000000875	epochs	3.0
1157.9457215634889	0.03420349999987593	epochs	3.0
1157.9799250634887	0.06760929999995824	epochs	2.0
1157.9799250634887	0.033936199999970995	epochs	3.0
1158.0138612634887	0.033673099999987244	epochs	3.0
1158.0475343634887	0.06657289999998284	epochs	2.0
1158.0475343634887	0.03341399999999339	epochs	3.0
1158.0809483634887	0.033158899999989444	epochs	3.0
1158.1141072634887	0.06556780000005347	epochs	2.0
1158.1141072634887	0.03290770000012344	epochs	3.0
1158.1470149634888	0.032660099999930026	epochs	3.0
1158.1796750634887	0.06459259999996902	epochs	2.0
1158.1796750634887	0.03241640000010193	epochs	3.0
1158.2120914634888	0.032176199999867094	epochs	3.0
1158.2442676634887	0.06364600000006249	epochs	2.0
1158.2442676634887	0.03193959999998697	epochs	3.0
1158.2762072634887	0.03170640000007552	epochs	3.0
1158.3079136634888	0.0627266999999847	epochs	2.0
1158.3079136634888	0.031476599999905375	epochs	3.0
1158.3393902634887	0.03125010000007933	epochs	3.0
1158.3706403634887	0.06183359999999993	epochs	2.0
1158.3706403634887	0.03102689999991526	epochs	3.0
1158.4016672634887	0.030806700000084675	epochs	3.0
