onset	duration	nwb_table	treelevel
5144.340334956402	0.021502500000678992	epochs	3.0
5144.361837456403	0.021396499999355	epochs	3.0
5144.383233956402	0.04247949999989942	epochs	2.0
5144.383233956402	0.021291699999892444	epochs	3.0
5144.404525656402	0.021187800000006973	epochs	3.0
5144.425713456402	0.04206789999989269	epochs	2.0
5144.425713456402	0.02108490000046004	epochs	3.0
5144.446798356403	0.02098299999943265	epochs	3.0
5144.467781356402	0.04166440000062721	epochs	2.0
5144.467781356402	0.02088220000041474	epochs	3.0
5144.488663556403	0.02078220000021247	epochs	3.0
5144.509445756403	0.04126850000011473	epochs	2.0
5144.509445756403	0.02068330000020069	epochs	3.0
5144.530129056403	0.02058519999991404	epochs	3.0
5144.550714256403	0.04087999999956082	epochs	2.0
5144.550714256403	0.020488099999965925	epochs	3.0
5144.571202356403	0.020391899999594898	epochs	3.0
5144.5915942564025	0.04049880000002304	epochs	2.0
5144.5915942564025	0.020296599999710452	epochs	3.0
5144.611890856402	0.020202200000312587	epochs	3.0
5144.6320930564025	0.04012460000012652	epochs	2.0
5144.6320930564025	0.020108700000491808	epochs	3.0
5144.652201756403	0.020015899999634712	epochs	3.0
5144.672217656403	0.03975730000001931	epochs	2.0
5144.672217656403	0.0199241999998776	epochs	3.0
5144.6921418564025	0.019833100000141712	epochs	3.0
5144.711974956403	0.03939669999999751	epochs	2.0
5144.711974956403	0.019742999999834865	epochs	3.0
5144.7317179564025	0.019653700000162644	epochs	3.0
5144.751371656403	0.03904239999974379	epochs	2.0
5144.751371656403	0.0195651000003636	epochs	3.0
5144.770936756403	0.019477299999380193	epochs	3.0
5144.790414056402	0.03869459999987157	epochs	2.0
5144.790414056402	0.019390399999792862	epochs	3.0
5144.809804456402	0.01930420000007871	epochs	3.0
5144.829108656402	0.03835290000006353	epochs	2.0
5144.829108656402	0.019218800000089686	epochs	3.0
5144.848327456402	0.01913409999997384	epochs	3.0
5144.867461556402	0.03801720000046771	epochs	2.0
5144.867461556402	0.019050200000492623	epochs	3.0
5144.886511756403	0.018966999999975087	epochs	3.0
5144.905478756403	0.037687199999709264	epochs	2.0
5144.905478756403	0.018884500000240223	epochs	3.0
5144.924363256403	0.01880269999946904	epochs	3.0
5144.9431659564025	0.037363100000220584	epochs	2.0
5144.9431659564025	0.01872170000024198	epochs	3.0
5144.961887656403	0.018641399999978603	epochs	3.0
5144.980529056403	0.037044300000161456	epochs	2.0
5144.980529056403	0.018561599999884493	epochs	3.0
5144.999090656403	0.018482700000276964	epochs	3.0
5145.017573356403	0.036731000000145286	epochs	2.0
5145.017573356403	0.018404299999929208	epochs	3.0
5145.035977656403	0.01832670000021608	epochs	3.0
5145.054304356403	0.036422899999706715	epochs	2.0
5145.054304356403	0.018249599999762722	epochs	3.0
5145.072553956403	0.018173299999943993	epochs	3.0
5145.090727256403	0.03612009999960719	epochs	2.0
5145.090727256403	0.018097600000146485	epochs	3.0
5145.108824856403	0.018022499999460706	epochs	3.0
5145.126847356402	0.03582210000058694	epochs	2.0
5145.126847356402	0.01794789999985369	epochs	3.0
5145.144795256402	0.017874200000733254	epochs	3.0
5145.162669456403	0.03552899999976944	epochs	2.0
5145.162669456403	0.017800799999349692	epochs	3.0
5145.180470256402	0.017728200000419747	epochs	3.0
5145.198198456403	0.03524070000003121	epochs	2.0
5145.198198456403	0.01765609999984008	epochs	3.0
5145.2158545564025	0.01758460000019113	epochs	3.0
5145.233439156403	0.03495709999970131	epochs	2.0
5145.233439156403	0.01751369999965391	epochs	3.0
5145.250952856402	0.017443400000047404	epochs	3.0
5145.268396256402	0.03467790000013338	epochs	2.0
5145.268396256402	0.017373600000610168	epochs	3.0
5145.285769856403	0.01730429999952321	epochs	3.0
5145.3030741564025	0.03440330000012182	epochs	2.0
5145.3030741564025	0.017235700000128418	epochs	3.0
5145.320309856403	0.0171675999999934	epochs	3.0
5145.337477456403	0.034132799999497365	epochs	2.0
5145.337477456403	0.017099900000175694	epochs	3.0
5145.354577356403	0.01703289999932167	epochs	3.0
5145.371610256402	0.03386670000054437	epochs	2.0
5145.371610256402	0.016966400000455906	epochs	3.0
5145.388576656403	0.016900300000088464	epochs	3.0
5145.405476956403	0.03360460000021703	epochs	2.0
5145.405476956403	0.016834799999742245	epochs	3.0
5145.422311756402	0.016769800000474788	epochs	3.0
5145.439081556403	0.033346599999276805	epochs	2.0
5145.439081556403	0.01670529999955761	epochs	3.0
5145.4557868564025	0.016641299999719195	epochs	3.0
5145.472428156402	0.03309250000074826	epochs	2.0
5145.472428156402	0.016577800000050047	epochs	3.0
5145.489005956402	0.016514700000698213	epochs	3.0
5145.505520656403	0.032842300000083924	epochs	2.0
5145.505520656403	0.01645219999954861	epochs	3.0
5145.5219728564025	0.016390100000535313	epochs	3.0
5145.538362956403	0.03259569999954692	epochs	2.0
5145.538362956403	0.016328399999110843	epochs	3.0
5145.554691356402	0.01626730000043608	epochs	3.0
5145.570958656403	0.03235289999975066	epochs	2.0
5145.570958656403	0.01620660000025964	epochs	3.0
5145.587165256403	0.01614629999949102	epochs	3.0
5145.603311556402	0.032113700000081735	epochs	2.0
5145.603311556402	0.016086600000562612	epochs	3.0
5145.619398156403	0.016027099999519123	epochs	3.0
5145.635425256402	0.031877999999778694	epochs	2.0
5145.635425256402	0.015968200000315846	epochs	3.0
5145.651393456403	0.015909799999462848	epochs	3.0
5145.667303256402	0.031645700000808574	epochs	2.0
5145.667303256402	0.01585160000013275	epochs	3.0
5145.683154856402	0.015794100000675826	epochs	3.0
5145.698948956403	0.03141669999968144	epochs	2.0
5145.698948956403	0.01573669999925187	epochs	3.0
5145.714685656402	0.015680000000429573	epochs	3.0
5145.730365656403	0.03119109999988723	epochs	2.0
5145.730365656403	0.015623600000253646	epochs	3.0
5145.745989256403	0.015567499999633583	epochs	3.0
5145.761556756403	0.030968699999903038	epochs	2.0
5145.761556756403	0.015511999999944237	epochs	3.0
5145.7770687564025	0.0154566999999588	epochs	3.0
5145.7925254564025	0.03074949999972887	epochs	2.0
5145.7925254564025	0.015401999999994587	epochs	3.0
5145.8079274564025	0.015347499999734282	epochs	3.0
5145.823274956402	0.030533200000718352	epochs	2.0
5145.823274956402	0.015293400000700785	epochs	3.0
5145.838568356403	0.015239800000017567	epochs	3.0
5145.853808156403	0.03032009999969887	epochs	2.0
5145.853808156403	0.015186499999799707	epochs	3.0
5145.868994656403	0.015133599999899161	epochs	3.0
5145.884128256403	0.030109899999843037	epochs	2.0
5145.884128256403	0.015080999999554479	epochs	3.0
5145.899209256402	0.015028900000288559	epochs	3.0
5145.9142381564025	0.02990250000038941	epochs	2.0
5145.9142381564025	0.014976999999817053	epochs	3.0
5145.929215156402	0.014925500000572356	epochs	3.0
5145.944140656403	0.0296981000001324	epochs	2.0
5145.944140656403	0.014874399999825982	epochs	3.0
5145.959015056403	0.014823700000306417	epochs	3.0
5145.973838756403	0.02949629999966419	epochs	2.0
5145.973838756403	0.014773199999581266	epochs	3.0
5145.988611956403	0.014723100000082923	epochs	3.0
5146.003335056403	0.02929740000035963	epochs	2.0
5146.003335056403	0.014673399999992398	epochs	3.0
5146.018008456403	0.014624000000367232	epochs	3.0
5146.032632456403	0.029101099999934377	epochs	2.0
5146.032632456403	0.014574899999388435	epochs	3.0
5146.047207356402	0.014526200000545941	epochs	3.0
5146.061733556403	0.028907399999297922	epochs	2.0
5146.061733556403	0.014477699999588367	epochs	3.0
5146.0762112564025	0.014429699999709555	epochs	3.0
5146.090640956402	0.028716200000417302	epochs	2.0
5146.090640956402	0.014381800000592193	epochs	3.0
5146.105022756403	0.01433439999982511	epochs	3.0
5146.119357156403	0.028527599999506492	epochs	2.0
5146.119357156403	0.01428719999967143	epochs	3.0
5146.133644356402	0.014240399999835063	epochs	3.0
5146.147884756402	0.02834140000049956	epochs	2.0
5146.147884756402	0.0141938000006121	epochs	3.0
5146.162078556403	0.014147599999887461	epochs	3.0
5146.176226156403	0.028157699999610486	epochs	2.0
5146.176226156403	0.014101699999628181	epochs	3.0
5146.190327856402	0.014055999999982305	epochs	3.0
5146.204383856402	0.02797629999986384	epochs	2.0
5146.204383856402	0.014010599999892293	epochs	3.0
5146.218394456402	0.013965699999971548	epochs	3.0
5146.232360156402	0.02779720000035013	epochs	2.0
5146.232360156402	0.013920800000050804	epochs	3.0
5146.246280956402	0.013876400000299327	epochs	3.0
5146.2601573564025	0.02762040000015986	epochs	2.0
5146.2601573564025	0.01383220000025176	epochs	3.0
5146.273989556403	0.013788199999908102	epochs	3.0
5146.287777756403	0.027445900000202528	epochs	2.0
5146.287777756403	0.013744599999881757	epochs	3.0
5146.3015223564025	0.01370130000032077	epochs	3.0
5146.315223656403	0.027273499999864725	epochs	2.0
5146.315223656403	0.0136581999995542	epochs	3.0
5146.328881856402	0.013615300000310526	epochs	3.0
5146.342497156403	0.02710339999975986	epochs	2.0
5146.342497156403	0.013572799999565177	epochs	3.0
5146.356069956402	0.013530600000194681	epochs	3.0
5146.3696005564025	0.02693520000048011	epochs	2.0
5146.3696005564025	0.01348839999991469	epochs	3.0
5146.383088956402	0.013446800000565418	epochs	3.0
5146.396535756403	0.02676919999976235	epochs	2.0
5146.396535756403	0.013405199999397155	epochs	3.0
5146.409940956402	0.013364000000365195	epochs	3.0
5146.423304956403	0.026605199999721663	epochs	2.0
5146.423304956403	0.013322900000275695	epochs	3.0
5146.436627856403	0.013282299999445968	epochs	3.0
5146.449910156402	0.026443200000358047	epochs	2.0
5146.449910156402	0.01324170000043523	epochs	3.0
5146.463151856403	0.013201499999922817	epochs	3.0
5146.476353356403	0.026283199999852513	epochs	2.0
5146.476353356403	0.013161500000023807	epochs	3.0
5146.489514856403	0.013121699999828706	epochs	3.0
5146.502636556403	0.026125000000320142	epochs	2.0
5146.502636556403	0.01308210000024701	epochs	3.0
5146.515718656403	0.013042900000073132	epochs	3.0
5146.528761556403	0.025968899999497808	epochs	2.0
5146.528761556403	0.013003899999603163	epochs	3.0
5146.541765456403	0.012964999999894644	epochs	3.0
5146.5547304564025	0.02581449999979668	epochs	2.0
5146.5547304564025	0.012926399999741989	epochs	3.0
5146.567656856402	0.012888100000054692	epochs	3.0
5146.580544956402	0.02566190000015922	epochs	2.0
5146.580544956402	0.01284990000021935	epochs	3.0
5146.5933948564025	0.012811999999939871	epochs	3.0
5146.606206856402	0.025511200000437384	epochs	2.0
5146.606206856402	0.012774400000125752	epochs	3.0
5146.618981256403	0.012736800000311632	epochs	3.0
5146.631718056403	0.02536229999986972	epochs	2.0
5146.631718056403	0.012699699999757286	epochs	3.0
5146.644417756403	0.012662600000112434	epochs	3.0
5146.657080356403	0.025214999999661813	epochs	2.0
5146.657080356403	0.012625800000023446	epochs	3.0
5146.669706156403	0.012589199999638367	epochs	3.0
5146.682295356402	0.024584800000411633	epochs	2.0
5146.706282156402	0.5	epochs	-1.0
5146.706880156403	0.5492800000001807	epochs	1.0
5147.256160156403	0.45064000000002125	epochs	0.0
5148.392000198364	0.07088000000021566	epochs	0.0
5148.392000198364	0.030442999999650056	epochs	1.0
5148.422443198364	0.009994000000006054	epochs	1.0
5148.432437198364	0.03044300000055955	epochs	1.0
5148.4628801983645	2.0	epochs	0.0
5150.4628801983645	21.50847999999951	epochs	0.0
5150.4628801983645	1.0	epochs	1.0
5150.462922198364	0.5	epochs	-1.0
5150.962922198364	19.999359999999797	epochs	-1.0
5151.4628801983645	20.0	epochs	1.0
5151.4628801983645	4.356753899999603	epochs	-1.0
5151.4628801983645	1.9745871999994051	epochs	2.0
5151.4628801983645	1.098562199999833	epochs	3.0
5152.561442398364	0.8760249999995722	epochs	3.0
5153.437467398364	1.3524075000004814	epochs	2.0
5153.437467398364	0.7286355000005642	epochs	3.0
5154.166102898364	0.6237719999999172	epochs	3.0
5154.789874898364	1.0297591999997167	epochs	2.0
5154.789874898364	0.5453293000000485	epochs	3.0
5155.335204198364	0.4844298999996681	epochs	3.0
5155.819634098364	0.8317862000003515	epochs	2.0
5155.819634098364	0.4357762999998158	epochs	3.0
5156.255410398364	0.3960099000005357	epochs	3.0
5156.651420298364	0.6977969999998095	epochs	2.0
5156.651420298364	0.3628982000000178	epochs	3.0
5157.014318498364	0.33489879999979166	epochs	3.0
5157.349217298364	0.6010457000002134	epochs	2.0
5157.349217298364	0.31091230000038195	epochs	3.0
5157.660129598365	0.29013339999983145	epochs	3.0
5157.950262998364	0.5278859000000011	epochs	2.0
5157.950262998364	0.27195859999937966	epochs	3.0
5158.222221598364	0.25592730000062147	epochs	3.0
5158.478148898364	0.4706193000001804	epochs	2.0
5158.478148898364	0.241681299999982	epochs	3.0
5158.719830198364	0.22893800000019837	epochs	3.0
5158.948768198365	0.4245703999995385	epochs	2.0
5158.948768198365	0.21747139999934006	epochs	3.0
5159.166239598364	0.20709900000019843	epochs	3.0
5159.373338598364	0.38673540000036155	epochs	2.0
5159.373338598364	0.1976710999997522	epochs	3.0
5159.571009698364	0.18906430000060936	epochs	3.0
5159.7600739983645	0.3550952999994479	epochs	2.0
5159.7600739983645	0.18117589999928896	epochs	3.0
5159.941249898364	0.17391940000015893	epochs	3.0
5160.115169298364	0.3282431000006909	epochs	2.0
5160.115169298364	0.167221900000186	epochs	3.0
5160.282391198364	0.1610212000005049	epochs	3.0
5160.443412398365	0.3051679999998669	epochs	2.0
5160.443412398365	0.15526389999922685	epochs	3.0
5160.598676298364	0.14990410000064003	epochs	3.0
5160.7485803983645	0.28512529999989056	epochs	2.0
5160.7485803983645	0.14490209999985382	epochs	3.0
5160.893482498364	0.14022320000003674	epochs	3.0
5161.033705698364	0.2675537999994049	epochs	2.0
5161.033705698364	0.1358368999999584	epochs	3.0
5161.169542598364	0.13171689999944647	epochs	3.0
5161.301259498364	0.25202290000015637	epochs	2.0
5161.301259498364	0.12783930000023247	epochs	3.0
5161.429098798364	0.1241835999999239	epochs	3.0
5161.553282398364	0.23819650000041293	epochs	2.0
5161.553282398364	0.1207310999998299	epochs	3.0
5161.674013498364	0.11746540000058303	epochs	3.0
5161.791478898364	0.22580879999986792	epochs	2.0
5161.791478898364	0.11437190000015107	epochs	3.0
5161.905850798365	0.11143689999971684	epochs	3.0
5162.017287698364	0.21464600000035716	epochs	2.0
5162.017287698364	0.10864889999993466	epochs	3.0
5162.125936598364	0.1059971000004225	epochs	3.0
5162.231933698365	0.2045349999998507	epochs	2.0
5162.231933698365	0.10347149999961403	epochs	3.0
5162.335405198364	0.10106350000023667	epochs	3.0
5162.4364686983645	0.19533400000000256	epochs	2.0
5162.4364686983645	0.09876509999958216	epochs	3.0
5162.535233798364	0.0965689000004204	epochs	3.0
5162.6318026983645	0.18692529999952967	epochs	2.0
5162.6318026983645	0.09446829999978945	epochs	3.0
5162.726270998364	0.09245699999974022	epochs	3.0
5162.818727998364	0.1792107000001124	epochs	2.0
5162.818727998364	0.0905296000000817	epochs	3.0
5162.909257598364	0.08868110000003071	epochs	3.0
5162.997938698364	0.17210770000019693	epochs	2.0
5162.997938698364	0.08690630000000965	epochs	3.0
5163.084844998364	0.08520140000018728	epochs	3.0
5163.170046398364	0.16554639999958454	epochs	2.0
5163.170046398364	0.08356189999994967	epochs	3.0
5163.253608298364	0.08198449999963486	epochs	3.0
5163.335592798364	0.15946710000025632	epochs	2.0
5163.335592798364	0.0804654000003211	epochs	3.0
5163.416058198364	0.07900169999993523	epochs	3.0
5163.495059898364	0.15381840000009106	epochs	2.0
5163.495059898364	0.07759009999972477	epochs	3.0
5163.572649998364	0.07622830000036629	epochs	3.0
5163.648878298364	0.14855640000041603	epochs	2.0
5163.648878298364	0.07491329999993468	epochs	3.0
5163.723791598364	0.07364310000048135	epochs	3.0
5163.797434698365	0.14364239999940764	epochs	2.0
5163.797434698365	0.07241499999963708	epochs	3.0
5163.869849698364	0.07122739999977057	epochs	3.0
5163.941077098364	0.13904309999998077	epochs	2.0
5163.941077098364	0.0700779999997394	epochs	3.0
5164.011155098364	0.06896510000024136	epochs	3.0
5164.080120198364	0.13472929999988992	epochs	2.0
5164.080120198364	0.0678871000000072	epochs	3.0
5164.148007298364	0.06684219999988272	epochs	3.0
5164.214849498364	0.1306752000000415	epochs	2.0
5164.214849498364	0.06582909999997355	epochs	3.0
5164.280678598364	0.06484610000006796	epochs	3.0
5164.345524698364	0.1268577999999252	epochs	2.0
5164.345524698364	0.06389200000012352	epochs	3.0
5164.409416698364	0.06296579999980167	epochs	3.0
5164.472382498364	0.12325719999989815	epochs	2.0
5164.472382498364	0.062065800000709714	epochs	3.0
5164.534448298365	0.061191399999188434	epochs	3.0
5164.595639698364	0.1198554000002332	epochs	2.0
5164.595639698364	0.060341100000187	epochs	3.0
5164.655980798364	0.059514300000046205	epochs	3.0
5164.715495098364	0.11663620000035735	epochs	2.0
5164.715495098364	0.058709599999929196	epochs	3.0
5164.774204698364	0.05792660000042815	epochs	3.0
5164.832131298364	0.11358560000007856	epochs	2.0
5164.832131298364	0.057164199999533594	epochs	3.0
5164.889295498364	0.05642140000054496	epochs	3.0
5164.9457168983645	0.11069049999969138	epochs	2.0
5164.9457168983645	0.055697899999358924	epochs	3.0
5165.001414798364	0.05499260000033246	epochs	3.0
5165.056407398364	0.10793910000029427	epochs	2.0
5165.056407398364	0.054304899999806366	epochs	3.0
5165.110712298364	0.05363420000048791	epochs	3.0
5165.1643464983645	0.10532150000017282	epochs	2.0
5165.1643464983645	0.05297999999947933	epochs	3.0
5165.217326498364	0.052341500000693486	epochs	3.0
5165.269667998365	0.10282759999972768	epochs	2.0
5165.269667998365	0.05171809999956167	epochs	3.0
5165.321386098364	0.05110950000016601	epochs	3.0
5165.372495598364	0.10044910000033269	epochs	2.0
5165.372495598364	0.050514900000052876	epochs	3.0
5165.423010498364	0.049934200000279816	epochs	3.0
5165.472944698365	0.09817829999974492	epochs	2.0
5165.472944698365	0.04936659999930271	epochs	3.0
5165.522311298364	0.048811700000442215	epochs	3.0
5165.571122998364	0.09600779999982478	epochs	2.0
5165.571122998364	0.048269199999595	epochs	3.0
5165.619392198364	0.04773860000022978	epochs	3.0
5165.667130798364	0.09393120000004274	epochs	2.0
5165.667130798364	0.047219500000210246	epochs	3.0
5165.7143502983645	0.04671169999983249	epochs	3.0
5165.761061998364	0.09194260000003851	epochs	2.0
5165.761061998364	0.046214599999984785	epochs	3.0
5165.807276598364	0.045728000000053726	epochs	3.0
5165.853004598364	0.09003630000006524	epochs	2.0
5165.853004598364	0.045251499999722	epochs	3.0
5165.898256098364	0.04478480000034324	epochs	3.0
5165.943040898364	0.0882075999998051	epochs	2.0
5165.943040898364	0.0443278000002465	epochs	3.0
5165.987368698365	0.0438797999995586	epochs	3.0
5166.031248498364	0.0864516999999978	epochs	2.0
5166.031248498364	0.04344099999980244	epochs	3.0
5166.074689498364	0.04301070000019536	epochs	3.0
5166.117700198364	0.08476429999973334	epochs	2.0
5166.117700198364	0.0425889999996798	epochs	3.0
5166.160289198364	0.04217530000005354	epochs	3.0
5166.202464498364	0.08314150000023801	epochs	2.0
5166.202464498364	0.041769700000259036	epochs	3.0
5166.244234198364	0.041371799999978975	epochs	3.0
5166.285605998364	0.08157970000047499	epochs	2.0
5166.285605998364	0.040981400000418944	epochs	3.0
5166.326587398365	0.04059830000005604	epochs	3.0
5166.367185698365	0.08007550000002084	epochs	2.0
5166.367185698365	0.04022229999918636	epochs	3.0
5166.407407998364	0.03985320000083448	epochs	3.0
5166.447261198365	0.07862569999997504	epochs	2.0
5166.447261198365	0.03949079999983951	epochs	3.0
5166.4867519983645	0.03913490000013553	epochs	3.0
5166.525886898365	0.07722759999978734	epochs	2.0
5166.525886898365	0.0387853999991421	epochs	3.0
5166.564672298364	0.038442200000645244	epochs	3.0
5166.603114498364	0.07587820000026113	epochs	2.0
5166.603114498364	0.03810479999992822	epochs	3.0
5166.641219298364	0.03777340000033291	epochs	3.0
5166.678992698365	0.07457519999934448	epochs	2.0
5166.678992698365	0.03744769999957498	epochs	3.0
5166.716440398364	0.0371274999997695	epochs	3.0
5166.753567898364	0.07331630000044242	epochs	2.0
5166.753567898364	0.03681289999985893	epochs	3.0
5166.790380798364	0.0365034000005835	epochs	3.0
5166.8268841983645	0.07209899999998015	epochs	2.0
5166.8268841983645	0.03619909999997617	epochs	3.0
5166.8630832983645	0.03589990000000398	epochs	3.0
5166.8989831983645	0.07092169999941689	epochs	2.0
5166.8989831983645	0.03560560000005353	epochs	3.0
5166.9345887983645	0.03531609999936336	epochs	3.0
5166.969904898364	0.06978200000048673	epochs	2.0
5166.969904898364	0.03503120000004856	epochs	3.0
5167.004936098364	0.034750800000438176	epochs	3.0
5167.039686898364	0.06867859999965731	epochs	2.0
5167.039686898364	0.034475100000236125	epochs	3.0
5167.074161998365	0.03420349999942118	epochs	3.0
5167.108365498364	0.06760930000018561	epochs	2.0
5167.108365498364	0.03393620000042574	epochs	3.0
5167.1423016983645	0.03367309999975987	epochs	3.0
5167.175974798364	0.06657290000021021	epochs	2.0
5167.175974798364	0.03341400000044814	epochs	3.0
5167.209388798365	0.03315889999976207	epochs	3.0
5167.242547698364	0.06556780000028084	epochs	2.0
5167.242547698364	0.032907699999668694	epochs	3.0
5167.275455398364	0.03266010000061215	epochs	3.0
5167.308115498365	0.06459259999974165	epochs	2.0
5167.308115498365	0.03241639999941981	epochs	3.0
5167.340531898364	0.03217620000032184	epochs	3.0
5167.3727080983645	0.06364599999960774	epochs	2.0
5167.3727080983645	0.03193959999953222	epochs	3.0
5167.404647698364	0.03170640000007552	epochs	3.0
5167.436354098364	0.0627266999999847	epochs	2.0
5167.436354098364	0.03147660000013275	epochs	3.0
5167.467830698364	0.031250099999851955	epochs	3.0
5167.499080798364	0.06183359999977256	epochs	2.0
5167.499080798364	0.031026900000142632	epochs	3.0
5167.530107698364	0.030806699999629927	epochs	3.0
5167.560914398364	0.06096560000059981	epochs	2.0
5167.560914398364	0.03058980000059819	epochs	3.0
5167.591504198364	0.030375800000001618	epochs	3.0
5167.621879998364	0.06012159999954747	epochs	2.0
5167.621879998364	0.03016490000027261	epochs	3.0
5167.652044898365	0.02995669999927486	epochs	3.0
5167.682001598364	0.05930070000067644	epochs	2.0
5167.682001598364	0.029751600000054168	epochs	3.0
5167.711753198364	0.029549100000622275	epochs	3.0
5167.741302298365	0.05850179999924876	epochs	2.0
5167.741302298365	0.029349399999773595	epochs	3.0
5167.770651698364	0.029152399999475165	epochs	3.0
5167.799804098364	0.05772419999993872	epochs	2.0
5167.799804098364	0.028958000000784523	epochs	3.0
5167.828762098365	0.028766199999154196	epochs	3.0
5167.857528298364	0.0569671000002927	epochs	2.0
5167.857528298364	0.028577000000041153	epochs	3.0
5167.886105298364	0.02839010000025155	epochs	3.0
5167.914495398364	0.05622949999997218	epochs	2.0
5167.914495398364	0.028205700000398792	epochs	3.0
5167.9427010983645	0.028023799999573384	epochs	3.0
5167.970724898364	0.05551070000001346	epochs	2.0
5167.970724898364	0.027844000000186497	epochs	3.0
5167.998568898364	0.02766669999982696	epochs	3.0
5168.026235598364	0.05481020000024728	epochs	2.0
5168.026235598364	0.02749149999999645	epochs	3.0
5168.053727098364	0.02731870000025083	epochs	3.0
5168.081045798364	0.0541270000003351	epochs	2.0
5168.081045798364	0.027147799999511335	epochs	3.0
5168.108193598364	0.026979200000823766	epochs	3.0
5168.135172798365	0.053460699999959616	epochs	2.0
5168.135172798365	0.02681259999917529	epochs	3.0
5168.161985398364	0.026648100000784325	epochs	3.0
5168.188633498365	0.05281070000000909	epochs	2.0
5168.188633498365	0.026485599999432452	epochs	3.0
5168.215119098364	0.02632510000057664	epochs	3.0
5168.241444198365	0.052176199999848905	epochs	2.0
5168.241444198365	0.026166399999965506	epochs	3.0
5168.267610598365	0.0260097999998834	epochs	3.0
5168.2936203983645	0.051556699999309785	epochs	2.0
5168.2936203983645	0.02585480000016105	epochs	3.0
5168.319475198365	0.025701899999148736	epochs	3.0
5168.345177098364	0.05095190000065486	epochs	2.0
5168.345177098364	0.025550700000167126	epochs	3.0
5168.370727798364	0.025401200000487734	epochs	3.0
5168.3961289983645	0.05036099999961152	epochs	2.0
5168.3961289983645	0.025253499999962514	epochs	3.0
5168.421382498364	0.025107499999649008	epochs	3.0
5168.446489998364	0.04978380000011384	epochs	2.0
5168.446489998364	0.02496320000045671	epochs	3.0
5168.4714531983645	0.024820599999657134	epochs	3.0
5168.496273798364	0.049219499999708205	epochs	2.0
5168.496273798364	0.024679400000422902	epochs	3.0
5168.520953198365	0.024540099999285303	epochs	3.0
5168.545493298364	0.04866790000050969	epochs	2.0
5168.545493298364	0.024402100000770588	epochs	3.0
5168.569895398365	0.0242657999997391	epochs	3.0
5168.594161198364	0.0481285999994725	epochs	2.0
5168.594161198364	0.024131000000124914	epochs	3.0
5168.6182921983645	0.023997599999347585	epochs	3.0
5168.642289798364	0.047601100000065344	epochs	2.0
5168.642289798364	0.023865800000749005	epochs	3.0
5168.666155598365	0.02373529999931634	epochs	3.0
5168.689890898364	0.04708500000015192	epochs	2.0
5168.689890898364	0.023606300000210467	epochs	3.0
5168.713497198364	0.023478699999941455	epochs	3.0
5168.736975898364	0.04658000000017637	epochs	2.0
5168.736975898364	0.02335250000032829	epochs	3.0
5168.760328398364	0.023227499999848078	epochs	3.0
5168.783555898364	0.04608569999982137	epochs	2.0
5168.783555898364	0.02310399999987567	epochs	3.0
5168.806659898364	0.022981699999945704	epochs	3.0
5168.829641598364	0.04560180000044056	epochs	2.0
5168.829641598364	0.02286069999991014	epochs	3.0
5168.852502298364	0.022741100000530423	epochs	3.0
5168.875243398365	0.045127899999897636	epochs	2.0
5168.875243398365	0.022622499999670254	epochs	3.0
5168.897865898364	0.022505400000227382	epochs	3.0
5168.920371298364	0.04466379999939818	epochs	2.0
5168.920371298364	0.022389300000213552	epochs	3.0
5168.942760598365	0.022274499999184627	epochs	3.0
5168.965035098364	0.04420920000029582	epochs	2.0
5168.965035098364	0.02216080000016518	epochs	3.0
5168.987195898364	0.02204840000013064	epochs	3.0
5169.009244298364	0.043763599999692815	epochs	2.0
5169.009244298364	0.021936899999673187	epochs	3.0
5169.031181198364	0.021826700000019628	epochs	3.0
5169.053007898364	0.043327100000169594	epochs	2.0
5169.053007898364	0.02171760000055656	epochs	3.0
5169.074725498364	0.021609499999613035	epochs	3.0
5169.096334998364	0.04289900000003399	epochs	2.0
5169.096334998364	0.021502500000678992	epochs	3.0
5169.117837498365	0.021396499999355	epochs	3.0
5169.139233998364	0.04247949999989942	epochs	2.0
5169.139233998364	0.021291699999892444	epochs	3.0
5169.160525698364	0.021187800000006973	epochs	3.0
5169.181713498364	0.04206789999989269	epochs	2.0
5169.181713498364	0.02108490000046004	epochs	3.0
5169.202798398364	0.02098299999943265	epochs	3.0
5169.223781398364	0.04166440000062721	epochs	2.0
5169.223781398364	0.02088220000041474	epochs	3.0
5169.244663598364	0.02078220000021247	epochs	3.0
5169.265445798364	0.04126850000011473	epochs	2.0
5169.265445798364	0.02068330000020069	epochs	3.0
5169.286129098365	0.02058519999991404	epochs	3.0
5169.306714298365	0.04087999999956082	epochs	2.0
5169.306714298365	0.020488099999965925	epochs	3.0
5169.3272023983645	0.020391899999594898	epochs	3.0
5169.347594298364	0.04049880000002304	epochs	2.0
5169.347594298364	0.020296599999710452	epochs	3.0
5169.367890898364	0.020202200000312587	epochs	3.0
5169.388093098364	0.04012460000012652	epochs	2.0
5169.388093098364	0.020108700000491808	epochs	3.0
5169.408201798365	0.020015899999634712	epochs	3.0
5169.428217698364	0.03975730000001931	epochs	2.0
5169.428217698364	0.0199241999998776	epochs	3.0
5169.448141898364	0.019833100000141712	epochs	3.0
5169.467974998364	0.03939669999999751	epochs	2.0
5169.467974998364	0.019742999999834865	epochs	3.0
5169.487717998364	0.019653700000162644	epochs	3.0
