onset	duration	nwb_table	treelevel
566.7519497198914	0.013530599999967308	epochs	3.0
566.7654803198914	0.02693520000002536	epochs	2.0
566.7654803198914	0.013488400000028378	epochs	3.0
566.7789687198914	0.013446799999996983	epochs	3.0
566.7924155198914	0.026769199999989723	epochs	2.0
566.7924155198914	0.013405199999965589	epochs	3.0
566.8058207198914	0.013364000000024134	epochs	3.0
566.8191847198914	0.026605199999949036	epochs	2.0
566.8191847198914	0.013322899999934634	epochs	3.0
566.8325076198913	0.013282300000014402	epochs	3.0
566.8457899198913	0.026443200000016986	epochs	2.0
566.8457899198913	0.013241699999980483	epochs	3.0
566.8590316198913	0.013201500000036503	epochs	3.0
566.8722331198913	0.0262831999999662	epochs	2.0
566.8722331198913	0.013161500000023807	epochs	3.0
566.8853946198914	0.013121699999942393	epochs	3.0
566.8985163198913	0.02612500000009277	epochs	2.0
566.8985163198913	0.013082100000019636	epochs	3.0
566.9115984198913	0.013042900000073132	epochs	3.0
566.9246413198914	0.025968899999952555	epochs	2.0
566.9246413198914	0.013003899999944224	epochs	3.0
566.9376452198914	0.012965000000008331	epochs	3.0
566.9506102198914	0.025814500000024054	epochs	2.0
566.9506102198914	0.012926399999969362	epochs	3.0
566.9635366198913	0.012888100000054692	epochs	3.0
566.9764247198914	0.025661899999931848	epochs	2.0
566.9764247198914	0.012849899999991976	epochs	3.0
566.9892746198914	0.012811999999939871	epochs	3.0
567.0020866198913	0.025511200000096323	epochs	2.0
567.0020866198913	0.012774400000012065	epochs	3.0
567.0148610198913	0.012736800000084258	epochs	3.0
567.0275978198914	0.025362299999983406	epochs	2.0
567.0275978198914	0.01269969999998466	epochs	3.0
567.0402975198914	0.012662599999998747	epochs	3.0
567.0529601198914	0.025215000000002874	epochs	2.0
567.0529601198914	0.01262579999990976	epochs	3.0
567.0655859198913	0.012589200000093115	epochs	3.0
567.0781751198914	0.024584799999956886	epochs	2.0
567.1002383198913	0.5	epochs	-1.0
567.1027599198914	0.9999199999999746	epochs	1.0
567.6002383198913	0.5	epochs	-1.0
569.2030000686646	0.1937599999999975	epochs	0.0
569.2030000686646	0.09188099999994392	epochs	1.0
569.2948810686645	0.009998000000109641	epochs	1.0
569.3048790686646	0.09188099999994392	epochs	1.0
569.3967600686645	2.0	epochs	0.0
571.3967600686645	0.5263999999999669	epochs	0.0
571.3967600686645	0.5263999999999669	epochs	1.0
571.3967984686645	0.5	epochs	-1.0
571.8967984686645	0.026361599999972896	epochs	-1.0
571.9231600686645	21.473520000000008	epochs	0.0
572.9210000038147	0.1937599999999975	epochs	0.0
572.9210000038147	0.09188099999994392	epochs	1.0
573.0128810038146	0.009998000000109641	epochs	1.0
573.0228790038148	0.09188099999994392	epochs	1.0
573.1147600038147	0.6459200000000465	epochs	0.0
573.7606800038147	23.353999999999928	epochs	0.0
584.375	0.1937599999999975	epochs	0.0
584.375	0.09188099999994392	epochs	1.0
584.466881	0.009998000000109641	epochs	1.0
584.476879	0.09188099999994392	epochs	1.0
584.56876	2.0	epochs	0.0
586.56876	5.386079999999993	epochs	0.0
586.56876	1.0	epochs	1.0
586.5687984	0.5	epochs	-1.0
587.0687984	4.886041599999999	epochs	-1.0
587.56876	4.386079999999993	epochs	1.0
587.56876	4.356753900000058	epochs	-1.0
587.56876	1.9745871999999736	epochs	2.0
587.56876	1.0985621999999466	epochs	3.0
588.6673222	0.8760250000000269	epochs	3.0
589.5433472	1.3524075000000266	epochs	2.0
589.5433472	0.7286354999999958	epochs	3.0
590.2719827	0.6237720000000309	epochs	3.0
590.8957547	1.0297592000000577	epochs	2.0
590.8957547	0.5453293000000485	epochs	3.0
591.441084	0.4844299000000092	epochs	3.0
591.9255139	0.02932609999993474	epochs	2.0
591.9255139	0.02932609999993474	epochs	3.0
591.95484	16.613839999999982	epochs	0.0
592.7609996795654	0.1937599999999975	epochs	0.0
592.7609996795654	0.09188099999994392	epochs	1.0
592.8528806795654	0.009998000000109641	epochs	1.0
592.8628786795655	0.09188099999994392	epochs	1.0
592.9547596795654	2.0	epochs	0.0
594.9547596795654	0.5057600000000093	epochs	0.0
594.9547596795654	0.5057600000000093	epochs	1.0
594.9547980795654	0.5	epochs	-1.0
595.4547980795654	0.0057216000000153144	epochs	-1.0
595.4605196795654	21.494159999999965	epochs	0.0
596.5609998703003	0.1937599999999975	epochs	0.0
596.5609998703003	0.09188099999994392	epochs	1.0
596.6528808703002	0.009998000000109641	epochs	1.0
596.6628788703003	0.09188099999994392	epochs	1.0
596.7547598703003	2.0	epochs	0.0
598.7547598703003	0.5063999999999851	epochs	0.0
598.7547598703003	0.5063999999999851	epochs	1.0
598.7547982703003	0.5	epochs	-1.0
599.2547982703003	0.0063615999999910855	epochs	-1.0
599.2611598703003	21.49351999999999	epochs	0.0
600.3109998703003	0.1937599999999975	epochs	0.0
600.3109998703003	0.09188099999994392	epochs	1.0
600.4028808703002	0.009998000000109641	epochs	1.0
600.4128788703003	0.09188099999994392	epochs	1.0
600.5047598703003	2.0	epochs	0.0
602.5047598703003	0.5055200000000468	epochs	0.0
602.5047598703003	0.5055200000000468	epochs	1.0
602.5047982703003	0.5	epochs	-1.0
603.0047982703003	0.005481600000052822	epochs	-1.0
603.0102798703003	21.494399999999928	epochs	0.0
604.0789999961853	0.1937599999999975	epochs	0.0
604.0789999961853	0.09188099999994392	epochs	1.0
604.1708809961852	0.009998000000109641	epochs	1.0
604.1808789961854	0.09188099999994392	epochs	1.0
604.2727599961853	2.0	epochs	0.0
606.2727599961853	0.5061600000000226	epochs	0.0
606.2727599961853	0.5061600000000226	epochs	1.0
606.2727983961853	0.5	epochs	-1.0
606.7727983961853	0.006121600000028593	epochs	-1.0
606.7789199961853	21.493759999999952	epochs	0.0
607.8619999885559	0.1937599999999975	epochs	0.0
607.8619999885559	0.09188099999994392	epochs	1.0
607.9538809885559	0.009998000000109641	epochs	1.0
607.963878988556	0.09188099999994392	epochs	1.0
608.0557599885559	2.0	epochs	0.0
610.0557599885559	0.5066399999999476	epochs	0.0
610.0557599885559	0.5066399999999476	epochs	1.0
610.0557983885559	0.5	epochs	-1.0
610.5557983885559	0.006601599999953578	epochs	-1.0
610.5623999885559	21.493280000000027	epochs	0.0
611.6119999885559	0.1937599999999975	epochs	0.0
611.6119999885559	0.09188099999994392	epochs	1.0
611.7038809885559	0.009998000000109641	epochs	1.0
611.713878988556	0.09188099999994392	epochs	1.0
611.8057599885559	2.0	epochs	0.0
613.8057599885559	0.5063999999999851	epochs	0.0
613.8057599885559	0.5063999999999851	epochs	1.0
613.8057983885559	0.5	epochs	-1.0
614.3057983885559	0.0063615999999910855	epochs	-1.0
614.3121599885559	21.49351999999999	epochs	0.0
615.4210000038147	0.1937599999999975	epochs	0.0
615.4210000038147	0.09188099999994392	epochs	1.0
615.5128810038146	0.009998000000109641	epochs	1.0
615.5228790038148	0.09188099999994392	epochs	1.0
615.6147600038147	2.0	epochs	0.0
617.6147600038147	0.5061600000000226	epochs	0.0
617.6147600038147	0.5061600000000226	epochs	1.0
617.6147984038147	0.5	epochs	-1.0
618.1147984038147	0.006121600000028593	epochs	-1.0
618.1209200038147	21.493759999999952	epochs	0.0
619.204999923706	0.1937599999999975	epochs	0.0
619.204999923706	0.09188099999994392	epochs	1.0
619.296880923706	0.009998000000109641	epochs	1.0
619.3068789237061	0.09188099999994392	epochs	1.0
619.398759923706	2.0	epochs	0.0
621.398759923706	21.999919999999975	epochs	0.0
621.398759923706	1.0	epochs	1.0
621.398798323706	0.5	epochs	-1.0
621.898798323706	19.998559999999998	epochs	-1.0
622.398759923706	20.0	epochs	1.0
622.398759923706	4.356753900000058	epochs	-1.0
622.398759923706	1.9745871999999736	epochs	2.0
622.398759923706	1.0985621999999466	epochs	3.0
623.497322123706	0.8760250000000269	epochs	3.0
624.373347123706	1.3524075000000266	epochs	2.0
624.373347123706	0.7286354999999958	epochs	3.0
625.101982623706	0.6237720000000309	epochs	3.0
625.725754623706	1.0297592000000577	epochs	2.0
625.725754623706	0.5453293000000485	epochs	3.0
626.2710839237061	0.4844299000000092	epochs	3.0
626.7555138237061	0.8317861999998968	epochs	2.0
626.7555138237061	0.4357762999999295	epochs	3.0
627.191290123706	0.3960098999999673	epochs	3.0
627.587300023706	0.6977970000000369	epochs	2.0
627.587300023706	0.3628982000000178	epochs	3.0
627.950198223706	0.33489880000001904	epochs	3.0
628.285097023706	0.601045699999986	epochs	2.0
628.285097023706	0.3109123000000409	epochs	3.0
628.5960093237061	0.29013339999994514	epochs	3.0
628.886142723706	0.5278859000000011	epochs	2.0
628.886142723706	0.2719586000000618	epochs	3.0
629.1581013237061	0.25592729999993935	epochs	3.0
629.414028623706	0.4706193000000667	epochs	2.0
629.414028623706	0.241681299999982	epochs	3.0
629.655709923706	0.22893800000008468	epochs	3.0
629.8846479237061	0.42457039999999324	epochs	2.0
629.8846479237061	0.2174713999999085	epochs	3.0
630.102119323706	0.20709900000008474	epochs	3.0
630.3092183237061	0.3867353999999068	epochs	2.0
630.3092183237061	0.19767109999997956	epochs	3.0
630.5068894237061	0.18906429999992724	epochs	3.0
630.695953723706	0.3550953000000163	epochs	2.0
630.695953723706	0.18117590000008477	epochs	3.0
630.8771296237061	0.17391939999993156	epochs	3.0
631.051049023706	0.3282431000000088	epochs	2.0
631.051049023706	0.1672219000000723	epochs	3.0
631.2182709237061	0.16102119999993647	epochs	3.0
631.379292123706	0.30516799999998057	epochs	2.0
631.379292123706	0.15526390000002266	epochs	3.0
631.534556023706	0.1499040999999579	epochs	3.0
631.684460123706	0.28512530000000424	epochs	2.0
631.684460123706	0.1449021000000812	epochs	3.0
631.8293622237061	0.14022319999992305	epochs	3.0
631.969585423706	0.267553800000087	epochs	2.0
631.969585423706	0.1358369000000721	epochs	3.0
632.1054223237061	0.1317169000000149	epochs	3.0
632.2371392237061	0.252022899999929	epochs	2.0
632.2371392237061	0.1278393000000051	epochs	3.0
632.3649785237061	0.1241835999999239	epochs	3.0
632.489162123706	0.23819650000007186	epochs	2.0
632.489162123706	0.12073110000005727	epochs	3.0
632.6098932237061	0.1174654000000146	epochs	3.0
632.7273586237061	0.2258087999999816	epochs	2.0
632.7273586237061	0.1143718999999237	epochs	3.0
632.841730523706	0.1114369000000579	epochs	3.0
632.9531674237061	0.2146460000000161	epochs	2.0
632.9531674237061	0.10864889999993466	epochs	3.0
633.061816323706	0.10599710000008145	epochs	3.0
633.1678134237061	0.20453499999996438	epochs	2.0
633.1678134237061	0.10347149999995509	epochs	3.0
633.271284923706	0.1010635000000093	epochs	3.0
633.3723484237061	0.19533400000000256	epochs	2.0
633.3723484237061	0.09876510000003691	epochs	3.0
633.4711135237061	0.09656889999996565	epochs	3.0
633.5676824237061	0.18692529999998442	epochs	2.0
633.5676824237061	0.09446830000001682	epochs	3.0
633.6621507237061	0.09245699999996759	epochs	3.0
633.754607723706	0.17921069999999872	epochs	2.0
633.754607723706	0.09052959999996801	epochs	3.0
633.845137323706	0.08868110000003071	epochs	3.0
633.933818423706	0.17210769999996955	epochs	2.0
633.933818423706	0.08690630000000965	epochs	3.0
634.020724723706	0.0852013999999599	epochs	3.0
634.105926123706	0.16554640000003928	epochs	2.0
634.105926123706	0.08356190000006336	epochs	3.0
634.1894880237061	0.08198449999997592	epochs	3.0
634.271472523706	0.15946710000002895	epochs	2.0
634.271472523706	0.08046539999998004	epochs	3.0
634.351937923706	0.07900170000004891	epochs	3.0
634.4309396237061	0.15381839999997737	epochs	2.0
634.4309396237061	0.07759009999995214	epochs	3.0
634.508529723706	0.07622830000002523	epochs	3.0
634.5847580237061	0.14855639999996129	epochs	2.0
634.5847580237061	0.07491330000004837	epochs	3.0
634.6596713237061	0.07364309999991292	epochs	3.0
634.733314423706	0.14364240000008976	epochs	2.0
634.733314423706	0.07241499999997814	epochs	3.0
634.805729423706	0.07122740000011163	epochs	3.0
634.8769568237061	0.13904309999998077	epochs	2.0
634.8769568237061	0.07007799999996678	epochs	3.0
634.9470348237061	0.06896510000001399	epochs	3.0
635.0159999237061	0.1347293000000036	epochs	2.0
635.0159999237061	0.0678871000000072	epochs	3.0
635.0838870237061	0.06684219999999641	epochs	3.0
635.1507292237061	0.13067519999992783	epochs	2.0
635.1507292237061	0.06582909999997355	epochs	3.0
635.2165583237061	0.06484609999995428	epochs	3.0
635.281404423706	0.12685780000003888	epochs	2.0
635.281404423706	0.06389200000000983	epochs	3.0
635.345296423706	0.06296580000002905	epochs	3.0
635.4082622237061	0.12325720000001184	epochs	2.0
635.4082622237061	0.06206580000002759	epochs	3.0
635.4703280237061	0.06119139999998424	epochs	3.0
635.5315194237061	0.11985540000000583	epochs	2.0
635.5315194237061	0.060341099999959624	epochs	3.0
635.591860523706	0.059514300000046205	epochs	3.0
635.6513748237061	0.11663620000001629	epochs	2.0
635.6513748237061	0.058709599999929196	epochs	3.0
635.710084423706	0.05792660000008709	epochs	3.0
635.7680110237061	0.11358559999996487	epochs	2.0
635.7680110237061	0.05716419999998834	epochs	3.0
635.8251752237061	0.05642139999997653	epochs	3.0
635.8815966237061	0.11069050000003244	epochs	2.0
635.8815966237061	0.055697900000041045	epochs	3.0
635.9372945237061	0.0549925999999914	epochs	3.0
635.9922871237061	0.10793909999995321	epochs	2.0
635.9922871237061	0.05430489999992005	epochs	3.0
636.046592023706	0.05363420000003316	epochs	3.0
636.100226223706	0.10532150000005913	epochs	2.0
636.100226223706	0.05298000000004777	epochs	3.0
636.1532062237061	0.052341500000011365	epochs	3.0
636.2055477237061	0.10282759999995505	epochs	2.0
636.2055477237061	0.051718099999902734	epochs	3.0
636.257265823706	0.05110950000005232	epochs	3.0
636.3083753237061	0.10044909999999163	epochs	2.0
636.3083753237061	0.050514900000052876	epochs	3.0
636.3588902237061	0.049934199999938755	epochs	3.0
636.408824423706	0.0981782999999723	epochs	2.0
636.408824423706	0.04936659999998483	epochs	3.0
636.458191023706	0.04881169999998747	epochs	3.0
636.507002723706	0.09600780000005216	epochs	2.0
636.507002723706	0.04826920000004975	epochs	3.0
636.5552719237061	0.04773860000000241	epochs	3.0
636.6030105237061	0.09393119999992905	epochs	2.0
636.6030105237061	0.04721949999998287	epochs	3.0
636.6502300237061	0.04671169999994618	epochs	3.0
636.696941723706	0.09194260000003851	epochs	2.0
636.696941723706	0.04621460000009847	epochs	3.0
636.7431563237061	0.04572799999994004	epochs	3.0
636.788884323706	0.09003630000006524	epochs	2.0
636.788884323706	0.04525150000006306	epochs	3.0
636.8341358237061	0.04478480000000218	epochs	3.0
636.8789206237061	0.08820759999991878	epochs	2.0
636.8789206237061	0.04432779999990544	epochs	3.0
636.923248423706	0.04387980000001335	epochs	3.0
636.967128223706	0.0864516999999978	epochs	2.0
636.967128223706	0.04344100000002982	epochs	3.0
637.010569223706	0.04301069999996798	epochs	3.0
637.053579923706	0.0847643000000744	epochs	2.0
637.053579923706	0.04258900000002086	epochs	3.0
637.096168923706	0.04217530000005354	epochs	3.0
637.1383442237061	0.08314150000001064	epochs	2.0
637.1383442237061	0.041769699999917975	epochs	3.0
637.180113923706	0.04137180000009266	epochs	3.0
637.2214857237061	0.08157969999990655	epochs	2.0
637.2214857237061	0.040981399999964196	epochs	3.0
637.2624671237061	0.040598299999942355	epochs	3.0
637.303065423706	0.08007550000002084	epochs	2.0
637.303065423706	0.04022229999998217	epochs	3.0
637.343287723706	0.03985320000003867	epochs	3.0
637.383140923706	0.07862569999997504	epochs	2.0
637.383140923706	0.039490800000066884	epochs	3.0
637.4226317237061	0.03913489999990816	epochs	3.0
637.461766623706	0.07722760000001472	epochs	2.0
637.461766623706	0.038785400000051595	epochs	3.0
637.5005520237061	0.03844219999996312	epochs	3.0
637.538994223706	0.07587820000003376	epochs	2.0
637.538994223706	0.038104800000041905	epochs	3.0
637.5770990237061	0.03777339999999185	epochs	3.0
637.6148724237061	0.0745752000000266	epochs	2.0
637.6148724237061	0.03744770000002973	epochs	3.0
637.6523201237061	0.03712749999999687	epochs	3.0
637.6894476237061	0.07331629999998768	epochs	2.0
637.6894476237061	0.036812899999972615	epochs	3.0
637.7262605237061	0.03650340000001506	epochs	3.0
637.7627639237061	0.07209899999998015	epochs	2.0
637.7627639237061	0.03619909999997617	epochs	3.0
637.798963023706	0.03589990000000398	epochs	3.0
637.834862923706	0.07092169999998532	epochs	2.0
637.834862923706	0.03560560000005353	epochs	3.0
637.8704685237061	0.035316099999931794	epochs	3.0
637.905784623706	0.06978200000003199	epochs	2.0
637.905784623706	0.03503120000004856	epochs	3.0
637.9408158237061	0.03475079999998343	epochs	3.0
637.9755666237061	0.06867859999999837	epochs	2.0
637.9755666237061	0.03447510000000875	epochs	3.0
638.0100417237061	0.03420349999998962	epochs	3.0
638.0442452237061	0.06760929999995824	epochs	2.0
638.0442452237061	0.033936199999970995	epochs	3.0
638.078181423706	0.033673099999987244	epochs	3.0
638.111854523706	0.06657289999998284	epochs	2.0
638.111854523706	0.03341399999999339	epochs	3.0
638.145268523706	0.033158899999989444	epochs	3.0
638.178427423706	0.06556780000005347	epochs	2.0
638.178427423706	0.032907700000009754	epochs	3.0
638.211335123706	0.03266010000004371	epochs	3.0
638.2439952237061	0.06459259999996902	epochs	2.0
638.2439952237061	0.032416399999988244	epochs	3.0
638.276411623706	0.03217619999998078	epochs	3.0
638.308587823706	0.06364600000006249	epochs	2.0
638.308587823706	0.03193959999998697	epochs	3.0
638.340527423706	0.03170640000007552	epochs	3.0
638.3722338237061	0.0627266999999847	epochs	2.0
638.3722338237061	0.031476599999905375	epochs	3.0
638.403710423706	0.03125010000007933	epochs	3.0
638.4349605237061	0.06183359999999993	epochs	2.0
638.4349605237061	0.031026900000028945	epochs	3.0
638.4659874237061	0.030806699999970988	epochs	3.0
638.4967941237061	0.06096560000003137	epochs	2.0
638.4967941237061	0.030589800000029754	epochs	3.0
638.5273839237061	0.030375800000001618	epochs	3.0
638.5577597237061	0.06012159999988853	epochs	2.0
638.5577597237061	0.03016489999993155	epochs	3.0
638.587924623706	0.02995669999995698	epochs	3.0
638.617881323706	0.05930070000010801	epochs	2.0
638.617881323706	0.029751600000054168	epochs	3.0
638.647632923706	0.02954910000005384	epochs	3.0
638.6771820237061	0.05850179999993088	epochs	2.0
638.6771820237061	0.02934940000000097	epochs	3.0
638.7065314237061	0.029152399999929912	epochs	3.0
638.735683823706	0.057724200000052406	epochs	2.0
638.735683823706	0.028957999999988715	epochs	3.0
638.764641823706	0.02876620000006369	epochs	3.0
638.7934080237061	0.05696709999995164	epochs	2.0
638.7934080237061	0.028576999999927466	epochs	3.0
638.821985023706	0.028390100000024177	epochs	3.0
638.850375123706	0.05622949999997218	epochs	2.0
638.850375123706	0.028205700000057732	epochs	3.0
638.8785808237061	0.028023799999914445	epochs	3.0
638.906604623706	0.05551070000001346	epochs	2.0
638.906604623706	0.02784400000007281	epochs	3.0
638.9344486237061	0.027666699999940647	epochs	3.0
638.962115323706	0.054810200000019904	epochs	2.0
638.962115323706	0.02749149999999645	epochs	3.0
638.989606823706	0.027318700000023455	epochs	3.0
639.016925523706	0.05412699999999404	epochs	2.0
639.016925523706	0.027147799999966082	epochs	3.0
639.044073323706	0.02697920000002796	epochs	3.0
639.071052523706	0.053460699999959616	epochs	2.0
639.071052523706	0.0268125999999711	epochs	3.0
639.097865123706	0.026648099999988517	epochs	3.0
639.124513223706	0.05281070000000909	epochs	2.0
639.124513223706	0.026485600000000886	epochs	3.0
639.150998823706	0.026325100000008206	epochs	3.0
639.177323923706	0.05217620000007628	epochs	2.0
639.177323923706	0.026166400000079193	epochs	3.0
639.2034903237061	0.026009799999997085	epochs	3.0
639.2295001237061	0.051556699999991906	epochs	2.0
639.2295001237061	0.025854799999933675	epochs	3.0
639.255354923706	0.02570190000005823	epochs	3.0
639.2810568237061	0.05095189999997274	epochs	2.0
639.2810568237061	0.025550699999939752	epochs	3.0
639.306607523706	0.025401200000032986	epochs	3.0
639.332008723706	0.05036099999995258	epochs	2.0
639.332008723706	0.025253499999962514	epochs	3.0
639.357262223706	0.02510749999999007	epochs	3.0
639.382369723706	0.049783800000000156	epochs	2.0
639.382369723706	0.02496320000000196	epochs	3.0
639.407332923706	0.024820599999998194	epochs	3.0
639.432153523706	0.049219500000049266	epochs	2.0
639.432153523706	0.02467940000008184	epochs	3.0
639.4568329237061	0.024540099999967424	epochs	3.0
639.481373023706	0.04866790000005494	epochs	2.0
639.481373023706	0.02440209999997478	epochs	3.0
639.505775123706	0.024265800000080162	epochs	3.0
639.5300409237061	0.048128599999927246	epochs	2.0
639.5300409237061	0.02413099999989754	epochs	3.0
639.554171923706	0.023997600000029706	epochs	3.0
639.578169523706	0.047601100000065344	epochs	2.0
639.578169523706	0.023865800000066884	epochs	3.0
639.6020353237061	0.02373529999999846	epochs	3.0
639.6257706237061	0.04708499999992455	epochs	2.0
639.6257706237061	0.023606299999983094	epochs	3.0
639.6493769237061	0.023478699999941455	epochs	3.0
639.672855623706	0.04658000000006268	epochs	2.0
639.672855623706	0.02335249999998723	epochs	3.0
639.696208123706	0.02322750000007545	epochs	3.0
639.7194356237061	0.04608569999993506	epochs	2.0
639.7194356237061	0.023103999999989355	epochs	3.0
639.7425396237061	0.022981699999945704	epochs	3.0
639.765521323706	0.045601799999985815	epochs	2.0
639.765521323706	0.022860700000023826	epochs	3.0
639.788382023706	0.02274109999996199	epochs	3.0
639.811123123706	0.04512790000001132	epochs	2.0
639.811123123706	0.022622500000011314	epochs	3.0
639.833745623706	0.02250540000000001	epochs	3.0
639.856251023706	0.0446638000000803	epochs	2.0
639.856251023706	0.02238929999998618	epochs	3.0
639.878640323706	0.022274500000094122	epochs	3.0
639.9009148237061	0.04420919999995476	epochs	2.0
639.9009148237061	0.022160799999937808	epochs	3.0
639.923075623706	0.022048400000016954	epochs	3.0
639.9451240237061	0.043763600000033875	epochs	2.0
639.9451240237061	0.021936900000014248	epochs	3.0
639.9670609237061	0.021826700000019628	epochs	3.0
639.9888876237061	0.04332709999994222	epochs	2.0
639.9888876237061	0.021717599999988124	epochs	3.0
640.0106052237061	0.021609499999954096	epochs	3.0
640.032214723706	0.04289900000003399	epochs	2.0
640.032214723706	0.02150249999999687	epochs	3.0
640.053717223706	0.021396500000037122	epochs	3.0
640.0751137237061	0.042479500000013104	epochs	2.0
640.0751137237061	0.02129170000000613	epochs	3.0
640.0964054237061	0.021187800000006973	epochs	3.0
640.1175932237061	0.042067900000006375	epochs	2.0
640.1175932237061	0.02108490000000529	epochs	3.0
640.1386781237061	0.020983000000001084	epochs	3.0
640.1596611237061	0.04166439999994509	epochs	2.0
640.1596611237061	0.020882199999959994	epochs	3.0
640.180543323706	0.020782199999985096	epochs	3.0
640.201325523706	0.04126850000000104	epochs	2.0
640.201325523706	0.020683299999973315	epochs	3.0
640.222008823706	0.020585200000027726	epochs	3.0
640.242594023706	0.04088000000001557	epochs	2.0
640.242594023706	0.020488099999965925	epochs	3.0
640.263082123706	0.020391900000049645	epochs	3.0
640.283474023706	0.04049880000002304	epochs	2.0
640.283474023706	0.020296600000051512	epochs	3.0
640.3037706237061	0.020202199999971526	epochs	3.0
640.3239728237061	0.04012460000001283	epochs	2.0
640.3239728237061	0.02010870000003706	epochs	3.0
640.3440815237061	0.020015899999975773	epochs	3.0
640.3640974237061	0.03975730000001931	epochs	2.0
640.3640974237061	0.019924199999991288	epochs	3.0
640.3840216237061	0.019833100000028026	epochs	3.0
640.4038547237061	0.03939669999999751	epochs	2.0
640.4038547237061	0.01974299999994855	epochs	3.0
640.423597723706	0.019653700000048957	epochs	3.0
640.4432514237061	0.03904239999997117	epochs	2.0
640.4432514237061	0.019565099999908853	epochs	3.0
640.462816523706	0.019477300000062314	epochs	3.0
640.4822938237061	0.03869459999998526	epochs	2.0
640.4822938237061	0.019390400000020236	epochs	3.0
640.5016842237061	0.01930419999996502	epochs	3.0
640.5209884237061	0.03835289999994984	epochs	2.0
640.5209884237061	0.019218799999976	epochs	3.0
640.540207223706	0.01913409999997384	epochs	3.0
640.559341323706	0.03801720000001296	epochs	2.0
640.559341323706	0.019050200000037876	epochs	3.0
640.578391523706	0.018966999999975087	epochs	3.0
640.597358523706	0.037687200000050325	epochs	2.0
640.597358523706	0.01888450000001285	epochs	3.0
640.616243023706	0.018802700000037476	epochs	3.0
640.6350457237061	0.03736309999999321	epochs	2.0
640.6350457237061	0.018721700000014607	epochs	3.0
640.6537674237061	0.018641399999978603	epochs	3.0
640.6724088237061	0.03704429999993408	epochs	2.0
640.6724088237061	0.01856159999999818	epochs	3.0
640.6909704237061	0.018482699999935903	epochs	3.0
640.709453123706	0.0367310000000316	epochs	2.0
640.709453123706	0.018404300000042895	epochs	3.0
640.727857423706	0.018326699999988705	epochs	3.0
640.746184123706	0.036422900000047775	epochs	2.0
640.746184123706	0.018249599999990096	epochs	3.0
640.764433723706	0.01817330000005768	epochs	3.0
640.7826070237061	0.03612009999994825	epochs	2.0
640.7826070237061	0.01809759999991911	epochs	3.0
640.800704623706	0.01802250000002914	epochs	3.0
640.818727123706	0.03582210000001851	epochs	2.0
640.818727123706	0.017947900000081063	epochs	3.0
640.8366750237061	0.017874199999937446	epochs	3.0
640.854549223706	0.03552899999999681	epochs	2.0
640.854549223706	0.017800800000031813	epochs	3.0
640.8723500237061	0.017728199999965	epochs	3.0
640.890078223706	0.03524070000003121	epochs	2.0
640.890078223706	0.017656100000067454	epochs	3.0
640.9077343237061	0.017584599999963757	epochs	3.0
640.9253189237061	0.03495709999992869	epochs	2.0
640.9253189237061	0.01751369999999497	epochs	3.0
640.9428326237061	0.017443399999933717	epochs	3.0
640.960276023706	0.03467790000001969	epochs	2.0
640.960276023706	0.017373600000041733	epochs	3.0
640.977649623706	0.017304299999977957	epochs	3.0
640.994953923706	0.03440330000000813	epochs	2.0
640.994953923706	0.01723570000001473	epochs	3.0
641.012189623706	0.0171675999999934	epochs	3.0
641.029357223706	0.0341328000000658	epochs	2.0
641.029357223706	0.017099900000062007	epochs	3.0
641.0464571237061	0.017032900000003792	epochs	3.0
641.0634900237061	0.033866699999975935	epochs	2.0
641.0634900237061	0.01696640000000116	epochs	3.0
641.0804564237061	0.016900299999974777	epochs	3.0
641.0973567237061	0.03360459999998966	epochs	2.0
641.0973567237061	0.01683479999996962	epochs	3.0
641.114191523706	0.01676980000002004	epochs	3.0
641.1309613237061	0.033346599999958926	epochs	2.0
641.1309613237061	0.016705300000012357	epochs	3.0
641.1476666237061	0.01664129999994657	epochs	3.0
641.164307923706	0.03309250000006614	epochs	2.0
641.164307923706	0.016577800000050047	epochs	3.0
641.1808857237061	0.01651470000001609	epochs	3.0
641.1974004237061	0.03284229999997024	epochs	2.0
641.1974004237061	0.01645220000000336	epochs	3.0
641.2138526237061	0.01639009999996688	epochs	3.0
641.230242723706	0.03259570000000167	epochs	2.0
641.230242723706	0.016328400000020338	epochs	3.0
641.2465711237061	0.016267299999981333	epochs	3.0
641.2628384237061	0.032352899999978035	epochs	2.0
641.2628384237061	0.016206600000032267	epochs	3.0
641.2790450237061	0.016146299999945768	epochs	3.0
641.295191323706	0.03211369999996805	epochs	2.0
641.295191323706	0.016086599999994178	epochs	3.0
641.311277923706	0.01602709999997387	epochs	3.0
641.327305023706	0.03187800000000607	epochs	2.0
641.327305023706	0.015968200000088473	epochs	3.0
641.3432732237061	0.015909799999917595	epochs	3.0
641.359183023706	0.031645700000012766	epochs	2.0
641.359183023706	0.01585160000001906	epochs	3.0
641.375034623706	0.015794099999993705	epochs	3.0
641.390828723706	0.0314167000000225	epochs	2.0
641.390828723706	0.015736700000047676	epochs	3.0
641.4065654237061	0.015679999999974825	epochs	3.0
641.422245423706	0.031191100000000915	epochs	2.0
641.422245423706	0.015623600000026272	epochs	3.0
641.4378690237061	0.015567499999974643	epochs	3.0
