onset	duration	nwb_table	treelevel
1662.2529802593995	0.5	epochs	1.0
1662.2530002593994	0.5	epochs	-1.0
1662.7529802593995	0.0008800000000519503	epochs	1.0
1662.7538602593995	4.9990999999999985	epochs	0.0
1681.8870000839233	0.4999800000000505	epochs	0.0
1681.8870000839233	0.24499020000007476	epochs	1.0
1682.1319902839234	0.009999599999900965	epochs	1.0
1682.1419898839233	0.24499020000007476	epochs	1.0
1682.3869800839234	0.5398800000000392	epochs	0.0
1682.3869800839234	0.5	epochs	1.0
1682.3870000839233	0.5	epochs	-1.0
1682.8869800839234	0.03988000000003922	epochs	1.0
1682.9268600839234	4.960100000000011	epochs	0.0
1687.2039999961853	0.4999800000000505	epochs	0.0
1687.2039999961853	0.24499020000007476	epochs	1.0
1687.4489901961854	0.009999599999900965	epochs	1.0
1687.4589897961853	0.24499020000007476	epochs	1.0
1687.7039799961854	0.5398800000000392	epochs	0.0
1687.7039799961854	0.5	epochs	1.0
1687.7039999961853	0.5	epochs	-1.0
1688.2039799961854	0.03988000000003922	epochs	1.0
1688.2438599961854	4.960100000000011	epochs	0.0
1692.3420000076294	0.4999800000000505	epochs	0.0
1692.3420000076294	0.24499020000007476	epochs	1.0
1692.5869902076295	0.009999599999900965	epochs	1.0
1692.5969898076294	0.24499020000007476	epochs	1.0
1692.8419800076294	0.5398999999999887	epochs	0.0
1692.8419800076294	0.5	epochs	1.0
1692.8420000076294	0.5	epochs	-1.0
1693.3419800076294	0.03989999999998872	epochs	1.0
1693.3818800076294	4.960080000000062	epochs	0.0
1697.5420002937317	0.4999800000000505	epochs	0.0
1697.5420002937317	0.24499020000007476	epochs	1.0
1697.7869904937318	0.009999599999900965	epochs	1.0
1697.7969900937317	0.24499020000007476	epochs	1.0
1698.0419802937317	0.5009000000000015	epochs	0.0
1698.0419802937317	0.5	epochs	1.0
1698.0420002937317	0.5	epochs	-1.0
1698.5419802937317	0.0009000000000014552	epochs	1.0
1698.5428802937317	4.999080000000049	epochs	0.0
1702.6979999542236	0.4999800000000505	epochs	0.0
1702.6979999542236	0.24499020000007476	epochs	1.0
1702.9429901542237	0.009999599999900965	epochs	1.0
1702.9529897542236	0.24499020000007476	epochs	1.0
1703.1979799542237	0.5398599999998623	epochs	0.0
1703.1979799542237	0.5	epochs	1.0
1703.1979999542236	0.5	epochs	-1.0
1703.6979799542237	0.03985999999986234	epochs	1.0
1703.7378399542235	4.960120000000188	epochs	0.0
1722.8240003585815	0.4999800000000505	epochs	0.0
1722.8240003585815	0.24499020000007476	epochs	1.0
1723.0689905585816	0.009999599999900965	epochs	1.0
1723.0789901585815	0.24499020000007476	epochs	1.0
1723.3239803585816	0.5398999999999887	epochs	0.0
1723.3239803585816	0.5	epochs	1.0
1723.3240003585815	0.5	epochs	-1.0
1723.8239803585816	0.03989999999998872	epochs	1.0
1723.8638803585816	4.960080000000062	epochs	0.0
1728.0740003585815	0.4999800000000505	epochs	0.0
1728.0740003585815	0.24499020000007476	epochs	1.0
1728.3189905585816	0.009999599999900965	epochs	1.0
1728.3289901585815	0.24499020000007476	epochs	1.0
1728.5739803585816	5.4999800000000505	epochs	0.0
1728.5739803585816	0.5	epochs	1.0
1728.5740003585815	0.5	epochs	-1.0
1729.0739803585816	1.0	epochs	1.0
1730.0739803585816	3.9999800000000505	epochs	1.0
1730.5739978585816	0.5	epochs	-1.0
1731.0739978585816	0.5	epochs	-1.0
1731.5739978585816	0.5	epochs	-1.0
1732.0739978585816	0.5	epochs	-1.0
1732.5739978585816	0.5	epochs	-1.0
1733.0739978585816	0.5	epochs	-1.0
1751.5	0.1529800000000705	epochs	0.0
1751.5	0.049999999999954525	epochs	1.0
1751.55	0.003000000000156433	epochs	1.0
1751.553	0.09997999999995955	epochs	1.0
1753.388000011444	0.1529800000000705	epochs	0.0
1753.388000011444	0.049999999999954525	epochs	1.0
1753.438000011444	0.003000000000156433	epochs	1.0
1753.4410000114442	0.09997999999995955	epochs	1.0
1755.2050004005432	0.1529800000000705	epochs	0.0
1755.2050004005432	0.049999999999954525	epochs	1.0
1755.2550004005432	0.003000000000156433	epochs	1.0
1755.2580004005433	0.09997999999995955	epochs	1.0
1757.0550003051758	0.1529800000000705	epochs	0.0
1757.0550003051758	0.049999999999954525	epochs	1.0
1757.1050003051757	0.003000000000156433	epochs	1.0
1757.108000305176	0.09997999999995955	epochs	1.0
1759.0550003051758	0.4999800000000505	epochs	0.0
1759.0550003051758	0.24499020000007476	epochs	1.0
1759.2999905051759	0.009999599999900965	epochs	1.0
1759.3099901051758	0.24499020000007476	epochs	1.0
1759.5549803051758	1.5399800000000141	epochs	0.0
1759.5549803051758	0.5	epochs	1.0
1759.5550003051758	0.5	epochs	-1.0
1760.0549803051758	0.0029999999999290594	epochs	1.0
1760.0579803051758	1.036980000000085	epochs	1.0
1760.5580003051757	0.5	epochs	-1.0
1761.0949603051758	0.06299999999987449	epochs	0.0
1762.813000202179	0.4999800000000505	epochs	0.0
1762.813000202179	0.24499020000007476	epochs	1.0
1763.057990402179	0.009999599999900965	epochs	1.0
1763.067990002179	0.24499020000007476	epochs	1.0
1763.312980202179	1.6029799999998886	epochs	0.0
1763.312980202179	0.5	epochs	1.0
1763.313000202179	0.5	epochs	-1.0
1763.812980202179	0.0029999999999290594	epochs	1.0
1763.815980202179	1.0999799999999595	epochs	1.0
1764.3160002021789	0.5	epochs	-1.0
1766.6970000267029	0.4999800000000505	epochs	0.0
1766.6970000267029	0.24499020000007476	epochs	1.0
1766.941990226703	0.009999599999900965	epochs	1.0
1766.9519898267029	0.24499020000007476	epochs	1.0
1767.196980026703	0.5398599999998623	epochs	0.0
1767.196980026703	0.5	epochs	1.0
1767.1970000267029	0.5	epochs	-1.0
1767.696980026703	0.0029999999999290594	epochs	1.0
1767.6999800267029	0.03685999999993328	epochs	1.0
1767.7368400267028	1.0631200000000263	epochs	0.0
1769.4630002975464	0.4999800000000505	epochs	0.0
1769.4630002975464	0.24499020000007476	epochs	1.0
1769.7079904975465	0.009999599999900965	epochs	1.0
1769.7179900975464	0.24499020000007476	epochs	1.0
1769.9629802975464	0.5398599999998623	epochs	0.0
1769.9629802975464	0.5	epochs	1.0
1769.9630002975464	0.5	epochs	-1.0
1770.4629802975464	0.0029999999999290594	epochs	1.0
1770.4659802975464	0.03685999999993328	epochs	1.0
1770.5028402975463	1.0631200000000263	epochs	0.0
1772.1940002441406	0.4999800000000505	epochs	0.0
1772.1940002441406	0.24499020000007476	epochs	1.0
1772.4389904441407	0.009999599999900965	epochs	1.0
1772.4489900441406	0.24499020000007476	epochs	1.0
1772.6939802441407	0.5398999999999887	epochs	0.0
1772.6939802441407	0.5	epochs	1.0
1772.6940002441406	0.5	epochs	-1.0
1773.1939802441407	0.0029999999999290594	epochs	1.0
1773.1969802441406	0.03690000000005966	epochs	1.0
1773.2338802441407	1.0630799999998999	epochs	0.0
1774.9440002441406	0.4999800000000505	epochs	0.0
1774.9440002441406	0.24499020000007476	epochs	1.0
1775.1889904441407	0.009999599999900965	epochs	1.0
1775.1989900441406	0.24499020000007476	epochs	1.0
1775.4439802441407	0.5008599999998751	epochs	0.0
1775.4439802441407	0.5	epochs	1.0
1775.4440002441406	0.5	epochs	-1.0
1775.9439802441407	0.0008599999998750718	epochs	1.0
1775.9448402441406	1.1021200000000135	epochs	0.0
1777.6940002441406	0.4999800000000505	epochs	0.0
1777.6940002441406	0.24499020000007476	epochs	1.0
1777.9389904441407	0.009999599999900965	epochs	1.0
1777.9489900441406	0.24499020000007476	epochs	1.0
1778.1939802441407	0.5408999999999651	epochs	0.0
1778.1939802441407	0.5	epochs	1.0
1778.1940002441406	0.5	epochs	-1.0
1778.6939802441407	0.0029999999999290594	epochs	1.0
1778.6969802441406	0.037900000000036016	epochs	1.0
1778.7348802441406	1.0620799999999235	epochs	0.0
1780.5110001564026	0.4999800000000505	epochs	0.0
1780.5110001564026	0.24499020000007476	epochs	1.0
1780.7559903564027	0.009999599999900965	epochs	1.0
1780.7659899564026	0.24499020000007476	epochs	1.0
1781.0109801564026	0.5398999999999887	epochs	0.0
1781.0109801564026	0.5	epochs	1.0
1781.0110001564026	0.5	epochs	-1.0
1781.5109801564026	0.0029999999999290594	epochs	1.0
1781.5139801564026	0.03690000000005966	epochs	1.0
1781.5508801564026	1.0630799999998999	epochs	0.0
1783.3010001182556	0.4999800000000505	epochs	0.0
1783.3010001182556	0.24499020000007476	epochs	1.0
1783.5459903182557	0.009999599999900965	epochs	1.0
1783.5559899182556	0.24499020000007476	epochs	1.0
1783.8009801182557	0.5399599999998372	epochs	0.0
1783.8009801182557	0.5	epochs	1.0
1783.8010001182556	0.5	epochs	-1.0
1784.3009801182557	0.0029999999999290594	epochs	1.0
1784.3039801182556	0.03695999999990818	epochs	1.0
1784.3409401182555	1.0630200000000514	epochs	0.0
1786.1170001029968	0.4999800000000505	epochs	0.0
1786.1170001029968	0.24499020000007476	epochs	1.0
1786.361990302997	0.009999599999900965	epochs	1.0
1786.3719899029968	0.24499020000007476	epochs	1.0
1786.6169801029969	0.5009000000000015	epochs	0.0
1786.6169801029969	0.5	epochs	1.0
1786.6170001029968	0.5	epochs	-1.0
1787.1169801029969	0.0009000000000014552	epochs	1.0
1787.1178801029969	1.1020799999998871	epochs	0.0
1813.0550003051758	0.1529800000000705	epochs	0.0
1813.0550003051758	0.049999999999954525	epochs	1.0
1813.1050003051757	0.003000000000156433	epochs	1.0
1813.108000305176	0.09997999999995955	epochs	1.0
1815.0390000343323	0.1529800000000705	epochs	0.0
1815.0390000343323	0.049999999999954525	epochs	1.0
1815.0890000343322	0.003000000000156433	epochs	1.0
1815.0920000343324	0.09997999999995955	epochs	1.0
1816.9890003204346	0.1529800000000705	epochs	0.0
1816.9890003204346	0.049999999999954525	epochs	1.0
1817.0390003204345	0.003000000000156433	epochs	1.0
1817.0420003204347	0.09997999999995955	epochs	1.0
1818.9050002098083	0.1529800000000705	epochs	0.0
1818.9050002098083	0.049999999999954525	epochs	1.0
1818.9550002098083	0.003000000000156433	epochs	1.0
1818.9580002098085	0.09997999999995955	epochs	1.0
1820.8720002174377	0.1529800000000705	epochs	0.0
1820.8720002174377	0.049999999999954525	epochs	1.0
1820.9220002174377	0.003000000000156433	epochs	1.0
1820.9250002174379	0.09997999999995955	epochs	1.0
1822.8450002670288	0.1529800000000705	epochs	0.0
1822.8450002670288	0.049999999999954525	epochs	1.0
1822.8950002670288	0.003000000000156433	epochs	1.0
1822.898000267029	0.09997999999995955	epochs	1.0
1824.861999988556	0.1529800000000705	epochs	0.0
1824.861999988556	0.049999999999954525	epochs	1.0
1824.9119999885559	0.003000000000156433	epochs	1.0
1824.914999988556	0.09997999999995955	epochs	1.0
1827.0280003547668	0.4999800000000505	epochs	0.0
1827.0280003547668	0.24499020000007476	epochs	1.0
1827.272990554767	0.009999599999900965	epochs	1.0
1827.2829901547668	0.24499020000007476	epochs	1.0
1827.527980354767	0.5398599999998623	epochs	0.0
1827.527980354767	0.5	epochs	1.0
1827.5280003547668	0.5	epochs	-1.0
1828.027980354767	0.0029999999999290594	epochs	1.0
1828.0309803547668	0.03685999999993328	epochs	1.0
1828.0678403547668	1.0631200000000263	epochs	0.0
1829.8280000686646	0.4999800000000505	epochs	0.0
1829.8280000686646	0.24499020000007476	epochs	1.0
1830.0729902686646	0.009999599999900965	epochs	1.0
1830.0829898686645	0.24499020000007476	epochs	1.0
1830.3279800686646	0.5399599999998372	epochs	0.0
1830.3279800686646	0.5	epochs	1.0
1830.3280000686646	0.5	epochs	-1.0
1830.8279800686646	0.0029999999999290594	epochs	1.0
1830.8309800686645	0.03695999999990818	epochs	1.0
1830.8679400686644	1.0630200000000514	epochs	0.0
1832.6710000038147	0.4999800000000505	epochs	0.0
1832.6710000038147	0.24499020000007476	epochs	1.0
1832.9159902038148	0.009999599999900965	epochs	1.0
1832.9259898038147	0.24499020000007476	epochs	1.0
1833.1709800038147	0.5408999999999651	epochs	0.0
1833.1709800038147	0.5	epochs	1.0
1833.1710000038147	0.5	epochs	-1.0
1833.6709800038147	0.0029999999999290594	epochs	1.0
1833.6739800038147	0.037900000000036016	epochs	1.0
1833.7118800038147	1.0620799999999235	epochs	0.0
1835.554000377655	0.4999800000000505	epochs	0.0
1835.554000377655	0.24499020000007476	epochs	1.0
1835.798990577655	0.009999599999900965	epochs	1.0
1835.808990177655	0.24499020000007476	epochs	1.0
1836.053980377655	1.6029799999998886	epochs	0.0
1836.053980377655	0.5	epochs	1.0
1836.054000377655	0.5	epochs	-1.0
1836.553980377655	0.0029999999999290594	epochs	1.0
1836.556980377655	1.0999799999999595	epochs	1.0
1837.057000377655	0.5	epochs	-1.0
1839.6040000915527	0.4999800000000505	epochs	0.0
1839.6040000915527	0.24499020000007476	epochs	1.0
1839.8489902915528	0.009999599999900965	epochs	1.0
1839.8589898915527	0.24499020000007476	epochs	1.0
1840.1039800915528	0.5398599999998623	epochs	0.0
1840.1039800915528	0.5	epochs	1.0
1840.1040000915527	0.5	epochs	-1.0
1840.6039800915528	0.0029999999999290594	epochs	1.0
1840.6069800915527	0.03685999999993328	epochs	1.0
1840.6438400915526	1.0631200000000263	epochs	0.0
1842.5529999732971	0.4999800000000505	epochs	0.0
1842.5529999732971	0.24499020000007476	epochs	1.0
1842.7979901732972	0.009999599999900965	epochs	1.0
1842.807989773297	0.24499020000007476	epochs	1.0
1843.0529799732972	0.5009000000000015	epochs	0.0
1843.0529799732972	0.5	epochs	1.0
1843.0529999732971	0.5	epochs	-1.0
1843.5529799732972	0.0009000000000014552	epochs	1.0
1843.5538799732972	1.1020799999998871	epochs	0.0
1855.9590001106262	0.4999800000000505	epochs	0.0
1855.9590001106262	0.24499020000007476	epochs	1.0
1856.2039903106263	0.009999599999900965	epochs	1.0
1856.2139899106262	0.24499020000007476	epochs	1.0
1856.4589801106263	0.500880000000052	epochs	0.0
1856.4589801106263	0.5	epochs	1.0
1856.4590001106262	0.5	epochs	-1.0
1856.9589801106263	0.0008800000000519503	epochs	1.0
1856.9598601106263	1.1020999999998367	epochs	0.0
1858.8090000152588	0.4999800000000505	epochs	0.0
1858.8090000152588	0.24499020000007476	epochs	1.0
1859.0539902152589	0.009999599999900965	epochs	1.0
1859.0639898152588	0.24499020000007476	epochs	1.0
1859.3089800152588	0.5408800000000156	epochs	0.0
1859.3089800152588	0.5	epochs	1.0
1859.3090000152588	0.5	epochs	-1.0
1859.8089800152588	0.0029999999999290594	epochs	1.0
1859.8119800152588	0.03788000000008651	epochs	1.0
1859.8498600152589	1.062099999999873	epochs	0.0
1861.759000301361	0.4999800000000505	epochs	0.0
1861.759000301361	0.24499020000007476	epochs	1.0
1862.0039905013612	0.009999599999900965	epochs	1.0
1862.013990101361	0.24499020000007476	epochs	1.0
1862.2589803013611	0.5408999999999651	epochs	0.0
1862.2589803013611	0.5	epochs	1.0
1862.259000301361	0.5	epochs	-1.0
1862.7589803013611	0.0029999999999290594	epochs	1.0
1862.761980301361	0.037900000000036016	epochs	1.0
1862.799880301361	1.0620799999999235	epochs	0.0
1864.746000289917	0.4999800000000505	epochs	0.0
1864.746000289917	0.24499020000007476	epochs	1.0
1864.990990489917	0.009999599999900965	epochs	1.0
1865.000990089917	0.24499020000007476	epochs	1.0
1865.245980289917	1.5608600000000479	epochs	0.0
1865.245980289917	0.5	epochs	1.0
1865.246000289917	0.5	epochs	-1.0
1865.745980289917	0.0029999999999290594	epochs	1.0
1865.748980289917	1.0578600000001188	epochs	1.0
1866.249000289917	0.5	epochs	-1.0
1866.806840289917	0.04211999999984073	epochs	0.0
1871.9630002975464	0.1529800000000705	epochs	0.0
1871.9630002975464	0.049999999999954525	epochs	1.0
1872.0130002975463	0.003000000000156433	epochs	1.0
1872.0160002975465	0.09997999999995955	epochs	1.0
1874.1779999732971	0.1529800000000705	epochs	0.0
1874.1779999732971	0.049999999999954525	epochs	1.0
1874.227999973297	0.003000000000156433	epochs	1.0
1874.2309999732972	0.09997999999995955	epochs	1.0
1876.295000076294	0.1529800000000705	epochs	0.0
1876.295000076294	0.049999999999954525	epochs	1.0
1876.345000076294	0.003000000000156433	epochs	1.0
1876.348000076294	0.09997999999995955	epochs	1.0
1878.3610000610352	0.1529800000000705	epochs	0.0
1878.3610000610352	0.049999999999954525	epochs	1.0
1878.411000061035	0.003000000000156433	epochs	1.0
1878.4140000610353	0.09997999999995955	epochs	1.0
1880.4950003623962	0.1529800000000705	epochs	0.0
1880.4950003623962	0.049999999999954525	epochs	1.0
1880.5450003623962	0.003000000000156433	epochs	1.0
1880.5480003623964	0.09997999999995955	epochs	1.0
1882.8110003471375	0.4999800000000505	epochs	0.0
1882.8110003471375	0.24499020000007476	epochs	1.0
1883.0559905471375	0.009999599999900965	epochs	1.0
1883.0659901471374	0.24499020000007476	epochs	1.0
1883.3109803471375	0.5009000000000015	epochs	0.0
1883.3109803471375	0.5	epochs	1.0
1883.3110003471375	0.5	epochs	-1.0
1883.8109803471375	0.0009000000000014552	epochs	1.0
1883.8118803471375	1.1020799999998871	epochs	0.0
1885.7450003623962	0.4999800000000505	epochs	0.0
1885.7450003623962	0.24499020000007476	epochs	1.0
1885.9899905623963	0.009999599999900965	epochs	1.0
1885.9999901623962	0.24499020000007476	epochs	1.0
1886.2449803623963	0.5398800000000392	epochs	0.0
1886.2449803623963	0.5	epochs	1.0
1886.2450003623962	0.5	epochs	-1.0
1886.7449803623963	0.0029999999999290594	epochs	1.0
1886.7479803623962	0.03688000000011016	epochs	1.0
1886.7848603623963	1.0630999999998494	epochs	0.0
1888.728000164032	0.4999800000000505	epochs	0.0
1888.728000164032	0.24499020000007476	epochs	1.0
1888.972990364032	0.009999599999900965	epochs	1.0
1888.982989964032	0.24499020000007476	epochs	1.0
1889.227980164032	0.5398999999999887	epochs	0.0
1889.227980164032	0.5	epochs	1.0
1889.228000164032	0.5	epochs	-1.0
1889.727980164032	0.0029999999999290594	epochs	1.0
1889.730980164032	0.03690000000005966	epochs	1.0
1889.767880164032	1.0630799999998999	epochs	0.0
1891.728000164032	0.4999800000000505	epochs	0.0
1891.728000164032	0.24499020000007476	epochs	1.0
1891.972990364032	0.009999599999900965	epochs	1.0
1891.982989964032	0.24499020000007476	epochs	1.0
1892.227980164032	0.500880000000052	epochs	0.0
1892.227980164032	0.5	epochs	1.0
1892.228000164032	0.5	epochs	-1.0
1892.727980164032	0.0008800000000519503	epochs	1.0
1892.728860164032	1.1020999999998367	epochs	0.0
1894.6620001792908	0.4999800000000505	epochs	0.0
1894.6620001792908	0.24499020000007476	epochs	1.0
1894.9069903792908	0.009999599999900965	epochs	1.0
1894.9169899792907	0.24499020000007476	epochs	1.0
1895.1619801792908	0.5008599999998751	epochs	0.0
1895.1619801792908	0.5	epochs	1.0
1895.1620001792908	0.5	epochs	-1.0
1895.6619801792908	0.0008599999998750718	epochs	1.0
1895.6628401792907	1.1021200000000135	epochs	0.0
1897.6779999732971	0.4999800000000505	epochs	0.0
1897.6779999732971	0.24499020000007476	epochs	1.0
1897.9229901732972	0.009999599999900965	epochs	1.0
1897.932989773297	0.24499020000007476	epochs	1.0
1898.1779799732972	0.5009000000000015	epochs	0.0
1898.1779799732972	0.5	epochs	1.0
1898.1779999732971	0.5	epochs	-1.0
1898.6779799732972	0.0009000000000014552	epochs	1.0
1898.6788799732972	1.1020799999998871	epochs	0.0
1900.6280002593994	0.4999800000000505	epochs	0.0
1900.6280002593994	0.24499020000007476	epochs	1.0
1900.8729904593995	0.009999599999900965	epochs	1.0
1900.8829900593994	0.24499020000007476	epochs	1.0
1901.1279802593995	0.500880000000052	epochs	0.0
1901.1279802593995	0.5	epochs	1.0
1901.1280002593994	0.5	epochs	-1.0
1901.6279802593995	0.0008800000000519503	epochs	1.0
1901.6288602593995	1.1020999999998367	epochs	0.0
1903.5470004081726	0.4999800000000505	epochs	0.0
1903.5470004081726	0.24499020000007476	epochs	1.0
1903.7919906081727	0.009999599999900965	epochs	1.0
1903.8019902081726	0.24499020000007476	epochs	1.0
1904.0469804081727	0.500880000000052	epochs	0.0
1904.0469804081727	0.5	epochs	1.0
1904.0470004081726	0.5	epochs	-1.0
1904.5469804081727	0.0008800000000519503	epochs	1.0
1904.5478604081727	1.1020999999998367	epochs	0.0
1906.5470004081726	0.4999800000000505	epochs	0.0
1906.5470004081726	0.24499020000007476	epochs	1.0
1906.7919906081727	0.009999599999900965	epochs	1.0
1906.8019902081726	0.24499020000007476	epochs	1.0
1907.0469804081727	0.500880000000052	epochs	0.0
1907.0469804081727	0.5	epochs	1.0
1907.0470004081726	0.5	epochs	-1.0
1907.5469804081727	0.0008800000000519503	epochs	1.0
1907.5478604081727	1.1020999999998367	epochs	0.0
1909.563000202179	0.4999800000000505	epochs	0.0
1909.563000202179	0.24499020000007476	epochs	1.0
1909.807990402179	0.009999599999900965	epochs	1.0
1909.817990002179	0.24499020000007476	epochs	1.0
1910.062980202179	0.500880000000052	epochs	0.0
1910.062980202179	0.5	epochs	1.0
1910.063000202179	0.5	epochs	-1.0
1910.562980202179	0.0008800000000519503	epochs	1.0
1910.563860202179	1.1020999999998367	epochs	0.0
1949.1290001869202	0.6499799999999141	epochs	0.0
1949.1290001869202	0.049999999999954525	epochs	1.0
1949.1790001869201	0.5	epochs	1.0
1949.6790001869201	0.09997999999995955	epochs	1.0
1951.9120001792908	0.6499799999999141	epochs	0.0
1951.9120001792908	0.049999999999954525	epochs	1.0
1951.9620001792907	0.5	epochs	1.0
1952.4620001792907	0.09997999999995955	epochs	1.0
1954.6760001182556	0.6499799999999141	epochs	0.0
1954.6760001182556	0.049999999999954525	epochs	1.0
1954.7260001182556	0.5	epochs	1.0
1955.2260001182556	0.09997999999995955	epochs	1.0
1957.4590001106262	0.6499799999999141	epochs	0.0
1957.4590001106262	0.049999999999954525	epochs	1.0
1957.5090001106262	0.5	epochs	1.0
1958.0090001106262	0.09997999999995955	epochs	1.0
1960.3590002059937	0.10459999999989122	epochs	0.0
1960.3590002059937	0.04730010000002949	epochs	1.0
1960.4063003059937	0.009999800000059622	epochs	1.0
1960.4163001059937	0.047300099999802114	epochs	1.0
1960.4636002059935	0.5362400000001344	epochs	0.0
1960.4636002059935	0.5	epochs	1.0
1960.4636027059937	0.5	epochs	-1.0
1960.9636002059935	0.03624000000013439	epochs	1.0
1960.9998402059937	4.963739999999916	epochs	0.0
1965.4800000190735	0.10459999999989122	epochs	0.0
1965.4800000190735	0.04730010000002949	epochs	1.0
1965.5273001190735	0.009999800000059622	epochs	1.0
1965.5372999190736	0.047300099999802114	epochs	1.0
1965.5846000190734	0.5362800000000334	epochs	0.0
1965.5846000190734	0.5	epochs	1.0
1965.5846025190735	0.5	epochs	-1.0
1966.0846000190734	0.0362800000000334	epochs	1.0
1966.1208800190734	4.963700000000017	epochs	0.0
1970.7800002098083	0.10459999999989122	epochs	0.0
1970.7800002098083	0.04730010000002949	epochs	1.0
1970.8273003098084	0.009999800000059622	epochs	1.0
1970.8373001098084	0.047300099999802114	epochs	1.0
1970.8846002098082	0.5362400000001344	epochs	0.0
1970.8846002098082	0.5	epochs	1.0
1970.8846027098084	0.5	epochs	-1.0
1971.3846002098082	0.03624000000013439	epochs	1.0
1971.4208402098084	4.963739999999916	epochs	0.0
1976.111999988556	0.10459999999989122	epochs	0.0
1976.111999988556	0.04730010000002949	epochs	1.0
1976.159300088556	0.009999800000059622	epochs	1.0
1976.169299888556	0.047300099999802114	epochs	1.0
1976.2165999885558	0.5362800000000334	epochs	0.0
1976.2165999885558	0.5	epochs	1.0
1976.216602488556	0.5	epochs	-1.0
1976.7165999885558	0.0362800000000334	epochs	1.0
1976.7528799885558	4.963700000000017	epochs	0.0
1981.3120002746582	0.10459999999989122	epochs	0.0
1981.3120002746582	0.04730010000002949	epochs	1.0
1981.3593003746582	0.009999800000059622	epochs	1.0
1981.3693001746583	0.047300099999802114	epochs	1.0
1981.416600274658	0.5362600000000839	epochs	0.0
1981.416600274658	0.5	epochs	1.0
1981.4166027746583	0.5	epochs	-1.0
1981.916600274658	0.03626000000008389	epochs	1.0
1981.9528602746582	4.963719999999967	epochs	0.0
1986.6730003356934	0.10459999999989122	epochs	0.0
1986.6730003356934	0.04730010000002949	epochs	1.0
1986.7203004356934	0.009999800000059622	epochs	1.0
1986.7303002356934	0.047300099999802114	epochs	1.0
1986.7776003356933	0.5362800000000334	epochs	0.0
1986.7776003356933	0.5	epochs	1.0
1986.7776028356934	0.5	epochs	-1.0
1987.2776003356933	0.0362800000000334	epochs	1.0
1987.3138803356933	4.963700000000017	epochs	0.0
1991.840000152588	0.10459999999989122	epochs	0.0
1991.840000152588	0.04730010000002949	epochs	1.0
1991.887300252588	0.009999800000059622	epochs	1.0
1991.897300052588	0.047300099999802114	epochs	1.0
1991.9446001525878	0.5362600000000839	epochs	0.0
1991.9446001525878	0.5	epochs	1.0
1991.944602652588	0.5	epochs	-1.0
1992.4446001525878	0.03626000000008389	epochs	1.0
1992.4808601525879	4.963719999999967	epochs	0.0
1997.076000213623	0.10459999999989122	epochs	0.0
1997.076000213623	0.04730010000002949	epochs	1.0
1997.123300313623	0.009999800000059622	epochs	1.0
1997.1333001136231	0.047300099999802114	epochs	1.0
1997.180600213623	0.535280000000057	epochs	0.0
1997.180600213623	0.5	epochs	1.0
1997.180602713623	0.5	epochs	-1.0
1997.680600213623	0.035280000000057044	epochs	1.0
1997.715880213623	4.9646999999999935	epochs	0.0
2002.2920002937317	0.10459999999989122	epochs	0.0
2002.2920002937317	0.04730010000002949	epochs	1.0
2002.3393003937317	0.009999800000059622	epochs	1.0
2002.3493001937318	0.047300099999802114	epochs	1.0
2002.3966002937316	0.5362600000000839	epochs	0.0
2002.3966002937316	0.5	epochs	1.0
2002.3966027937317	0.5	epochs	-1.0
2002.8966002937316	0.03626000000008389	epochs	1.0
2002.9328602937317	4.963719999999967	epochs	0.0
2007.5510001182556	0.10459999999989122	epochs	0.0
2007.5510001182556	0.04730010000002949	epochs	1.0
2007.5983002182556	0.009999800000059622	epochs	1.0
2007.6083000182557	0.047300099999802114	epochs	1.0
2007.6556001182555	0.5352600000001075	epochs	0.0
2007.6556001182555	0.5	epochs	1.0
2007.6556026182557	0.5	epochs	-1.0
2008.1556001182555	0.03526000000010754	epochs	1.0
2008.1908601182556	4.964719999999943	epochs	0.0
2027.776999950409	0.18656000000009954	epochs	0.0
2027.776999950409	0.08828020000009928	epochs	1.0
2027.865280150409	0.009999599999900965	epochs	1.0
2027.875279750409	0.08828020000009928	epochs	1.0
2027.963559950409	0.2299799999998413	epochs	0.0
2027.963559950409	0.049999999999954525	epochs	1.0
2028.013559950409	0.009999999999990905	epochs	1.0
2028.023559950409	0.049999999999954525	epochs	1.0
2028.073559950409	0.009999999999990905	epochs	1.0
2028.083559950409	0.049999999999954525	epochs	1.0
2028.1335599504089	0.009999999999990905	epochs	1.0
2028.1435599504089	0.04998000000000502	epochs	1.0
