onset	duration	nwb_table	treelevel
1994.5209642160767	0.01930420000007871	epochs	3.0
1994.5402684160767	0.038352899999836154	epochs	2.0
1994.5402684160767	0.019218799999862313	epochs	3.0
1994.5594872160766	0.01913409999997384	epochs	3.0
1994.5786213160766	0.03801720000001296	epochs	2.0
1994.5786213160766	0.019050200000037876	epochs	3.0
1994.5976715160766	0.018966999999975087	epochs	3.0
1994.6166385160766	0.03768720000016401	epochs	2.0
1994.6166385160766	0.01888450000001285	epochs	3.0
1994.6355230160766	0.018802700000151162	epochs	3.0
1994.6543257160768	0.03736309999999321	epochs	2.0
1994.6543257160768	0.018721700000014607	epochs	3.0
1994.6730474160768	0.018641399999978603	epochs	3.0
1994.6916888160767	0.03704429999993408	epochs	2.0
1994.6916888160767	0.018561599999884493	epochs	3.0
1994.7102504160766	0.01848270000004959	epochs	3.0
1994.7287331160767	0.03673099999991791	epochs	2.0
1994.7287331160767	0.018404299999929208	epochs	3.0
1994.7471374160766	0.018326699999988705	epochs	3.0
1994.7654641160766	0.03642290000016146	epochs	2.0
1994.7654641160766	0.018249599999990096	epochs	3.0
1994.7837137160766	0.018173300000171366	epochs	3.0
1994.8018870160768	0.036120099999834565	epochs	2.0
1994.8018870160768	0.01809759999991911	epochs	3.0
1994.8199846160767	0.018022499999915453	epochs	3.0
1994.8380071160766	0.035822100000132195	epochs	2.0
1994.8380071160766	0.017947900000081063	epochs	3.0
1994.8559550160767	0.017874200000051133	epochs	3.0
1994.8738292160767	0.03552899999999681	epochs	2.0
1994.8738292160767	0.017800800000031813	epochs	3.0
1994.8916300160768	0.017728199999965	epochs	3.0
1994.9093582160767	0.03524070000003121	epochs	2.0
1994.9093582160767	0.01765609999984008	epochs	3.0
1994.9270143160766	0.01758460000019113	epochs	3.0
1994.9445989160768	0.03495709999992869	epochs	2.0
1994.9445989160768	0.017513699999881283	epochs	3.0
1994.9621126160766	0.017443400000047404	epochs	3.0
1994.9795560160767	0.034677899999906	epochs	2.0
1994.9795560160767	0.017373599999928047	epochs	3.0
1994.9969296160766	0.017304299999977957	epochs	3.0
1995.0142339160766	0.03440330000012182	epochs	2.0
1995.0142339160766	0.017235700000128418	epochs	3.0
1995.0314696160767	0.0171675999999934	epochs	3.0
1995.0486372160767	0.03413279999995211	epochs	2.0
1995.0486372160767	0.01709989999994832	epochs	3.0
1995.0657371160767	0.017032900000003792	epochs	3.0
1995.0827700160767	0.03386670000008962	epochs	2.0
1995.0827700160767	0.01696640000000116	epochs	3.0
1995.0997364160767	0.016900300000088464	epochs	3.0
1995.1166367160768	0.03360459999998966	epochs	2.0
1995.1166367160768	0.01683479999996962	epochs	3.0
1995.1334715160767	0.01676980000002004	epochs	3.0
1995.1502413160767	0.033346599999958926	epochs	2.0
1995.1502413160767	0.016705300000012357	epochs	3.0
1995.1669466160768	0.01664129999994657	epochs	3.0
1995.1835879160767	0.03309250000006614	epochs	2.0
1995.1835879160767	0.016577800000050047	epochs	3.0
1995.2001657160768	0.01651470000001609	epochs	3.0
1995.2166804160768	0.03284229999985655	epochs	2.0
1995.2166804160768	0.016452199999775985	epochs	3.0
1995.2331326160765	0.016390100000080565	epochs	3.0
1995.2495227160766	0.03259570000000167	epochs	2.0
1995.2495227160766	0.016328400000020338	epochs	3.0
1995.2658511160766	0.016267299999981333	epochs	3.0
1995.2821184160766	0.032352899999978035	epochs	2.0
1995.2821184160766	0.016206600000032267	epochs	3.0
1995.2983250160767	0.016146299999945768	epochs	3.0
1995.3144713160766	0.032113700000081735	epochs	2.0
1995.3144713160766	0.016086600000107865	epochs	3.0
1995.3305579160767	0.01602709999997387	epochs	3.0
1995.3465850160767	0.03187800000000607	epochs	2.0
1995.3465850160767	0.0159681999998611	epochs	3.0
1995.3625532160765	0.01590980000014497	epochs	3.0
1995.3784630160767	0.03164569999989908	epochs	2.0
1995.3784630160767	0.015851599999905375	epochs	3.0
1995.3943146160766	0.015794099999993705	epochs	3.0
1995.4101087160766	0.03141670000013619	epochs	2.0
1995.4101087160766	0.015736700000161363	epochs	3.0
1995.4258454160768	0.015679999999974825	epochs	3.0
1995.4415254160767	0.03119109999988723	epochs	2.0
1995.4415254160767	0.015623600000026272	epochs	3.0
1995.4571490160768	0.015567499999860956	epochs	3.0
1995.4727165160766	0.03096870000013041	epochs	2.0
1995.4727165160766	0.015511999999944237	epochs	3.0
1995.4882285160766	0.015456700000186174	epochs	3.0
1995.5036852160767	0.030749499999956242	epochs	2.0
1995.5036852160767	0.015401999999994587	epochs	3.0
1995.5190872160767	0.015347499999961656	epochs	3.0
1995.5344347160767	0.03053320000003623	epochs	2.0
1995.5344347160767	0.015293400000018664	epochs	3.0
1995.5497281160767	0.015239800000017567	epochs	3.0
1995.5649679160767	0.030320099999926242	epochs	2.0
1995.5649679160767	0.015186500000027081	epochs	3.0
1995.5801544160768	0.015133599999899161	epochs	3.0
1995.5952880160767	0.03010990000007041	epochs	2.0
1995.5952880160767	0.015081000000009226	epochs	3.0
1995.6103690160767	0.015028900000061185	epochs	3.0
1995.6253979160767	0.029902499999934662	epochs	2.0
1995.6253979160767	0.014976999999817053	epochs	3.0
1995.6403749160766	0.014925500000117609	epochs	3.0
1995.6553004160767	0.029698099999905025	epochs	2.0
1995.6553004160767	0.014874400000053356	epochs	3.0
1995.6701748160767	0.01482369999985167	epochs	3.0
1995.6849985160766	0.029496300000118936	epochs	2.0
1995.6849985160766	0.014773200000036013	epochs	3.0
1995.6997717160766	0.014723100000082923	epochs	3.0
1995.7144948160767	0.029297399999904883	epochs	2.0
1995.7144948160767	0.014673399999992398	epochs	3.0
1995.7291682160767	0.014623999999912485	epochs	3.0
1995.7437922160766	0.02910110000016175	epochs	2.0
1995.7437922160766	0.014574900000070556	epochs	3.0
1995.7583671160767	0.014526200000091194	epochs	3.0
1995.7728933160768	0.028907399999980044	epochs	2.0
1995.7728933160768	0.01447769999981574	epochs	3.0
1995.7873710160766	0.014429700000164303	epochs	3.0
1995.8018007160767	0.028716199999962555	epochs	2.0
1995.8018007160767	0.014381799999910072	epochs	3.0
1995.8161825160767	0.014334400000052483	epochs	3.0
1995.8305169160767	0.02852759999996124	epochs	2.0
1995.8305169160767	0.014287199999898803	epochs	3.0
1995.8448041160766	0.014240400000062436	epochs	3.0
1995.8590445160767	0.028341400000044814	epochs	2.0
1995.8590445160767	0.014193799999929979	epochs	3.0
1995.8732383160766	0.014147600000114835	epochs	3.0
1995.8873859160767	0.028157700000065233	epochs	2.0
1995.8873859160767	0.014101699999855555	epochs	3.0
1995.9014876160766	0.014056000000209679	epochs	3.0
1995.9155436160768	0.02797629999986384	epochs	2.0
1995.9155436160768	0.014010599999892293	epochs	3.0
1995.9295542160767	0.013965699999971548	epochs	3.0
1995.9435199160766	0.027797200000122757	epochs	2.0
1995.9435199160766	0.013920800000050804	epochs	3.0
1995.9574407160767	0.013876400000071953	epochs	3.0
1995.9713171160768	0.027620399999932488	epochs	2.0
1995.9713171160768	0.013832199999797012	epochs	3.0
1995.9851493160766	0.013788200000135475	epochs	3.0
1995.9989375160767	0.027445899999975154	epochs	2.0
1995.9989375160767	0.013744599999881757	epochs	3.0
1996.0126821160766	0.013701300000093397	epochs	3.0
1996.0263834160767	0.0272735000000921	epochs	2.0
1996.0263834160767	0.013658200000008947	epochs	3.0
1996.0400416160767	0.013615300000083153	epochs	3.0
1996.0536569160768	0.027103399999987232	epochs	2.0
1996.0536569160768	0.01357279999979255	epochs	3.0
1996.0672297160766	0.013530600000194681	epochs	3.0
1996.0807603160767	0.026935199999797987	epochs	2.0
1996.0807603160767	0.01348839999991469	epochs	3.0
1996.0942487160767	0.013446799999883297	epochs	3.0
1996.1076955160765	0.026769200000217097	epochs	2.0
1996.1076955160765	0.013405200000079276	epochs	3.0
1996.1211007160766	0.013364000000137821	epochs	3.0
1996.1344647160768	0.026605199999949036	epochs	2.0
1996.1344647160768	0.013322899999820947	epochs	3.0
1996.1477876160766	0.013282300000128089	epochs	3.0
1996.1610699160767	0.0264431999999033	epochs	2.0
1996.1610699160767	0.013241699999980483	epochs	3.0
1996.1743116160767	0.013201499999922817	epochs	3.0
1996.1875131160766	0.026283200000079887	epochs	2.0
1996.1875131160766	0.013161500000023807	epochs	3.0
1996.2006746160766	0.01312170000005608	epochs	3.0
1996.2137963160767	0.026124999999865395	epochs	2.0
1996.2137963160767	0.013082100000019636	epochs	3.0
1996.2268784160767	0.013042899999845758	epochs	3.0
1996.2399213160766	0.02596890000017993	epochs	2.0
1996.2399213160766	0.01300390000005791	epochs	3.0
1996.2529252160766	0.012965000000122018	epochs	3.0
1996.2658902160767	0.025814500000024054	epochs	2.0
1996.2658902160767	0.012926399999969362	epochs	3.0
1996.2788166160767	0.012888100000054692	epochs	3.0
1996.2917047160768	0.025661899999931848	epochs	2.0
1996.2917047160768	0.012849899999991976	epochs	3.0
1996.3045546160768	0.012811999999939871	epochs	3.0
1996.3173666160767	0.025511199999982637	epochs	2.0
1996.3173666160767	0.012774399999898378	epochs	3.0
1996.3301410160766	0.012736800000084258	epochs	3.0
1996.3428778160767	0.02536229999986972	epochs	2.0
1996.3428778160767	0.01269969999998466	epochs	3.0
1996.3555775160767	0.01266259999988506	epochs	3.0
1996.3682401160765	0.02521500000011656	epochs	2.0
1996.3682401160765	0.012625800000023446	epochs	3.0
1996.3808659160766	0.012589200000093115	epochs	3.0
1996.3934551160767	0.024584799999956886	epochs	2.0
1996.4171060160766	0.5	epochs	-1.0
1996.4180399160766	0.5443199999999706	epochs	1.0
1996.9623599160766	0.455600000000004	epochs	0.0
1998.0809998512268	0.055039999999962674	epochs	0.0
1998.0809998512268	0.022522400000070775	epochs	1.0
1998.1035222512269	0.009995199999821125	epochs	1.0
1998.1135174512267	0.022522400000070775	epochs	1.0
1998.1360398512268	2.0	epochs	0.0
2000.1360398512268	21.504400000000032	epochs	0.0
2000.1360398512268	1.0	epochs	1.0
2000.1360659512268	0.5	epochs	-1.0
2000.6360659512268	19.999039999999923	epochs	-1.0
2001.1360398512268	20.0	epochs	1.0
2001.1360398512268	4.356753900000058	epochs	-1.0
2001.1360398512268	1.9745872000000873	epochs	2.0
2001.1360398512268	1.0985622000000603	epochs	3.0
2002.2346020512268	0.8760250000000269	epochs	3.0
2003.1106270512269	1.3524075000000266	epochs	2.0
2003.1106270512269	0.7286354999998821	epochs	3.0
2003.8392625512267	0.6237720000001445	epochs	3.0
2004.4630345512269	1.029759199999944	epochs	2.0
2004.4630345512269	0.5453292999998212	epochs	3.0
2005.0083638512267	0.48442990000012287	epochs	3.0
2005.4927937512268	0.8317861999998968	epochs	2.0
2005.4927937512268	0.4357763000000432	epochs	3.0
2005.9285700512269	0.3960098999998536	epochs	3.0
2006.3245799512267	0.6977970000000369	epochs	2.0
2006.3245799512267	0.3628982000000178	epochs	3.0
2006.6874781512267	0.33489880000001904	epochs	3.0
2007.0223769512268	0.601045699999986	epochs	2.0
2007.0223769512268	0.3109123000001546	epochs	3.0
2007.333289251227	0.29013339999983145	epochs	3.0
2007.6234226512267	0.5278859000000011	epochs	2.0
2007.6234226512267	0.2719586000000618	epochs	3.0
2007.8953812512268	0.25592729999993935	epochs	3.0
2008.1513085512267	0.470619299999953	epochs	2.0
2008.1513085512267	0.241681299999982	epochs	3.0
2008.3929898512267	0.228937999999971	epochs	3.0
2008.6219278512267	0.42457039999999324	epochs	2.0
2008.6219278512267	0.21747140000002219	epochs	3.0
2008.8393992512267	0.20709899999997106	epochs	3.0
2009.0464982512267	0.3867354000001342	epochs	2.0
2009.0464982512267	0.19767110000020693	epochs	3.0
2009.244169351227	0.18906429999992724	epochs	3.0
2009.4332336512268	0.35509529999990264	epochs	2.0
2009.4332336512268	0.18117589999997108	epochs	3.0
2009.6144095512268	0.17391939999993156	epochs	3.0
2009.7883289512267	0.3282431000000088	epochs	2.0
2009.7883289512267	0.167221900000186	epochs	3.0
2009.955550851227	0.16102119999982278	epochs	3.0
2010.1165720512267	0.30516800000009425	epochs	2.0
2010.1165720512267	0.15526390000013635	epochs	3.0
2010.2718359512269	0.1499040999999579	epochs	3.0
2010.4217400512268	0.28512529999989056	epochs	2.0
2010.4217400512268	0.1449021000000812	epochs	3.0
2010.566642151227	0.14022319999980937	epochs	3.0
2010.7068653512267	0.267553800000087	epochs	2.0
2010.7068653512267	0.13583690000018578	epochs	3.0
2010.842702251227	0.13171689999990122	epochs	3.0
2010.9744191512268	0.252022899999929	epochs	2.0
2010.9744191512268	0.1278393000000051	epochs	3.0
2011.1022584512268	0.1241835999999239	epochs	3.0
2011.2264420512267	0.23819649999995818	epochs	2.0
2011.2264420512267	0.12073110000005727	epochs	3.0
2011.3471731512268	0.11746539999990091	epochs	3.0
2011.4646385512267	0.2258088000000953	epochs	2.0
2011.4646385512267	0.11437190000015107	epochs	3.0
2011.5790104512268	0.11143689999994422	epochs	3.0
2011.6904473512268	0.21464599999990241	epochs	2.0
2011.6904473512268	0.10864889999993466	epochs	3.0
2011.7990962512267	0.10599709999996776	epochs	3.0
2011.9050933512267	0.20453500000007807	epochs	2.0
2011.9050933512267	0.10347150000006877	epochs	3.0
2012.0085648512268	0.1010635000000093	epochs	3.0
2012.1096283512268	0.19533400000000256	epochs	2.0
2012.1096283512268	0.09876510000003691	epochs	3.0
2012.2083934512268	0.09656889999996565	epochs	3.0
2012.3049623512268	0.18692529999998442	epochs	2.0
2012.3049623512268	0.09446830000001682	epochs	3.0
2012.3994306512268	0.09245699999996759	epochs	3.0
2012.4918876512268	0.1792107000001124	epochs	2.0
2012.4918876512268	0.0905296000000817	epochs	3.0
2012.5824172512268	0.08868110000003071	epochs	3.0
2012.6710983512269	0.17210769999996955	epochs	2.0
2012.6710983512269	0.08690630000000965	epochs	3.0
2012.7580046512269	0.0852013999999599	epochs	3.0
2012.8432060512268	0.16554640000003928	epochs	2.0
2012.8432060512268	0.08356189999994967	epochs	3.0
2012.9267679512268	0.08198450000008961	epochs	3.0
2013.0087524512269	0.15946710000002895	epochs	2.0
2013.0087524512269	0.08046539999986635	epochs	3.0
2013.0892178512267	0.0790017000001626	epochs	3.0
2013.168219551227	0.1538183999998637	epochs	2.0
2013.168219551227	0.07759009999995214	epochs	3.0
2013.2458096512269	0.07622829999991154	epochs	3.0
2013.3220379512268	0.14855639999996129	epochs	2.0
2013.3220379512268	0.07491329999993468	epochs	3.0
2013.3969512512267	0.0736431000000266	epochs	3.0
2013.4705943512267	0.14364240000008976	epochs	2.0
2013.4705943512267	0.07241500000009182	epochs	3.0
2013.5430093512268	0.07122739999999794	epochs	3.0
2013.6142367512268	0.13904309999998077	epochs	2.0
2013.6142367512268	0.07007799999996678	epochs	3.0
2013.6843147512268	0.06896510000001399	epochs	3.0
2013.7532798512268	0.13472929999988992	epochs	2.0
2013.7532798512268	0.0678871000000072	epochs	3.0
2013.8211669512268	0.06684219999988272	epochs	3.0
2013.8880091512267	0.1306752000000415	epochs	2.0
2013.8880091512267	0.06582910000020092	epochs	3.0
2013.953838251227	0.06484609999984059	epochs	3.0
2014.0186843512267	0.12685780000015257	epochs	2.0
2014.0186843512267	0.06389200000012352	epochs	3.0
2014.0825763512269	0.06296580000002905	epochs	3.0
2014.145542151227	0.12325719999989815	epochs	2.0
2014.145542151227	0.06206579999980022	epochs	3.0
2014.2076079512267	0.06119140000009793	epochs	3.0
2014.2687993512268	0.11985540000000583	epochs	2.0
2014.2687993512268	0.060341099999959624	epochs	3.0
2014.3291404512267	0.059514300000046205	epochs	3.0
2014.3886547512268	0.1166361999999026	epochs	2.0
2014.3886547512268	0.058709599999929196	epochs	3.0
2014.4473643512267	0.057926599999973405	epochs	3.0
2014.5052909512267	0.11358560000007856	epochs	2.0
2014.5052909512267	0.057164200000215715	epochs	3.0
2014.562455151227	0.05642139999986284	epochs	3.0
2014.6188765512268	0.11069049999991876	epochs	2.0
2014.6188765512268	0.055697900000041045	epochs	3.0
2014.6745744512268	0.05499259999987771	epochs	3.0
2014.7295670512267	0.1079391000000669	epochs	2.0
2014.7295670512267	0.05430490000003374	epochs	3.0
2014.7838719512267	0.05363420000003316	epochs	3.0
2014.8375061512268	0.10532149999994544	epochs	2.0
2014.8375061512268	0.05297999999993408	epochs	3.0
2014.8904861512267	0.052341500000011365	epochs	3.0
2014.9428276512267	0.10282760000018243	epochs	2.0
2014.9428276512267	0.05171810000001642	epochs	3.0
2014.9945457512267	0.05110950000016601	epochs	3.0
2015.045655251227	0.10044909999987794	epochs	2.0
2015.045655251227	0.0505148999998255	epochs	3.0
2015.0961701512267	0.04993420000005244	epochs	3.0
2015.1461043512268	0.0981782999999723	epochs	2.0
2015.1461043512268	0.04936659999998483	epochs	3.0
2015.1954709512268	0.04881169999998747	epochs	3.0
2015.2442826512267	0.09600780000005216	epochs	2.0
2015.2442826512267	0.04826920000004975	epochs	3.0
2015.2925518512268	0.04773860000000241	epochs	3.0
2015.3402904512268	0.09393120000004274	epochs	2.0
2015.3402904512268	0.04721949999998287	epochs	3.0
2015.3875099512268	0.046711700000059864	epochs	3.0
2015.4342216512268	0.09194260000003851	epochs	2.0
2015.4342216512268	0.046214599999984785	epochs	3.0
2015.4804362512268	0.045728000000053726	epochs	3.0
2015.5261642512269	0.09003629999983787	epochs	2.0
2015.5261642512269	0.045251499999949374	epochs	3.0
2015.5714157512268	0.04478479999988849	epochs	3.0
2015.6162005512267	0.08820760000003247	epochs	2.0
2015.6162005512267	0.044327800000019124	epochs	3.0
2015.6605283512267	0.04387980000001335	epochs	3.0
2015.7044081512267	0.0864516999999978	epochs	2.0
2015.7044081512267	0.04344100000002982	epochs	3.0
2015.7478491512268	0.04301069999996798	epochs	3.0
2015.7908598512267	0.08476429999996071	epochs	2.0
2015.7908598512267	0.04258900000013455	epochs	3.0
2015.8334488512269	0.042175299999826166	epochs	3.0
2015.8756241512267	0.08314150000001064	epochs	2.0
2015.8756241512267	0.04176970000003166	epochs	3.0
2015.9173938512267	0.041371799999978975	epochs	3.0
2015.9587656512267	0.08157970000002024	epochs	2.0
2015.9587656512267	0.04098140000019157	epochs	3.0
2015.999747051227	0.04059829999982867	epochs	3.0
2016.0403453512267	0.08007550000002084	epochs	2.0
2016.0403453512267	0.040222300000095856	epochs	3.0
2016.0805676512268	0.03985319999992498	epochs	3.0
2016.1204208512268	0.07862569999997504	epochs	2.0
2016.1204208512268	0.039490800000066884	epochs	3.0
2016.1599116512268	0.03913489999990816	epochs	3.0
2016.1990465512267	0.07722760000001472	epochs	2.0
2016.1990465512267	0.038785400000051595	epochs	3.0
2016.2378319512268	0.03844219999996312	epochs	3.0
2016.2762741512267	0.07587820000003376	epochs	2.0
2016.2762741512267	0.03810480000015559	epochs	3.0
2016.314378951227	0.037773399999878166	epochs	3.0
2016.3521523512268	0.0745752000000266	epochs	2.0
2016.3521523512268	0.03744770000002973	epochs	3.0
2016.3896000512268	0.03712749999999687	epochs	3.0
2016.4267275512268	0.07331629999998768	epochs	2.0
2016.4267275512268	0.0368129000000863	epochs	3.0
2016.463540451227	0.036503399999901376	epochs	3.0
2016.5000438512268	0.07209899999998015	epochs	2.0
2016.5000438512268	0.03619909999997617	epochs	3.0
2016.5362429512268	0.03589990000000398	epochs	3.0
2016.5721428512268	0.07092170000009901	epochs	2.0
2016.5721428512268	0.03560560000005353	epochs	3.0
2016.6077484512268	0.03531610000004548	epochs	3.0
2016.6430645512269	0.06978200000003199	epochs	2.0
2016.6430645512269	0.03503120000004856	epochs	3.0
2016.678095751227	0.03475079999998343	epochs	3.0
2016.712846551227	0.06867859999988468	epochs	2.0
2016.712846551227	0.03447510000000875	epochs	3.0
2016.747321651227	0.03420349999987593	epochs	3.0
2016.7815251512268	0.06760929999995824	epochs	2.0
2016.7815251512268	0.033936199999970995	epochs	3.0
2016.8154613512268	0.033673099999987244	epochs	3.0
2016.8491344512267	0.06657289999998284	epochs	2.0
2016.8491344512267	0.03341399999999339	epochs	3.0
2016.8825484512267	0.033158899999989444	epochs	3.0
2016.9157073512267	0.06556780000005347	epochs	2.0
2016.9157073512267	0.03290770000012344	epochs	3.0
2016.9486150512269	0.032660099999930026	epochs	3.0
2016.9812751512268	0.06459259999996902	epochs	2.0
2016.9812751512268	0.03241640000010193	epochs	3.0
2017.0136915512269	0.032176199999867094	epochs	3.0
2017.0458677512268	0.06364600000006249	epochs	2.0
2017.0458677512268	0.03193959999998697	epochs	3.0
2017.0778073512267	0.03170640000007552	epochs	3.0
2017.1095137512268	0.0627266999999847	epochs	2.0
2017.1095137512268	0.031476599999905375	epochs	3.0
2017.1409903512267	0.03125010000007933	epochs	3.0
2017.1722404512268	0.06183359999999993	epochs	2.0
2017.1722404512268	0.03102689999991526	epochs	3.0
2017.2032673512267	0.030806700000084675	epochs	3.0
2017.2340740512268	0.060965599999917686	epochs	2.0
2017.2340740512268	0.030589799999916067	epochs	3.0
2017.2646638512267	0.030375800000001618	epochs	3.0
2017.2950396512267	0.06012160000000222	epochs	2.0
2017.2950396512267	0.030164900000045236	epochs	3.0
2017.3252045512268	0.02995669999995698	epochs	3.0
2017.3551612512267	0.05930069999999432	epochs	2.0
2017.3551612512267	0.029751600000054168	epochs	3.0
2017.3849128512268	0.029549099999940154	epochs	3.0
2017.4144619512267	0.058501800000158255	epochs	2.0
2017.4144619512267	0.02934940000000097	epochs	3.0
2017.4438113512267	0.029152400000157286	epochs	3.0
2017.4729637512269	0.05772419999993872	epochs	2.0
2017.4729637512269	0.028957999999875028	epochs	3.0
2017.5019217512267	0.02876620000006369	epochs	3.0
2017.5306879512268	0.05696710000006533	epochs	2.0
2017.5306879512268	0.028577000000041153	epochs	3.0
2017.5592649512269	0.028390100000024177	epochs	3.0
2017.5876550512269	0.05622949999997218	epochs	2.0
2017.5876550512269	0.028205699999944045	epochs	3.0
2017.6158607512268	0.028023800000028132	epochs	3.0
2017.6438845512268	0.05551070000001346	epochs	2.0
2017.6438845512268	0.027843999999959124	epochs	3.0
2017.6717285512268	0.027666700000054334	epochs	3.0
2017.6993952512269	0.054810200000019904	epochs	2.0
2017.6993952512269	0.02749149999999645	epochs	3.0
2017.7268867512269	0.027318700000023455	epochs	3.0
2017.7542054512269	0.054126999999880354	epochs	2.0
2017.7542054512269	0.027147799999966082	epochs	3.0
2017.7813532512268	0.026979199999914272	epochs	3.0
2017.8083324512268	0.053460699999959616	epochs	2.0
2017.8083324512268	0.026812600000084785	epochs	3.0
2017.8351450512268	0.02664809999987483	epochs	3.0
2017.8617931512267	0.05281070000000909	epochs	2.0
2017.8617931512267	0.026485600000114573	epochs	3.0
2017.8882787512268	0.02632509999989452	epochs	3.0
2017.9146038512267	0.05217620000007628	epochs	2.0
2017.9146038512267	0.026166399999965506	epochs	3.0
2017.9407702512267	0.026009800000110772	epochs	3.0
2017.9667800512268	0.051556699999991906	epochs	2.0
2017.9667800512268	0.025854799999933675	epochs	3.0
2017.9926348512267	0.02570190000005823	epochs	3.0
2018.0183367512268	0.05095189999997274	epochs	2.0
2018.0183367512268	0.025550699999939752	epochs	3.0
2018.0438874512267	0.025401200000032986	epochs	3.0
2018.0692886512268	0.05036100000006627	epochs	2.0
2018.0692886512268	0.025253499999962514	epochs	3.0
2018.0945421512267	0.025107500000103755	epochs	3.0
2018.1196496512268	0.04978379999988647	epochs	2.0
2018.1196496512268	0.02496320000000196	epochs	3.0
2018.1446128512268	0.024820599999884507	epochs	3.0
2018.1694334512267	0.04921950000016295	epochs	2.0
2018.1694334512267	0.024679399999968155	epochs	3.0
2018.1941128512267	0.024540100000194798	epochs	3.0
2018.2186529512269	0.04866789999982757	epochs	2.0
2018.2186529512269	0.024402099999861093	epochs	3.0
2018.2430550512267	0.024265799999966475	epochs	3.0
2018.2673208512267	0.04812860000015462	epochs	2.0
2018.2673208512267	0.024131000000124914	epochs	3.0
2018.2914518512268	0.023997600000029706	epochs	3.0
2018.3154494512269	0.04760109999983797	epochs	2.0
2018.3154494512269	0.02386579999983951	epochs	3.0
2018.3393152512267	0.02373529999999846	epochs	3.0
2018.3630505512267	0.04708500000015192	epochs	2.0
2018.3630505512267	0.023606300000210467	epochs	3.0
2018.386656851227	0.023478699999941455	epochs	3.0
2018.4101355512269	0.046579999999948996	epochs	2.0
2018.4101355512269	0.023352499999873544	epochs	3.0
2018.4334880512267	0.02322750000007545	epochs	3.0
2018.4567155512268	0.046085700000048746	epochs	2.0
2018.4567155512268	0.023104000000103042	epochs	3.0
2018.479819551227	0.022981699999945704	epochs	3.0
2018.5028012512269	0.045601799999985815	epochs	2.0
2018.5028012512269	0.02286069999991014	epochs	3.0
2018.5256619512268	0.022741100000075676	epochs	3.0
2018.5484030512268	0.045127899999897636	epochs	2.0
2018.5484030512268	0.022622499999897627	epochs	3.0
2018.5710255512267	0.02250540000000001	epochs	3.0
2018.5935309512267	0.0446638000000803	epochs	2.0
2018.5935309512267	0.02238929999998618	epochs	3.0
2018.6159202512267	0.022274500000094122	epochs	3.0
2018.6381947512268	0.04420920000006845	epochs	2.0
2018.6381947512268	0.022160799999937808	epochs	3.0
2018.6603555512268	0.02204840000013064	epochs	3.0
2018.682403951227	0.04376359999992019	epochs	2.0
2018.682403951227	0.02193689999990056	epochs	3.0
2018.7043408512268	0.021826700000019628	epochs	3.0
2018.7261675512268	0.04332709999994222	epochs	2.0
2018.7261675512268	0.02171760000010181	epochs	3.0
2018.747885151227	0.02160949999984041	epochs	3.0
2018.7694946512268	0.04289900000003399	epochs	2.0
2018.7694946512268	0.02150249999999687	epochs	3.0
2018.7909971512267	0.021396500000037122	epochs	3.0
2018.8123936512268	0.04247950000012679	epochs	2.0
2018.8123936512268	0.021291700000119818	epochs	3.0
2018.833685351227	0.021187800000006973	epochs	3.0
2018.854873151227	0.04206789999989269	epochs	2.0
2018.854873151227	0.02108490000000529	epochs	3.0
2018.875958051227	0.020982999999887397	epochs	3.0
2018.8969410512268	0.04166439999994509	epochs	2.0
2018.8969410512268	0.020882199999959994	epochs	3.0
2018.9178232512268	0.020782199999985096	epochs	3.0
2018.9386054512267	0.04126850000011473	epochs	2.0
2018.9386054512267	0.020683299999973315	epochs	3.0
2018.9592887512267	0.020585200000141413	epochs	3.0
2018.9798739512269	0.04088000000001557	epochs	2.0
2018.9798739512269	0.020488099999965925	epochs	3.0
2019.0003620512268	0.020391900000049645	epochs	3.0
2019.0207539512269	0.04049880000002304	epochs	2.0
2019.0207539512269	0.020296599999937825	epochs	3.0
2019.0410505512268	0.020202200000085213	epochs	3.0
2019.061252751227	0.040124599999899146	epochs	2.0
2019.061252751227	0.020108699999809687	epochs	3.0
2019.0813614512267	0.02001590000008946	epochs	3.0
2019.1013773512268	0.03975730000001931	epochs	2.0
2019.1013773512268	0.019924200000104975	epochs	3.0
2019.121301551227	0.01983309999991434	epochs	3.0
2019.1411346512268	0.03939669999999751	epochs	2.0
2019.1411346512268	0.01974300000006224	epochs	3.0
2019.1608776512269	0.01965369999993527	epochs	3.0
2019.1805313512268	0.03904239999997117	epochs	2.0
2019.1805313512268	0.019565099999908853	epochs	3.0
2019.2000964512267	0.019477300000062314	epochs	3.0
2019.2195737512268	0.038694600000098944	epochs	2.0
2019.2195737512268	0.019390400000020236	epochs	3.0
2019.2389641512268	0.01930420000007871	epochs	3.0
2019.258268351227	0.038352899999836154	epochs	2.0
2019.258268351227	0.019218799999862313	epochs	3.0
2019.2774871512268	0.01913409999997384	epochs	3.0
2019.2966212512267	0.03801720000001296	epochs	2.0
2019.2966212512267	0.019050200000037876	epochs	3.0
2019.3156714512268	0.018966999999975087	epochs	3.0
2019.3346384512267	0.03768720000016401	epochs	2.0
2019.3346384512267	0.01888450000001285	epochs	3.0
2019.3535229512268	0.018802700000151162	epochs	3.0
2019.372325651227	0.03736309999999321	epochs	2.0
2019.372325651227	0.018721700000014607	epochs	3.0
