onset	duration	nwb_table	treelevel
1387.0409984296998	0.33489879999979166	epochs	3.0
1387.3758972296996	0.6010457000002134	epochs	2.0
1387.3758972296996	0.3109123000001546	epochs	3.0
1387.6868095296998	0.2901334000000588	epochs	3.0
1387.9769429296998	0.5278859000000011	epochs	2.0
1387.9769429296998	0.2719585999998344	epochs	3.0
1388.2489015296997	0.2559273000001667	epochs	3.0
1388.5048288296998	0.470619299999953	epochs	2.0
1388.5048288296998	0.241681299999982	epochs	3.0
1388.7465101296998	0.228937999999971	epochs	3.0
1388.9754481296998	0.42457039999999324	epochs	2.0
1388.9754481296998	0.21747140000002219	epochs	3.0
1389.1929195296998	0.20709899999997106	epochs	3.0
1389.4000185296998	0.3867353999999068	epochs	2.0
1389.4000185296998	0.19767109999997956	epochs	3.0
1389.5976896296997	0.18906429999992724	epochs	3.0
1389.7867539296997	0.35509530000013	epochs	2.0
1389.7867539296997	0.18117589999997108	epochs	3.0
1389.9679298296996	0.17391940000015893	epochs	3.0
1390.1418492296998	0.3282431000000088	epochs	2.0
1390.1418492296998	0.16722189999995862	epochs	3.0
1390.3090711296998	0.16102120000005016	epochs	3.0
1390.4700923296998	0.3051679999998669	epochs	2.0
1390.4700923296998	0.15526389999990897	epochs	3.0
1390.6253562296997	0.1499040999999579	epochs	3.0
1390.7752603296997	0.28512530000011793	epochs	2.0
1390.7752603296997	0.1449021000000812	epochs	3.0
1390.9201624296998	0.14022320000003674	epochs	3.0
1391.0603856296998	0.2675537999998596	epochs	2.0
1391.0603856296998	0.1358368999999584	epochs	3.0
1391.1962225296998	0.13171689999990122	epochs	3.0
1391.3279394296997	0.25202290000015637	epochs	2.0
1391.3279394296997	0.1278393000000051	epochs	3.0
1391.4557787296997	0.12418360000015127	epochs	3.0
1391.5799623296998	0.23819649999995818	epochs	2.0
1391.5799623296998	0.1207310999998299	epochs	3.0
1391.7006934296996	0.11746540000012828	epochs	3.0
1391.8181588296998	0.22580879999986792	epochs	2.0
1391.8181588296998	0.1143718999999237	epochs	3.0
1391.9325307296997	0.11143689999994422	epochs	3.0
1392.0439676296996	0.2146460000001298	epochs	2.0
1392.0439676296996	0.10864890000016203	epochs	3.0
1392.1526165296998	0.10599709999996776	epochs	3.0
1392.2586136296998	0.2045349999998507	epochs	2.0
1392.2586136296998	0.1034714999998414	epochs	3.0
1392.3620851296996	0.1010635000000093	epochs	3.0
1392.4631486296996	0.19533400000000256	epochs	2.0
1392.4631486296996	0.09876510000003691	epochs	3.0
1392.5619137296997	0.09656889999996565	epochs	3.0
1392.6584826296996	0.18692529999998442	epochs	2.0
1392.6584826296996	0.09446830000001682	epochs	3.0
1392.7529509296996	0.09245699999996759	epochs	3.0
1392.8454079296996	0.1792107000001124	epochs	2.0
1392.8454079296996	0.0905296000000817	epochs	3.0
1392.9359375296997	0.08868110000003071	epochs	3.0
1393.0246186296997	0.17210769999996955	epochs	2.0
1393.0246186296997	0.08690630000000965	epochs	3.0
1393.1115249296997	0.0852013999999599	epochs	3.0
1393.1967263296997	0.16554640000003928	epochs	2.0
1393.1967263296997	0.08356189999994967	epochs	3.0
1393.2802882296996	0.08198450000008961	epochs	3.0
1393.3622727296997	0.15946710000002895	epochs	2.0
1393.3622727296997	0.08046540000009372	epochs	3.0
1393.4427381296998	0.07900169999993523	epochs	3.0
1393.5217398296998	0.1538183999998637	epochs	2.0
1393.5217398296998	0.07759009999995214	epochs	3.0
1393.5993299296997	0.07622829999991154	epochs	3.0
1393.6755582296996	0.14855640000018866	epochs	2.0
1393.6755582296996	0.07491330000016205	epochs	3.0
1393.7504715296998	0.0736431000000266	epochs	3.0
1393.8241146296998	0.1436423999998624	epochs	2.0
1393.8241146296998	0.07241499999986445	epochs	3.0
1393.8965296296997	0.07122739999999794	epochs	3.0
1393.9677570296997	0.13904309999998077	epochs	2.0
1393.9677570296997	0.07007799999996678	epochs	3.0
1394.0378350296996	0.06896510000001399	epochs	3.0
1394.1068001296996	0.1347293000001173	epochs	2.0
1394.1068001296996	0.0678871000000072	epochs	3.0
1394.1746872296997	0.0668422000001101	epochs	3.0
1394.2415294296998	0.1306752000000415	epochs	2.0
1394.2415294296998	0.06582909999997355	epochs	3.0
1394.3073585296997	0.06484610000006796	epochs	3.0
1394.3722046296998	0.1268577999999252	epochs	2.0
1394.3722046296998	0.06389199999989614	epochs	3.0
1394.4360966296997	0.06296580000002905	epochs	3.0
1394.4990624296997	0.12325719999989815	epochs	2.0
1394.4990624296997	0.06206580000002759	epochs	3.0
1394.5611282296998	0.061191399999870555	epochs	3.0
1394.6223196296996	0.11985540000000583	epochs	2.0
1394.6223196296996	0.060341100000187	epochs	3.0
1394.6826607296998	0.05951429999981883	epochs	3.0
1394.7421750296996	0.11663620000012997	epochs	2.0
1394.7421750296996	0.05870960000015657	epochs	3.0
1394.8008846296998	0.057926599999973405	epochs	3.0
1394.8588112296998	0.11358559999985118	epochs	2.0
1394.8588112296998	0.05716419999998834	epochs	3.0
1394.9159754296998	0.05642139999986284	epochs	3.0
1394.9723968296996	0.11069050000014613	epochs	2.0
1394.9723968296996	0.055697900000041045	epochs	3.0
1395.0280947296997	0.054992600000105085	epochs	3.0
1395.0830873296998	0.10793909999983953	epochs	2.0
1395.0830873296998	0.05430490000003374	epochs	3.0
1395.1373922296998	0.05363419999980579	epochs	3.0
1395.1910264296996	0.10532150000017282	epochs	2.0
1395.1910264296996	0.052980000000161453	epochs	3.0
1395.2440064296998	0.052341500000011365	epochs	3.0
1395.2963479296998	0.10282759999995505	epochs	2.0
1395.2963479296998	0.05171810000001642	epochs	3.0
1395.3480660296998	0.051109499999938635	epochs	3.0
1395.3991755296997	0.10044909999987794	epochs	2.0
1395.3991755296997	0.050514900000052876	epochs	3.0
1395.4496904296998	0.04993419999982507	epochs	3.0
1395.4996246296996	0.09817830000019967	epochs	2.0
1395.4996246296996	0.04936659999998483	epochs	3.0
1395.5489912296996	0.04881170000021484	epochs	3.0
1395.5978029296998	0.09600779999982478	epochs	2.0
1395.5978029296998	0.048269199999822376	epochs	3.0
1395.6460721296996	0.04773860000000241	epochs	3.0
1395.6938107296996	0.09393120000004274	epochs	2.0
1395.6938107296996	0.04721949999998287	epochs	3.0
1395.7410302296996	0.046711700000059864	epochs	3.0
1395.7877419296997	0.09194260000003851	epochs	2.0
1395.7877419296997	0.046214599999984785	epochs	3.0
1395.8339565296997	0.045728000000053726	epochs	3.0
1395.8796845296997	0.09003630000006524	epochs	2.0
1395.8796845296997	0.045251499999949374	epochs	3.0
1395.9249360296997	0.044784800000115865	epochs	3.0
1395.9697208296998	0.08820760000003247	epochs	2.0
1395.9697208296998	0.044327800000019124	epochs	3.0
1396.0140486296998	0.04387980000001335	epochs	3.0
1396.0579284296998	0.0864516999999978	epochs	2.0
1396.0579284296998	0.04344099999980244	epochs	3.0
1396.1013694296996	0.04301070000019536	epochs	3.0
1396.1443801296998	0.08476429999996071	epochs	2.0
1396.1443801296998	0.04258899999990717	epochs	3.0
1396.1869691296997	0.04217530000005354	epochs	3.0
1396.2291444296998	0.08314150000001064	epochs	2.0
1396.2291444296998	0.04176970000003166	epochs	3.0
1396.2709141296998	0.041371799999978975	epochs	3.0
1396.3122859296998	0.08157970000002024	epochs	2.0
1396.3122859296998	0.040981399999964196	epochs	3.0
1396.3532673296997	0.04059830000005604	epochs	3.0
1396.3938656296998	0.08007549999979346	epochs	2.0
1396.3938656296998	0.04022229999986848	epochs	3.0
1396.4340879296997	0.03985319999992498	epochs	3.0
1396.4739411296996	0.07862570000020241	epochs	2.0
1396.4739411296996	0.039490800000066884	epochs	3.0
1396.5134319296997	0.03913490000013553	epochs	3.0
1396.5525668296998	0.07722760000001472	epochs	2.0
1396.5525668296998	0.03878539999982422	epochs	3.0
1396.5913522296996	0.038442200000190496	epochs	3.0
1396.6297944296998	0.07587819999980638	epochs	2.0
1396.6297944296998	0.03810479999992822	epochs	3.0
1396.6678992296997	0.037773399999878166	epochs	3.0
1396.7056726296996	0.0745752000000266	epochs	2.0
1396.7056726296996	0.03744770000002973	epochs	3.0
1396.7431203296997	0.03712749999999687	epochs	3.0
1396.7802478296996	0.07331629999998768	epochs	2.0
1396.7802478296996	0.0368129000000863	epochs	3.0
1396.8170607296997	0.036503399999901376	epochs	3.0
1396.8535641296996	0.07209899999998015	epochs	2.0
1396.8535641296996	0.03619909999997617	epochs	3.0
1396.8897632296996	0.03589990000000398	epochs	3.0
1396.9256631296996	0.07092170000009901	epochs	2.0
1396.9256631296996	0.03560560000005353	epochs	3.0
1396.9612687296997	0.03531610000004548	epochs	3.0
1396.9965848296997	0.06978200000003199	epochs	2.0
1396.9965848296997	0.03503120000004856	epochs	3.0
1397.0316160296998	0.03475079999998343	epochs	3.0
1397.0663668296997	0.06867859999988468	epochs	2.0
1397.0663668296997	0.03447510000000875	epochs	3.0
1397.1008419296998	0.03420349999987593	epochs	3.0
1397.1350454296996	0.06760930000018561	epochs	2.0
1397.1350454296996	0.033936199999970995	epochs	3.0
1397.1689816296996	0.03367310000021462	epochs	3.0
1397.2026547296998	0.06657289999998284	epochs	2.0
1397.2026547296998	0.03341399999999339	epochs	3.0
1397.2360687296998	0.033158899999989444	epochs	3.0
1397.2692276296998	0.06556779999982609	epochs	2.0
1397.2692276296998	0.03290769999989607	epochs	3.0
1397.3021353296997	0.032660099999930026	epochs	3.0
1397.3347954296996	0.0645926000001964	epochs	2.0
1397.3347954296996	0.03241640000010193	epochs	3.0
1397.3672118296997	0.03217620000009447	epochs	3.0
1397.3993880296998	0.06364599999983511	epochs	2.0
1397.3993880296998	0.03193959999998697	epochs	3.0
1397.4313276296998	0.031706399999848145	epochs	3.0
1397.4630340296997	0.0627266999999847	epochs	2.0
1397.4630340296997	0.03147660000013275	epochs	3.0
1397.4945106296998	0.031250099999851955	epochs	3.0
1397.5257607296996	0.06183359999999993	epochs	2.0
1397.5257607296996	0.031026900000142632	epochs	3.0
1397.5567876296998	0.0308066999998573	epochs	3.0
1397.5875943296996	0.06096560000014506	epochs	2.0
1397.5875943296996	0.03058980000014344	epochs	3.0
1397.6181841296998	0.030375800000001618	epochs	3.0
1397.6485599296998	0.06012160000000222	epochs	2.0
1397.6485599296998	0.030164899999817862	epochs	3.0
1397.6787248296996	0.029956700000184355	epochs	3.0
1397.7086815296998	0.05930069999999432	epochs	2.0
1397.7086815296998	0.029751599999826794	epochs	3.0
1397.7384331296996	0.029549100000167527	epochs	3.0
1397.7679822296998	0.05850179999993088	epochs	2.0
1397.7679822296998	0.02934940000000097	epochs	3.0
1397.7973316296998	0.029152399999929912	epochs	3.0
1397.8264840296997	0.05772419999993872	epochs	2.0
1397.8264840296997	0.028958000000102402	epochs	3.0
1397.8554420296998	0.028766199999836317	epochs	3.0
1397.8842082296997	0.05696710000006533	epochs	2.0
1397.8842082296997	0.028577000000041153	epochs	3.0
1397.9127852296997	0.028390100000024177	epochs	3.0
1397.9411753296997	0.05622949999997218	epochs	2.0
1397.9411753296997	0.028205699999944045	epochs	3.0
1397.9693810296997	0.028023800000028132	epochs	3.0
1397.9974048296997	0.05551070000001346	epochs	2.0
1397.9974048296997	0.027843999999959124	epochs	3.0
1398.0252488296996	0.027666700000054334	epochs	3.0
1398.0529155296997	0.054810200000019904	epochs	2.0
1398.0529155296997	0.02749149999999645	epochs	3.0
1398.0804070296997	0.027318700000023455	epochs	3.0
1398.1077257296997	0.054126999999880354	epochs	2.0
1398.1077257296997	0.027147799999966082	epochs	3.0
1398.1348735296997	0.026979199999914272	epochs	3.0
1398.1618527296996	0.05346070000018699	epochs	2.0
1398.1618527296996	0.026812600000084785	epochs	3.0
1398.1886653296997	0.026648100000102204	epochs	3.0
1398.2153134296998	0.05281070000000909	epochs	2.0
1398.2153134296998	0.0264855999998872	epochs	3.0
1398.2417990296997	0.026325100000121893	epochs	3.0
1398.2681241296998	0.052176199999848905	epochs	2.0
1398.2681241296998	0.026166399999965506	epochs	3.0
1398.2942905296998	0.0260097999998834	epochs	3.0
1398.3203003296996	0.051556699999991906	epochs	2.0
1398.3203003296996	0.02585480000016105	epochs	3.0
1398.3461551296998	0.025701899999830857	epochs	3.0
1398.3718570296996	0.05095189999997274	epochs	2.0
1398.3718570296996	0.025550700000167126	epochs	3.0
1398.3974077296998	0.025401199999805613	epochs	3.0
1398.4228089296996	0.05036100000006627	epochs	2.0
1398.4228089296996	0.025253500000189888	epochs	3.0
1398.4480624296998	0.02510749999987638	epochs	3.0
1398.4731699296997	0.04978380000011384	epochs	2.0
1398.4731699296997	0.02496320000000196	epochs	3.0
1398.4981331296997	0.02482060000011188	epochs	3.0
1398.5229537296998	0.04921949999993558	epochs	2.0
1398.5229537296998	0.024679399999968155	epochs	3.0
1398.5476331296998	0.024540099999967424	epochs	3.0
1398.5721732296997	0.04866790000005494	epochs	2.0
1398.5721732296997	0.024402100000088467	epochs	3.0
1398.5965753296998	0.024265799999966475	epochs	3.0
1398.6208411296998	0.048128599999927246	epochs	2.0
1398.6208411296998	0.02413099999989754	epochs	3.0
1398.6449721296997	0.023997600000029706	epochs	3.0
1398.6689697296997	0.047601100000065344	epochs	2.0
1398.6689697296997	0.023865800000066884	epochs	3.0
1398.6928355296998	0.02373529999999846	epochs	3.0
1398.7165708296998	0.04708499999992455	epochs	2.0
1398.7165708296998	0.023606299999983094	epochs	3.0
1398.7401771296998	0.023478699999941455	epochs	3.0
1398.7636558296997	0.046579999999948996	epochs	2.0
1398.7636558296997	0.023352500000100918	epochs	3.0
1398.7870083296998	0.023227499999848078	epochs	3.0
1398.8102358296996	0.046085700000048746	epochs	2.0
1398.8102358296996	0.023104000000103042	epochs	3.0
1398.8333398296998	0.022981699999945704	epochs	3.0
1398.8563215296997	0.045601799999985815	epochs	2.0
1398.8563215296997	0.02286069999991014	epochs	3.0
1398.8791822296996	0.022741100000075676	epochs	3.0
1398.9019233296997	0.04512790000012501	epochs	2.0
1398.9019233296997	0.022622500000125	epochs	3.0
1398.9245458296998	0.02250540000000001	epochs	3.0
1398.9470512296998	0.04466379999985293	epochs	2.0
1398.9470512296998	0.02238929999998618	epochs	3.0
1398.9694405296998	0.022274499999866748	epochs	3.0
1398.9917150296997	0.04420920000006845	epochs	2.0
1398.9917150296997	0.022160799999937808	epochs	3.0
1399.0138758296996	0.02204840000013064	epochs	3.0
1399.0359242296997	0.04376359999992019	epochs	2.0
1399.0359242296997	0.02193689999990056	epochs	3.0
1399.0578611296996	0.021826700000019628	epochs	3.0
1399.0796878296997	0.043327100000169594	epochs	2.0
1399.0796878296997	0.02171760000010181	epochs	3.0
1399.1014054296998	0.021609500000067783	epochs	3.0
1399.1230149296998	0.04289899999980662	epochs	2.0
1399.1230149296998	0.02150249999999687	epochs	3.0
1399.1445174296998	0.021396499999809748	epochs	3.0
1399.1659139296996	0.04247950000012679	epochs	2.0
1399.1659139296996	0.021291700000119818	epochs	3.0
1399.1872056296997	0.021187800000006973	epochs	3.0
1399.2083934296998	0.04206789999989269	epochs	2.0
1399.2083934296998	0.02108490000000529	epochs	3.0
1399.2294783296998	0.020982999999887397	epochs	3.0
1399.2504613296996	0.041664400000172463	epochs	2.0
1399.2504613296996	0.020882199999959994	epochs	3.0
1399.2713435296996	0.02078220000021247	epochs	3.0
1399.2921257296998	0.041268499999887354	epochs	2.0
1399.2921257296998	0.020683299999973315	epochs	3.0
1399.3128090296998	0.02058519999991404	epochs	3.0
1399.3333942296997	0.04088000000001557	epochs	2.0
1399.3333942296997	0.020488099999965925	epochs	3.0
1399.3538823296997	0.020391900000049645	epochs	3.0
1399.3742742296997	0.04049880000002304	epochs	2.0
1399.3742742296997	0.020296599999937825	epochs	3.0
1399.3945708296997	0.020202200000085213	epochs	3.0
1399.4147730296997	0.040124599999899146	epochs	2.0
1399.4147730296997	0.02010870000003706	epochs	3.0
1399.4348817296998	0.020015899999862086	epochs	3.0
1399.4548976296996	0.03975730000001931	epochs	2.0
1399.4548976296996	0.019924200000104975	epochs	3.0
1399.4748218296997	0.01983309999991434	epochs	3.0
1399.4946549296997	0.03939669999999751	epochs	2.0
1399.4946549296997	0.01974300000006224	epochs	3.0
1399.5143979296997	0.01965369999993527	epochs	3.0
1399.5340516296997	0.03904239999997117	epochs	2.0
1399.5340516296997	0.019565100000136226	epochs	3.0
1399.5536167296998	0.01947729999983494	epochs	3.0
1399.5730940296996	0.038694600000098944	epochs	2.0
1399.5730940296996	0.019390400000020236	epochs	3.0
1399.5924844296997	0.01930420000007871	epochs	3.0
1399.6117886296997	0.03835290000006353	epochs	2.0
1399.6117886296997	0.019218800000089686	epochs	3.0
1399.6310074296998	0.01913409999997384	epochs	3.0
1399.6501415296998	0.03801720000001296	epochs	2.0
1399.6501415296998	0.019050199999810502	epochs	3.0
1399.6691917296996	0.01896700000020246	epochs	3.0
1399.6881587296998	0.03768719999993664	epochs	2.0
1399.6881587296998	0.018884499999785476	epochs	3.0
1399.7070432296996	0.018802700000151162	epochs	3.0
1399.7258459296997	0.03736309999999321	epochs	2.0
1399.7258459296997	0.018721700000014607	epochs	3.0
1399.7445676296998	0.018641399999978603	epochs	3.0
1399.7632090296997	0.03704429999993408	epochs	2.0
1399.7632090296997	0.018561599999884493	epochs	3.0
1399.7817706296996	0.01848270000004959	epochs	3.0
1399.8002533296997	0.036731000000145286	epochs	2.0
1399.8002533296997	0.018404299999929208	epochs	3.0
1399.8186576296996	0.01832670000021608	epochs	3.0
1399.8369843296998	0.03642289999993409	epochs	2.0
1399.8369843296998	0.018249599999990096	epochs	3.0
1399.8552339296998	0.018173299999943993	epochs	3.0
1399.8734072296998	0.03612010000006194	epochs	2.0
1399.8734072296998	0.01809759999991911	epochs	3.0
1399.8915048296997	0.018022500000142827	epochs	3.0
1399.9095273296998	0.03582209999990482	epochs	2.0
1399.9095273296998	0.01794789999985369	epochs	3.0
1399.9274752296997	0.017874200000051133	epochs	3.0
1399.9453494296997	0.03552899999999681	epochs	2.0
1399.9453494296997	0.017800800000031813	epochs	3.0
1399.9631502296997	0.017728199999965	epochs	3.0
1399.9808784296997	0.03524070000003121	epochs	2.0
1399.9808784296997	0.017656100000067454	epochs	3.0
1399.9985345296998	0.017584599999963757	epochs	3.0
1400.0161191296997	0.03495709999992869	epochs	2.0
1400.0161191296997	0.017513699999881283	epochs	3.0
1400.0336328296996	0.017443400000047404	epochs	3.0
1400.0510762296997	0.03467790000013338	epochs	2.0
1400.0510762296997	0.017373599999928047	epochs	3.0
1400.0684498296996	0.01730430000020533	epochs	3.0
1400.0857541296998	0.03440329999989444	epochs	2.0
1400.0857541296998	0.017235699999901044	epochs	3.0
1400.1029898296997	0.0171675999999934	epochs	3.0
1400.1201574296997	0.03413279999995211	epochs	2.0
1400.1201574296997	0.01709989999994832	epochs	3.0
1400.1372573296997	0.017032900000003792	epochs	3.0
1400.1542902296997	0.03386670000008962	epochs	2.0
1400.1542902296997	0.01696640000000116	epochs	3.0
1400.1712566296997	0.016900300000088464	epochs	3.0
1400.1881569296997	0.03360459999998966	epochs	2.0
1400.1881569296997	0.01683479999996962	epochs	3.0
1400.2049917296997	0.01676980000002004	epochs	3.0
1400.2217615296997	0.033346599999958926	epochs	2.0
1400.2217615296997	0.016705300000012357	epochs	3.0
1400.2384668296997	0.01664129999994657	epochs	3.0
1400.2551081296997	0.03309250000006614	epochs	2.0
1400.2551081296997	0.016577800000050047	epochs	3.0
1400.2716859296997	0.01651470000001609	epochs	3.0
1400.2882006296998	0.03284229999985655	epochs	2.0
1400.2882006296998	0.01645220000000336	epochs	3.0
1400.3046528296998	0.01639009999985319	epochs	3.0
1400.3210429296996	0.03259570000000167	epochs	2.0
1400.3210429296996	0.016328400000020338	epochs	3.0
1400.3373713296996	0.016267299999981333	epochs	3.0
1400.3536386296996	0.03235290000020541	epochs	2.0
1400.3536386296996	0.016206600000032267	epochs	3.0
1400.3698452296996	0.01614630000017314	epochs	3.0
1400.3859915296998	0.03211369999985436	epochs	2.0
1400.3859915296998	0.01608659999988049	epochs	3.0
1400.4020781296997	0.01602709999997387	epochs	3.0
1400.4181052296997	0.03187800000000607	epochs	2.0
1400.4181052296997	0.015968200000088473	epochs	3.0
1400.4340734296998	0.015909799999917595	epochs	3.0
1400.4499832296997	0.03164570000012645	epochs	2.0
1400.4499832296997	0.01585160000013275	epochs	3.0
1400.4658348296998	0.015794099999993705	epochs	3.0
1400.4816289296998	0.031416699999908815	epochs	2.0
1400.4816289296998	0.01573669999993399	epochs	3.0
1400.4973656296997	0.015679999999974825	epochs	3.0
1400.5130456296997	0.03119109999988723	epochs	2.0
1400.5130456296997	0.015623600000026272	epochs	3.0
1400.5286692296997	0.015567499999860956	epochs	3.0
1400.5442367296996	0.03096870000013041	epochs	2.0
1400.5442367296996	0.01551200000017161	epochs	3.0
1400.5597487296998	0.0154566999999588	epochs	3.0
1400.5752054296997	0.030749499999956242	epochs	2.0
1400.5752054296997	0.015401999999994587	epochs	3.0
1400.5906074296997	0.015347499999961656	epochs	3.0
1400.6059549296997	0.03053320000003623	epochs	2.0
1400.6059549296997	0.015293400000018664	epochs	3.0
1400.6212483296997	0.015239800000017567	epochs	3.0
1400.6364881296997	0.030320099999926242	epochs	2.0
1400.6364881296997	0.015186500000027081	epochs	3.0
1400.6516746296998	0.015133599999899161	epochs	3.0
1400.6668082296997	0.03010990000007041	epochs	2.0
1400.6668082296997	0.015081000000009226	epochs	3.0
1400.6818892296997	0.015028900000061185	epochs	3.0
1400.6969181296997	0.029902499999934662	epochs	2.0
1400.6969181296997	0.014977000000044427	epochs	3.0
1400.7118951296998	0.014925499999890235	epochs	3.0
1400.7268206296997	0.0296981000001324	epochs	2.0
1400.7268206296997	0.014874400000053356	epochs	3.0
1400.7416950296997	0.014823700000079043	epochs	3.0
1400.7565187296998	0.029496299999891562	epochs	2.0
1400.7565187296998	0.01477319999980864	epochs	3.0
1400.7712919296996	0.014723100000082923	epochs	3.0
1400.7860150296997	0.029297400000132257	epochs	2.0
1400.7860150296997	0.014673399999992398	epochs	3.0
1400.8006884296997	0.014624000000139858	epochs	3.0
1400.8153124296998	0.029101099999934377	epochs	2.0
1400.8153124296998	0.014574899999843183	epochs	3.0
1400.8298873296997	0.014526200000091194	epochs	3.0
1400.8444135296998	0.028907399999980044	epochs	2.0
1400.8444135296998	0.014477700000043114	epochs	3.0
1400.8588912296998	0.014429699999936929	epochs	3.0
1400.8733209296997	0.028716199999962555	epochs	2.0
1400.8733209296997	0.014381799999910072	epochs	3.0
1400.8877027296996	0.014334400000052483	epochs	3.0
1400.9020371296997	0.02852759999996124	epochs	2.0
1400.9020371296997	0.014287200000126177	epochs	3.0
1400.9163243296998	0.014240399999835063	epochs	3.0
1400.9305647296997	0.028341400000044814	epochs	2.0
1400.9305647296997	0.014193800000157353	epochs	3.0
1400.9447585296998	0.014147599999887461	epochs	3.0
1400.9589061296997	0.028157700000065233	epochs	2.0
1400.9589061296997	0.014101700000082928	epochs	3.0
1400.9730078296998	0.014055999999982305	epochs	3.0
1400.9870638296998	0.02797629999986384	epochs	2.0
1400.9870638296998	0.014010599999892293	epochs	3.0
1401.0010744296997	0.013965699999971548	epochs	3.0
1401.0150401296996	0.027797200000122757	epochs	2.0
1401.0150401296996	0.013920800000050804	epochs	3.0
1401.0289609296997	0.013876400000071953	epochs	3.0
1401.0428373296998	0.027620399999932488	epochs	2.0
1401.0428373296998	0.013832200000024386	epochs	3.0
1401.0566695296998	0.013788199999908102	epochs	3.0
1401.0704577296997	0.027445899999975154	epochs	2.0
1401.0704577296997	0.01374460000010913	epochs	3.0
1401.0842023296998	0.013701299999866023	epochs	3.0
1401.0979036296997	0.0272735000000921	epochs	2.0
1401.0979036296997	0.013658200000008947	epochs	3.0
1401.1115618296997	0.013615300000083153	epochs	3.0
1401.1251771296998	0.027103399999987232	epochs	2.0
1401.1251771296998	0.013572800000019924	epochs	3.0
1401.1387499296998	0.013530599999967308	epochs	3.0
1401.1522805296997	0.02693520000002536	epochs	2.0
1401.1522805296997	0.01348839999991469	epochs	3.0
1401.1657689296997	0.01344680000011067	epochs	3.0
1401.1792157296998	0.026769199999989723	epochs	2.0
1401.1792157296998	0.013405199999851902	epochs	3.0
1401.1926209296996	0.013364000000137821	epochs	3.0
1401.2059849296998	0.026605199999949036	epochs	2.0
1401.2059849296998	0.013322900000048321	epochs	3.0
1401.2193078296998	0.013282299999900715	epochs	3.0
1401.2325901296997	0.0264431999999033	epochs	2.0
1401.2325901296997	0.013241699999980483	epochs	3.0
1401.2458318296997	0.013201499999922817	epochs	3.0
1401.2590333296996	0.026283200000079887	epochs	2.0
1401.2590333296996	0.013161500000023807	epochs	3.0
1401.2721948296996	0.01312170000005608	epochs	3.0
1401.2853165296997	0.02612500000009277	epochs	2.0
1401.2853165296997	0.013082100000019636	epochs	3.0
1401.2983986296997	0.013042900000073132	epochs	3.0
1401.3114415296998	0.025968899999952555	epochs	2.0
1401.3114415296998	0.013003899999830537	epochs	3.0
1401.3244454296996	0.012965000000122018	epochs	3.0
1401.3374104296997	0.025814500000024054	epochs	2.0
1401.3374104296997	0.012926399999969362	epochs	3.0
1401.3503368296997	0.012888100000054692	epochs	3.0
1401.3632249296998	0.025661899999931848	epochs	2.0
1401.3632249296998	0.012849899999991976	epochs	3.0
1401.3760748296997	0.012811999999939871	epochs	3.0
1401.3888868296997	0.025511199999982637	epochs	2.0
1401.3888868296997	0.012774400000125752	epochs	3.0
1401.4016612296998	0.012736799999856885	epochs	3.0
1401.4143980296997	0.025362300000097093	epochs	2.0
1401.4143980296997	0.01269969999998466	epochs	3.0
1401.4270977296997	0.012662600000112434	epochs	3.0
1401.4397603296998	0.025214999999889187	epochs	2.0
1401.4397603296998	0.012625800000023446	epochs	3.0
1401.4523861296998	0.012589199999865741	epochs	3.0
1401.4649753296997	0.024584799999956886	epochs	2.0
1401.4882474296996	0.5	epochs	-1.0
1401.4895601296996	0.5290400000001227	epochs	1.0
1402.0186001296997	0.47088000000007924	epochs	0.0
1403.1329998970032	0.0505599999999049	epochs	0.0
1403.1329998970032	0.02028470000004745	epochs	1.0
1403.1532845970032	0.009990600000037375	epochs	1.0
1403.1632751970033	0.020284699999820077	epochs	1.0
1403.183559897003	2.0	epochs	0.0
1405.183559897003	21.999920000000202	epochs	0.0
1405.183559897003	1.0	epochs	1.0
1405.183607197003	0.5	epochs	-1.0
1405.683607197003	19.998640000000023	epochs	-1.0
1406.183559897003	20.0	epochs	1.0
1406.183559897003	4.356753900000058	epochs	-1.0
1406.183559897003	1.9745872000000873	epochs	2.0
1406.183559897003	1.0985622000000603	epochs	3.0
1407.2821220970031	0.8760250000000269	epochs	3.0
1408.1581470970032	1.3524075000000266	epochs	2.0
1408.1581470970032	0.7286355000001095	epochs	3.0
1408.8867825970033	0.6237719999999172	epochs	3.0
1409.5105545970032	1.029759199999944	epochs	2.0
1409.5105545970032	0.5453293000000485	epochs	3.0
1410.0558838970032	0.4844298999998955	epochs	3.0
1410.5403137970031	0.8317862000001242	epochs	2.0
1410.5403137970031	0.4357763000000432	epochs	3.0
1410.9760900970032	0.39600990000008096	epochs	3.0
1411.3720999970033	0.6977969999998095	epochs	2.0
1411.3720999970033	0.3628982000000178	epochs	3.0
1411.7349981970033	0.33489879999979166	epochs	3.0
1412.069896997003	0.6010457000002134	epochs	2.0
1412.069896997003	0.3109123000001546	epochs	3.0
1412.3808092970032	0.2901334000000588	epochs	3.0
1412.6709426970033	0.5278859000000011	epochs	2.0
1412.6709426970033	0.2719585999998344	epochs	3.0
1412.9429012970031	0.2559273000001667	epochs	3.0
1413.1988285970033	0.470619299999953	epochs	2.0
1413.1988285970033	0.241681299999982	epochs	3.0
1413.4405098970033	0.228937999999971	epochs	3.0
1413.6694478970032	0.42457039999999324	epochs	2.0
