onset	duration	nwb_table	treelevel
1512.7910201335144	0.04601999999999862	epochs	1.0
1512.8370401335144	2.9999800000000505	epochs	0.0
1512.8370401335144	1.0	epochs	1.0
1513.8370401335144	1.0	epochs	1.0
1514.8370401335144	0.9999800000000505	epochs	1.0
1516.8520002365112	0.10203999999998814	epochs	0.0
1516.8520002365112	0.04601999999999862	epochs	1.0
1516.8980202365112	0.009999999999990905	epochs	1.0
1516.9080202365112	0.04601999999999862	epochs	1.0
1516.9540402365112	2.9999800000000505	epochs	0.0
1516.9540402365112	1.0	epochs	1.0
1517.9540402365112	1.0	epochs	1.0
1518.9540402365112	0.9999800000000505	epochs	1.0
1521.0570001602173	0.10203999999998814	epochs	0.0
1521.0570001602173	0.04601999999999862	epochs	1.0
1521.1030201602173	0.009999999999990905	epochs	1.0
1521.1130201602173	0.04601999999999862	epochs	1.0
1521.1590401602173	2.9999800000000505	epochs	0.0
1521.1590401602173	1.0	epochs	1.0
1522.1590401602173	1.0	epochs	1.0
1523.1590401602173	0.9999800000000505	epochs	1.0
1525.289999961853	0.10203999999998814	epochs	0.0
1525.289999961853	0.04601999999999862	epochs	1.0
1525.336019961853	0.009999999999990905	epochs	1.0
1525.346019961853	0.04601999999999862	epochs	1.0
1525.392039961853	2.9999800000000505	epochs	0.0
1525.392039961853	1.0	epochs	1.0
1526.392039961853	1.0	epochs	1.0
1527.392039961853	0.9999800000000505	epochs	1.0
1529.4169998168945	0.10203999999998814	epochs	0.0
1529.4169998168945	0.04601999999999862	epochs	1.0
1529.4630198168945	0.009999999999990905	epochs	1.0
1529.4730198168945	0.04601999999999862	epochs	1.0
1529.5190398168945	2.9999800000000505	epochs	0.0
1529.5190398168945	1.0	epochs	1.0
1530.5190398168945	1.0	epochs	1.0
1531.5190398168945	0.9999800000000505	epochs	1.0
1533.5840001106262	0.10203999999998814	epochs	0.0
1533.5840001106262	0.04601999999999862	epochs	1.0
1533.6300201106262	0.009999999999990905	epochs	1.0
1533.6400201106262	0.04601999999999862	epochs	1.0
1533.6860401106262	2.9999800000000505	epochs	0.0
1533.6860401106262	1.0	epochs	1.0
1534.6860401106262	1.0	epochs	1.0
1535.6860401106262	0.9999800000000505	epochs	1.0
1537.8340001106262	0.10203999999998814	epochs	0.0
1537.8340001106262	0.04601999999999862	epochs	1.0
1537.8800201106262	0.009999999999990905	epochs	1.0
1537.8900201106262	0.04601999999999862	epochs	1.0
1537.9360401106262	2.9999800000000505	epochs	0.0
1537.9360401106262	1.0	epochs	1.0
1538.9360401106262	1.0	epochs	1.0
1539.9360401106262	0.9999800000000505	epochs	1.0
1542.0859999656677	0.10203999999998814	epochs	0.0
1542.0859999656677	0.04601999999999862	epochs	1.0
1542.1320199656677	0.009999999999990905	epochs	1.0
1542.1420199656677	0.04601999999999862	epochs	1.0
1542.1880399656677	2.9999800000000505	epochs	0.0
1542.1880399656677	1.0	epochs	1.0
1543.1880399656677	1.0	epochs	1.0
1544.1880399656677	0.9999800000000505	epochs	1.0
1546.1859998703003	0.10203999999998814	epochs	0.0
1546.1859998703003	0.04601999999999862	epochs	1.0
1546.2320198703003	0.009999999999990905	epochs	1.0
1546.2420198703003	0.04601999999999862	epochs	1.0
1546.2880398703003	2.9999800000000505	epochs	0.0
1546.2880398703003	1.0	epochs	1.0
1547.2880398703003	1.0	epochs	1.0
1548.2880398703003	0.9999800000000505	epochs	1.0
1550.3610000610352	0.10203999999998814	epochs	0.0
1550.3610000610352	0.04601999999999862	epochs	1.0
1550.4070200610352	0.009999999999990905	epochs	1.0
1550.4170200610351	0.04601999999999862	epochs	1.0
1550.4630400610351	2.9999800000000505	epochs	0.0
1550.4630400610351	0.900000000000091	epochs	1.0
1551.3630400610352	0.09999999999990905	epochs	1.0
1551.4630400610351	1.0	epochs	1.0
1552.4630400610351	0.9999800000000505	epochs	1.0
1554.478000164032	0.10203999999998814	epochs	0.0
1554.478000164032	0.04601999999999862	epochs	1.0
1554.524020164032	0.009999999999990905	epochs	1.0
1554.534020164032	0.04601999999999862	epochs	1.0
1554.580040164032	2.9999800000000505	epochs	0.0
1554.580040164032	0.900000000000091	epochs	1.0
1555.480040164032	0.09999999999990905	epochs	1.0
1555.580040164032	1.0	epochs	1.0
1556.580040164032	0.9999800000000505	epochs	1.0
1558.6129999160767	0.10203999999998814	epochs	0.0
1558.6129999160767	0.04601999999999862	epochs	1.0
1558.6590199160767	0.009999999999990905	epochs	1.0
1558.6690199160766	0.04601999999999862	epochs	1.0
1558.7150399160766	2.9999800000000505	epochs	0.0
1558.7150399160766	0.900000000000091	epochs	1.0
1559.6150399160767	0.09999999999990905	epochs	1.0
1559.7150399160766	1.0	epochs	1.0
1560.7150399160766	0.9999800000000505	epochs	1.0
1562.7129998207092	0.10203999999998814	epochs	0.0
1562.7129998207092	0.04601999999999862	epochs	1.0
1562.7590198207092	0.009999999999990905	epochs	1.0
1562.7690198207092	0.04601999999999862	epochs	1.0
1562.8150398207092	2.9999800000000505	epochs	0.0
1562.8150398207092	0.900000000000091	epochs	1.0
1563.7150398207093	0.09999999999990905	epochs	1.0
1563.8150398207092	1.0	epochs	1.0
1564.8150398207092	0.9999800000000505	epochs	1.0
1566.8790001869202	0.10203999999998814	epochs	0.0
1566.8790001869202	0.04601999999999862	epochs	1.0
1566.9250201869202	0.009999999999990905	epochs	1.0
1566.9350201869202	0.04601999999999862	epochs	1.0
1566.9810401869202	2.9999800000000505	epochs	0.0
1566.9810401869202	0.900000000000091	epochs	1.0
1567.8810401869202	0.09999999999990905	epochs	1.0
1567.9810401869202	1.0	epochs	1.0
1568.9810401869202	0.9999800000000505	epochs	1.0
1571.159999847412	0.10203999999998814	epochs	0.0
1571.159999847412	0.04601999999999862	epochs	1.0
1571.206019847412	0.009999999999990905	epochs	1.0
1571.216019847412	0.04601999999999862	epochs	1.0
1571.262039847412	2.9999800000000505	epochs	0.0
1571.262039847412	0.900000000000091	epochs	1.0
1572.1620398474122	0.09999999999990905	epochs	1.0
1572.262039847412	1.0	epochs	1.0
1573.262039847412	0.9999800000000505	epochs	1.0
1575.3270001411438	0.10203999999998814	epochs	0.0
1575.3270001411438	0.04601999999999862	epochs	1.0
1575.3730201411438	0.009999999999990905	epochs	1.0
1575.3830201411438	0.04601999999999862	epochs	1.0
1575.4290401411438	2.9999800000000505	epochs	0.0
1575.4290401411438	0.900000000000091	epochs	1.0
1576.3290401411439	0.09999999999990905	epochs	1.0
1576.4290401411438	1.0	epochs	1.0
1577.4290401411438	0.9999800000000505	epochs	1.0
1579.4829998016357	0.10203999999998814	epochs	0.0
1579.4829998016357	0.04601999999999862	epochs	1.0
1579.5290198016357	0.009999999999990905	epochs	1.0
1579.5390198016357	0.04601999999999862	epochs	1.0
1579.5850398016357	2.9999800000000505	epochs	0.0
1579.5850398016357	0.900000000000091	epochs	1.0
1580.4850398016358	0.09999999999990905	epochs	1.0
1580.5850398016357	1.0	epochs	1.0
1581.5850398016357	0.9999800000000505	epochs	1.0
1583.6329998970032	0.10203999999998814	epochs	0.0
1583.6329998970032	0.04601999999999862	epochs	1.0
1583.6790198970032	0.009999999999990905	epochs	1.0
1583.6890198970032	0.04601999999999862	epochs	1.0
1583.7350398970032	2.9999800000000505	epochs	0.0
1583.7350398970032	0.900000000000091	epochs	1.0
1584.6350398970033	0.09999999999990905	epochs	1.0
1584.7350398970032	1.0	epochs	1.0
1585.7350398970032	0.9999800000000505	epochs	1.0
1587.8990001678467	0.10203999999998814	epochs	0.0
1587.8990001678467	0.04601999999999862	epochs	1.0
1587.9450201678467	0.009999999999990905	epochs	1.0
1587.9550201678467	0.04601999999999862	epochs	1.0
1588.0010401678467	2.9999800000000505	epochs	0.0
1588.0010401678467	1.0	epochs	1.0
1589.0010401678467	1.0	epochs	1.0
1590.0010401678467	0.9999800000000505	epochs	1.0
1592.0510001182556	0.10203999999998814	epochs	0.0
1592.0510001182556	0.04601999999999862	epochs	1.0
1592.0970201182556	0.009999999999990905	epochs	1.0
1592.1070201182556	0.04601999999999862	epochs	1.0
1592.1530401182556	2.9999800000000505	epochs	0.0
1592.1530401182556	1.0	epochs	1.0
1593.1530401182556	1.0	epochs	1.0
1594.1530401182556	0.9999800000000505	epochs	1.0
1596.2839999198914	0.10203999999998814	epochs	0.0
1596.2839999198914	0.04601999999999862	epochs	1.0
1596.3300199198914	0.009999999999990905	epochs	1.0
1596.3400199198913	0.04601999999999862	epochs	1.0
1596.3860399198913	2.9999800000000505	epochs	0.0
1596.3860399198913	1.0	epochs	1.0
1597.3860399198913	1.0	epochs	1.0
1598.3860399198913	0.9999800000000505	epochs	1.0
1600.4900002479553	0.10203999999998814	epochs	0.0
1600.4900002479553	0.04601999999999862	epochs	1.0
1600.5360202479553	0.009999999999990905	epochs	1.0
1600.5460202479553	0.04601999999999862	epochs	1.0
1600.5920402479553	2.9999800000000505	epochs	0.0
1600.5920402479553	1.0	epochs	1.0
1601.5920402479553	1.0	epochs	1.0
1602.5920402479553	0.9999800000000505	epochs	1.0
1604.606999874115	0.10203999999998814	epochs	0.0
1604.606999874115	0.04601999999999862	epochs	1.0
1604.653019874115	0.009999999999990905	epochs	1.0
1604.663019874115	0.04601999999999862	epochs	1.0
1604.709039874115	2.9999800000000505	epochs	0.0
1604.709039874115	1.0	epochs	1.0
1605.709039874115	1.0	epochs	1.0
1606.709039874115	0.9999800000000505	epochs	1.0
1608.8610000610352	0.10203999999998814	epochs	0.0
1608.8610000610352	0.04601999999999862	epochs	1.0
1608.9070200610352	0.009999999999990905	epochs	1.0
1608.9170200610351	0.04601999999999862	epochs	1.0
1608.9630400610351	2.9999800000000505	epochs	0.0
1608.9630400610351	1.0	epochs	1.0
1609.9630400610351	1.0	epochs	1.0
1610.9630400610351	0.9999800000000505	epochs	1.0
1612.9770002365112	0.10203999999998814	epochs	0.0
1612.9770002365112	0.04601999999999862	epochs	1.0
1613.0230202365112	0.009999999999990905	epochs	1.0
1613.0330202365112	0.04601999999999862	epochs	1.0
1613.0790402365112	2.9999800000000505	epochs	0.0
1613.0790402365112	1.0	epochs	1.0
1614.0790402365112	1.0	epochs	1.0
1615.0790402365112	0.9999800000000505	epochs	1.0
1617.1770000457764	0.10203999999998814	epochs	0.0
1617.1770000457764	0.04601999999999862	epochs	1.0
1617.2230200457764	0.009999999999990905	epochs	1.0
1617.2330200457764	0.04601999999999862	epochs	1.0
1617.2790400457764	2.9999800000000505	epochs	0.0
1617.2790400457764	1.0	epochs	1.0
1618.2790400457764	1.0	epochs	1.0
1619.2790400457764	0.9999800000000505	epochs	1.0
1621.3870000839233	0.10203999999998814	epochs	0.0
1621.3870000839233	0.04601999999999862	epochs	1.0
1621.4330200839233	0.009999999999990905	epochs	1.0
1621.4430200839233	0.04601999999999862	epochs	1.0
1621.4890400839233	2.9999800000000505	epochs	0.0
1621.4890400839233	1.0	epochs	1.0
1622.4890400839233	1.0	epochs	1.0
1623.4890400839233	0.9999800000000505	epochs	1.0
1625.6710000038147	0.10203999999998814	epochs	0.0
1625.6710000038147	0.04601999999999862	epochs	1.0
1625.7170200038147	0.009999999999990905	epochs	1.0
1625.7270200038147	0.04601999999999862	epochs	1.0
1625.7730400038147	2.9999800000000505	epochs	0.0
1625.7730400038147	1.0	epochs	1.0
1626.7730400038147	1.0	epochs	1.0
1627.7730400038147	0.9999800000000505	epochs	1.0
1629.799000263214	0.10203999999998814	epochs	0.0
1629.799000263214	0.04601999999999862	epochs	1.0
1629.845020263214	0.009999999999990905	epochs	1.0
1629.855020263214	0.04601999999999862	epochs	1.0
1629.901040263214	2.9999800000000505	epochs	0.0
1629.901040263214	1.0	epochs	1.0
1630.901040263214	1.0	epochs	1.0
1631.901040263214	0.9999800000000505	epochs	1.0
1634.0320000648499	0.10203999999998814	epochs	0.0
1634.0320000648499	0.04601999999999862	epochs	1.0
1634.0780200648499	0.009999999999990905	epochs	1.0
1634.0880200648498	0.04601999999999862	epochs	1.0
1634.1340400648498	2.9999800000000505	epochs	0.0
1634.1340400648498	1.0	epochs	1.0
1635.1340400648498	1.0	epochs	1.0
1636.1340400648498	0.9999800000000505	epochs	1.0
1638.231999874115	0.10203999999998814	epochs	0.0
1638.231999874115	0.04601999999999862	epochs	1.0
1638.278019874115	0.009999999999990905	epochs	1.0
1638.288019874115	0.04601999999999862	epochs	1.0
1638.334039874115	2.9999800000000505	epochs	0.0
1638.334039874115	1.0	epochs	1.0
1639.334039874115	1.0	epochs	1.0
1640.334039874115	0.9999800000000505	epochs	1.0
1642.326000213623	0.10203999999998814	epochs	0.0
1642.326000213623	0.04601999999999862	epochs	1.0
1642.372020213623	0.009999999999990905	epochs	1.0
1642.382020213623	0.04601999999999862	epochs	1.0
1642.428040213623	2.9999800000000505	epochs	0.0
1642.428040213623	1.0	epochs	1.0
1643.428040213623	1.0	epochs	1.0
1644.428040213623	0.9999800000000505	epochs	1.0
1646.576000213623	0.10203999999998814	epochs	0.0
1646.576000213623	0.04601999999999862	epochs	1.0
1646.622020213623	0.009999999999990905	epochs	1.0
1646.632020213623	0.04601999999999862	epochs	1.0
1646.678040213623	2.9999800000000505	epochs	0.0
1646.678040213623	1.0	epochs	1.0
1647.678040213623	1.0	epochs	1.0
1648.678040213623	0.9999800000000505	epochs	1.0
1650.6669998168945	0.10203999999998814	epochs	0.0
1650.6669998168945	0.04601999999999862	epochs	1.0
1650.7130198168945	0.009999999999990905	epochs	1.0
1650.7230198168945	0.04601999999999862	epochs	1.0
1650.7690398168945	1.2982199999999011	epochs	0.0
1650.7690398168945	1.0	epochs	1.0
1651.7690398168945	0.2982199999999011	epochs	1.0
1652.0672598168944	1.7017600000001494	epochs	0.0
1677.3320002555847	0.10203999999998814	epochs	0.0
1677.3320002555847	0.04601999999999862	epochs	1.0
1677.3780202555847	0.009999999999990905	epochs	1.0
1677.3880202555847	0.04601999999999862	epochs	1.0
1677.4340402555847	2.9999800000000505	epochs	0.0
1677.4340402555847	1.0	epochs	1.0
1678.4340402555847	1.0	epochs	1.0
1679.4340402555847	0.9999800000000505	epochs	1.0
1681.5640001296997	0.10203999999998814	epochs	0.0
1681.5640001296997	0.04601999999999862	epochs	1.0
1681.6100201296997	0.009999999999990905	epochs	1.0
1681.6200201296997	0.04601999999999862	epochs	1.0
1681.6660401296997	2.9999800000000505	epochs	0.0
1681.6660401296997	1.0	epochs	1.0
1682.6660401296997	1.0	epochs	1.0
1683.6660401296997	0.9999800000000505	epochs	1.0
1685.7480001449585	0.10203999999998814	epochs	0.0
1685.7480001449585	0.04601999999999862	epochs	1.0
1685.7940201449585	0.009999999999990905	epochs	1.0
1685.8040201449585	0.04601999999999862	epochs	1.0
1685.8500401449585	2.9999800000000505	epochs	0.0
1685.8500401449585	1.0	epochs	1.0
1686.8500401449585	1.0	epochs	1.0
1687.8500401449585	0.9999800000000505	epochs	1.0
1690.0260000228882	0.10203999999998814	epochs	0.0
1690.0260000228882	0.04601999999999862	epochs	1.0
1690.0720200228882	0.009999999999990905	epochs	1.0
1690.0820200228882	0.04601999999999862	epochs	1.0
1690.1280400228882	2.9999800000000505	epochs	0.0
1690.1280400228882	1.0	epochs	1.0
1691.1280400228882	1.0	epochs	1.0
1692.1280400228882	0.9999800000000505	epochs	1.0
1694.1420001983643	0.10203999999998814	epochs	0.0
1694.1420001983643	0.04601999999999862	epochs	1.0
1694.1880201983643	0.009999999999990905	epochs	1.0
1694.1980201983642	0.04601999999999862	epochs	1.0
1694.2440401983642	2.9999800000000505	epochs	0.0
1694.2440401983642	1.0	epochs	1.0
1695.2440401983642	1.0	epochs	1.0
1696.2440401983642	0.9999800000000505	epochs	1.0
1698.4260001182556	0.10203999999998814	epochs	0.0
1698.4260001182556	0.04601999999999862	epochs	1.0
1698.4720201182556	0.009999999999990905	epochs	1.0
1698.4820201182556	0.04601999999999862	epochs	1.0
1698.5280401182556	2.9999800000000505	epochs	0.0
1698.5280401182556	1.0	epochs	1.0
1699.5280401182556	1.0	epochs	1.0
1700.5280401182556	0.9999800000000505	epochs	1.0
1702.5879998207092	0.10203999999998814	epochs	0.0
1702.5879998207092	0.04601999999999862	epochs	1.0
1702.6340198207092	0.009999999999990905	epochs	1.0
1702.6440198207092	0.04601999999999862	epochs	1.0
1702.6900398207092	2.9999800000000505	epochs	0.0
1702.6900398207092	1.0	epochs	1.0
1703.6900398207092	1.0	epochs	1.0
1704.6900398207092	0.9999800000000505	epochs	1.0
1706.7540001869202	0.10203999999998814	epochs	0.0
1706.7540001869202	0.04601999999999862	epochs	1.0
1706.8000201869202	0.009999999999990905	epochs	1.0
1706.8100201869202	0.04601999999999862	epochs	1.0
1706.8560401869202	2.9999800000000505	epochs	0.0
1706.8560401869202	1.0	epochs	1.0
1707.8560401869202	1.0	epochs	1.0
1708.8560401869202	0.9999800000000505	epochs	1.0
1711.013000011444	0.10203999999998814	epochs	0.0
1711.013000011444	0.04601999999999862	epochs	1.0
1711.059020011444	0.009999999999990905	epochs	1.0
1711.069020011444	0.04601999999999862	epochs	1.0
1711.115040011444	2.9999800000000505	epochs	0.0
1711.115040011444	1.0	epochs	1.0
1712.115040011444	1.0	epochs	1.0
1713.115040011444	0.9999800000000505	epochs	1.0
1715.2789998054504	0.10203999999998814	epochs	0.0
1715.2789998054504	0.04601999999999862	epochs	1.0
1715.3250198054504	0.009999999999990905	epochs	1.0
1715.3350198054504	0.04601999999999862	epochs	1.0
1715.3810398054504	2.9999800000000505	epochs	0.0
1715.3810398054504	1.0	epochs	1.0
1716.3810398054504	1.0	epochs	1.0
1717.3810398054504	0.9999800000000505	epochs	1.0
1719.465000152588	0.10203999999998814	epochs	0.0
1719.465000152588	0.04601999999999862	epochs	1.0
1719.511020152588	0.009999999999990905	epochs	1.0
1719.5210201525879	0.04601999999999862	epochs	1.0
1719.5670401525879	3.6049800000000687	epochs	0.0
1719.5670401525879	2.0	epochs	1.0
1721.5670401525879	0.2999999999999545	epochs	1.0
1721.8670401525878	0.005000000000109139	epochs	1.0
1721.872040152588	0.2999999999999545	epochs	1.0
1722.172040152588	0.9999800000000505	epochs	1.0
1724.5479998588562	0.10203999999998814	epochs	0.0
1724.5479998588562	0.04601999999999862	epochs	1.0
1724.5940198588562	0.009999999999990905	epochs	1.0
1724.6040198588562	0.04601999999999862	epochs	1.0
1724.6500398588562	3.6049800000000687	epochs	0.0
1724.6500398588562	2.0	epochs	1.0
1726.6500398588562	0.2999999999999545	epochs	1.0
1726.9500398588561	0.009999999999990905	epochs	1.0
1726.9600398588561	0.2999999999999545	epochs	1.0
1727.260039858856	0.9949800000001687	epochs	1.0
1729.6230001449585	0.10203999999998814	epochs	0.0
1729.6230001449585	0.04601999999999862	epochs	1.0
1729.6690201449585	0.009999999999990905	epochs	1.0
1729.6790201449585	0.04601999999999862	epochs	1.0
1729.7250401449585	3.6049800000000687	epochs	0.0
1729.7250401449585	2.0	epochs	1.0
1731.7250401449585	0.2999999999999545	epochs	1.0
1732.0250401449584	0.015000000000100044	epochs	1.0
1732.0400401449585	0.2999999999999545	epochs	1.0
1732.3400401449585	0.9899800000000596	epochs	1.0
1734.6729998588562	0.10203999999998814	epochs	0.0
1734.6729998588562	0.04601999999999862	epochs	1.0
1734.7190198588562	0.009999999999990905	epochs	1.0
1734.7290198588562	0.04601999999999862	epochs	1.0
1734.7750398588562	3.6049800000000687	epochs	0.0
1734.7750398588562	2.0	epochs	1.0
1736.7750398588562	0.2999999999999545	epochs	1.0
1737.0750398588561	0.01999999999998181	epochs	1.0
1737.0950398588561	0.3000000000001819	epochs	1.0
1737.3950398588563	0.9849799999999505	epochs	1.0
1739.6310000419617	0.10203999999998814	epochs	0.0
1739.6310000419617	0.04601999999999862	epochs	1.0
1739.6770200419617	0.009999999999990905	epochs	1.0
1739.6870200419617	0.04601999999999862	epochs	1.0
1739.7330400419617	3.6049800000000687	epochs	0.0
1739.7330400419617	2.0	epochs	1.0
1741.7330400419617	0.2999999999999545	epochs	1.0
1742.0330400419616	0.02500000000009095	epochs	1.0
1742.0580400419617	0.2999999999999545	epochs	1.0
1742.3580400419617	0.9799800000000687	epochs	1.0
1744.6310000419617	0.10203999999998814	epochs	0.0
1744.6310000419617	0.04601999999999862	epochs	1.0
1744.6770200419617	0.009999999999990905	epochs	1.0
1744.6870200419617	0.04601999999999862	epochs	1.0
1744.7330400419617	3.6049800000000687	epochs	0.0
1744.7330400419617	2.0	epochs	1.0
1746.7330400419617	0.2999999999999545	epochs	1.0
1747.0330400419616	0.029999999999972715	epochs	1.0
1747.0630400419616	0.3000000000001819	epochs	1.0
1747.3630400419618	0.9749799999999595	epochs	1.0
1749.6180000305176	0.10203999999998814	epochs	0.0
1749.6180000305176	0.04601999999999862	epochs	1.0
1749.6640200305176	0.009999999999990905	epochs	1.0
1749.6740200305176	0.04601999999999862	epochs	1.0
1749.7200400305176	3.6049800000000687	epochs	0.0
1749.7200400305176	2.0	epochs	1.0
1751.7200400305176	0.2999999999999545	epochs	1.0
1752.0200400305175	0.035000000000081855	epochs	1.0
1752.0550400305176	0.2999999999999545	epochs	1.0
1752.3550400305176	0.9699800000000778	epochs	1.0
1754.5840001106262	0.10203999999998814	epochs	0.0
1754.5840001106262	0.04601999999999862	epochs	1.0
1754.6300201106262	0.009999999999990905	epochs	1.0
1754.6400201106262	0.04601999999999862	epochs	1.0
1754.6860401106262	3.6049800000000687	epochs	0.0
1754.6860401106262	2.0	epochs	1.0
1756.6860401106262	0.2999999999999545	epochs	1.0
1756.9860401106262	0.03999999999996362	epochs	1.0
1757.0260401106261	0.3000000000001819	epochs	1.0
1757.3260401106263	0.9649799999999686	epochs	1.0
1759.6100001335144	0.10203999999998814	epochs	0.0
1759.6100001335144	0.04601999999999862	epochs	1.0
1759.6560201335144	0.009999999999990905	epochs	1.0
1759.6660201335144	0.04601999999999862	epochs	1.0
1759.7120401335144	3.6049800000000687	epochs	0.0
1759.7120401335144	2.0	epochs	1.0
1761.7120401335144	0.2999999999999545	epochs	1.0
1762.0120401335143	0.04500000000007276	epochs	1.0
1762.0570401335144	0.2999999999999545	epochs	1.0
1762.3570401335144	0.9599800000000869	epochs	1.0
1764.5599999427795	0.10203999999998814	epochs	0.0
1764.5599999427795	0.04601999999999862	epochs	1.0
1764.6060199427795	0.009999999999990905	epochs	1.0
1764.6160199427795	0.04601999999999862	epochs	1.0
1764.6620399427795	3.6049800000000687	epochs	0.0
1764.6620399427795	2.0	epochs	1.0
1766.6620399427795	0.2999999999999545	epochs	1.0
1766.9620399427795	0.049999999999954525	epochs	1.0
1767.0120399427794	0.3000000000001819	epochs	1.0
1767.3120399427796	0.9549799999999777	epochs	1.0
1769.5240001678467	0.10203999999998814	epochs	0.0
1769.5240001678467	0.04601999999999862	epochs	1.0
1769.5700201678467	0.009999999999990905	epochs	1.0
1769.5800201678467	0.04601999999999862	epochs	1.0
1769.6260401678467	3.699980000000096	epochs	0.0
1769.6260401678467	2.0	epochs	1.0
1771.6260401678467	0.2999999999999545	epochs	1.0
1771.9260401678466	0.10000000000013642	epochs	1.0
1772.0260401678468	0.2999999999999545	epochs	1.0
1772.3260401678467	0.9999800000000505	epochs	1.0
1776.8239998817444	0.10203999999998814	epochs	0.0
1776.8239998817444	0.04601999999999862	epochs	1.0
1776.8700198817444	0.009999999999990905	epochs	1.0
1776.8800198817444	0.04601999999999862	epochs	1.0
1776.9260398817444	3.699980000000096	epochs	0.0
1776.9260398817444	2.0	epochs	1.0
1778.9260398817444	0.2999999999999545	epochs	1.0
1779.2260398817443	0.20000000000004547	epochs	1.0
1779.4260398817444	0.2999999999999545	epochs	1.0
1779.7260398817443	0.8999800000001414	epochs	1.0
1784.2080001831055	0.10203999999998814	epochs	0.0
1784.2080001831055	0.04601999999999862	epochs	1.0
1784.2540201831055	0.009999999999990905	epochs	1.0
1784.2640201831055	0.04601999999999862	epochs	1.0
1784.3100401831055	3.699980000000096	epochs	0.0
1784.3100401831055	2.0	epochs	1.0
1786.3100401831055	0.2999999999999545	epochs	1.0
1786.6100401831054	0.2999999999999545	epochs	1.0
1786.9100401831054	0.3000000000001819	epochs	1.0
1787.2100401831055	0.799980000000005	epochs	1.0
1791.5599999427795	0.10203999999998814	epochs	0.0
1791.5599999427795	0.04601999999999862	epochs	1.0
1791.6060199427795	0.009999999999990905	epochs	1.0
1791.6160199427795	0.04601999999999862	epochs	1.0
1791.6620399427795	3.699980000000096	epochs	0.0
1791.6620399427795	2.0	epochs	1.0
1793.6620399427795	0.2999999999999545	epochs	1.0
1793.9620399427795	0.40000000000009095	epochs	1.0
1794.3620399427796	0.2999999999999545	epochs	1.0
1794.6620399427795	0.699980000000096	epochs	1.0
1798.7600002288818	0.10203999999998814	epochs	0.0
1798.7600002288818	0.04601999999999862	epochs	1.0
1798.8060202288818	0.009999999999990905	epochs	1.0
1798.8160202288818	0.04601999999999862	epochs	1.0
1798.8620402288818	3.699980000000096	epochs	0.0
1798.8620402288818	2.0	epochs	1.0
1800.8620402288818	0.2999999999999545	epochs	1.0
1801.1620402288818	0.5	epochs	1.0
1801.6620402288818	0.2999999999999545	epochs	1.0
1801.9620402288817	0.5999800000001869	epochs	1.0
1806.1040000915527	0.10203999999998814	epochs	0.0
1806.1040000915527	0.04601999999999862	epochs	1.0
1806.1500200915527	0.009999999999990905	epochs	1.0
1806.1600200915527	0.04601999999999862	epochs	1.0
1806.2060400915527	0.4980600000001232	epochs	0.0
1806.2060400915527	0.4980600000001232	epochs	1.0
1806.7041000915528	7.101919999999836	epochs	0.0
