onset	duration	nwb_table	treelevel
868.0362900961853	0.033866699999975935	epochs	2.0
868.0362900961853	0.01696640000000116	epochs	3.0
868.0532564961853	0.016900299999974777	epochs	3.0
868.0701567961853	0.03360459999998966	epochs	2.0
868.0701567961853	0.01683479999996962	epochs	3.0
868.0869915961853	0.01676980000002004	epochs	3.0
868.1037613961853	0.033346599999958926	epochs	2.0
868.1037613961853	0.016705300000012357	epochs	3.0
868.1204666961853	0.01664129999994657	epochs	3.0
868.1371079961853	0.03309250000006614	epochs	2.0
868.1371079961853	0.016577800000050047	epochs	3.0
868.1536857961853	0.01651470000001609	epochs	3.0
868.1702004961853	0.03284229999997024	epochs	2.0
868.1702004961853	0.01645220000000336	epochs	3.0
868.1866526961853	0.01639009999996688	epochs	3.0
868.2030427961853	0.03259570000000167	epochs	2.0
868.2030427961853	0.016328400000020338	epochs	3.0
868.2193711961853	0.016267299999981333	epochs	3.0
868.2356384961853	0.032352899999978035	epochs	2.0
868.2356384961853	0.016206600000032267	epochs	3.0
868.2518450961853	0.016146299999945768	epochs	3.0
868.2679913961853	0.032113700000081735	epochs	2.0
868.2679913961853	0.016086599999994178	epochs	3.0
868.2840779961853	0.016027100000087557	epochs	3.0
868.3001050961853	0.03187800000000607	epochs	2.0
868.3001050961853	0.015968199999974786	epochs	3.0
868.3160732961853	0.015909800000031282	epochs	3.0
868.3319830961854	0.03164569999989908	epochs	2.0
868.3319830961854	0.015851599999905375	epochs	3.0
868.3478346961853	0.015794099999993705	epochs	3.0
868.3636287961853	0.0314167000000225	epochs	2.0
868.3636287961853	0.015736700000047676	epochs	3.0
868.3793654961853	0.015679999999974825	epochs	3.0
868.3950454961853	0.031191100000000915	epochs	2.0
868.3950454961853	0.015623600000026272	epochs	3.0
868.4106690961853	0.015567499999974643	epochs	3.0
868.4262365961853	0.030968700000016725	epochs	2.0
868.4262365961853	0.015512000000057924	epochs	3.0
868.4417485961853	0.0154566999999588	epochs	3.0
868.4572052961853	0.030749499999956242	epochs	2.0
868.4572052961853	0.015401999999994587	epochs	3.0
868.4726072961853	0.015347499999961656	epochs	3.0
868.4879547961852	0.03053320000003623	epochs	2.0
868.4879547961852	0.015293400000018664	epochs	3.0
868.5032481961853	0.015239800000017567	epochs	3.0
868.5184879961853	0.03032010000003993	epochs	2.0
868.5184879961853	0.015186500000027081	epochs	3.0
868.5336744961853	0.015133600000012848	epochs	3.0
868.5488080961853	0.030109899999956724	epochs	2.0
868.5488080961853	0.015081000000009226	epochs	3.0
868.5638890961853	0.015028899999947498	epochs	3.0
868.5789179961853	0.02990250000004835	epochs	2.0
868.5789179961853	0.014977000000044427	epochs	3.0
868.5938949961853	0.014925500000003922	epochs	3.0
868.6088204961853	0.029698100000018712	epochs	2.0
868.6088204961853	0.01487439999993967	epochs	3.0
868.6236948961853	0.014823700000079043	epochs	3.0
868.6385185961853	0.02949630000000525	epochs	2.0
868.6385185961853	0.014773199999922326	epochs	3.0
868.6532917961853	0.014723100000082923	epochs	3.0
868.6680148961854	0.029297399999904883	epochs	2.0
868.6680148961854	0.014673399999992398	epochs	3.0
868.6826882961853	0.014623999999912485	epochs	3.0
868.6973122961853	0.029101100000048064	epochs	2.0
868.6973122961853	0.014574900000070556	epochs	3.0
868.7118871961853	0.014526199999977507	epochs	3.0
868.7264133961853	0.028907399999980044	epochs	2.0
868.7264133961853	0.014477700000043114	epochs	3.0
868.7408910961854	0.014429699999936929	epochs	3.0
868.7553207961853	0.028716199999962555	epochs	2.0
868.7553207961853	0.014381800000023759	epochs	3.0
868.7697025961853	0.014334399999938796	epochs	3.0
868.7840369961853	0.028527600000074926	epochs	2.0
868.7840369961853	0.01428720000001249	epochs	3.0
868.7983241961853	0.014240400000062436	epochs	3.0
868.8125645961853	0.028341399999931127	epochs	2.0
868.8125645961853	0.014193799999929979	epochs	3.0
868.8267583961853	0.014147600000001148	epochs	3.0
868.8409059961853	0.028157700000065233	epochs	2.0
868.8409059961853	0.014101700000082928	epochs	3.0
868.8550076961853	0.014055999999982305	epochs	3.0
868.8690636961853	0.027976299999977527	epochs	2.0
868.8690636961853	0.01401060000000598	epochs	3.0
868.8830742961853	0.013965699999971548	epochs	3.0
868.8970399961853	0.02779720000000907	epochs	2.0
868.8970399961853	0.013920800000050804	epochs	3.0
868.9109607961853	0.013876399999958267	epochs	3.0
868.9248371961853	0.027620400000046175	epochs	2.0
868.9248371961853	0.013832200000024386	epochs	3.0
868.9386693961853	0.013788200000021789	epochs	3.0
868.9524575961854	0.027445899999975154	epochs	2.0
868.9524575961854	0.013744599999995444	epochs	3.0
868.9662021961853	0.01370129999997971	epochs	3.0
868.9799034961853	0.027273499999978412	epochs	2.0
868.9799034961853	0.013658200000008947	epochs	3.0
868.9935616961853	0.013615299999969466	epochs	3.0
869.0071769961853	0.027103399999987232	epochs	2.0
869.0071769961853	0.013572800000019924	epochs	3.0
869.0207497961853	0.013530599999967308	epochs	3.0
869.0342803961853	0.02693520000002536	epochs	2.0
869.0342803961853	0.013488400000028378	epochs	3.0
869.0477687961853	0.013446799999996983	epochs	3.0
869.0612155961853	0.026769199999989723	epochs	2.0
869.0612155961853	0.013405199999965589	epochs	3.0
869.0746207961853	0.013364000000024134	epochs	3.0
869.0879847961853	0.026605199999949036	epochs	2.0
869.0879847961853	0.013322900000048321	epochs	3.0
869.1013076961854	0.013282299999900715	epochs	3.0
869.1145899961853	0.026443200000016986	epochs	2.0
869.1145899961853	0.01324170000009417	epochs	3.0
869.1278316961854	0.013201499999922817	epochs	3.0
869.1410331961853	0.026283200000079887	epochs	2.0
869.1410331961853	0.013161500000023807	epochs	3.0
869.1541946961853	0.01312170000005608	epochs	3.0
869.1673163961854	0.02612499999997908	epochs	2.0
869.1673163961854	0.01308209999990595	epochs	3.0
869.1803984961853	0.013042900000073132	epochs	3.0
869.1934413961853	0.025968899999952555	epochs	2.0
869.1934413961853	0.013003899999944224	epochs	3.0
869.2064452961853	0.012965000000008331	epochs	3.0
869.2194102961853	0.025814500000024054	epochs	2.0
869.2194102961853	0.012926399999969362	epochs	3.0
869.2323366961853	0.012888100000054692	epochs	3.0
869.2452247961853	0.025661900000045534	epochs	2.0
869.2452247961853	0.012849899999991976	epochs	3.0
869.2580746961853	0.012812000000053558	epochs	3.0
869.2708866961854	0.025511199999982637	epochs	2.0
869.2708866961854	0.012774399999898378	epochs	3.0
869.2836610961853	0.012736800000084258	epochs	3.0
869.2963978961853	0.025362299999983406	epochs	2.0
869.2963978961853	0.01269969999998466	epochs	3.0
869.3090975961853	0.012662599999998747	epochs	3.0
869.3217601961853	0.025215000000002874	epochs	2.0
869.3217601961853	0.012625800000023446	epochs	3.0
869.3343859961853	0.012589199999979428	epochs	3.0
869.3469751961853	0.024584799999956886	epochs	2.0
869.3711893961853	0.5	epochs	-1.0
869.3715599961853	0.5181599999999662	epochs	1.0
869.8897199961852	0.4817600000000084	epochs	0.0
870.9499998092651	0.04255999999998039	epochs	0.0
870.9499998092651	0.016283499999985906	epochs	1.0
870.9662833092651	0.009993000000008578	epochs	1.0
870.9762763092651	0.016283499999985906	epochs	1.0
870.9925598092651	2.0	epochs	0.0
872.9925598092651	21.517200000000003	epochs	0.0
872.9925598092651	1.0	epochs	1.0
872.9925892092651	0.5	epochs	-1.0
873.4925892092651	19.999599999999987	epochs	-1.0
873.9925598092651	20.0	epochs	1.0
873.9925598092651	4.356753900000058	epochs	-1.0
873.9925598092651	1.9745871999999736	epochs	2.0
873.9925598092651	1.0985622000000603	epochs	3.0
875.0911220092652	0.8760249999999132	epochs	3.0
875.9671470092651	1.3524075000000266	epochs	2.0
875.9671470092651	0.7286354999999958	epochs	3.0
876.6957825092651	0.6237720000000309	epochs	3.0
877.3195545092651	1.0297592000000577	epochs	2.0
877.3195545092651	0.5453293000000485	epochs	3.0
877.8648838092652	0.4844299000000092	epochs	3.0
878.3493137092652	0.8317862000000105	epochs	2.0
878.3493137092652	0.4357762999999295	epochs	3.0
878.7850900092651	0.39600990000008096	epochs	3.0
879.1810999092652	0.6977969999999232	epochs	2.0
879.1810999092652	0.36289819999990414	epochs	3.0
879.5439981092651	0.33489880000001904	epochs	3.0
879.8788969092651	0.601045699999986	epochs	2.0
879.8788969092651	0.3109123000000409	epochs	3.0
880.1898092092651	0.29013339999994514	epochs	3.0
880.4799426092651	0.5278859000000011	epochs	2.0
880.4799426092651	0.2719586000000618	epochs	3.0
880.7519012092652	0.25592729999993935	epochs	3.0
881.0078285092651	0.4706193000000667	epochs	2.0
881.0078285092651	0.2416813000000957	epochs	3.0
881.2495098092652	0.228937999999971	epochs	3.0
881.4784478092652	0.42457039999999324	epochs	2.0
881.4784478092652	0.21747140000002219	epochs	3.0
881.6959192092652	0.20709899999997106	epochs	3.0
881.9030182092652	0.3867354000000205	epochs	2.0
881.9030182092652	0.19767109999997956	epochs	3.0
882.1006893092651	0.18906430000004093	epochs	3.0
882.2897536092652	0.3550953000000163	epochs	2.0
882.2897536092652	0.18117589999997108	epochs	3.0
882.4709295092651	0.17391940000004524	epochs	3.0
882.6448489092652	0.3282430999998951	epochs	2.0
882.6448489092652	0.16722189999995862	epochs	3.0
882.8120708092652	0.16102119999993647	epochs	3.0
882.9730920092651	0.30516800000009425	epochs	2.0
882.9730920092651	0.15526390000002266	epochs	3.0
883.1283559092651	0.1499041000000716	epochs	3.0
883.2782600092652	0.28512530000000424	epochs	2.0
883.2782600092652	0.1449020999999675	epochs	3.0
883.4231621092651	0.14022320000003674	epochs	3.0
883.5633853092652	0.2675537999999733	epochs	2.0
883.5633853092652	0.1358368999999584	epochs	3.0
883.6992222092651	0.1317169000000149	epochs	3.0
883.8309391092652	0.252022899999929	epochs	2.0
883.8309391092652	0.1278393000000051	epochs	3.0
883.9587784092652	0.1241835999999239	epochs	3.0
884.0829620092651	0.23819650000007186	epochs	2.0
884.0829620092651	0.12073110000005727	epochs	3.0
884.2036931092651	0.1174654000000146	epochs	3.0
884.3211585092652	0.2258087999999816	epochs	2.0
884.3211585092652	0.1143718999999237	epochs	3.0
884.4355304092651	0.1114369000000579	epochs	3.0
884.5469673092651	0.2146460000000161	epochs	2.0
884.5469673092651	0.10864890000004834	epochs	3.0
884.6556162092652	0.10599709999996776	epochs	3.0
884.7616133092652	0.20453499999996438	epochs	2.0
884.7616133092652	0.10347149999995509	epochs	3.0
884.8650848092651	0.1010635000000093	epochs	3.0
884.9661483092651	0.19533400000000256	epochs	2.0
884.9661483092651	0.09876510000003691	epochs	3.0
885.0649134092652	0.09656889999996565	epochs	3.0
885.1614823092651	0.18692529999998442	epochs	2.0
885.1614823092651	0.09446830000001682	epochs	3.0
885.2559506092651	0.09245699999996759	epochs	3.0
885.3484076092651	0.17921069999999872	epochs	2.0
885.3484076092651	0.0905296000000817	epochs	3.0
885.4389372092652	0.08868109999991702	epochs	3.0
885.5276183092651	0.17210770000008324	epochs	2.0
885.5276183092651	0.08690630000000965	epochs	3.0
885.6145246092651	0.08520140000007359	epochs	3.0
885.6997260092652	0.1655463999999256	epochs	2.0
885.6997260092652	0.08356189999994967	epochs	3.0
885.7832879092651	0.08198449999997592	epochs	3.0
885.8652724092651	0.15946710000002895	epochs	2.0
885.8652724092651	0.08046539999998004	epochs	3.0
885.9457378092651	0.07900170000004891	epochs	3.0
886.0247395092651	0.15381839999997737	epochs	2.0
886.0247395092651	0.07759009999995214	epochs	3.0
886.1023296092651	0.07622830000002523	epochs	3.0
886.1785579092651	0.14855639999996129	epochs	2.0
886.1785579092651	0.07491330000004837	epochs	3.0
886.2534712092652	0.07364309999991292	epochs	3.0
886.3271143092651	0.14364240000008976	epochs	2.0
886.3271143092651	0.07241500000009182	epochs	3.0
886.3995293092652	0.07122739999999794	epochs	3.0
886.4707567092652	0.13904309999998077	epochs	2.0
886.4707567092652	0.07007799999996678	epochs	3.0
886.5408347092651	0.06896510000001399	epochs	3.0
886.6097998092652	0.1347293000000036	epochs	2.0
886.6097998092652	0.0678871000000072	epochs	3.0
886.6776869092652	0.06684219999999641	epochs	3.0
886.7445291092652	0.13067519999992783	epochs	2.0
886.7445291092652	0.06582909999997355	epochs	3.0
886.8103582092651	0.06484609999995428	epochs	3.0
886.8752043092651	0.12685780000003888	epochs	2.0
886.8752043092651	0.06389200000000983	epochs	3.0
886.9390963092651	0.06296580000002905	epochs	3.0
887.0020621092651	0.12325720000001184	epochs	2.0
887.0020621092651	0.06206580000002759	epochs	3.0
887.0641279092652	0.06119139999998424	epochs	3.0
887.1253193092651	0.11985540000000583	epochs	2.0
887.1253193092651	0.060341099999959624	epochs	3.0
887.1856604092651	0.059514300000046205	epochs	3.0
887.2451747092651	0.11663620000001629	epochs	2.0
887.2451747092651	0.05870960000004288	epochs	3.0
887.3038843092652	0.057926599999973405	epochs	3.0
887.3618109092652	0.11358559999996487	epochs	2.0
887.3618109092652	0.05716419999998834	epochs	3.0
887.4189751092651	0.05642139999997653	epochs	3.0
887.4753965092651	0.11069050000003244	epochs	2.0
887.4753965092651	0.055697900000041045	epochs	3.0
887.5310944092652	0.0549925999999914	epochs	3.0
887.5860870092652	0.10793909999995321	epochs	2.0
887.5860870092652	0.05430490000003374	epochs	3.0
887.6403919092652	0.053634199999919474	epochs	3.0
887.6940261092651	0.10532150000005913	epochs	2.0
887.6940261092651	0.05298000000004777	epochs	3.0
887.7470061092652	0.052341500000011365	epochs	3.0
887.7993476092652	0.10282759999995505	epochs	2.0
887.7993476092652	0.05171810000001642	epochs	3.0
887.8510657092652	0.051109499999938635	epochs	3.0
887.9021752092651	0.10044909999999163	epochs	2.0
887.9021752092651	0.050514900000052876	epochs	3.0
887.9526901092652	0.049934199999938755	epochs	3.0
888.0026243092651	0.0981782999999723	epochs	2.0
888.0026243092651	0.04936659999998483	epochs	3.0
888.0519909092651	0.04881169999998747	epochs	3.0
888.1008026092651	0.09600780000005216	epochs	2.0
888.1008026092651	0.04826920000004975	epochs	3.0
888.1490718092651	0.04773860000000241	epochs	3.0
888.1968104092651	0.09393120000004274	epochs	2.0
888.1968104092651	0.04721949999998287	epochs	3.0
888.2440299092651	0.046711700000059864	epochs	3.0
888.2907416092652	0.09194259999992482	epochs	2.0
888.2907416092652	0.046214599999984785	epochs	3.0
888.3369562092652	0.04572799999994004	epochs	3.0
888.3826842092651	0.09003630000006524	epochs	2.0
888.3826842092651	0.04525150000006306	epochs	3.0
888.4279357092652	0.04478480000000218	epochs	3.0
888.4727205092652	0.08820759999991878	epochs	2.0
888.4727205092652	0.044327800000019124	epochs	3.0
888.5170483092652	0.04387979999989966	epochs	3.0
888.5609281092651	0.0864516999999978	epochs	2.0
888.5609281092651	0.04344100000002982	epochs	3.0
888.6043691092651	0.04301069999996798	epochs	3.0
888.6473798092651	0.0847643000000744	epochs	2.0
888.6473798092651	0.04258900000002086	epochs	3.0
888.6899688092651	0.04217530000005354	epochs	3.0
888.7321441092652	0.08314150000001064	epochs	2.0
888.7321441092652	0.041769699999917975	epochs	3.0
888.7739138092651	0.04137180000009266	epochs	3.0
888.8152856092652	0.08157970000002024	epochs	2.0
888.8152856092652	0.040981399999964196	epochs	3.0
888.8562670092651	0.04059830000005604	epochs	3.0
888.8968653092652	0.08007549999990715	epochs	2.0
888.8968653092652	0.04022229999998217	epochs	3.0
888.9370876092652	0.03985319999992498	epochs	3.0
888.9769408092651	0.07862570000008873	epochs	2.0
888.9769408092651	0.039490800000066884	epochs	3.0
889.0164316092652	0.039134900000021844	epochs	3.0
889.0555665092652	0.07722759999990103	epochs	2.0
889.0555665092652	0.03878539999993791	epochs	3.0
889.0943519092651	0.03844219999996312	epochs	3.0
889.1327941092651	0.07587820000003376	epochs	2.0
889.1327941092651	0.038104800000041905	epochs	3.0
889.1708989092651	0.03777339999999185	epochs	3.0
889.2086723092651	0.0745752000000266	epochs	2.0
889.2086723092651	0.03744770000002973	epochs	3.0
889.2461200092652	0.03712749999999687	epochs	3.0
889.2832475092652	0.07331629999998768	epochs	2.0
889.2832475092652	0.036812899999972615	epochs	3.0
889.3200604092651	0.03650340000001506	epochs	3.0
889.3565638092651	0.07209899999998015	epochs	2.0
889.3565638092651	0.03619909999997617	epochs	3.0
889.3927629092651	0.03589990000000398	epochs	3.0
889.4286628092651	0.07092169999998532	epochs	2.0
889.4286628092651	0.03560560000005353	epochs	3.0
889.4642684092652	0.035316099999931794	epochs	3.0
889.4995845092651	0.06978200000003199	epochs	2.0
889.4995845092651	0.03503120000004856	epochs	3.0
889.5346157092652	0.03475079999998343	epochs	3.0
889.5693665092651	0.06867859999999837	epochs	2.0
889.5693665092651	0.03447510000000875	epochs	3.0
889.6038416092651	0.03420349999998962	epochs	3.0
889.6380451092651	0.06760929999995824	epochs	2.0
889.6380451092651	0.033936199999970995	epochs	3.0
889.6719813092651	0.033673099999987244	epochs	3.0
889.7056544092651	0.06657290000009652	epochs	2.0
889.7056544092651	0.03341399999999339	epochs	3.0
889.7390684092651	0.03315890000010313	epochs	3.0
889.7722273092652	0.06556779999993978	epochs	2.0
889.7722273092652	0.03290769999989607	epochs	3.0
889.8051350092651	0.03266010000004371	epochs	3.0
889.8377951092651	0.06459259999996902	epochs	2.0
889.8377951092651	0.032416399999988244	epochs	3.0
889.8702115092651	0.03217619999998078	epochs	3.0
889.9023877092651	0.06364600000006249	epochs	2.0
889.9023877092651	0.03193959999998697	epochs	3.0
889.9343273092651	0.03170640000007552	epochs	3.0
889.9660337092652	0.0627266999999847	epochs	2.0
889.9660337092652	0.03147660000001906	epochs	3.0
889.9975103092652	0.03125009999996564	epochs	3.0
890.0287604092651	0.06183359999999993	epochs	2.0
890.0287604092651	0.031026900000028945	epochs	3.0
890.0597873092652	0.030806699999970988	epochs	3.0
890.0905940092651	0.06096560000003137	epochs	2.0
890.0905940092651	0.030589800000029754	epochs	3.0
890.1211838092652	0.030375800000001618	epochs	3.0
890.1515596092652	0.06012160000000222	epochs	2.0
890.1515596092652	0.03016489999993155	epochs	3.0
890.1817245092651	0.02995670000007067	epochs	3.0
890.2116812092652	0.05930069999999432	epochs	2.0
890.2116812092652	0.02975159999994048	epochs	3.0
890.2414328092651	0.02954910000005384	epochs	3.0
890.2709819092652	0.05850179999993088	epochs	2.0
890.2709819092652	0.02934940000000097	epochs	3.0
890.3003313092652	0.029152399999929912	epochs	3.0
890.3294837092651	0.057724200000052406	epochs	2.0
890.3294837092651	0.028957999999988715	epochs	3.0
890.3584417092651	0.02876620000006369	epochs	3.0
890.3872079092652	0.05696709999995164	epochs	2.0
890.3872079092652	0.028576999999927466	epochs	3.0
890.4157849092651	0.028390100000024177	epochs	3.0
890.4441750092651	0.05622949999997218	epochs	2.0
890.4441750092651	0.028205700000057732	epochs	3.0
890.4723807092652	0.028023799999914445	epochs	3.0
890.5004045092651	0.05551070000001346	epochs	2.0
890.5004045092651	0.02784400000007281	epochs	3.0
890.5282485092652	0.027666699999940647	epochs	3.0
890.5559152092651	0.054810200000019904	epochs	2.0
890.5559152092651	0.02749149999999645	epochs	3.0
890.5834067092651	0.027318700000023455	epochs	3.0
890.6107254092651	0.05412699999999404	epochs	2.0
890.6107254092651	0.027147799999966082	epochs	3.0
890.6378732092651	0.02697920000002796	epochs	3.0
890.6648524092651	0.0534607000000733	epochs	2.0
890.6648524092651	0.0268125999999711	epochs	3.0
890.6916650092651	0.026648100000102204	epochs	3.0
890.7183131092652	0.05281070000000909	epochs	2.0
890.7183131092652	0.026485600000000886	epochs	3.0
890.7447987092652	0.026325100000008206	epochs	3.0
890.7711238092652	0.05217619999996259	epochs	2.0
890.7711238092652	0.026166399999965506	epochs	3.0
890.7972902092652	0.026009799999997085	epochs	3.0
890.8233000092652	0.051556699999991906	epochs	2.0
890.8233000092652	0.025854799999933675	epochs	3.0
890.8491548092651	0.02570190000005823	epochs	3.0
890.8748567092651	0.05095189999997274	epochs	2.0
890.8748567092651	0.025550699999939752	epochs	3.0
890.9004074092651	0.025401200000032986	epochs	3.0
890.9258086092651	0.05036100000006627	epochs	2.0
890.9258086092651	0.0252535000000762	epochs	3.0
890.9510621092652	0.02510749999999007	epochs	3.0
890.9761696092652	0.049783800000000156	epochs	2.0
890.9761696092652	0.02496320000000196	epochs	3.0
891.0011328092652	0.024820599999998194	epochs	3.0
891.0259534092652	0.04921949999993558	epochs	2.0
891.0259534092652	0.024679399999968155	epochs	3.0
891.0506328092652	0.024540099999967424	epochs	3.0
891.0751729092651	0.04866790000005494	epochs	2.0
891.0751729092651	0.02440209999997478	epochs	3.0
891.0995750092651	0.024265800000080162	epochs	3.0
891.1238408092652	0.048128599999927246	epochs	2.0
891.1238408092652	0.024131000000011227	epochs	3.0
891.1479718092652	0.02399759999991602	epochs	3.0
891.1719694092651	0.047601100000065344	epochs	2.0
891.1719694092651	0.023865800000066884	epochs	3.0
891.1958352092652	0.02373529999999846	epochs	3.0
891.2195705092652	0.04708499999992455	epochs	2.0
891.2195705092652	0.023606299999983094	epochs	3.0
891.2431768092652	0.023478699999941455	epochs	3.0
891.2666555092651	0.04658000000006268	epochs	2.0
891.2666555092651	0.023352500000100918	epochs	3.0
891.2900080092652	0.023227499999961765	epochs	3.0
891.3132355092652	0.04608569999993506	epochs	2.0
891.3132355092652	0.023103999999989355	epochs	3.0
891.3363395092651	0.022981699999945704	epochs	3.0
891.3593212092651	0.0456018000000995	epochs	2.0
891.3593212092651	0.022860700000023826	epochs	3.0
891.3821819092651	0.022741100000075676	epochs	3.0
891.4049230092652	0.045127899999897636	epochs	2.0
891.4049230092652	0.022622499999897627	epochs	3.0
891.4275455092651	0.02250540000000001	epochs	3.0
891.4500509092651	0.0446638000000803	epochs	2.0
891.4500509092651	0.022389300000099865	epochs	3.0
891.4724402092652	0.022274499999980435	epochs	3.0
891.4947147092652	0.04420919999995476	epochs	2.0
891.4947147092652	0.022160799999937808	epochs	3.0
891.5168755092651	0.022048400000016954	epochs	3.0
891.5389239092651	0.043763600000033875	epochs	2.0
891.5389239092651	0.021936900000014248	epochs	3.0
891.5608608092651	0.021826700000019628	epochs	3.0
891.5826875092652	0.04332709999994222	epochs	2.0
891.5826875092652	0.021717599999988124	epochs	3.0
891.6044051092651	0.021609499999954096	epochs	3.0
891.6260146092651	0.04289900000003399	epochs	2.0
891.6260146092651	0.02150249999999687	epochs	3.0
891.6475171092651	0.021396500000037122	epochs	3.0
891.6689136092651	0.042479500000013104	epochs	2.0
891.6689136092651	0.02129170000000613	epochs	3.0
891.6902053092651	0.021187800000006973	epochs	3.0
891.7113931092651	0.042067900000006375	epochs	2.0
891.7113931092651	0.02108490000000529	epochs	3.0
891.7324780092652	0.020983000000001084	epochs	3.0
891.7534610092652	0.04166439999994509	epochs	2.0
891.7534610092652	0.020882199999959994	epochs	3.0
891.7743432092651	0.020782199999985096	epochs	3.0
891.7951254092651	0.04126850000000104	epochs	2.0
891.7951254092651	0.020683300000087	epochs	3.0
891.8158087092652	0.02058519999991404	epochs	3.0
891.8363939092651	0.04088000000001557	epochs	2.0
891.8363939092651	0.020488100000079612	epochs	3.0
891.8568820092652	0.02039189999993596	epochs	3.0
891.8772739092651	0.04049880000002304	epochs	2.0
891.8772739092651	0.020296600000051512	epochs	3.0
891.8975705092652	0.020202199999971526	epochs	3.0
891.9177727092651	0.04012460000001283	epochs	2.0
891.9177727092651	0.02010870000003706	epochs	3.0
891.9378814092652	0.020015899999975773	epochs	3.0
891.9578973092651	0.03975730000001931	epochs	2.0
891.9578973092651	0.019924199999991288	epochs	3.0
891.9778215092651	0.019833100000028026	epochs	3.0
891.9976546092652	0.03939669999999751	epochs	2.0
891.9976546092652	0.01974299999994855	epochs	3.0
892.0173976092651	0.019653700000048957	epochs	3.0
892.0370513092652	0.03904239999997117	epochs	2.0
892.0370513092652	0.01956510000002254	epochs	3.0
892.0566164092652	0.019477299999948627	epochs	3.0
892.0760937092651	0.03869459999998526	epochs	2.0
892.0760937092651	0.019390400000020236	epochs	3.0
892.0954841092652	0.01930419999996502	epochs	3.0
892.1147883092651	0.03835290000006353	epochs	2.0
892.1147883092651	0.019218799999976	epochs	3.0
892.1340071092651	0.01913410000008753	epochs	3.0
892.1531412092652	0.038017199999899276	epochs	2.0
892.1531412092652	0.01905019999992419	epochs	3.0
892.1721914092651	0.018966999999975087	epochs	3.0
892.1911584092651	0.037687200000050325	epochs	2.0
892.1911584092651	0.01888450000001285	epochs	3.0
892.2100429092651	0.018802700000037476	epochs	3.0
892.2288456092651	0.03736309999999321	epochs	2.0
892.2288456092651	0.018721700000014607	epochs	3.0
892.2475673092652	0.018641399999978603	epochs	3.0
892.2662087092651	0.03704430000004777	epochs	2.0
892.2662087092651	0.01856159999999818	epochs	3.0
892.2847703092651	0.01848270000004959	epochs	3.0
892.3032530092652	0.03673099999991791	epochs	2.0
892.3032530092652	0.018404299999929208	epochs	3.0
892.3216573092651	0.018326699999988705	epochs	3.0
892.3399840092651	0.036422900000047775	epochs	2.0
892.3399840092651	0.018249599999990096	epochs	3.0
892.3582336092651	0.01817330000005768	epochs	3.0
892.3764069092651	0.03612009999994825	epochs	2.0
892.3764069092651	0.0180976000000328	epochs	3.0
892.3945045092652	0.018022499999915453	epochs	3.0
892.4125270092651	0.03582210000001851	epochs	2.0
892.4125270092651	0.017947900000081063	epochs	3.0
892.4304749092652	0.017874199999937446	epochs	3.0
892.4483491092651	0.03552899999999681	epochs	2.0
892.4483491092651	0.017800800000031813	epochs	3.0
892.4661499092651	0.017728199999965	epochs	3.0
892.4838781092651	0.03524070000003121	epochs	2.0
892.4838781092651	0.017656100000067454	epochs	3.0
892.5015342092652	0.017584599999963757	epochs	3.0
892.5191188092651	0.034957100000042374	epochs	2.0
892.5191188092651	0.01751369999999497	epochs	3.0
892.5366325092651	0.017443400000047404	epochs	3.0
892.5540759092652	0.034677899999906	epochs	2.0
892.5540759092652	0.017373599999928047	epochs	3.0
892.5714495092651	0.017304299999977957	epochs	3.0
892.5887538092651	0.03440330000000813	epochs	2.0
892.5887538092651	0.01723570000001473	epochs	3.0
892.6059895092651	0.0171675999999934	epochs	3.0
892.6231571092651	0.0341328000000658	epochs	2.0
892.6231571092651	0.017099900000062007	epochs	3.0
892.6402570092652	0.017032900000003792	epochs	3.0
892.6572899092652	0.033866699999975935	epochs	2.0
892.6572899092652	0.01696640000000116	epochs	3.0
892.6742563092652	0.016900299999974777	epochs	3.0
892.6911566092651	0.03360459999998966	epochs	2.0
892.6911566092651	0.01683479999996962	epochs	3.0
892.7079914092651	0.01676980000002004	epochs	3.0
892.7247612092651	0.033346599999958926	epochs	2.0
892.7247612092651	0.016705300000012357	epochs	3.0
892.7414665092651	0.01664129999994657	epochs	3.0
892.7581078092651	0.03309250000006614	epochs	2.0
892.7581078092651	0.016577800000050047	epochs	3.0
892.7746856092651	0.01651470000001609	epochs	3.0
892.7912003092652	0.03284229999997024	epochs	2.0
892.7912003092652	0.01645220000000336	epochs	3.0
892.8076525092652	0.01639009999996688	epochs	3.0
892.8240426092651	0.03259570000000167	epochs	2.0
892.8240426092651	0.016328400000020338	epochs	3.0
892.8403710092651	0.016267299999981333	epochs	3.0
892.8566383092651	0.032352899999978035	epochs	2.0
892.8566383092651	0.016206600000032267	epochs	3.0
892.8728449092652	0.016146299999945768	epochs	3.0
892.8889912092651	0.032113700000081735	epochs	2.0
892.8889912092651	0.016086599999994178	epochs	3.0
892.9050778092651	0.016027100000087557	epochs	3.0
892.9211049092652	0.03187800000000607	epochs	2.0
892.9211049092652	0.015968199999974786	epochs	3.0
892.9370731092652	0.015909800000031282	epochs	3.0
892.9529829092652	0.03164569999989908	epochs	2.0
892.9529829092652	0.015851599999905375	epochs	3.0
892.9688345092651	0.015794099999993705	epochs	3.0
892.9846286092651	0.0314167000000225	epochs	2.0
892.9846286092651	0.015736700000047676	epochs	3.0
