onset	duration	nwb_table	treelevel
1008.3920002937317	0.5399800000000141	epochs	0.0
1008.3920002937317	0.5	epochs	-1.0
1008.3920002937317	0.5	epochs	1.0
1008.8920002937317	0.039980000000014115	epochs	1.0
1008.9319802937317	2.9599999999999227	epochs	0.0
1010.2090001106262	0.10000000000002274	epochs	0.0
1010.2090001106262	0.04499999999995907	epochs	1.0
1010.2540001106262	0.009999999999990905	epochs	1.0
1010.2640001106262	0.04500000000007276	epochs	1.0
1010.3090001106262	0.5003399999999374	epochs	0.0
1010.3090001106262	0.5	epochs	-1.0
1010.3090001106262	0.5	epochs	1.0
1010.8090001106262	0.0003399999999373904	epochs	1.0
1010.8093401106262	2.9996399999999994	epochs	0.0
1012.0929999351501	0.10000000000002274	epochs	0.0
1012.0929999351501	0.04499999999995907	epochs	1.0
1012.1379999351501	0.009999999999990905	epochs	1.0
1012.1479999351501	0.04500000000007276	epochs	1.0
1012.1929999351502	0.5395999999999503	epochs	0.0
1012.1929999351502	0.5	epochs	-1.0
1012.1929999351502	0.5	epochs	1.0
1012.6929999351502	0.03959999999995034	epochs	1.0
1012.7325999351501	2.9603799999999865	epochs	0.0
1014.2590003013611	0.10000000000002274	epochs	0.0
1014.2590003013611	0.04499999999995907	epochs	1.0
1014.304000301361	0.009999999999990905	epochs	1.0
1014.314000301361	0.04500000000007276	epochs	1.0
1014.3590003013611	2.5199800000000323	epochs	0.0
1014.3590003013611	0.5	epochs	-1.0
1014.3590003013611	0.5	epochs	1.0
1014.8590003013611	1.0	epochs	1.0
1015.8590003013611	1.0199800000000323	epochs	1.0
1016.3590003013611	0.5	epochs	-1.0
1016.8789803013611	0.9799999999999045	epochs	0.0
1018.2760000228882	0.10000000000002274	epochs	0.0
1018.2760000228882	0.04499999999995907	epochs	1.0
1018.3210000228881	0.009999999999990905	epochs	1.0
1018.3310000228881	0.04500000000007276	epochs	1.0
1018.3760000228882	2.500419999999963	epochs	0.0
1018.3760000228882	0.5	epochs	-1.0
1018.3760000228882	0.5	epochs	1.0
1018.8760000228882	1.0	epochs	1.0
1019.8760000228882	1.0004199999999628	epochs	1.0
1020.3760000228882	0.5	epochs	-1.0
1020.8764200228882	0.999559999999974	epochs	0.0
1022.3159999847412	0.10000000000002274	epochs	0.0
1022.3159999847412	0.04499999999995907	epochs	1.0
1022.3609999847412	0.009999999999990905	epochs	1.0
1022.3709999847412	0.04500000000007276	epochs	1.0
1022.4159999847412	2.5596400000000585	epochs	0.0
1022.4159999847412	0.5	epochs	-1.0
1022.4159999847412	0.5	epochs	1.0
1022.9159999847412	1.0	epochs	1.0
1023.9159999847412	1.0596400000000585	epochs	1.0
1024.4159999847411	0.5	epochs	-1.0
1024.9756399847413	0.9403399999998783	epochs	0.0
1026.366000175476	0.09999999999990905	epochs	0.0
1026.366000175476	0.04500000000007276	epochs	1.0
1026.4110001754761	0.009999999999990905	epochs	1.0
1026.4210001754761	0.044999999999845386	epochs	1.0
1026.466000175476	0.5001800000000003	epochs	0.0
1026.466000175476	0.5	epochs	-1.0
1026.466000175476	0.5	epochs	1.0
1026.966000175476	0.00018000000000029104	epochs	1.0
1026.966180175476	2.99980000000005	epochs	0.0
1028.3990001678467	0.09999999999990905	epochs	0.0
1028.3990001678467	0.04500000000007276	epochs	1.0
1028.4440001678468	0.009999999999990905	epochs	1.0
1028.4540001678467	0.044999999999845386	epochs	1.0
1028.4990001678466	0.5005000000001019	epochs	0.0
1028.4990001678466	0.5	epochs	-1.0
1028.4990001678466	0.5	epochs	1.0
1028.9990001678466	0.0005000000001018634	epochs	1.0
1028.9995001678467	2.9994799999999486	epochs	0.0
1030.424000263214	0.09999999999990905	epochs	0.0
1030.424000263214	0.04500000000007276	epochs	1.0
1030.4690002632142	0.009999999999990905	epochs	1.0
1030.4790002632142	0.044999999999845386	epochs	1.0
1030.524000263214	0.5004800000001524	epochs	0.0
1030.524000263214	0.5	epochs	-1.0
1030.524000263214	0.5	epochs	1.0
1031.024000263214	0.00048000000015235855	epochs	1.0
1031.0244802632142	2.999499999999898	epochs	0.0
1032.491000175476	0.09999999999990905	epochs	0.0
1032.491000175476	0.04500000000007276	epochs	1.0
1032.5360001754761	0.009999999999990905	epochs	1.0
1032.5460001754761	0.044999999999845386	epochs	1.0
1032.591000175476	0.5001000000002023	epochs	0.0
1032.591000175476	0.5	epochs	-1.0
1032.591000175476	0.5	epochs	1.0
1033.091000175476	0.00010000000020227162	epochs	1.0
1033.0911001754762	2.9998799999998482	epochs	0.0
1034.5409998893738	0.09999999999990905	epochs	0.0
1034.5409998893738	0.04500000000007276	epochs	1.0
1034.5859998893739	0.009999999999990905	epochs	1.0
1034.5959998893738	0.044999999999845386	epochs	1.0
1034.6409998893737	0.5005000000001019	epochs	0.0
1034.6409998893737	0.5	epochs	-1.0
1034.6409998893737	0.5	epochs	1.0
1035.1409998893737	0.0005000000001018634	epochs	1.0
1035.1414998893738	2.9994799999999486	epochs	0.0
1036.6579999923706	0.09999999999990905	epochs	0.0
1036.6579999923706	0.04500000000007276	epochs	1.0
1036.7029999923707	0.009999999999990905	epochs	1.0
1036.7129999923707	0.044999999999845386	epochs	1.0
1036.7579999923705	0.5395800000001145	epochs	0.0
1036.7579999923705	0.5	epochs	-1.0
1036.7579999923705	0.5	epochs	1.0
1037.2579999923705	0.039580000000114524	epochs	1.0
1037.2975799923706	2.960399999999936	epochs	0.0
1038.808000087738	0.09999999999990905	epochs	0.0
1038.808000087738	0.04500000000007276	epochs	1.0
1038.853000087738	0.009999999999990905	epochs	1.0
1038.863000087738	0.044999999999845386	epochs	1.0
1038.908000087738	0.5403400000000147	epochs	0.0
1038.908000087738	0.5	epochs	-1.0
1038.908000087738	0.5	epochs	1.0
1039.408000087738	0.0403400000000147	epochs	1.0
1039.448340087738	2.959640000000036	epochs	0.0
1051.9279999732971	0.09999999999990905	epochs	0.0
1051.9279999732971	0.04500000000007276	epochs	1.0
1051.9729999732972	0.009999999999990905	epochs	1.0
1051.9829999732972	0.044999999999845386	epochs	1.0
1052.027999973297	2.560180000000173	epochs	0.0
1052.027999973297	0.5	epochs	-1.0
1052.027999973297	0.5	epochs	1.0
1052.527999973297	1.0	epochs	1.0
1053.527999973297	1.060180000000173	epochs	1.0
1054.027999973297	0.5	epochs	-1.0
1054.5881799732972	0.9397999999998774	epochs	0.0
1069.5609998703003	0.6499799999999141	epochs	0.0
1069.5609998703003	0.049999999999954525	epochs	1.0
1069.6109998703002	0.5	epochs	1.0
1070.1109998703002	0.09997999999995955	epochs	1.0
1071.75	0.6499799999999141	epochs	0.0
1071.75	0.049999999999954525	epochs	1.0
1071.8	0.5	epochs	1.0
1072.3	0.09997999999995955	epochs	1.0
1073.8499999046326	0.6499799999999141	epochs	0.0
1073.8499999046326	0.049999999999954525	epochs	1.0
1073.8999999046325	0.5	epochs	1.0
1074.3999999046325	0.09997999999995955	epochs	1.0
1075.9670000076294	0.6499799999999141	epochs	0.0
1075.9670000076294	0.049999999999954525	epochs	1.0
1076.0170000076293	0.5	epochs	1.0
1076.5170000076293	0.09997999999995955	epochs	1.0
1078.1170001029968	0.6499799999999141	epochs	0.0
1078.1170001029968	0.049999999999954525	epochs	1.0
1078.1670001029968	0.5	epochs	1.0
1078.6670001029968	0.09997999999995955	epochs	1.0
1080.25	0.6499799999999141	epochs	0.0
1080.25	0.049999999999954525	epochs	1.0
1080.3	0.5	epochs	1.0
1080.8	0.09997999999995955	epochs	1.0
1082.4270000457764	0.6499799999999141	epochs	0.0
1082.4270000457764	0.049999999999954525	epochs	1.0
1082.4770000457763	0.5	epochs	1.0
1082.9770000457763	0.09997999999995955	epochs	1.0
1084.6930003166199	0.09999999999990905	epochs	0.0
1084.6930003166199	0.04500000000007276	epochs	1.0
1084.73800031662	0.009999999999990905	epochs	1.0
1084.74800031662	0.044999999999845386	epochs	1.0
1084.7930003166198	0.5398600000000897	epochs	0.0
1084.7930003166198	0.5	epochs	-1.0
1084.7930003166198	0.5	epochs	1.0
1085.2930003166198	0.03986000000008971	epochs	1.0
1085.3328603166199	4.960119999999961	epochs	0.0
1089.8769998550415	0.09999999999990905	epochs	0.0
1089.8769998550415	0.04500000000007276	epochs	1.0
1089.9219998550416	0.009999999999990905	epochs	1.0
1089.9319998550416	0.044999999999845386	epochs	1.0
1089.9769998550414	0.540480000000116	epochs	0.0
1089.9769998550414	0.5	epochs	-1.0
1089.9769998550414	0.5	epochs	1.0
1090.4769998550414	0.04048000000011598	epochs	1.0
1090.5174798550415	4.9594999999999345	epochs	0.0
1109.9920001029968	0.09999999999990905	epochs	0.0
1109.9920001029968	0.04500000000007276	epochs	1.0
1110.037000102997	0.009999999999990905	epochs	1.0
1110.047000102997	0.044999999999845386	epochs	1.0
1110.0920001029967	3.519960000000083	epochs	0.0
1110.0920001029967	0.5	epochs	-1.0
1110.0920001029967	0.5	epochs	1.0
1110.5920001029967	1.0	epochs	1.0
1111.5920001029967	2.019960000000083	epochs	1.0
1112.0920000029969	0.5	epochs	-1.0
1112.5920000029969	0.5	epochs	-1.0
1113.0920000029969	0.5	epochs	-1.0
1113.6119601029968	1.9800199999999677	epochs	0.0
1115.3860001564026	0.09999999999990905	epochs	0.0
1115.3860001564026	0.04500000000007276	epochs	1.0
1115.4310001564027	0.009999999999990905	epochs	1.0
1115.4410001564027	0.044999999999845386	epochs	1.0
1115.4860001564025	5.4999800000000505	epochs	0.0
1115.4860001564025	0.5	epochs	-1.0
1115.4860001564025	0.5	epochs	1.0
1115.9860001564025	1.0	epochs	1.0
1116.9860001564025	3.9999800000000505	epochs	1.0
1117.4859999564026	0.5	epochs	-1.0
1117.9859999564026	0.5	epochs	-1.0
1118.4859999564026	0.5	epochs	-1.0
1118.9859999564026	0.5	epochs	-1.0
1119.4859999564026	0.5	epochs	-1.0
1119.9859999564026	0.5	epochs	-1.0
1122.6090002059937	0.09999999999990905	epochs	0.0
1122.6090002059937	0.04500000000007276	epochs	1.0
1122.6540002059937	0.009999999999990905	epochs	1.0
1122.6640002059937	0.044999999999845386	epochs	1.0
1122.7090002059936	0.5397400000001653	epochs	0.0
1122.7090002059936	0.5	epochs	-1.0
1122.7090002059936	0.5	epochs	1.0
1123.2090002059936	0.03974000000016531	epochs	1.0
1123.2487402059937	4.960239999999885	epochs	0.0
1142.7569999694824	0.09999999999990905	epochs	0.0
1142.7569999694824	0.04500000000007276	epochs	1.0
1142.8019999694825	0.009999999999990905	epochs	1.0
1142.8119999694825	0.044999999999845386	epochs	1.0
1142.8569999694823	2.500300000000152	epochs	0.0
1142.8569999694823	0.5	epochs	-1.0
1142.8569999694823	0.5	epochs	1.0
1143.3569999694823	1.0	epochs	1.0
1144.3569999694823	1.000300000000152	epochs	1.0
1144.8569997694824	0.5	epochs	-1.0
1145.3572999694825	2.9996799999998984	epochs	0.0
1148.0069999694824	0.09999999999990905	epochs	0.0
1148.0069999694824	0.04500000000007276	epochs	1.0
1148.0519999694825	0.009999999999990905	epochs	1.0
1148.0619999694825	0.044999999999845386	epochs	1.0
1148.1069999694823	0.5401200000001154	epochs	0.0
1148.1069999694823	0.5	epochs	-1.0
1148.1069999694823	0.5	epochs	1.0
1148.6069999694823	0.0401200000001154	epochs	1.0
1148.6471199694824	4.959859999999935	epochs	0.0
1153.1310000419617	0.09999999999990905	epochs	0.0
1153.1310000419617	0.04500000000007276	epochs	1.0
1153.1760000419617	0.009999999999990905	epochs	1.0
1153.1860000419617	0.044999999999845386	epochs	1.0
1153.2310000419616	0.5005000000001019	epochs	0.0
1153.2310000419616	0.5	epochs	-1.0
1153.2310000419616	0.5	epochs	1.0
1153.7310000419616	0.0005000000001018634	epochs	1.0
1153.7315000419617	4.999479999999949	epochs	0.0
1158.4310002326965	0.09999999999990905	epochs	0.0
1158.4310002326965	0.04500000000007276	epochs	1.0
1158.4760002326966	0.009999999999990905	epochs	1.0
1158.4860002326966	0.044999999999845386	epochs	1.0
1158.5310002326964	0.5398600000000897	epochs	0.0
1158.5310002326964	0.5	epochs	-1.0
1158.5310002326964	0.5	epochs	1.0
1159.0310002326964	0.03986000000008971	epochs	1.0
1159.0708602326965	4.960119999999961	epochs	0.0
1163.723000049591	0.09999999999990905	epochs	0.0
1163.723000049591	0.04500000000007276	epochs	1.0
1163.7680000495911	0.009999999999990905	epochs	1.0
1163.7780000495911	0.044999999999845386	epochs	1.0
1163.823000049591	2.559940000000097	epochs	0.0
1163.823000049591	0.5	epochs	-1.0
1163.823000049591	0.5	epochs	1.0
1164.323000049591	1.0	epochs	1.0
1165.323000049591	1.059940000000097	epochs	1.0
1165.8229999495911	0.5	epochs	-1.0
1166.382940049591	2.9400399999999536	epochs	0.0
1175.8140001296997	0.09999999999990905	epochs	0.0
1175.8140001296997	0.04500000000007276	epochs	1.0
1175.8590001296998	0.009999999999990905	epochs	1.0
1175.8690001296998	0.044999999999845386	epochs	1.0
1175.9140001296996	0.5004600000002029	epochs	0.0
1175.9140001296996	0.5	epochs	-1.0
1175.9140001296996	0.5	epochs	1.0
1176.4140001296996	0.0004600000002028537	epochs	1.0
1176.4144601296998	4.999519999999848	epochs	0.0
1181.0370001792908	0.09999999999990905	epochs	0.0
1181.0370001792908	0.04500000000007276	epochs	1.0
1181.0820001792908	0.009999999999990905	epochs	1.0
1181.0920001792908	0.044999999999845386	epochs	1.0
1181.1370001792907	2.559600000000046	epochs	0.0
1181.1370001792907	0.5	epochs	-1.0
1181.1370001792907	0.5	epochs	1.0
1181.6370001792907	1.0	epochs	1.0
1182.6370001792907	1.0596000000000458	epochs	1.0
1183.1370000792908	0.5	epochs	-1.0
1183.6966001792907	2.9403800000000047	epochs	0.0
1186.1870002746582	0.09999999999990905	epochs	0.0
1186.1870002746582	0.04500000000007276	epochs	1.0
1186.2320002746583	0.009999999999990905	epochs	1.0
1186.2420002746583	0.044999999999845386	epochs	1.0
1186.287000274658	0.5004200000000765	epochs	0.0
1186.287000274658	0.5	epochs	-1.0
1186.287000274658	0.5	epochs	1.0
1186.787000274658	0.0004200000000764703	epochs	1.0
1186.7874202746582	4.999559999999974	epochs	0.0
1191.3860001564026	0.09999999999990905	epochs	0.0
1191.3860001564026	0.04500000000007276	epochs	1.0
1191.4310001564027	0.009999999999990905	epochs	1.0
1191.4410001564027	0.044999999999845386	epochs	1.0
1191.4860001564025	0.5002400000000762	epochs	0.0
1191.4860001564025	0.5	epochs	-1.0
1191.4860001564025	0.5	epochs	1.0
1191.9860001564025	0.00024000000007617928	epochs	1.0
1191.9862401564026	4.999739999999974	epochs	0.0
1196.603000164032	0.09999999999990905	epochs	0.0
1196.603000164032	0.04500000000007276	epochs	1.0
1196.648000164032	0.009999999999990905	epochs	1.0
1196.658000164032	0.044999999999845386	epochs	1.0
1196.703000164032	0.5003400000000511	epochs	0.0
1196.703000164032	0.5	epochs	-1.0
1196.703000164032	0.5	epochs	1.0
1197.203000164032	0.0003400000000510772	epochs	1.0
1197.203340164032	4.999639999999999	epochs	0.0
1201.746000289917	0.09999999999990905	epochs	0.0
1201.746000289917	0.04500000000007276	epochs	1.0
1201.791000289917	0.009999999999990905	epochs	1.0
1201.801000289917	0.044999999999845386	epochs	1.0
1201.846000289917	0.5398800000000392	epochs	0.0
1201.846000289917	0.5	epochs	-1.0
1201.846000289917	0.5	epochs	1.0
1202.346000289917	0.03988000000003922	epochs	1.0
1202.385880289917	4.960100000000011	epochs	0.0
1206.9289999008179	0.09999999999990905	epochs	0.0
1206.9289999008179	0.04500000000007276	epochs	1.0
1206.973999900818	0.009999999999990905	epochs	1.0
1206.983999900818	0.044999999999845386	epochs	1.0
1207.0289999008178	2.520179999999982	epochs	0.0
1207.0289999008178	0.5	epochs	-1.0
1207.0289999008178	0.5	epochs	1.0
1207.5289999008178	1.0	epochs	1.0
1208.5289999008178	1.020179999999982	epochs	1.0
1209.0289997008178	0.5	epochs	-1.0
1209.5491799008178	2.9798000000000684	epochs	0.0
1212.1550002098083	0.09999999999990905	epochs	0.0
1212.1550002098083	0.04500000000007276	epochs	1.0
1212.2000002098084	0.009999999999990905	epochs	1.0
1212.2100002098084	0.044999999999845386	epochs	1.0
1212.2550002098083	0.5005000000001019	epochs	0.0
1212.2550002098083	0.5	epochs	-1.0
1212.2550002098083	0.5	epochs	1.0
1212.7550002098083	0.0005000000001018634	epochs	1.0
1212.7555002098084	4.999479999999949	epochs	0.0
1217.3220000267029	0.09999999999990905	epochs	0.0
1217.3220000267029	0.04500000000007276	epochs	1.0
1217.367000026703	0.009999999999990905	epochs	1.0
1217.377000026703	0.044999999999845386	epochs	1.0
1217.4220000267028	0.5005000000001019	epochs	0.0
1217.4220000267028	0.5	epochs	-1.0
1217.4220000267028	0.5	epochs	1.0
1217.9220000267028	0.0005000000001018634	epochs	1.0
1217.922500026703	4.999479999999949	epochs	0.0
1222.5430002212524	0.09999999999990905	epochs	0.0
1222.5430002212524	0.04500000000007276	epochs	1.0
1222.5880002212525	0.009999999999990905	epochs	1.0
1222.5980002212525	0.044999999999845386	epochs	1.0
1222.6430002212524	0.5397400000001653	epochs	0.0
1222.6430002212524	0.5	epochs	-1.0
1222.6430002212524	0.5	epochs	1.0
1223.1430002212524	0.03974000000016531	epochs	1.0
1223.1827402212525	4.960239999999885	epochs	0.0
1284.9900002479553	0.09999999999990905	epochs	0.0
1284.9900002479553	0.04500000000007276	epochs	1.0
1285.0350002479554	0.009999999999990905	epochs	1.0
1285.0450002479554	0.044999999999845386	epochs	1.0
1285.0900002479552	0.5002200000001267	epochs	0.0
1285.0900002479552	0.5	epochs	-1.0
1285.0900002479552	0.5	epochs	1.0
1285.5900002479552	0.00022000000012667442	epochs	1.0
1285.5902202479554	4.999759999999924	epochs	0.0
1290.1729998588562	0.09999999999990905	epochs	0.0
1290.1729998588562	0.04500000000007276	epochs	1.0
1290.2179998588563	0.009999999999990905	epochs	1.0
1290.2279998588563	0.044999999999845386	epochs	1.0
1290.272999858856	0.5003600000000006	epochs	0.0
1290.272999858856	0.5	epochs	-1.0
1290.272999858856	0.5	epochs	1.0
1290.772999858856	0.0003600000000005821	epochs	1.0
1290.773359858856	4.99962000000005	epochs	0.0
1295.3870000839233	0.09999999999990905	epochs	0.0
1295.3870000839233	0.04500000000007276	epochs	1.0
1295.4320000839234	0.009999999999990905	epochs	1.0
1295.4420000839234	0.044999999999845386	epochs	1.0
1295.4870000839232	0.5398600000000897	epochs	0.0
1295.4870000839232	0.5	epochs	-1.0
1295.4870000839232	0.5	epochs	1.0
1295.9870000839232	0.03986000000008971	epochs	1.0
1296.0268600839233	4.960119999999961	epochs	0.0
1300.5209999084473	0.09999999999990905	epochs	0.0
1300.5209999084473	0.04500000000007276	epochs	1.0
1300.5659999084473	0.009999999999990905	epochs	1.0
1300.5759999084473	0.044999999999845386	epochs	1.0
1300.6209999084472	0.540480000000116	epochs	0.0
1300.6209999084472	0.5	epochs	-1.0
1300.6209999084472	0.5	epochs	1.0
1301.1209999084472	0.04048000000011598	epochs	1.0
1301.1614799084473	4.9594999999999345	epochs	0.0
1305.728000164032	0.09999999999990905	epochs	0.0
1305.728000164032	0.04500000000007276	epochs	1.0
1305.773000164032	0.009999999999990905	epochs	1.0
1305.783000164032	0.044999999999845386	epochs	1.0
1305.828000164032	0.5002400000000762	epochs	0.0
1305.828000164032	0.5	epochs	-1.0
1305.828000164032	0.5	epochs	1.0
1306.328000164032	0.00024000000007617928	epochs	1.0
1306.328240164032	4.999739999999974	epochs	0.0
1310.8780002593994	0.09999999999990905	epochs	0.0
1310.8780002593994	0.04500000000007276	epochs	1.0
1310.9230002593995	0.009999999999990905	epochs	1.0
1310.9330002593995	0.044999999999845386	epochs	1.0
1310.9780002593993	0.539600000000064	epochs	0.0
1310.9780002593993	0.5	epochs	-1.0
1310.9780002593993	0.5	epochs	1.0
1311.4780002593993	0.03960000000006403	epochs	1.0
1311.5176002593994	4.9603799999999865	epochs	0.0
1316.1170001029968	0.09999999999990905	epochs	0.0
1316.1170001029968	0.04500000000007276	epochs	1.0
1316.162000102997	0.009999999999990905	epochs	1.0
1316.172000102997	0.044999999999845386	epochs	1.0
1316.2170001029967	0.5004800000001524	epochs	0.0
1316.2170001029967	0.5	epochs	-1.0
1316.2170001029967	0.5	epochs	1.0
1316.7170001029967	0.00048000000015235855	epochs	1.0
1316.717480102997	4.999499999999898	epochs	0.0
1321.259000301361	0.09999999999990905	epochs	0.0
1321.259000301361	0.04500000000007276	epochs	1.0
1321.3040003013612	0.009999999999990905	epochs	1.0
1321.3140003013611	0.044999999999845386	epochs	1.0
1321.359000301361	0.5402200000000903	epochs	0.0
1321.359000301361	0.5	epochs	-1.0
1321.359000301361	0.5	epochs	1.0
1321.859000301361	0.040220000000090295	epochs	1.0
1321.899220301361	4.95975999999996	epochs	0.0
1326.441999912262	0.09999999999990905	epochs	0.0
1326.441999912262	0.04500000000007276	epochs	1.0
1326.486999912262	0.009999999999990905	epochs	1.0
1326.496999912262	0.044999999999845386	epochs	1.0
1326.5419999122619	2.5596600000001217	epochs	0.0
1326.5419999122619	0.5	epochs	-1.0
1326.5419999122619	0.5	epochs	1.0
1327.0419999122619	1.0	epochs	1.0
1328.0419999122619	1.0596600000001217	epochs	1.0
1328.541999812262	0.5	epochs	-1.0
1329.101659912262	2.9403199999999288	epochs	0.0
1331.6230001449585	0.09999999999990905	epochs	0.0
1331.6230001449585	0.04500000000007276	epochs	1.0
1331.6680001449586	0.009999999999990905	epochs	1.0
1331.6780001449586	0.044999999999845386	epochs	1.0
1331.7230001449584	0.5005400000000009	epochs	0.0
1331.7230001449584	0.5	epochs	-1.0
1331.7230001449584	0.5	epochs	1.0
1332.2230001449584	0.0005400000000008731	epochs	1.0
1332.2235401449584	4.99944000000005	epochs	0.0
1343.6259999275208	0.09999999999990905	epochs	0.0
1343.6259999275208	0.04500000000007276	epochs	1.0
1343.6709999275208	0.009999999999990905	epochs	1.0
1343.6809999275208	0.044999999999845386	epochs	1.0
1343.7259999275207	0.22998000000006869	epochs	0.0
1343.7259999275207	0.0500000000001819	epochs	1.0
1343.7759999275208	0.009999999999990905	epochs	1.0
1343.7859999275208	0.049999999999954525	epochs	1.0
1343.8359999275208	0.009999999999990905	epochs	1.0
1343.8459999275208	0.049999999999954525	epochs	1.0
1343.8959999275207	0.009999999999990905	epochs	1.0
1343.9059999275207	0.04998000000000502	epochs	1.0
1622.888000011444	0.09999999999990905	epochs	0.0
1622.888000011444	0.04500000000007276	epochs	1.0
1622.9330000114442	0.009999999999990905	epochs	1.0
1622.9430000114442	0.044999999999845386	epochs	1.0
1622.988000011444	0.22998000000006869	epochs	0.0
1622.988000011444	0.0500000000001819	epochs	1.0
1623.0380000114442	0.009999999999990905	epochs	1.0
1623.0480000114442	0.049999999999954525	epochs	1.0
1623.0980000114441	0.009999999999990905	epochs	1.0
1623.1080000114441	0.049999999999954525	epochs	1.0
1623.158000011444	0.009999999999990905	epochs	1.0
1623.168000011444	0.04998000000000502	epochs	1.0
