onset	duration	nwb_table	treelevel
1451.0189998626709	0.003000000000156433	epochs	1.0
1451.021999862671	0.09997999999995955	epochs	1.0
1451.851999759674	0.1529800000000705	epochs	0.0
1451.851999759674	0.049999999999954525	epochs	1.0
1451.901999759674	0.003000000000156433	epochs	1.0
1451.9049997596742	0.09997999999995955	epochs	1.0
1452.8019995689392	0.1529800000000705	epochs	0.0
1452.8019995689392	0.049999999999954525	epochs	1.0
1452.8519995689392	0.003000000000156433	epochs	1.0
1452.8549995689393	0.09997999999995955	epochs	1.0
1453.7519998550415	0.1529800000000705	epochs	0.0
1453.7519998550415	0.049999999999954525	epochs	1.0
1453.8019998550415	0.003000000000156433	epochs	1.0
1453.8049998550416	0.09997999999995955	epochs	1.0
1454.6309995651245	0.1529800000000705	epochs	0.0
1454.6309995651245	0.049999999999954525	epochs	1.0
1454.6809995651245	0.003000000000156433	epochs	1.0
1454.6839995651246	0.09997999999995955	epochs	1.0
1455.597999572754	0.1529800000000705	epochs	0.0
1455.597999572754	0.049999999999954525	epochs	1.0
1455.6479995727539	0.003000000000156433	epochs	1.0
1455.650999572754	0.09997999999995955	epochs	1.0
1456.530999660492	0.1529800000000705	epochs	0.0
1456.530999660492	0.049999999999954525	epochs	1.0
1456.580999660492	0.003000000000156433	epochs	1.0
1456.583999660492	0.09997999999995955	epochs	1.0
1457.530999660492	0.08739999999988868	epochs	0.0
1457.530999660492	0.03870069999993575	epochs	1.0
1457.5697003604919	0.009998600000017177	epochs	1.0
1457.579698960492	0.03870069999993575	epochs	1.0
1457.6183996604918	1.512380000000121	epochs	0.0
1457.6183996604918	0.5	epochs	1.0
1457.618412260492	0.5	epochs	-1.0
1458.1183996604918	0.003000000000156433	epochs	1.0
1458.121399660492	1.0093799999999646	epochs	1.0
1458.621412260492	0.5	epochs	-1.0
1459.130779660492	0.0905999999999949	epochs	0.0
1459.8309998512268	0.08739999999988868	epochs	0.0
1459.8309998512268	0.03870069999993575	epochs	1.0
1459.8697005512267	0.009998600000017177	epochs	1.0
1459.8796991512268	0.03870069999993575	epochs	1.0
1459.9183998512267	1.5130200000000968	epochs	0.0
1459.9183998512267	0.5	epochs	1.0
1459.918412451227	0.5	epochs	-1.0
1460.4183998512267	0.003000000000156433	epochs	1.0
1460.4213998512269	1.0100199999999404	epochs	1.0
1460.9214124512268	0.5	epochs	-1.0
1461.4314198512268	0.08996000000001914	epochs	0.0
1462.1979999542236	0.08739999999988868	epochs	0.0
1462.1979999542236	0.03870069999993575	epochs	1.0
1462.2367006542236	0.009998600000017177	epochs	1.0
1462.2466992542236	0.03870069999993575	epochs	1.0
1462.2853999542235	19.49998000000005	epochs	0.0
1462.2853999542235	0.5	epochs	1.0
1462.2854125542237	0.5	epochs	-1.0
1462.7853999542235	16.0	epochs	1.0
1465.5584199542236	16.226959999999963	epochs	-1.0
1465.5584199542236	0.039559999999937645	epochs	-1.0
1466.0559125542236	0.5	epochs	-1.0
1466.5559125542236	0.5	epochs	-1.0
1467.0559125542236	0.5	epochs	-1.0
1467.5559125542236	0.5	epochs	-1.0
1468.0559125542236	0.5	epochs	-1.0
1468.5559125542236	0.5	epochs	-1.0
1469.0559125542236	0.5	epochs	-1.0
1469.5559125542236	0.5	epochs	-1.0
1470.0559125542236	0.5	epochs	-1.0
1470.5559125542236	0.5	epochs	-1.0
1471.0559125542236	0.5	epochs	-1.0
1471.5559125542236	0.5	epochs	-1.0
1472.0559125542236	0.5	epochs	-1.0
1472.5559125542236	0.5	epochs	-1.0
1473.0559125542236	0.5	epochs	-1.0
1473.5559125542236	0.5	epochs	-1.0
1474.0559125542236	0.5	epochs	-1.0
1474.5559125542236	0.5	epochs	-1.0
1475.0559125542236	0.5	epochs	-1.0
1475.5559125542236	0.5	epochs	-1.0
1476.0559125542236	0.5	epochs	-1.0
1476.5559125542236	0.5	epochs	-1.0
1477.0559125542236	0.5	epochs	-1.0
1477.5559125542236	0.5	epochs	-1.0
1478.0559125542236	0.5	epochs	-1.0
1478.5559125542236	0.5	epochs	-1.0
1478.7853999542235	2.9999800000000505	epochs	1.0
1479.0559125542236	0.5	epochs	-1.0
1479.5559125542236	0.5	epochs	-1.0
1480.0559125542236	0.5	epochs	-1.0
1480.5559125542236	0.5	epochs	-1.0
1481.0559125542236	0.5	epochs	-1.0
1482.9159998893738	0.08739999999988868	epochs	0.0
1482.9159998893738	0.03870069999993575	epochs	1.0
1482.9547005893737	0.009998600000017177	epochs	1.0
1482.9646991893737	0.03870069999993575	epochs	1.0
1483.0033998893737	0.5126400000001468	epochs	0.0
1483.0033998893737	0.5	epochs	1.0
1483.0034124893739	0.5	epochs	-1.0
1483.5033998893737	0.012640000000146756	epochs	1.0
1483.5160398893738	18.987339999999904	epochs	0.0
1512.128999710083	0.08739999999988868	epochs	0.0
1512.128999710083	0.03870069999993575	epochs	1.0
1512.167700410083	0.009998600000017177	epochs	1.0
1512.177699010083	0.03870069999993575	epochs	1.0
1512.216399710083	13.79302000000007	epochs	0.0
1512.216399710083	0.5	epochs	1.0
1512.2164123100831	0.5	epochs	-1.0
1512.716399710083	13.29302000000007	epochs	1.0
1515.489179710083	10.520240000000058	epochs	-1.0
1515.489179710083	0.04032000000006519	epochs	-1.0
1515.986672310083	0.5	epochs	-1.0
1516.486672310083	0.5	epochs	-1.0
1516.986672310083	0.5	epochs	-1.0
1517.486672310083	0.5	epochs	-1.0
1517.986672310083	0.5	epochs	-1.0
1518.486672310083	0.5	epochs	-1.0
1518.986672310083	0.5	epochs	-1.0
1519.486672310083	0.5	epochs	-1.0
1519.986672310083	0.5000000000002274	epochs	-1.0
1520.4866723100831	0.5	epochs	-1.0
1520.9866723100831	0.5	epochs	-1.0
1521.4866723100831	0.5	epochs	-1.0
1521.9866723100831	0.5	epochs	-1.0
1522.4866723100831	0.5	epochs	-1.0
1522.9866723100831	0.5	epochs	-1.0
1523.4866723100831	0.5	epochs	-1.0
1523.9866723100831	0.5	epochs	-1.0
1524.4866723100831	0.5	epochs	-1.0
1524.9866723100831	0.5	epochs	-1.0
1525.4866723100831	0.5	epochs	-1.0
1526.009419710083	5.706959999999981	epochs	0.0
1526.96399974823	0.08739999999988868	epochs	0.0
1526.96399974823	0.03870069999993575	epochs	1.0
1527.00270044823	0.009998600000017177	epochs	1.0
1527.01269904823	0.03870069999993575	epochs	1.0
1527.0513997482299	10.112520000000131	epochs	0.0
1527.0513997482299	0.5	epochs	1.0
1527.05141234823	0.5	epochs	-1.0
1527.5513997482299	9.612520000000131	epochs	1.0
1530.6241597482299	6.539760000000115	epochs	-1.0
1530.6241597482299	0.04006000000003951	epochs	-1.0
1531.1216523482299	0.5	epochs	-1.0
1531.6216523482299	0.5	epochs	-1.0
1532.1216523482299	0.5	epochs	-1.0
1532.6216523482299	0.5	epochs	-1.0
1533.1216523482299	0.5	epochs	-1.0
1533.6216523482299	0.5	epochs	-1.0
1534.1216523482299	0.5	epochs	-1.0
1534.6216523482299	0.5	epochs	-1.0
1535.1216523482299	0.5	epochs	-1.0
1535.6216523482299	0.5	epochs	-1.0
1536.1216523482299	0.5	epochs	-1.0
1536.6216523482299	0.5	epochs	-1.0
1537.16391974823	9.387459999999919	epochs	0.0
1538.2379999160767	0.08739999999988868	epochs	0.0
1538.2379999160767	0.03870069999993575	epochs	1.0
1538.2767006160766	0.009998600000017177	epochs	1.0
1538.2866992160766	0.03870069999993575	epochs	1.0
1538.3253999160765	12.532380000000103	epochs	0.0
1538.3253999160765	0.5	epochs	1.0
1538.3254125160768	0.5	epochs	-1.0
1538.8253999160765	12.032380000000103	epochs	1.0
1541.8579199160768	8.999859999999899	epochs	-1.0
1541.8579199160768	0.039559999999937645	epochs	-1.0
1542.3554125160767	0.5	epochs	-1.0
1542.8554125160767	0.5	epochs	-1.0
1543.3554125160767	0.5	epochs	-1.0
1543.8554125160767	0.5	epochs	-1.0
1544.3554125160767	0.5	epochs	-1.0
1544.8554125160767	0.5	epochs	-1.0
1545.3554125160767	0.5	epochs	-1.0
1545.8554125160767	0.5	epochs	-1.0
1546.3554125160767	0.5	epochs	-1.0
1546.8554125160767	0.5	epochs	-1.0
1547.3554125160767	0.5	epochs	-1.0
1547.8554125160767	0.5	epochs	-1.0
1548.3554125160767	0.5	epochs	-1.0
1548.8554125160767	0.5	epochs	-1.0
1549.3554125160767	0.5	epochs	-1.0
1549.8554125160767	0.5	epochs	-1.0
1550.3554125160767	0.5	epochs	-1.0
1550.8577799160767	6.967599999999948	epochs	0.0
1562.579999923706	0.08739999999988868	epochs	0.0
1562.579999923706	0.03870069999993575	epochs	1.0
1562.618700623706	0.009998600000017177	epochs	1.0
1562.628699223706	0.03870069999993575	epochs	1.0
1562.667399923706	0.22998000000006869	epochs	0.0
1562.667399923706	0.0500000000001819	epochs	1.0
1562.7173999237061	0.009999999999990905	epochs	1.0
1562.7273999237061	0.049999999999954525	epochs	1.0
1562.777399923706	0.009999999999990905	epochs	1.0
1562.787399923706	0.049999999999954525	epochs	1.0
1562.837399923706	0.009999999999990905	epochs	1.0
1562.847399923706	0.04998000000000502	epochs	1.0
1802.8889999389648	0.08739999999988868	epochs	0.0
1802.8889999389648	0.03870069999993575	epochs	1.0
1802.9277006389648	0.009998600000017177	epochs	1.0
1802.9376992389648	0.03870069999993575	epochs	1.0
1802.9763999389647	0.22998000000006869	epochs	0.0
1802.9763999389647	0.0500000000001819	epochs	1.0
1803.026399938965	0.009999999999990905	epochs	1.0
1803.036399938965	0.049999999999954525	epochs	1.0
1803.0863999389649	0.009999999999990905	epochs	1.0
1803.0963999389649	0.049999999999954525	epochs	1.0
1803.1463999389648	0.009999999999990905	epochs	1.0
1803.1563999389648	0.04998000000000502	epochs	1.0
