onset	duration	nwb_table	treelevel
935.8093037305176	0.01401060000000598	epochs	3.0
935.8233143305176	0.013965699999971548	epochs	3.0
935.8372800305176	0.02779720000000907	epochs	2.0
935.8372800305176	0.013920799999937117	epochs	3.0
935.8512008305175	0.013876400000071953	epochs	3.0
935.8650772305176	0.027620399999932488	epochs	2.0
935.8650772305176	0.0138321999999107	epochs	3.0
935.8789094305175	0.013788200000021789	epochs	3.0
935.8926976305175	0.02744590000008884	epochs	2.0
935.8926976305175	0.013744599999995444	epochs	3.0
935.9064422305175	0.013701300000093397	epochs	3.0
935.9201435305176	0.027273499999978412	epochs	2.0
935.9201435305176	0.01365819999989526	epochs	3.0
935.9338017305175	0.013615300000083153	epochs	3.0
935.9474170305176	0.027103399999987232	epochs	2.0
935.9474170305176	0.013572800000019924	epochs	3.0
935.9609898305176	0.013530599999967308	epochs	3.0
935.9745204305176	0.02693520000002536	epochs	2.0
935.9745204305176	0.013488400000028378	epochs	3.0
935.9880088305176	0.013446799999996983	epochs	3.0
936.0014556305176	0.026769199999989723	epochs	2.0
936.0014556305176	0.013405199999965589	epochs	3.0
936.0148608305176	0.013364000000024134	epochs	3.0
936.0282248305176	0.026605199999949036	epochs	2.0
936.0282248305176	0.013322899999934634	epochs	3.0
936.0415477305176	0.013282300000014402	epochs	3.0
936.0548300305176	0.026443200000016986	epochs	2.0
936.0548300305176	0.013241699999980483	epochs	3.0
936.0680717305175	0.013201500000036503	epochs	3.0
936.0812732305176	0.0262831999999662	epochs	2.0
936.0812732305176	0.013161500000023807	epochs	3.0
936.0944347305176	0.013121699999942393	epochs	3.0
936.1075564305175	0.02612499999997908	epochs	2.0
936.1075564305175	0.013082100000019636	epochs	3.0
936.1206385305176	0.013042899999959445	epochs	3.0
936.1336814305175	0.025968900000066242	epochs	2.0
936.1336814305175	0.01300390000005791	epochs	3.0
936.1466853305176	0.012965000000008331	epochs	3.0
936.1596503305176	0.025814500000024054	epochs	2.0
936.1596503305176	0.012926399999969362	epochs	3.0
936.1725767305176	0.012888100000054692	epochs	3.0
936.1854648305176	0.025661899999931848	epochs	2.0
936.1854648305176	0.012849899999991976	epochs	3.0
936.1983147305176	0.012811999999939871	epochs	3.0
936.2111267305175	0.025511199999982637	epochs	2.0
936.2111267305175	0.012774400000012065	epochs	3.0
936.2239011305176	0.012736799999970572	epochs	3.0
936.2366379305175	0.025362300000097093	epochs	2.0
936.2366379305175	0.012699700000098346	epochs	3.0
936.2493376305176	0.012662599999998747	epochs	3.0
936.2620002305176	0.025215000000002874	epochs	2.0
936.2620002305176	0.01262579999990976	epochs	3.0
936.2746260305175	0.012589200000093115	epochs	3.0
936.2872152305176	0.024584799999956886	epochs	2.0
936.3113905305175	0.5	epochs	-1.0
936.3118000305176	0.5320000000000391	epochs	1.0
936.8438000305176	0.4679199999999355	epochs	0.0
938.0279998779297	0.06880000000001019	epochs	0.0
938.0279998779297	0.02940509999996266	epochs	1.0
938.0574049779297	0.00998980000008487	epochs	1.0
938.0673947779297	0.02940509999996266	epochs	1.0
938.0967998779297	2.0	epochs	0.0
940.0967998779297	0.5507999999999811	epochs	0.0
940.0967998779297	0.5507999999999811	epochs	1.0
940.0968703779297	0.5	epochs	-1.0
940.5968703779297	0.05072949999998855	epochs	-1.0
940.6475998779297	21.449119999999994	epochs	0.0
941.9449996948242	0.06880000000001019	epochs	0.0
941.9449996948242	0.02940509999996266	epochs	1.0
941.9744047948242	0.00998980000008487	epochs	1.0
941.9843945948243	0.02940509999996266	epochs	1.0
942.0137996948242	2.0	epochs	0.0
944.0137996948242	0.5307999999999993	epochs	0.0
944.0137996948242	0.5307999999999993	epochs	1.0
944.0138701948242	0.5	epochs	-1.0
944.5138701948242	0.030729500000006738	epochs	-1.0
944.5445996948242	21.469119999999975	epochs	0.0
945.9390001296997	0.06880000000001019	epochs	0.0
945.9390001296997	0.02940509999996266	epochs	1.0
945.9684052296997	0.00998980000008487	epochs	1.0
945.9783950296998	0.02940509999996266	epochs	1.0
946.0078001296997	2.0	epochs	0.0
948.0078001296997	0.5307999999999993	epochs	0.0
948.0078001296997	0.5307999999999993	epochs	1.0
948.0078706296997	0.5	epochs	-1.0
948.5078706296997	0.030729500000006738	epochs	-1.0
948.5386001296997	21.469119999999975	epochs	0.0
949.8559999465942	0.06880000000001019	epochs	0.0
949.8559999465942	0.02940509999996266	epochs	1.0
949.8854050465942	0.00998980000008487	epochs	1.0
949.8953948465943	0.02940509999996266	epochs	1.0
949.9247999465942	2.0	epochs	0.0
951.9247999465942	0.5307999999999993	epochs	0.0
951.9247999465942	0.5307999999999993	epochs	1.0
951.9248704465942	0.5	epochs	-1.0
952.4248704465942	0.030729500000006738	epochs	-1.0
952.4555999465942	21.469119999999975	epochs	0.0
953.8059997558594	0.06880000000001019	epochs	0.0
953.8059997558594	0.02940509999996266	epochs	1.0
953.8354048558593	0.00998980000008487	epochs	1.0
953.8453946558594	0.02940509999996266	epochs	1.0
953.8747997558594	2.0	epochs	0.0
955.8747997558594	0.5307999999999993	epochs	0.0
955.8747997558594	0.5307999999999993	epochs	1.0
955.8748702558594	0.5	epochs	-1.0
956.3748702558594	0.030729500000006738	epochs	-1.0
956.4055997558594	21.469119999999975	epochs	0.0
957.6180000305176	0.06880000000001019	epochs	0.0
957.6180000305176	0.02940509999996266	epochs	1.0
957.6474051305175	0.00998980000008487	epochs	1.0
957.6573949305176	0.02940509999996266	epochs	1.0
957.6868000305176	2.0	epochs	0.0
959.6868000305176	0.5309599999999364	epochs	0.0
959.6868000305176	0.5309599999999364	epochs	1.0
959.6868705305176	0.5	epochs	-1.0
960.1868705305176	0.030889499999943837	epochs	-1.0
960.2177600305175	21.46896000000004	epochs	0.0
961.6180000305176	0.06880000000001019	epochs	0.0
961.6180000305176	0.02940509999996266	epochs	1.0
961.6474051305175	0.00998980000008487	epochs	1.0
961.6573949305176	0.02940509999996266	epochs	1.0
961.6868000305176	2.0	epochs	0.0
963.6868000305176	21.551919999999996	epochs	0.0
963.6868000305176	1.0	epochs	1.0
963.6868705305176	0.5	epochs	-1.0
964.1868705305176	19.99951999999996	epochs	-1.0
964.6868000305176	20.0	epochs	1.0
964.6868000305176	4.356753899999944	epochs	-1.0
964.6868000305176	1.9745871999999736	epochs	2.0
964.6868000305176	1.0985621999999466	epochs	3.0
965.7853622305175	0.8760250000000269	epochs	3.0
966.6613872305176	1.3524075000000266	epochs	2.0
966.6613872305176	0.7286354999999958	epochs	3.0
967.3900227305176	0.6237720000000309	epochs	3.0
968.0137947305176	1.029759199999944	epochs	2.0
968.0137947305176	0.5453292999999348	epochs	3.0
968.5591240305175	0.4844299000000092	epochs	3.0
969.0435539305175	0.8317862000000105	epochs	2.0
969.0435539305175	0.4357763000000432	epochs	3.0
969.4793302305176	0.3960098999999673	epochs	3.0
969.8753401305175	0.6977970000000369	epochs	2.0
969.8753401305175	0.3628982000000178	epochs	3.0
970.2382383305176	0.33489880000001904	epochs	3.0
970.5731371305176	0.601045699999986	epochs	2.0
970.5731371305176	0.3109123000000409	epochs	3.0
970.8840494305176	0.29013339999994514	epochs	3.0
971.1741828305176	0.5278859000000011	epochs	2.0
971.1741828305176	0.2719586000000618	epochs	3.0
971.4461414305176	0.25592729999993935	epochs	3.0
971.7020687305176	0.4706193000000667	epochs	2.0
971.7020687305176	0.241681299999982	epochs	3.0
971.9437500305175	0.22893800000008468	epochs	3.0
972.1726880305176	0.42457039999999324	epochs	2.0
972.1726880305176	0.2174713999999085	epochs	3.0
972.3901594305175	0.20709900000008474	epochs	3.0
972.5972584305176	0.3867353999999068	epochs	2.0
972.5972584305176	0.19767109999997956	epochs	3.0
972.7949295305176	0.18906429999992724	epochs	3.0
972.9839938305175	0.3550953000000163	epochs	2.0
972.9839938305175	0.18117590000008477	epochs	3.0
973.1651697305176	0.17391939999993156	epochs	3.0
973.3390891305176	0.3282431000000088	epochs	2.0
973.3390891305176	0.1672219000000723	epochs	3.0
973.5063110305176	0.16102119999993647	epochs	3.0
973.6673322305176	0.30516799999998057	epochs	2.0
973.6673322305176	0.15526390000002266	epochs	3.0
973.8225961305176	0.1499040999999579	epochs	3.0
973.9725002305175	0.28512530000000424	epochs	2.0
973.9725002305175	0.1449021000000812	epochs	3.0
974.1174023305176	0.14022319999992305	epochs	3.0
974.2576255305175	0.267553800000087	epochs	2.0
974.2576255305175	0.1358369000000721	epochs	3.0
974.3934624305176	0.1317169000000149	epochs	3.0
974.5251793305176	0.252022899999929	epochs	2.0
974.5251793305176	0.1278393000000051	epochs	3.0
974.6530186305176	0.1241835999999239	epochs	3.0
974.7772022305176	0.23819650000007186	epochs	2.0
974.7772022305176	0.12073110000005727	epochs	3.0
974.8979333305176	0.1174654000000146	epochs	3.0
975.0153987305176	0.2258087999999816	epochs	2.0
975.0153987305176	0.1143718999999237	epochs	3.0
975.1297706305176	0.1114369000000579	epochs	3.0
975.2412075305176	0.2146460000000161	epochs	2.0
975.2412075305176	0.10864889999993466	epochs	3.0
975.3498564305175	0.10599710000008145	epochs	3.0
975.4558535305176	0.20453499999996438	epochs	2.0
975.4558535305176	0.10347149999995509	epochs	3.0
975.5593250305176	0.1010635000000093	epochs	3.0
975.6603885305176	0.19533400000000256	epochs	2.0
975.6603885305176	0.09876510000003691	epochs	3.0
975.7591536305176	0.09656889999996565	epochs	3.0
975.8557225305176	0.18692529999998442	epochs	2.0
975.8557225305176	0.09446830000001682	epochs	3.0
975.9501908305176	0.09245699999996759	epochs	3.0
976.0426478305176	0.17921069999999872	epochs	2.0
976.0426478305176	0.09052959999996801	epochs	3.0
976.1331774305175	0.08868110000003071	epochs	3.0
976.2218585305176	0.17210769999996955	epochs	2.0
976.2218585305176	0.08690630000000965	epochs	3.0
976.3087648305176	0.0852013999999599	epochs	3.0
976.3939662305175	0.16554640000003928	epochs	2.0
976.3939662305175	0.08356190000006336	epochs	3.0
976.4775281305176	0.08198449999997592	epochs	3.0
976.5595126305176	0.15946710000002895	epochs	2.0
976.5595126305176	0.08046539999998004	epochs	3.0
976.6399780305176	0.07900170000004891	epochs	3.0
976.7189797305176	0.15381839999997737	epochs	2.0
976.7189797305176	0.07759009999995214	epochs	3.0
976.7965698305176	0.07622830000002523	epochs	3.0
976.8727981305176	0.14855639999996129	epochs	2.0
976.8727981305176	0.07491329999993468	epochs	3.0
976.9477114305175	0.0736431000000266	epochs	3.0
977.0213545305176	0.14364239999997608	epochs	2.0
977.0213545305176	0.07241499999997814	epochs	3.0
977.0937695305175	0.07122739999999794	epochs	3.0
977.1649969305175	0.13904310000009446	epochs	2.0
977.1649969305175	0.07007800000008046	epochs	3.0
977.2350749305176	0.06896510000001399	epochs	3.0
977.3040400305176	0.1347293000000036	epochs	2.0
977.3040400305176	0.0678871000000072	epochs	3.0
977.3719271305176	0.06684219999999641	epochs	3.0
977.4387693305176	0.13067519999992783	epochs	2.0
977.4387693305176	0.06582909999997355	epochs	3.0
977.5045984305176	0.06484609999995428	epochs	3.0
977.5694445305176	0.12685780000003888	epochs	2.0
977.5694445305176	0.06389200000000983	epochs	3.0
977.6333365305176	0.06296580000002905	epochs	3.0
977.6963023305176	0.12325720000001184	epochs	2.0
977.6963023305176	0.06206580000002759	epochs	3.0
977.7583681305176	0.06119139999998424	epochs	3.0
977.8195595305176	0.11985540000000583	epochs	2.0
977.8195595305176	0.060341099999959624	epochs	3.0
977.8799006305176	0.059514300000046205	epochs	3.0
977.9394149305176	0.11663620000001629	epochs	2.0
977.9394149305176	0.058709599999929196	epochs	3.0
977.9981245305175	0.05792660000008709	epochs	3.0
978.0560511305176	0.11358559999996487	epochs	2.0
978.0560511305176	0.05716419999998834	epochs	3.0
978.1132153305176	0.05642139999997653	epochs	3.0
978.1696367305176	0.11069050000003244	epochs	2.0
978.1696367305176	0.055697900000041045	epochs	3.0
978.2253346305176	0.0549925999999914	epochs	3.0
978.2803272305176	0.10793909999995321	epochs	2.0
978.2803272305176	0.05430489999992005	epochs	3.0
978.3346321305175	0.05363420000003316	epochs	3.0
978.3882663305176	0.10532149999994544	epochs	2.0
978.3882663305176	0.05298000000004777	epochs	3.0
978.4412463305176	0.05234149999989768	epochs	3.0
978.4935878305175	0.10282760000006874	epochs	2.0
978.4935878305175	0.05171810000001642	epochs	3.0
978.5453059305175	0.05110950000005232	epochs	3.0
978.5964154305176	0.10044909999999163	epochs	2.0
978.5964154305176	0.05051489999993919	epochs	3.0
978.6469303305175	0.04993420000005244	epochs	3.0
978.6968645305176	0.0981782999999723	epochs	2.0
978.6968645305176	0.04936659999998483	epochs	3.0
978.7462311305176	0.04881169999998747	epochs	3.0
978.7950428305176	0.09600780000005216	epochs	2.0
978.7950428305176	0.04826920000004975	epochs	3.0
978.8433120305176	0.04773860000000241	epochs	3.0
978.8910506305176	0.09393119999992905	epochs	2.0
978.8910506305176	0.04721949999998287	epochs	3.0
978.9382701305176	0.04671169999994618	epochs	3.0
978.9849818305175	0.09194260000003851	epochs	2.0
978.9849818305175	0.046214599999984785	epochs	3.0
979.0311964305175	0.045728000000053726	epochs	3.0
979.0769244305176	0.09003629999995155	epochs	2.0
979.0769244305176	0.045251499999949374	epochs	3.0
979.1221759305175	0.04478480000000218	epochs	3.0
979.1669607305175	0.08820760000003247	epochs	2.0
979.1669607305175	0.044327800000019124	epochs	3.0
979.2112885305175	0.04387980000001335	epochs	3.0
979.2551683305176	0.0864516999999978	epochs	2.0
979.2551683305176	0.04344100000002982	epochs	3.0
979.2986093305176	0.04301069999996798	epochs	3.0
979.3416200305176	0.08476429999996071	epochs	2.0
979.3416200305176	0.04258900000002086	epochs	3.0
979.3842090305176	0.04217529999993985	epochs	3.0
979.4263843305175	0.08314150000001064	epochs	2.0
979.4263843305175	0.04176970000003166	epochs	3.0
979.4681540305176	0.041371799999978975	epochs	3.0
979.5095258305175	0.08157970000002024	epochs	2.0
979.5095258305175	0.04098140000007788	epochs	3.0
979.5505072305176	0.040598299999942355	epochs	3.0
979.5911055305176	0.08007550000002084	epochs	2.0
979.5911055305176	0.04022229999998217	epochs	3.0
979.6313278305175	0.03985320000003867	epochs	3.0
979.6711810305176	0.07862569999997504	epochs	2.0
979.6711810305176	0.0394907999999532	epochs	3.0
979.7106718305175	0.039134900000021844	epochs	3.0
979.7498067305175	0.07722760000001472	epochs	2.0
979.7498067305175	0.038785400000051595	epochs	3.0
979.7885921305176	0.03844219999996312	epochs	3.0
979.8270343305176	0.07587820000003376	epochs	2.0
979.8270343305176	0.038104800000041905	epochs	3.0
979.8651391305176	0.03777339999999185	epochs	3.0
979.9029125305176	0.0745752000000266	epochs	2.0
979.9029125305176	0.03744770000002973	epochs	3.0
979.9403602305176	0.03712749999999687	epochs	3.0
979.9774877305176	0.07331629999998768	epochs	2.0
979.9774877305176	0.036812899999972615	epochs	3.0
980.0143006305176	0.03650340000001506	epochs	3.0
980.0508040305176	0.07209899999998015	epochs	2.0
980.0508040305176	0.03619909999997617	epochs	3.0
980.0870031305176	0.03589990000000398	epochs	3.0
980.1229030305176	0.07092169999998532	epochs	2.0
980.1229030305176	0.03560559999993984	epochs	3.0
980.1585086305175	0.03531610000004548	epochs	3.0
980.1938247305176	0.06978200000003199	epochs	2.0
980.1938247305176	0.03503120000004856	epochs	3.0
980.2288559305176	0.03475079999998343	epochs	3.0
980.2636067305176	0.06867859999999837	epochs	2.0
980.2636067305176	0.03447510000000875	epochs	3.0
980.2980818305176	0.03420349999998962	epochs	3.0
980.3322853305176	0.06760929999995824	epochs	2.0
980.3322853305176	0.033936199999970995	epochs	3.0
980.3662215305176	0.033673099999987244	epochs	3.0
980.3998946305176	0.06657289999998284	epochs	2.0
980.3998946305176	0.03341399999999339	epochs	3.0
980.4333086305176	0.033158899999989444	epochs	3.0
980.4664675305175	0.06556780000005347	epochs	2.0
980.4664675305175	0.032907700000009754	epochs	3.0
980.4993752305176	0.03266010000004371	epochs	3.0
980.5320353305176	0.06459259999996902	epochs	2.0
980.5320353305176	0.032416399999988244	epochs	3.0
980.5644517305176	0.03217619999998078	epochs	3.0
980.5966279305176	0.06364600000006249	epochs	2.0
980.5966279305176	0.03193959999998697	epochs	3.0
980.6285675305176	0.03170640000007552	epochs	3.0
980.6602739305176	0.0627266999999847	epochs	2.0
980.6602739305176	0.031476599999905375	epochs	3.0
980.6917505305175	0.03125010000007933	epochs	3.0
980.7230006305176	0.06183359999999993	epochs	2.0
980.7230006305176	0.03102689999991526	epochs	3.0
980.7540275305175	0.030806700000084675	epochs	3.0
980.7848342305176	0.060965599999917686	epochs	2.0
980.7848342305176	0.030589799999916067	epochs	3.0
980.8154240305175	0.030375800000001618	epochs	3.0
980.8457998305175	0.06012160000000222	epochs	2.0
980.8457998305175	0.030164900000045236	epochs	3.0
980.8759647305176	0.02995669999995698	epochs	3.0
980.9059214305175	0.05930069999999432	epochs	2.0
980.9059214305175	0.029751600000054168	epochs	3.0
980.9356730305176	0.029549099999940154	epochs	3.0
980.9652221305175	0.05850180000004457	epochs	2.0
980.9652221305175	0.02934940000000097	epochs	3.0
980.9945715305175	0.0291524000000436	epochs	3.0
981.0237239305176	0.057724200000052406	epochs	2.0
981.0237239305176	0.028957999999988715	epochs	3.0
981.0526819305176	0.02876620000006369	epochs	3.0
981.0814481305176	0.05696709999995164	epochs	2.0
981.0814481305176	0.028576999999927466	epochs	3.0
981.1100251305176	0.028390100000024177	epochs	3.0
981.1384152305176	0.05622949999997218	epochs	2.0
981.1384152305176	0.028205699999944045	epochs	3.0
981.1666209305175	0.028023800000028132	epochs	3.0
981.1946447305176	0.05551070000001346	epochs	2.0
981.1946447305176	0.02784400000007281	epochs	3.0
981.2224887305176	0.027666699999940647	epochs	3.0
981.2501554305176	0.054810200000019904	epochs	2.0
981.2501554305176	0.02749149999999645	epochs	3.0
981.2776469305176	0.027318700000023455	epochs	3.0
981.3049656305176	0.05412699999999404	epochs	2.0
981.3049656305176	0.027147799999966082	epochs	3.0
981.3321134305176	0.02697920000002796	epochs	3.0
981.3590926305176	0.053460699999959616	epochs	2.0
981.3590926305176	0.0268125999999711	epochs	3.0
981.3859052305176	0.026648099999988517	epochs	3.0
981.4125533305175	0.05281070000000909	epochs	2.0
981.4125533305175	0.026485600000000886	epochs	3.0
981.4390389305175	0.026325100000008206	epochs	3.0
981.4653640305175	0.05217620000007628	epochs	2.0
981.4653640305175	0.026166400000079193	epochs	3.0
981.4915304305176	0.026009799999997085	epochs	3.0
981.5175402305176	0.051556699999991906	epochs	2.0
981.5175402305176	0.025854799999933675	epochs	3.0
981.5433950305176	0.02570190000005823	epochs	3.0
981.5690969305176	0.05095189999997274	epochs	2.0
981.5690969305176	0.025550699999939752	epochs	3.0
981.5946476305176	0.025401200000032986	epochs	3.0
981.6200488305176	0.05036099999995258	epochs	2.0
981.6200488305176	0.025253499999962514	epochs	3.0
981.6453023305176	0.02510749999999007	epochs	3.0
981.6704098305175	0.049783800000000156	epochs	2.0
981.6704098305175	0.02496320000000196	epochs	3.0
981.6953730305175	0.024820599999998194	epochs	3.0
981.7201936305175	0.049219500000049266	epochs	2.0
981.7201936305175	0.02467940000008184	epochs	3.0
981.7448730305176	0.024540099999967424	epochs	3.0
981.7694131305176	0.048667899999941255	epochs	2.0
981.7694131305176	0.02440209999997478	epochs	3.0
981.7938152305176	0.024265799999966475	epochs	3.0
981.8180810305175	0.04812860000004093	epochs	2.0
981.8180810305175	0.024131000000011227	epochs	3.0
981.8422120305175	0.023997600000029706	epochs	3.0
981.8662096305176	0.04760109999995166	epochs	2.0
981.8662096305176	0.023865799999953197	epochs	3.0
981.8900754305175	0.02373529999999846	epochs	3.0
981.9138107305175	0.047085000000038235	epochs	2.0
981.9138107305175	0.02360630000009678	epochs	3.0
981.9374170305176	0.023478699999941455	epochs	3.0
981.9608957305176	0.04658000000006268	epochs	2.0
981.9608957305176	0.02335249999998723	epochs	3.0
981.9842482305176	0.02322750000007545	epochs	3.0
982.0074757305176	0.04608569999993506	epochs	2.0
982.0074757305176	0.023103999999989355	epochs	3.0
982.0305797305176	0.022981699999945704	epochs	3.0
982.0535614305176	0.045601799999985815	epochs	2.0
982.0535614305176	0.022860700000023826	epochs	3.0
982.0764221305176	0.02274109999996199	epochs	3.0
982.0991632305175	0.04512790000001132	epochs	2.0
982.0991632305175	0.022622500000011314	epochs	3.0
982.1217857305176	0.02250540000000001	epochs	3.0
982.1442911305176	0.044663799999966614	epochs	2.0
982.1442911305176	0.02238929999998618	epochs	3.0
982.1666804305175	0.022274499999980435	epochs	3.0
982.1889549305175	0.04420920000006845	epochs	2.0
982.1889549305175	0.022160800000051495	epochs	3.0
982.2111157305176	0.022048400000016954	epochs	3.0
982.2331641305176	0.043763600000033875	epochs	2.0
982.2331641305176	0.021936900000014248	epochs	3.0
982.2551010305176	0.021826700000019628	epochs	3.0
982.2769277305176	0.04332709999994222	epochs	2.0
982.2769277305176	0.021717599999988124	epochs	3.0
982.2986453305176	0.021609499999954096	epochs	3.0
982.3202548305176	0.04289900000003399	epochs	2.0
982.3202548305176	0.02150249999999687	epochs	3.0
982.3417573305176	0.021396500000037122	epochs	3.0
982.3631538305176	0.042479500000013104	epochs	2.0
982.3631538305176	0.02129170000000613	epochs	3.0
982.3844455305176	0.021187800000006973	epochs	3.0
982.4056333305176	0.042067900000006375	epochs	2.0
982.4056333305176	0.02108490000000529	epochs	3.0
982.4267182305176	0.020983000000001084	epochs	3.0
982.4477012305176	0.04166439999994509	epochs	2.0
982.4477012305176	0.020882199999959994	epochs	3.0
982.4685834305176	0.020782199999985096	epochs	3.0
982.4893656305176	0.04126850000000104	epochs	2.0
982.4893656305176	0.020683299999973315	epochs	3.0
982.5100489305175	0.020585200000027726	epochs	3.0
982.5306341305176	0.04088000000001557	epochs	2.0
982.5306341305176	0.020488099999965925	epochs	3.0
982.5511222305175	0.020391900000049645	epochs	3.0
982.5715141305176	0.04049880000002304	epochs	2.0
982.5715141305176	0.020296600000051512	epochs	3.0
982.5918107305176	0.020202199999971526	epochs	3.0
982.6120129305176	0.04012460000001283	epochs	2.0
982.6120129305176	0.020108699999923374	epochs	3.0
982.6321216305175	0.02001590000008946	epochs	3.0
982.6521375305176	0.039757299999905626	epochs	2.0
982.6521375305176	0.019924199999991288	epochs	3.0
982.6720617305176	0.01983309999991434	epochs	3.0
982.6918948305175	0.03939669999999751	epochs	2.0
982.6918948305175	0.01974300000006224	epochs	3.0
982.7116378305176	0.01965369999993527	epochs	3.0
982.7312915305175	0.039042400000084854	epochs	2.0
982.7312915305175	0.01956510000002254	epochs	3.0
982.7508566305175	0.019477300000062314	epochs	3.0
982.7703339305176	0.03869459999998526	epochs	2.0
982.7703339305176	0.019390400000020236	epochs	3.0
982.7897243305176	0.01930419999996502	epochs	3.0
982.8090285305176	0.03835289999994984	epochs	2.0
982.8090285305176	0.019218799999976	epochs	3.0
982.8282473305176	0.01913409999997384	epochs	3.0
982.8473814305175	0.03801720000001296	epochs	2.0
982.8473814305175	0.019050200000037876	epochs	3.0
982.8664316305176	0.018966999999975087	epochs	3.0
982.8853986305176	0.037687200000050325	epochs	2.0
982.8853986305176	0.01888450000001285	epochs	3.0
982.9042831305176	0.018802700000037476	epochs	3.0
982.9230858305176	0.03736309999999321	epochs	2.0
982.9230858305176	0.018721700000014607	epochs	3.0
982.9418075305176	0.018641399999978603	epochs	3.0
982.9604489305176	0.03704429999993408	epochs	2.0
982.9604489305176	0.01856159999999818	epochs	3.0
982.9790105305176	0.018482699999935903	epochs	3.0
982.9974932305175	0.0367310000000316	epochs	2.0
982.9974932305175	0.018404300000042895	epochs	3.0
983.0158975305176	0.018326699999988705	epochs	3.0
983.0342242305176	0.036422900000047775	epochs	2.0
983.0342242305176	0.018249599999990096	epochs	3.0
983.0524738305176	0.01817330000005768	epochs	3.0
983.0706471305176	0.03612009999994825	epochs	2.0
983.0706471305176	0.01809759999991911	epochs	3.0
983.0887447305175	0.01802250000002914	epochs	3.0
983.1067672305176	0.03582210000001851	epochs	2.0
983.1067672305176	0.017947899999967376	epochs	3.0
983.1247151305175	0.017874200000051133	epochs	3.0
983.1425893305176	0.03552899999999681	epochs	2.0
983.1425893305176	0.017800800000031813	epochs	3.0
983.1603901305176	0.017728199999965	epochs	3.0
983.1781183305176	0.03524070000003121	epochs	2.0
983.1781183305176	0.017656099999953767	epochs	3.0
983.1957744305175	0.017584600000077444	epochs	3.0
983.2133590305176	0.03495709999992869	epochs	2.0
983.2133590305176	0.01751369999999497	epochs	3.0
983.2308727305176	0.017443399999933717	epochs	3.0
983.2483161305175	0.03467790000001969	epochs	2.0
983.2483161305175	0.017373600000041733	epochs	3.0
983.2656897305176	0.017304299999977957	epochs	3.0
983.2829940305176	0.03440330000000813	epochs	2.0
983.2829940305176	0.01723570000001473	epochs	3.0
983.3002297305176	0.0171675999999934	epochs	3.0
983.3173973305176	0.0341328000000658	epochs	2.0
983.3173973305176	0.017099900000062007	epochs	3.0
983.3344972305176	0.017032900000003792	epochs	3.0
983.3515301305176	0.033866699999975935	epochs	2.0
983.3515301305176	0.01696640000000116	epochs	3.0
983.3684965305176	0.016900299999974777	epochs	3.0
983.3853968305176	0.03360459999998966	epochs	2.0
983.3853968305176	0.01683479999996962	epochs	3.0
983.4022316305176	0.01676980000002004	epochs	3.0
983.4190014305176	0.033346599999958926	epochs	2.0
983.4190014305176	0.016705300000012357	epochs	3.0
983.4357067305176	0.01664129999994657	epochs	3.0
983.4523480305176	0.03309250000006614	epochs	2.0
983.4523480305176	0.016577800000050047	epochs	3.0
983.4689258305176	0.01651470000001609	epochs	3.0
983.4854405305176	0.03284229999997024	epochs	2.0
983.4854405305176	0.01645220000000336	epochs	3.0
983.5018927305176	0.01639009999996688	epochs	3.0
983.5182828305176	0.03259570000000167	epochs	2.0
983.5182828305176	0.016328400000020338	epochs	3.0
983.5346112305176	0.016267299999981333	epochs	3.0
983.5508785305176	0.032352899999978035	epochs	2.0
983.5508785305176	0.016206600000032267	epochs	3.0
983.5670851305176	0.016146299999945768	epochs	3.0
983.5832314305176	0.03211369999996805	epochs	2.0
983.5832314305176	0.016086599999994178	epochs	3.0
983.5993180305176	0.01602709999997387	epochs	3.0
983.6153451305175	0.03187800000000607	epochs	2.0
983.6153451305175	0.015968200000088473	epochs	3.0
983.6313133305176	0.015909799999917595	epochs	3.0
983.6472231305175	0.031645700000012766	epochs	2.0
983.6472231305175	0.01585160000001906	epochs	3.0
983.6630747305176	0.015794099999993705	epochs	3.0
983.6788688305176	0.0314167000000225	epochs	2.0
983.6788688305176	0.015736700000047676	epochs	3.0
983.6946055305176	0.015679999999974825	epochs	3.0
983.7102855305176	0.031191100000000915	epochs	2.0
983.7102855305176	0.015623600000026272	epochs	3.0
983.7259091305176	0.015567499999974643	epochs	3.0
983.7414766305176	0.030968700000016725	epochs	2.0
983.7414766305176	0.015511999999944237	epochs	3.0
983.7569886305175	0.015456700000072487	epochs	3.0
983.7724453305176	0.030749499999956242	epochs	2.0
983.7724453305176	0.015401999999994587	epochs	3.0
983.7878473305176	0.015347499999961656	epochs	3.0
983.8031948305176	0.03053320000003623	epochs	2.0
983.8031948305176	0.015293400000018664	epochs	3.0
983.8184882305176	0.015239800000017567	epochs	3.0
983.8337280305176	0.03032010000003993	epochs	2.0
983.8337280305176	0.015186500000027081	epochs	3.0
983.8489145305176	0.015133600000012848	epochs	3.0
983.8640481305176	0.030109899999956724	epochs	2.0
983.8640481305176	0.015080999999895539	epochs	3.0
983.8791291305175	0.015028900000061185	epochs	3.0
983.8941580305176	0.02990250000004835	epochs	2.0
983.8941580305176	0.014977000000044427	epochs	3.0
983.9091350305176	0.014925500000003922	epochs	3.0
983.9240605305176	0.029698099999905025	epochs	2.0
983.9240605305176	0.01487439999993967	epochs	3.0
