onset	duration	nwb_table	treelevel
1427.3054817166199	0.02286069999991014	epochs	3.0
1427.3283424166198	0.022741100000075676	epochs	3.0
1427.3510835166198	0.04512790000012501	epochs	2.0
1427.3510835166198	0.022622500000125	epochs	3.0
1427.37370601662	0.02250540000000001	epochs	3.0
1427.39621141662	0.04466379999985293	epochs	2.0
1427.39621141662	0.02238929999998618	epochs	3.0
1427.41860071662	0.022274499999866748	epochs	3.0
1427.4408752166198	0.04420920000006845	epochs	2.0
1427.4408752166198	0.02216080000016518	epochs	3.0
1427.46303601662	0.022048399999903268	epochs	3.0
1427.4850844166199	0.04376359999992019	epochs	2.0
1427.4850844166199	0.02193689999990056	epochs	3.0
1427.5070213166198	0.021826700000019628	epochs	3.0
1427.5288480166198	0.043327100000169594	epochs	2.0
1427.5288480166198	0.02171760000010181	epochs	3.0
1427.55056561662	0.021609500000067783	epochs	3.0
1427.57217511662	0.04289899999980662	epochs	2.0
1427.57217511662	0.02150249999999687	epochs	3.0
1427.59367761662	0.021396499999809748	epochs	3.0
1427.6150741166198	0.04247950000012679	epochs	2.0
1427.6150741166198	0.021291700000119818	epochs	3.0
1427.63636581662	0.021187800000006973	epochs	3.0
1427.65755361662	0.04206789999989269	epochs	2.0
1427.65755361662	0.02108490000000529	epochs	3.0
1427.67863851662	0.020982999999887397	epochs	3.0
1427.6996215166198	0.041664400000172463	epochs	2.0
1427.6996215166198	0.020882200000187368	epochs	3.0
1427.72050371662	0.020782199999985096	epochs	3.0
1427.74128591662	0.041268499999887354	epochs	2.0
1427.74128591662	0.020683299999973315	epochs	3.0
1427.76196921662	0.02058519999991404	epochs	3.0
1427.7825544166199	0.04088000000001557	epochs	2.0
1427.7825544166199	0.020488099999965925	epochs	3.0
1427.8030425166198	0.020391900000049645	epochs	3.0
1427.8234344166199	0.04049880000002304	epochs	2.0
1427.8234344166199	0.020296599999937825	epochs	3.0
1427.8437310166198	0.020202200000085213	epochs	3.0
1427.86393321662	0.040124599999899146	epochs	2.0
1427.86393321662	0.02010870000003706	epochs	3.0
1427.88404191662	0.020015899999862086	epochs	3.0
1427.9040578166198	0.03975730000001931	epochs	2.0
1427.9040578166198	0.019924200000104975	epochs	3.0
1427.92398201662	0.01983309999991434	epochs	3.0
1427.9438151166198	0.03939669999999751	epochs	2.0
1427.9438151166198	0.01974300000006224	epochs	3.0
1427.9635581166199	0.01965369999993527	epochs	3.0
1427.9832118166198	0.03904239999997117	epochs	2.0
1427.9832118166198	0.019565100000136226	epochs	3.0
1428.00277691662	0.01947729999983494	epochs	3.0
1428.0222542166198	0.038694600000098944	epochs	2.0
1428.0222542166198	0.019390400000020236	epochs	3.0
1428.0416446166198	0.01930420000007871	epochs	3.0
1428.0609488166199	0.03835290000006353	epochs	2.0
1428.0609488166199	0.019218800000089686	epochs	3.0
1428.08016761662	0.01913409999997384	epochs	3.0
1428.09930171662	0.03801720000001296	epochs	2.0
1428.09930171662	0.019050199999810502	epochs	3.0
1428.1183519166198	0.01896700000020246	epochs	3.0
1428.13731891662	0.03768719999993664	epochs	2.0
1428.13731891662	0.01888450000001285	epochs	3.0
1428.15620341662	0.01880269999992379	epochs	3.0
1428.17500611662	0.03736309999999321	epochs	2.0
1428.17500611662	0.018721700000014607	epochs	3.0
1428.19372781662	0.018641399999978603	epochs	3.0
1428.21236921662	0.03704429999993408	epochs	2.0
1428.21236921662	0.018561599999884493	epochs	3.0
1428.2309308166198	0.01848270000004959	epochs	3.0
1428.2494135166198	0.036731000000145286	epochs	2.0
1428.2494135166198	0.01840430000015658	epochs	3.0
1428.26781781662	0.018326699999988705	epochs	3.0
1428.28614451662	0.03642289999993409	epochs	2.0
1428.28614451662	0.018249599999990096	epochs	3.0
1428.30439411662	0.018173299999943993	epochs	3.0
1428.32256741662	0.03612010000006194	epochs	2.0
1428.32256741662	0.01809759999991911	epochs	3.0
1428.3406650166198	0.018022500000142827	epochs	3.0
1428.35868751662	0.03582209999990482	epochs	2.0
1428.35868751662	0.01794789999985369	epochs	3.0
1428.3766354166198	0.017874200000051133	epochs	3.0
1428.3945096166199	0.03552899999999681	epochs	2.0
1428.3945096166199	0.017800800000031813	epochs	3.0
1428.41231041662	0.017728199999965	epochs	3.0
1428.4300386166199	0.03524070000003121	epochs	2.0
1428.4300386166199	0.017656100000067454	epochs	3.0
1428.44769471662	0.017584599999963757	epochs	3.0
1428.46527931662	0.03495709999992869	epochs	2.0
1428.46527931662	0.017513699999881283	epochs	3.0
1428.4827930166198	0.017443400000047404	epochs	3.0
1428.5002364166198	0.03467790000013338	epochs	2.0
1428.5002364166198	0.01737360000015542	epochs	3.0
1428.51761001662	0.017304299999977957	epochs	3.0
1428.53491431662	0.03440329999989444	epochs	2.0
1428.53491431662	0.017235699999901044	epochs	3.0
1428.5521500166199	0.0171675999999934	epochs	3.0
1428.5693176166199	0.03413279999995211	epochs	2.0
1428.5693176166199	0.01709989999994832	epochs	3.0
1428.5864175166198	0.017032900000003792	epochs	3.0
1428.6034504166198	0.03386670000008962	epochs	2.0
1428.6034504166198	0.01696640000000116	epochs	3.0
1428.6204168166198	0.016900300000088464	epochs	3.0
1428.63731711662	0.03360459999998966	epochs	2.0
1428.63731711662	0.01683479999996962	epochs	3.0
1428.6541519166199	0.01676980000002004	epochs	3.0
1428.67092171662	0.033346599999958926	epochs	2.0
1428.67092171662	0.016705300000012357	epochs	3.0
1428.68762701662	0.01664129999994657	epochs	3.0
1428.7042683166198	0.03309250000006614	epochs	2.0
1428.7042683166198	0.016577800000050047	epochs	3.0
1428.72084611662	0.01651470000001609	epochs	3.0
1428.73736081662	0.03284229999985655	epochs	2.0
1428.73736081662	0.01645220000000336	epochs	3.0
1428.75381301662	0.01639009999985319	epochs	3.0
1428.7702031166198	0.03259570000000167	epochs	2.0
1428.7702031166198	0.016328400000020338	epochs	3.0
1428.7865315166198	0.016267299999981333	epochs	3.0
1428.8027988166198	0.03235290000020541	epochs	2.0
1428.8027988166198	0.016206600000032267	epochs	3.0
1428.8190054166198	0.01614630000017314	epochs	3.0
1428.83515171662	0.03211369999985436	epochs	2.0
1428.83515171662	0.01608659999988049	epochs	3.0
1428.8512383166199	0.01602709999997387	epochs	3.0
1428.8672654166198	0.03187800000000607	epochs	2.0
1428.8672654166198	0.015968200000088473	epochs	3.0
1428.88323361662	0.015909799999917595	epochs	3.0
1428.8991434166198	0.03164570000012645	epochs	2.0
1428.8991434166198	0.01585160000013275	epochs	3.0
1428.91499501662	0.015794099999993705	epochs	3.0
1428.93078911662	0.031416699999908815	epochs	2.0
1428.93078911662	0.01573669999993399	epochs	3.0
1428.94652581662	0.015679999999974825	epochs	3.0
1428.9622058166199	0.031191100000114602	epochs	2.0
1428.9622058166199	0.015623600000026272	epochs	3.0
1428.97782941662	0.01556750000008833	epochs	3.0
1428.99339691662	0.030968699999903038	epochs	2.0
1428.99339691662	0.015511999999944237	epochs	3.0
1429.00890891662	0.0154566999999588	epochs	3.0
1429.02436561662	0.030749499999956242	epochs	2.0
1429.02436561662	0.015401999999994587	epochs	3.0
1429.0397676166199	0.015347499999961656	epochs	3.0
1429.0551151166198	0.03053320000003623	epochs	2.0
1429.0551151166198	0.015293400000018664	epochs	3.0
1429.0704085166199	0.015239800000017567	epochs	3.0
1429.0856483166199	0.030320099999926242	epochs	2.0
1429.0856483166199	0.015186500000027081	epochs	3.0
1429.10083481662	0.015133599999899161	epochs	3.0
1429.1159684166198	0.03010990000007041	epochs	2.0
1429.1159684166198	0.015081000000009226	epochs	3.0
1429.1310494166198	0.015028900000061185	epochs	3.0
1429.1460783166199	0.029902499999934662	epochs	2.0
1429.1460783166199	0.014977000000044427	epochs	3.0
1429.16105531662	0.014925499999890235	epochs	3.0
1429.1759808166198	0.0296981000001324	epochs	2.0
1429.1759808166198	0.014874400000053356	epochs	3.0
1429.1908552166199	0.014823700000079043	epochs	3.0
1429.20567891662	0.029496299999891562	epochs	2.0
1429.20567891662	0.014773200000036013	epochs	3.0
1429.22045211662	0.014723099999855549	epochs	3.0
1429.2351752166198	0.029297400000132257	epochs	2.0
1429.2351752166198	0.014673399999992398	epochs	3.0
1429.2498486166198	0.014624000000139858	epochs	3.0
1429.26447261662	0.029101099999934377	epochs	2.0
1429.26447261662	0.014574899999843183	epochs	3.0
1429.2790475166198	0.014526200000091194	epochs	3.0
1429.29357371662	0.028907399999980044	epochs	2.0
1429.29357371662	0.014477700000043114	epochs	3.0
1429.30805141662	0.014429699999936929	epochs	3.0
1429.3224811166199	0.028716199999962555	epochs	2.0
1429.3224811166199	0.014381799999910072	epochs	3.0
1429.3368629166198	0.014334400000052483	epochs	3.0
1429.3511973166198	0.02852759999996124	epochs	2.0
1429.3511973166198	0.014287200000126177	epochs	3.0
1429.36548451662	0.014240399999835063	epochs	3.0
1429.3797249166198	0.028341400000044814	epochs	2.0
1429.3797249166198	0.014193800000157353	epochs	3.0
1429.39391871662	0.014147599999887461	epochs	3.0
1429.4080663166199	0.028157700000065233	epochs	2.0
1429.4080663166199	0.014101700000082928	epochs	3.0
1429.42216801662	0.014055999999982305	epochs	3.0
1429.43622401662	0.02797629999986384	epochs	2.0
1429.43622401662	0.014010599999892293	epochs	3.0
1429.4502346166198	0.013965699999971548	epochs	3.0
1429.4642003166198	0.027797200000122757	epochs	2.0
1429.4642003166198	0.013920800000050804	epochs	3.0
1429.4781211166198	0.013876400000071953	epochs	3.0
1429.49199751662	0.027620399999932488	epochs	2.0
1429.49199751662	0.013832200000024386	epochs	3.0
1429.50582971662	0.013788199999908102	epochs	3.0
1429.5196179166198	0.027445899999975154	epochs	2.0
1429.5196179166198	0.01374460000010913	epochs	3.0
1429.53336251662	0.013701299999866023	epochs	3.0
1429.5470638166198	0.0272735000000921	epochs	2.0
1429.5470638166198	0.013658200000008947	epochs	3.0
1429.5607220166198	0.013615300000083153	epochs	3.0
1429.57433731662	0.027103399999987232	epochs	2.0
1429.57433731662	0.013572800000019924	epochs	3.0
1429.58791011662	0.013530599999967308	epochs	3.0
1429.60144071662	0.02693520000002536	epochs	2.0
1429.60144071662	0.01348839999991469	epochs	3.0
1429.6149291166198	0.01344680000011067	epochs	3.0
1429.62837591662	0.026769199999989723	epochs	2.0
1429.62837591662	0.013405199999851902	epochs	3.0
1429.6417811166198	0.013364000000137821	epochs	3.0
1429.65514511662	0.026605199999949036	epochs	2.0
1429.65514511662	0.013322900000048321	epochs	3.0
1429.66846801662	0.013282299999900715	epochs	3.0
1429.6817503166199	0.0264431999999033	epochs	2.0
1429.6817503166199	0.013241699999980483	epochs	3.0
1429.6949920166198	0.013201499999922817	epochs	3.0
1429.7081935166198	0.026283200000079887	epochs	2.0
1429.7081935166198	0.013161500000023807	epochs	3.0
1429.7213550166198	0.01312170000005608	epochs	3.0
1429.7344767166198	0.02612500000009277	epochs	2.0
1429.7344767166198	0.013082100000019636	epochs	3.0
1429.7475588166199	0.013042900000073132	epochs	3.0
1429.76060171662	0.025968899999952555	epochs	2.0
1429.76060171662	0.013003899999830537	epochs	3.0
1429.7736056166198	0.012965000000122018	epochs	3.0
1429.7865706166199	0.025814500000024054	epochs	2.0
1429.7865706166199	0.012926399999969362	epochs	3.0
1429.7994970166199	0.012888100000054692	epochs	3.0
1429.81238511662	0.025661899999931848	epochs	2.0
1429.81238511662	0.012849899999991976	epochs	3.0
1429.82523501662	0.012811999999939871	epochs	3.0
1429.8380470166198	0.025511199999982637	epochs	2.0
1429.8380470166198	0.012774400000125752	epochs	3.0
1429.85082141662	0.012736799999856885	epochs	3.0
1429.8635582166198	0.025362300000097093	epochs	2.0
1429.8635582166198	0.01269969999998466	epochs	3.0
1429.8762579166198	0.012662600000112434	epochs	3.0
1429.88892051662	0.025214999999889187	epochs	2.0
1429.88892051662	0.012625800000023446	epochs	3.0
1429.90154631662	0.012589199999865741	epochs	3.0
1429.9141355166198	0.024584799999956886	epochs	2.0
1429.9378932166198	0.5	epochs	-1.0
1429.9387203166198	0.5387200000000121	epochs	1.0
1430.4774403166198	0.4612000000001899	epochs	0.0
1431.933000087738	0.12071999999989202	epochs	0.0
1431.933000087738	0.05536219999999048	epochs	1.0
1431.988362287738	0.009995599999911065	epochs	1.0
1431.998357887738	0.05536219999999048	epochs	1.0
1432.053720087738	2.0	epochs	0.0
1434.053720087738	21.999920000000202	epochs	0.0
1434.053720087738	1.0	epochs	1.0
1434.053772987738	0.5	epochs	-1.0
1434.553772987738	19.999119999999948	epochs	-1.0
1435.053720087738	20.0	epochs	1.0
1435.053720087738	4.356753900000058	epochs	-1.0
1435.053720087738	1.9745872000000873	epochs	2.0
1435.053720087738	1.0985622000000603	epochs	3.0
1436.152282287738	0.8760250000000269	epochs	3.0
1437.028307287738	1.3524075000000266	epochs	2.0
1437.028307287738	0.7286355000001095	epochs	3.0
1437.7569427877381	0.6237719999999172	epochs	3.0
1438.380714787738	1.029759199999944	epochs	2.0
1438.380714787738	0.5453293000000485	epochs	3.0
1438.926044087738	0.4844298999998955	epochs	3.0
1439.410473987738	0.8317862000001242	epochs	2.0
1439.410473987738	0.4357763000000432	epochs	3.0
1439.846250287738	0.39600990000008096	epochs	3.0
1440.242260187738	0.6977970000000369	epochs	2.0
1440.242260187738	0.3628982000000178	epochs	3.0
1440.6051583877381	0.33489880000001904	epochs	3.0
1440.9400571877381	0.601045699999986	epochs	2.0
1440.9400571877381	0.3109122999999272	epochs	3.0
1441.250969487738	0.2901334000000588	epochs	3.0
1441.5411028877381	0.5278859000000011	epochs	2.0
1441.5411028877381	0.2719585999998344	epochs	3.0
1441.813061487738	0.2559273000001667	epochs	3.0
1442.0689887877381	0.470619299999953	epochs	2.0
1442.0689887877381	0.241681299999982	epochs	3.0
1442.3106700877381	0.228937999999971	epochs	3.0
1442.539608087738	0.42457039999999324	epochs	2.0
1442.539608087738	0.21747140000002219	epochs	3.0
1442.757079487738	0.20709899999997106	epochs	3.0
1442.964178487738	0.3867353999999068	epochs	2.0
1442.964178487738	0.19767109999997956	epochs	3.0
1443.161849587738	0.18906429999992724	epochs	3.0
1443.350913887738	0.35509530000013	epochs	2.0
1443.350913887738	0.18117589999997108	epochs	3.0
1443.532089787738	0.17391940000015893	epochs	3.0
1443.7060091877381	0.3282431000000088	epochs	2.0
1443.7060091877381	0.16722189999995862	epochs	3.0
1443.873231087738	0.16102120000005016	epochs	3.0
1444.0342522877381	0.3051679999998669	epochs	2.0
1444.0342522877381	0.15526389999990897	epochs	3.0
1444.189516187738	0.1499040999999579	epochs	3.0
1444.339420287738	0.28512530000011793	epochs	2.0
1444.339420287738	0.1449021000000812	epochs	3.0
1444.484322387738	0.14022320000003674	epochs	3.0
1444.624545587738	0.2675537999998596	epochs	2.0
1444.624545587738	0.1358368999999584	epochs	3.0
1444.760382487738	0.13171689999990122	epochs	3.0
1444.892099387738	0.25202290000015637	epochs	2.0
1444.892099387738	0.1278393000000051	epochs	3.0
1445.019938687738	0.12418360000015127	epochs	3.0
1445.1441222877381	0.23819649999995818	epochs	2.0
1445.1441222877381	0.1207310999998299	epochs	3.0
1445.264853387738	0.11746540000012828	epochs	3.0
1445.382318787738	0.22580879999986792	epochs	2.0
1445.382318787738	0.1143718999999237	epochs	3.0
1445.496690687738	0.11143689999994422	epochs	3.0
1445.608127587738	0.2146460000001298	epochs	2.0
1445.608127587738	0.10864890000016203	epochs	3.0
1445.7167764877381	0.10599709999996776	epochs	3.0
1445.822773587738	0.2045349999998507	epochs	2.0
1445.822773587738	0.1034714999998414	epochs	3.0
1445.926245087738	0.1010635000000093	epochs	3.0
1446.027308587738	0.19533400000000256	epochs	2.0
1446.027308587738	0.09876510000003691	epochs	3.0
1446.126073687738	0.09656889999996565	epochs	3.0
1446.222642587738	0.1869253000002118	epochs	2.0
1446.222642587738	0.09446830000001682	epochs	3.0
1446.317110887738	0.09245700000019497	epochs	3.0
1446.4095678877381	0.17921069999988504	epochs	2.0
1446.4095678877381	0.09052959999985433	epochs	3.0
1446.500097487738	0.08868110000003071	epochs	3.0
1446.588778587738	0.17210769999996955	epochs	2.0
1446.588778587738	0.08690630000000965	epochs	3.0
1446.675684887738	0.0852013999999599	epochs	3.0
1446.760886287738	0.16554640000003928	epochs	2.0
1446.760886287738	0.08356189999994967	epochs	3.0
1446.844448187738	0.08198450000008961	epochs	3.0
1446.926432687738	0.15946710000002895	epochs	2.0
1446.926432687738	0.08046540000009372	epochs	3.0
1447.0068980877381	0.07900169999993523	epochs	3.0
1447.085899787738	0.1538183999998637	epochs	2.0
1447.085899787738	0.07759009999995214	epochs	3.0
1447.163489887738	0.07622829999991154	epochs	3.0
1447.239718187738	0.14855640000018866	epochs	2.0
1447.239718187738	0.07491330000016205	epochs	3.0
1447.314631487738	0.0736431000000266	epochs	3.0
1447.3882745877381	0.1436423999998624	epochs	2.0
1447.3882745877381	0.07241499999986445	epochs	3.0
1447.460689587738	0.07122739999999794	epochs	3.0
1447.531916987738	0.13904309999998077	epochs	2.0
1447.531916987738	0.07007799999996678	epochs	3.0
1447.601994987738	0.06896510000001399	epochs	3.0
1447.670960087738	0.1347293000001173	epochs	2.0
1447.670960087738	0.0678871000000072	epochs	3.0
1447.738847187738	0.0668422000001101	epochs	3.0
1447.805689387738	0.1306752000000415	epochs	2.0
1447.805689387738	0.06582909999997355	epochs	3.0
1447.871518487738	0.06484610000006796	epochs	3.0
1447.9363645877381	0.1268577999999252	epochs	2.0
1447.9363645877381	0.06389199999989614	epochs	3.0
1448.000256587738	0.06296580000002905	epochs	3.0
1448.063222387738	0.12325719999989815	epochs	2.0
1448.063222387738	0.06206580000002759	epochs	3.0
1448.125288187738	0.061191399999870555	epochs	3.0
1448.186479587738	0.11985540000000583	epochs	2.0
1448.186479587738	0.060341100000187	epochs	3.0
1448.2468206877381	0.05951429999981883	epochs	3.0
1448.306334987738	0.11663620000012997	epochs	2.0
1448.306334987738	0.05870960000015657	epochs	3.0
1448.365044587738	0.057926599999973405	epochs	3.0
1448.422971187738	0.11358559999985118	epochs	2.0
1448.422971187738	0.05716419999998834	epochs	3.0
1448.480135387738	0.05642139999986284	epochs	3.0
1448.536556787738	0.11069050000014613	epochs	2.0
1448.536556787738	0.055697900000041045	epochs	3.0
1448.592254687738	0.054992600000105085	epochs	3.0
1448.647247287738	0.10793909999983953	epochs	2.0
1448.647247287738	0.05430490000003374	epochs	3.0
1448.7015521877381	0.05363419999980579	epochs	3.0
1448.755186387738	0.10532150000017282	epochs	2.0
1448.755186387738	0.052980000000161453	epochs	3.0
1448.808166387738	0.052341500000011365	epochs	3.0
1448.860507887738	0.10282759999995505	epochs	2.0
1448.860507887738	0.05171810000001642	epochs	3.0
1448.912225987738	0.051109499999938635	epochs	3.0
1448.963335487738	0.10044909999987794	epochs	2.0
1448.963335487738	0.050514900000052876	epochs	3.0
1449.013850387738	0.04993419999982507	epochs	3.0
1449.063784587738	0.09817830000019967	epochs	2.0
1449.063784587738	0.0493666000002122	epochs	3.0
1449.1131511877381	0.04881169999998747	epochs	3.0
1449.1619628877381	0.09600779999982478	epochs	2.0
1449.1619628877381	0.048269199999822376	epochs	3.0
1449.210232087738	0.04773860000000241	epochs	3.0
1449.257970687738	0.09393120000004274	epochs	2.0
1449.257970687738	0.04721949999998287	epochs	3.0
1449.305190187738	0.046711700000059864	epochs	3.0
1449.351901887738	0.09194260000003851	epochs	2.0
1449.351901887738	0.046214599999984785	epochs	3.0
1449.398116487738	0.045728000000053726	epochs	3.0
1449.443844487738	0.09003630000006524	epochs	2.0
1449.443844487738	0.045251499999949374	epochs	3.0
1449.489095987738	0.044784800000115865	epochs	3.0
1449.533880787738	0.08820760000003247	epochs	2.0
1449.533880787738	0.044327800000019124	epochs	3.0
1449.5782085877381	0.04387980000001335	epochs	3.0
1449.6220883877381	0.0864516999999978	epochs	2.0
1449.6220883877381	0.04344099999980244	epochs	3.0
1449.665529387738	0.04301070000019536	epochs	3.0
1449.7085400877381	0.08476429999996071	epochs	2.0
1449.7085400877381	0.04258899999990717	epochs	3.0
1449.751129087738	0.04217530000005354	epochs	3.0
1449.793304387738	0.08314150000001064	epochs	2.0
1449.793304387738	0.04176970000003166	epochs	3.0
1449.8350740877381	0.041371799999978975	epochs	3.0
1449.876445887738	0.08157970000002024	epochs	2.0
1449.876445887738	0.040981399999964196	epochs	3.0
1449.917427287738	0.04059830000005604	epochs	3.0
1449.9580255877381	0.08007550000002084	epochs	2.0
1449.9580255877381	0.04022229999986848	epochs	3.0
1449.998247887738	0.039853200000152356	epochs	3.0
1450.0381010877381	0.07862569999997504	epochs	2.0
1450.0381010877381	0.03949079999983951	epochs	3.0
1450.077591887738	0.03913490000013553	epochs	3.0
1450.1167267877381	0.07722760000001472	epochs	2.0
1450.1167267877381	0.03878539999982422	epochs	3.0
1450.155512187738	0.038442200000190496	epochs	3.0
1450.1939543877381	0.07587819999980638	epochs	2.0
1450.1939543877381	0.03810479999992822	epochs	3.0
1450.232059187738	0.037773399999878166	epochs	3.0
1450.269832587738	0.0745752000000266	epochs	2.0
1450.269832587738	0.03744770000002973	epochs	3.0
1450.307280287738	0.03712749999999687	epochs	3.0
1450.344407787738	0.07331629999998768	epochs	2.0
1450.344407787738	0.0368129000000863	epochs	3.0
1450.381220687738	0.036503399999901376	epochs	3.0
1450.417724087738	0.07209899999998015	epochs	2.0
1450.417724087738	0.03619909999997617	epochs	3.0
1450.453923187738	0.03589990000000398	epochs	3.0
1450.489823087738	0.07092170000009901	epochs	2.0
1450.489823087738	0.03560560000005353	epochs	3.0
1450.525428687738	0.03531610000004548	epochs	3.0
1450.560744787738	0.06978200000003199	epochs	2.0
1450.560744787738	0.03503120000004856	epochs	3.0
1450.595775987738	0.03475079999998343	epochs	3.0
1450.630526787738	0.06867859999988468	epochs	2.0
1450.630526787738	0.03447510000000875	epochs	3.0
1450.665001887738	0.03420349999987593	epochs	3.0
1450.699205387738	0.06760930000018561	epochs	2.0
1450.699205387738	0.03393620000019837	epochs	3.0
1450.7331415877381	0.033673099999987244	epochs	3.0
1450.7668146877381	0.06657289999998284	epochs	2.0
1450.7668146877381	0.03341399999999339	epochs	3.0
1450.8002286877381	0.033158899999989444	epochs	3.0
1450.8333875877381	0.06556779999982609	epochs	2.0
1450.8333875877381	0.03290769999989607	epochs	3.0
1450.866295287738	0.032660099999930026	epochs	3.0
1450.898955387738	0.0645926000001964	epochs	2.0
1450.898955387738	0.03241640000010193	epochs	3.0
1450.931371787738	0.03217620000009447	epochs	3.0
1450.9635479877381	0.06364599999983511	epochs	2.0
1450.9635479877381	0.03193959999998697	epochs	3.0
1450.9954875877381	0.031706399999848145	epochs	3.0
1451.027193987738	0.0627266999999847	epochs	2.0
1451.027193987738	0.03147660000013275	epochs	3.0
1451.058670587738	0.031250099999851955	epochs	3.0
1451.089920687738	0.06183359999999993	epochs	2.0
1451.089920687738	0.031026900000142632	epochs	3.0
1451.120947587738	0.0308066999998573	epochs	3.0
1451.151754287738	0.06096560000014506	epochs	2.0
1451.151754287738	0.03058980000014344	epochs	3.0
1451.182344087738	0.030375800000001618	epochs	3.0
1451.212719887738	0.06012160000000222	epochs	2.0
1451.212719887738	0.030164900000045236	epochs	3.0
1451.2428847877381	0.02995669999995698	epochs	3.0
1451.272841487738	0.05930069999999432	epochs	2.0
1451.272841487738	0.029751599999826794	epochs	3.0
1451.302593087738	0.029549100000167527	epochs	3.0
1451.332142187738	0.05850179999993088	epochs	2.0
1451.332142187738	0.02934940000000097	epochs	3.0
1451.361491587738	0.029152399999929912	epochs	3.0
1451.390643987738	0.05772419999993872	epochs	2.0
1451.390643987738	0.028958000000102402	epochs	3.0
1451.4196019877381	0.028766199999836317	epochs	3.0
1451.448368187738	0.05696710000006533	epochs	2.0
1451.448368187738	0.028577000000041153	epochs	3.0
1451.476945187738	0.028390100000024177	epochs	3.0
1451.505335287738	0.05622949999997218	epochs	2.0
1451.505335287738	0.028205699999944045	epochs	3.0
1451.533540987738	0.028023800000028132	epochs	3.0
1451.561564787738	0.05551070000001346	epochs	2.0
1451.561564787738	0.027843999999959124	epochs	3.0
1451.589408787738	0.027666700000054334	epochs	3.0
1451.617075487738	0.054810200000019904	epochs	2.0
1451.617075487738	0.02749149999999645	epochs	3.0
1451.644566987738	0.027318700000023455	epochs	3.0
1451.671885687738	0.05412700000010773	epochs	2.0
1451.671885687738	0.027147799999966082	epochs	3.0
1451.699033487738	0.026979200000141645	epochs	3.0
1451.7260126877381	0.053460699999959616	epochs	2.0
1451.7260126877381	0.02681259999985741	epochs	3.0
1451.752825287738	0.026648100000102204	epochs	3.0
1451.779473387738	0.05281070000000909	epochs	2.0
1451.779473387738	0.0264855999998872	epochs	3.0
1451.805958987738	0.026325100000121893	epochs	3.0
1451.8322840877381	0.052176199999848905	epochs	2.0
1451.8322840877381	0.026166399999965506	epochs	3.0
1451.858450487738	0.0260097999998834	epochs	3.0
1451.884460287738	0.051556699999991906	epochs	2.0
1451.884460287738	0.02585480000016105	epochs	3.0
1451.9103150877381	0.025701899999830857	epochs	3.0
1451.936016987738	0.05095189999997274	epochs	2.0
1451.936016987738	0.025550700000167126	epochs	3.0
1451.9615676877381	0.025401199999805613	epochs	3.0
1451.986968887738	0.05036100000006627	epochs	2.0
1451.986968887738	0.025253500000189888	epochs	3.0
1452.0122223877381	0.02510749999987638	epochs	3.0
1452.037329887738	0.04978380000011384	epochs	2.0
1452.037329887738	0.02496320000000196	epochs	3.0
1452.062293087738	0.02482060000011188	epochs	3.0
1452.087113687738	0.04921949999993558	epochs	2.0
1452.087113687738	0.024679399999968155	epochs	3.0
1452.111793087738	0.024540099999967424	epochs	3.0
1452.136333187738	0.04866790000005494	epochs	2.0
1452.136333187738	0.024402100000088467	epochs	3.0
1452.1607352877381	0.024265799999966475	epochs	3.0
1452.185001087738	0.048128599999927246	epochs	2.0
1452.185001087738	0.02413099999989754	epochs	3.0
1452.209132087738	0.023997600000029706	epochs	3.0
1452.233129687738	0.047601100000065344	epochs	2.0
1452.233129687738	0.023865800000066884	epochs	3.0
1452.256995487738	0.02373529999999846	epochs	3.0
1452.280730787738	0.04708499999992455	epochs	2.0
1452.280730787738	0.023606299999983094	epochs	3.0
1452.304337087738	0.023478699999941455	epochs	3.0
1452.327815787738	0.046579999999948996	epochs	2.0
1452.327815787738	0.023352500000100918	epochs	3.0
1452.3511682877381	0.023227499999848078	epochs	3.0
1452.374395787738	0.046085700000048746	epochs	2.0
1452.374395787738	0.023104000000103042	epochs	3.0
1452.397499787738	0.022981699999945704	epochs	3.0
1452.420481487738	0.045601799999985815	epochs	2.0
1452.420481487738	0.02286069999991014	epochs	3.0
1452.443342187738	0.022741100000075676	epochs	3.0
1452.466083287738	0.04512790000012501	epochs	2.0
1452.466083287738	0.022622500000125	epochs	3.0
1452.4887057877381	0.02250540000000001	epochs	3.0
1452.5112111877381	0.04466379999985293	epochs	2.0
1452.5112111877381	0.02238929999998618	epochs	3.0
1452.533600487738	0.022274499999866748	epochs	3.0
1452.555874987738	0.04420920000006845	epochs	2.0
1452.555874987738	0.02216080000016518	epochs	3.0
1452.5780357877381	0.022048399999903268	epochs	3.0
1452.600084187738	0.04376359999992019	epochs	2.0
1452.600084187738	0.02193689999990056	epochs	3.0
1452.622021087738	0.021826700000019628	epochs	3.0
1452.643847787738	0.043327100000169594	epochs	2.0
1452.643847787738	0.02171760000010181	epochs	3.0
1452.665565387738	0.021609500000067783	epochs	3.0
1452.6871748877381	0.04289899999980662	epochs	2.0
1452.6871748877381	0.02150249999999687	epochs	3.0
1452.7086773877381	0.021396499999809748	epochs	3.0
1452.730073887738	0.04247950000012679	epochs	2.0
1452.730073887738	0.021291700000119818	epochs	3.0
1452.751365587738	0.021187800000006973	epochs	3.0
1452.772553387738	0.04206789999989269	epochs	2.0
