onset	duration	nwb_table	treelevel
731.584514787738	0.015794099999993705	epochs	3.0
731.600308887738	0.0314167000000225	epochs	2.0
731.600308887738	0.015736700000047676	epochs	3.0
731.6160455877381	0.015679999999974825	epochs	3.0
731.6317255877381	0.031191100000000915	epochs	2.0
731.6317255877381	0.015623600000026272	epochs	3.0
731.6473491877381	0.015567499999974643	epochs	3.0
731.6629166877381	0.030968700000016725	epochs	2.0
731.6629166877381	0.015511999999944237	epochs	3.0
731.678428687738	0.015456700000072487	epochs	3.0
731.6938853877381	0.030749499999956242	epochs	2.0
731.6938853877381	0.015401999999994587	epochs	3.0
731.7092873877381	0.015347499999961656	epochs	3.0
731.724634887738	0.03053320000003623	epochs	2.0
731.724634887738	0.015293400000018664	epochs	3.0
731.739928287738	0.015239800000017567	epochs	3.0
731.7551680877381	0.030320099999926242	epochs	2.0
731.7551680877381	0.015186499999913394	epochs	3.0
731.770354587738	0.015133600000012848	epochs	3.0
731.785488187738	0.03010990000007041	epochs	2.0
731.785488187738	0.015081000000009226	epochs	3.0
731.800569187738	0.015028900000061185	epochs	3.0
731.8155980877381	0.029902499999934662	epochs	2.0
731.8155980877381	0.01497699999993074	epochs	3.0
731.830575087738	0.014925500000003922	epochs	3.0
731.845500587738	0.029698100000018712	epochs	2.0
731.845500587738	0.014874400000053356	epochs	3.0
731.860374987738	0.014823699999965356	epochs	3.0
731.875198687738	0.02949630000000525	epochs	2.0
731.875198687738	0.014773200000036013	epochs	3.0
731.889971887738	0.014723099999969236	epochs	3.0
731.904694987738	0.02929740000001857	epochs	2.0
731.904694987738	0.014673399999992398	epochs	3.0
731.919368387738	0.014624000000026172	epochs	3.0
731.933992387738	0.029101099999934377	epochs	2.0
731.933992387738	0.01457489999995687	epochs	3.0
731.948567287738	0.014526199999977507	epochs	3.0
731.963093487738	0.02890740000009373	epochs	2.0
731.963093487738	0.014477700000043114	epochs	3.0
731.977571187738	0.014429700000050616	epochs	3.0
731.9920008877381	0.028716199999962555	epochs	2.0
731.9920008877381	0.014381799999910072	epochs	3.0
732.006382687738	0.014334400000052483	epochs	3.0
732.020717087738	0.02852759999996124	epochs	2.0
732.020717087738	0.01428720000001249	epochs	3.0
732.035004287738	0.01424039999994875	epochs	3.0
732.049244687738	0.028341400000044814	epochs	2.0
732.049244687738	0.014193800000043666	epochs	3.0
732.063438487738	0.014147600000001148	epochs	3.0
732.077586087738	0.028157699999951546	epochs	2.0
732.077586087738	0.014101699999969242	epochs	3.0
732.091687787738	0.014055999999982305	epochs	3.0
732.105743787738	0.027976300000091214	epochs	2.0
732.105743787738	0.01401060000000598	epochs	3.0
732.119754387738	0.013965700000085235	epochs	3.0
732.1337200877381	0.027797199999895383	epochs	2.0
732.1337200877381	0.013920799999937117	epochs	3.0
732.147640887738	0.013876399999958267	epochs	3.0
732.161517287738	0.027620400000046175	epochs	2.0
732.161517287738	0.013832200000024386	epochs	3.0
732.175349487738	0.013788200000021789	epochs	3.0
732.189137687738	0.027445899999975154	epochs	2.0
732.189137687738	0.013744599999995444	epochs	3.0
732.202882287738	0.01370129999997971	epochs	3.0
732.216583587738	0.027273499999978412	epochs	2.0
732.216583587738	0.013658200000008947	epochs	3.0
732.230241787738	0.013615299999969466	epochs	3.0
732.243857087738	0.02710340000010092	epochs	2.0
732.243857087738	0.013572800000019924	epochs	3.0
732.257429887738	0.013530600000080995	epochs	3.0
732.2709604877381	0.026935199999911674	epochs	2.0
732.2709604877381	0.01348839999991469	epochs	3.0
732.284448887738	0.013446799999996983	epochs	3.0
732.297895687738	0.026769199999989723	epochs	2.0
732.297895687738	0.013405200000079276	epochs	3.0
732.3113008877381	0.013363999999910448	epochs	3.0
732.324664887738	0.026605200000062723	epochs	2.0
732.324664887738	0.013322900000048321	epochs	3.0
732.337987787738	0.013282300000014402	epochs	3.0
732.351270087738	0.026443200000016986	epochs	2.0
732.351270087738	0.013241699999980483	epochs	3.0
732.364511787738	0.013201500000036503	epochs	3.0
732.3777132877381	0.0262831999999662	epochs	2.0
732.3777132877381	0.013161500000023807	epochs	3.0
732.3908747877381	0.013121699999942393	epochs	3.0
732.403996487738	0.02612499999997908	epochs	2.0
732.403996487738	0.013082100000019636	epochs	3.0
732.417078587738	0.013042899999959445	epochs	3.0
732.430121487738	0.025968900000066242	epochs	2.0
732.430121487738	0.01300390000005791	epochs	3.0
732.4431253877381	0.012965000000008331	epochs	3.0
732.4560903877381	0.025814499999910367	epochs	2.0
732.4560903877381	0.012926399999969362	epochs	3.0
732.469016787738	0.012888099999941005	epochs	3.0
732.481904887738	0.025661900000045534	epochs	2.0
732.481904887738	0.012849900000105663	epochs	3.0
732.4947547877381	0.012811999999939871	epochs	3.0
732.507566787738	0.025511199999982637	epochs	2.0
732.507566787738	0.012774400000012065	epochs	3.0
732.520341187738	0.012736799999970572	epochs	3.0
732.533077987738	0.025362299999983406	epochs	2.0
732.533077987738	0.01269969999998466	epochs	3.0
732.545777687738	0.012662599999998747	epochs	3.0
732.558440287738	0.025215000000002874	epochs	2.0
732.558440287738	0.012625800000023446	epochs	3.0
732.571066087738	0.012589199999979428	epochs	3.0
732.583655287738	0.024584800000070572	epochs	2.0
732.6076113877381	0.5	epochs	-1.0
732.6082400877381	0.5095999999999776	epochs	1.0
733.117840087738	0.490319999999997	epochs	0.0
734.585000038147	0.050240000000030705	epochs	0.0
734.585000038147	0.020121099999983016	epochs	1.0
734.605121138147	0.009997800000064672	epochs	1.0
734.615118938147	0.020121099999983016	epochs	1.0
734.635240038147	2.0	epochs	0.0
736.635240038147	5.389119999999934	epochs	0.0
736.635240038147	1.0	epochs	1.0
736.635251338147	0.5	epochs	-1.0
737.135251338147	4.889108699999952	epochs	-1.0
737.635240038147	4.389119999999934	epochs	1.0
737.635240038147	4.356753899999944	epochs	-1.0
737.635240038147	1.9745871999999736	epochs	2.0
737.635240038147	1.0985621999999466	epochs	3.0
738.733802238147	0.8760250000000269	epochs	3.0
739.609827238147	1.3524075000000266	epochs	2.0
739.609827238147	0.7286354999999958	epochs	3.0
740.338462738147	0.6237720000000309	epochs	3.0
740.962234738147	1.029759199999944	epochs	2.0
740.962234738147	0.5453292999999348	epochs	3.0
741.5075640381469	0.4844299000000092	epochs	3.0
741.991993938147	0.03236609999999018	epochs	2.0
741.991993938147	0.03236609999999018	epochs	3.0
742.0243600381469	16.61080000000004	epochs	0.0
743.1570000648499	0.050240000000030705	epochs	0.0
743.1570000648499	0.020121099999983016	epochs	1.0
743.1771211648498	0.009997800000064672	epochs	1.0
743.1871189648499	0.020121099999983016	epochs	1.0
743.2072400648499	2.0	epochs	0.0
745.2072400648499	5.389279999999985	epochs	0.0
745.2072400648499	1.0	epochs	1.0
745.2072513648499	0.5	epochs	-1.0
745.7072513648499	4.889268700000002	epochs	-1.0
746.2072400648499	4.389279999999985	epochs	1.0
746.2072400648499	4.356753899999944	epochs	-1.0
746.2072400648499	1.9745871999999736	epochs	2.0
746.2072400648499	1.0985621999999466	epochs	3.0
747.3058022648498	0.8760250000000269	epochs	3.0
748.1818272648499	1.3524075000000266	epochs	2.0
748.1818272648499	0.7286354999999958	epochs	3.0
748.9104627648499	0.6237720000000309	epochs	3.0
749.5342347648499	1.029759199999944	epochs	2.0
749.5342347648499	0.5453292999999348	epochs	3.0
750.0795640648498	0.4844299000000092	epochs	3.0
750.5639939648498	0.03252610000004097	epochs	2.0
750.5639939648498	0.03252610000004097	epochs	3.0
750.5965200648499	16.61063999999999	epochs	0.0
751.7210001945496	0.050240000000030705	epochs	0.0
751.7210001945496	0.020121099999983016	epochs	1.0
751.7411212945495	0.009997800000064672	epochs	1.0
751.7511190945496	0.020121099999983016	epochs	1.0
751.7712401945496	2.0	epochs	0.0
753.7712401945496	5.389519999999948	epochs	0.0
753.7712401945496	1.0	epochs	1.0
753.7712514945496	0.5	epochs	-1.0
754.2712514945496	4.889508699999965	epochs	-1.0
754.7712401945496	4.389519999999948	epochs	1.0
754.7712401945496	4.356753899999944	epochs	-1.0
754.7712401945496	1.9745871999999736	epochs	2.0
754.7712401945496	1.0985621999999466	epochs	3.0
755.8698023945495	0.8760250000000269	epochs	3.0
756.7458273945496	1.3524075000000266	epochs	2.0
756.7458273945496	0.7286354999999958	epochs	3.0
757.4744628945496	0.6237720000000309	epochs	3.0
758.0982348945496	1.029759199999944	epochs	2.0
758.0982348945496	0.5453292999999348	epochs	3.0
758.6435641945495	0.4844299000000092	epochs	3.0
759.1279940945495	0.03276610000000346	epochs	2.0
759.1279940945495	0.03276610000000346	epochs	3.0
759.1607601945495	16.610400000000027	epochs	0.0
760.2779998779297	0.050240000000030705	epochs	0.0
760.2779998779297	0.020121099999983016	epochs	1.0
760.2981209779297	0.009997800000064672	epochs	1.0
760.3081187779297	0.020121099999983016	epochs	1.0
760.3282398779297	2.0	epochs	0.0
762.3282398779297	5.389760000000024	epochs	0.0
762.3282398779297	1.0	epochs	1.0
762.3282511779297	0.5	epochs	-1.0
762.8282511779297	4.889748700000041	epochs	-1.0
763.3282398779297	4.389760000000024	epochs	1.0
763.3282398779297	4.356753899999944	epochs	-1.0
763.3282398779297	1.9745871999999736	epochs	2.0
763.3282398779297	1.0985621999999466	epochs	3.0
764.4268020779297	0.8760250000000269	epochs	3.0
765.3028270779297	1.3524075000000266	epochs	2.0
765.3028270779297	0.7286354999999958	epochs	3.0
766.0314625779297	0.6237720000000309	epochs	3.0
766.6552345779297	1.029759199999944	epochs	2.0
766.6552345779297	0.5453292999999348	epochs	3.0
767.2005638779297	0.4844299000000092	epochs	3.0
767.6849937779297	0.03300610000007964	epochs	2.0
767.6849937779297	0.03300610000007964	epochs	3.0
767.7179998779297	16.61015999999995	epochs	0.0
768.8699998855591	0.050240000000030705	epochs	0.0
768.8699998855591	0.020121099999983016	epochs	1.0
768.8901209855591	0.009997800000064672	epochs	1.0
768.9001187855591	0.020121099999983016	epochs	1.0
768.9202398855591	2.0	epochs	0.0
770.9202398855591	5.409359999999992	epochs	0.0
770.9202398855591	1.0	epochs	1.0
770.9202511855591	0.5	epochs	-1.0
771.4202511855591	4.90934870000001	epochs	-1.0
771.9202398855591	4.409359999999992	epochs	1.0
771.9202398855591	4.356753899999944	epochs	-1.0
771.9202398855591	1.9745871999999736	epochs	2.0
771.9202398855591	1.0985621999999466	epochs	3.0
773.0188020855591	0.8760250000000269	epochs	3.0
773.8948270855591	1.3524075000000266	epochs	2.0
773.8948270855591	0.7286354999999958	epochs	3.0
774.6234625855591	0.6237720000000309	epochs	3.0
775.2472345855591	1.029759199999944	epochs	2.0
775.2472345855591	0.5453292999999348	epochs	3.0
775.792563885559	0.4844299000000092	epochs	3.0
776.2769937855591	0.05260610000004817	epochs	2.0
776.2769937855591	0.05260610000004817	epochs	3.0
776.3295998855591	16.590559999999982	epochs	0.0
777.5030002593994	0.050240000000030705	epochs	0.0
777.5030002593994	0.020121099999983016	epochs	1.0
777.5231213593994	0.009997800000064672	epochs	1.0
777.5331191593995	0.020121099999983016	epochs	1.0
777.5532402593994	2.0	epochs	0.0
779.5532402593994	5.389760000000024	epochs	0.0
779.5532402593994	1.0	epochs	1.0
779.5532515593994	0.5	epochs	-1.0
780.0532515593994	4.889748700000041	epochs	-1.0
780.5532402593994	4.389760000000024	epochs	1.0
780.5532402593994	4.356753899999944	epochs	-1.0
780.5532402593994	1.9745871999999736	epochs	2.0
780.5532402593994	1.0985621999999466	epochs	3.0
781.6518024593994	0.8760250000000269	epochs	3.0
782.5278274593994	1.3524075000000266	epochs	2.0
782.5278274593994	0.7286354999999958	epochs	3.0
783.2564629593994	0.6237720000000309	epochs	3.0
783.8802349593994	1.029759199999944	epochs	2.0
783.8802349593994	0.5453292999999348	epochs	3.0
784.4255642593994	0.4844299000000092	epochs	3.0
784.9099941593994	0.03300610000007964	epochs	2.0
784.9099941593994	0.03300610000007964	epochs	3.0
784.9430002593995	16.61015999999995	epochs	0.0
786.1140003204346	0.050240000000030705	epochs	0.0
786.1140003204346	0.020121099999983016	epochs	1.0
786.1341214204346	0.009997800000064672	epochs	1.0
786.1441192204346	0.020121099999983016	epochs	1.0
786.1642403204346	2.0	epochs	0.0
788.1642403204346	5.389999999999986	epochs	0.0
788.1642403204346	1.0	epochs	1.0
788.1642516204346	0.5	epochs	-1.0
788.6642516204346	4.8899887000000035	epochs	-1.0
789.1642403204346	4.389999999999986	epochs	1.0
789.1642403204346	4.356753899999944	epochs	-1.0
789.1642403204346	1.9745871999999736	epochs	2.0
789.1642403204346	1.0985621999999466	epochs	3.0
790.2628025204345	0.8760250000000269	epochs	3.0
791.1388275204346	1.3524075000000266	epochs	2.0
791.1388275204346	0.7286354999999958	epochs	3.0
791.8674630204346	0.6237720000000309	epochs	3.0
792.4912350204346	1.029759199999944	epochs	2.0
792.4912350204346	0.5453292999999348	epochs	3.0
793.0365643204345	0.4844299000000092	epochs	3.0
793.5209942204345	0.033246100000042134	epochs	2.0
793.5209942204345	0.033246100000042134	epochs	3.0
793.5542403204346	16.60991999999999	epochs	0.0
794.7709999084473	0.050240000000030705	epochs	0.0
794.7709999084473	0.020121099999983016	epochs	1.0
794.7911210084472	0.009997800000064672	epochs	1.0
794.8011188084473	0.020121099999983016	epochs	1.0
794.8212399084473	2.0	epochs	0.0
796.8212399084473	21.529199999999946	epochs	0.0
796.8212399084473	1.0	epochs	1.0
796.8212512084473	0.5	epochs	-1.0
797.3212512084473	19.99928	epochs	-1.0
797.8212399084473	20.0	epochs	1.0
797.8212399084473	4.356753899999944	epochs	-1.0
797.8212399084473	1.9745871999999736	epochs	2.0
797.8212399084473	1.0985621999999466	epochs	3.0
798.9198021084472	0.8760250000000269	epochs	3.0
799.7958271084473	1.3524075000000266	epochs	2.0
799.7958271084473	0.7286354999999958	epochs	3.0
800.5244626084473	0.6237720000000309	epochs	3.0
801.1482346084473	1.029759199999944	epochs	2.0
801.1482346084473	0.5453292999999348	epochs	3.0
801.6935639084472	0.4844299000000092	epochs	3.0
802.1779938084472	0.8317862000000105	epochs	2.0
802.1779938084472	0.4357763000000432	epochs	3.0
802.6137701084473	0.3960098999999673	epochs	3.0
803.0097800084473	0.6977970000000369	epochs	2.0
803.0097800084473	0.3628982000000178	epochs	3.0
803.3726782084473	0.33489880000001904	epochs	3.0
803.7075770084473	0.601045699999986	epochs	2.0
803.7075770084473	0.3109122999999272	epochs	3.0
804.0184893084472	0.2901334000000588	epochs	3.0
804.3086227084473	0.5278859000000011	epochs	2.0
804.3086227084473	0.2719585999999481	epochs	3.0
804.5805813084472	0.25592730000005304	epochs	3.0
804.8365086084473	0.470619299999953	epochs	2.0
804.8365086084473	0.241681299999982	epochs	3.0
805.0781899084473	0.228937999999971	epochs	3.0
805.3071279084472	0.42457039999999324	epochs	2.0
805.3071279084472	0.21747140000002219	epochs	3.0
805.5245993084473	0.20709899999997106	epochs	3.0
805.7316983084472	0.3867354000000205	epochs	2.0
805.7316983084472	0.19767110000009325	epochs	3.0
805.9293694084473	0.18906429999992724	epochs	3.0
806.1184337084472	0.3550953000000163	epochs	2.0
806.1184337084472	0.18117589999997108	epochs	3.0
806.2996096084472	0.17391940000004524	epochs	3.0
806.4735290084473	0.3282431000000088	epochs	2.0
806.4735290084473	0.16722189999995862	epochs	3.0
806.6407509084472	0.16102120000005016	epochs	3.0
806.8017721084473	0.30516799999998057	epochs	2.0
806.8017721084473	0.15526390000002266	epochs	3.0
806.9570360084473	0.1499040999999579	epochs	3.0
807.1069401084472	0.28512530000000424	epochs	2.0
807.1069401084472	0.1449020999999675	epochs	3.0
807.2518422084472	0.14022320000003674	epochs	3.0
807.3920654084473	0.2675537999999733	epochs	2.0
807.3920654084473	0.1358368999999584	epochs	3.0
807.5279023084472	0.1317169000000149	epochs	3.0
807.6596192084472	0.2520229000000427	epochs	2.0
807.6596192084472	0.1278393000000051	epochs	3.0
807.7874585084472	0.12418360000003759	epochs	3.0
807.9116421084473	0.23819649999995818	epochs	2.0
807.9116421084473	0.12073109999994358	epochs	3.0
808.0323732084472	0.1174654000000146	epochs	3.0
808.1498386084472	0.2258088000000953	epochs	2.0
808.1498386084472	0.11437190000003739	epochs	3.0
808.2642105084473	0.1114369000000579	epochs	3.0
808.3756474084473	0.21464599999990241	epochs	2.0
808.3756474084473	0.10864889999993466	epochs	3.0
808.4842963084473	0.10599709999996776	epochs	3.0
808.5902934084472	0.20453500000007807	epochs	2.0
808.5902934084472	0.10347150000006877	epochs	3.0
808.6937649084473	0.1010635000000093	epochs	3.0
808.7948284084473	0.19533400000000256	epochs	2.0
808.7948284084473	0.09876509999992322	epochs	3.0
808.8935935084472	0.09656890000007934	epochs	3.0
808.9901624084473	0.18692529999998442	epochs	2.0
808.9901624084473	0.09446830000001682	epochs	3.0
809.0846307084473	0.09245699999996759	epochs	3.0
809.1770877084473	0.17921069999999872	epochs	2.0
809.1770877084473	0.09052959999996801	epochs	3.0
809.2676173084473	0.08868110000003071	epochs	3.0
809.3562984084473	0.17210769999996955	epochs	2.0
809.3562984084473	0.08690630000000965	epochs	3.0
809.4432047084473	0.0852013999999599	epochs	3.0
809.5284061084473	0.16554640000003928	epochs	2.0
809.5284061084473	0.08356190000006336	epochs	3.0
809.6119680084473	0.08198449999997592	epochs	3.0
809.6939525084473	0.15946709999991526	epochs	2.0
809.6939525084473	0.08046539999998004	epochs	3.0
809.7744179084473	0.07900169999993523	epochs	3.0
809.8534196084472	0.15381840000009106	epochs	2.0
809.8534196084472	0.07759010000006583	epochs	3.0
809.9310097084473	0.07622830000002523	epochs	3.0
810.0072380084473	0.14855639999996129	epochs	2.0
810.0072380084473	0.07491329999993468	epochs	3.0
810.0821513084472	0.0736431000000266	epochs	3.0
810.1557944084473	0.14364239999997608	epochs	2.0
810.1557944084473	0.07241499999997814	epochs	3.0
810.2282094084472	0.07122739999999794	epochs	3.0
810.2994368084472	0.13904309999998077	epochs	2.0
810.2994368084472	0.07007800000008046	epochs	3.0
810.3695148084473	0.0689650999999003	epochs	3.0
810.4384799084472	0.1347293000000036	epochs	2.0
810.4384799084472	0.0678871000000072	epochs	3.0
810.5063670084472	0.06684219999999641	epochs	3.0
810.5732092084472	0.1306752000000415	epochs	2.0
810.5732092084472	0.06582910000008724	epochs	3.0
810.6390383084473	0.06484609999995428	epochs	3.0
810.7038844084473	0.12685780000003888	epochs	2.0
810.7038844084473	0.06389200000000983	epochs	3.0
810.7677764084473	0.06296580000002905	epochs	3.0
810.8307422084473	0.12325720000001184	epochs	2.0
810.8307422084473	0.062065799999913907	epochs	3.0
810.8928080084472	0.06119140000009793	epochs	3.0
810.9539994084473	0.11985540000000583	epochs	2.0
810.9539994084473	0.060341099999959624	epochs	3.0
811.0143405084473	0.059514300000046205	epochs	3.0
811.0738548084473	0.1166361999999026	epochs	2.0
811.0738548084473	0.058709599999929196	epochs	3.0
811.1325644084473	0.057926599999973405	epochs	3.0
811.1904910084472	0.11358560000007856	epochs	2.0
811.1904910084472	0.05716419999998834	epochs	3.0
811.2476552084472	0.056421400000090216	epochs	3.0
811.3040766084473	0.11069049999991876	epochs	2.0
811.3040766084473	0.05569789999992736	epochs	3.0
811.3597745084472	0.0549925999999914	epochs	3.0
811.4147671084472	0.1079391000000669	epochs	2.0
811.4147671084472	0.05430490000003374	epochs	3.0
811.4690720084473	0.05363420000003316	epochs	3.0
811.5227062084473	0.10532149999994544	epochs	2.0
811.5227062084473	0.05297999999993408	epochs	3.0
811.5756862084472	0.052341500000011365	epochs	3.0
811.6280277084472	0.10282760000006874	epochs	2.0
811.6280277084472	0.05171810000001642	epochs	3.0
811.6797458084473	0.05110950000005232	epochs	3.0
811.7308553084473	0.10044909999999163	epochs	2.0
811.7308553084473	0.05051489999993919	epochs	3.0
811.7813702084472	0.04993420000005244	epochs	3.0
811.8313044084473	0.0981782999999723	epochs	2.0
811.8313044084473	0.04936659999998483	epochs	3.0
811.8806710084473	0.04881169999998747	epochs	3.0
811.9294827084473	0.09600780000005216	epochs	2.0
811.9294827084473	0.04826920000004975	epochs	3.0
811.9777519084473	0.04773860000000241	epochs	3.0
812.0254905084473	0.09393119999992905	epochs	2.0
812.0254905084473	0.04721949999998287	epochs	3.0
812.0727100084473	0.04671169999994618	epochs	3.0
812.1194217084472	0.09194260000003851	epochs	2.0
812.1194217084472	0.046214599999984785	epochs	3.0
812.1656363084472	0.045728000000053726	epochs	3.0
812.2113643084473	0.09003629999995155	epochs	2.0
812.2113643084473	0.045251499999949374	epochs	3.0
812.2566158084472	0.04478480000000218	epochs	3.0
812.3014006084472	0.08820760000003247	epochs	2.0
812.3014006084472	0.044327800000019124	epochs	3.0
812.3457284084473	0.04387980000001335	epochs	3.0
812.3896082084473	0.0864516999999978	epochs	2.0
812.3896082084473	0.04344100000002982	epochs	3.0
812.4330492084473	0.04301069999996798	epochs	3.0
812.4760599084473	0.08476429999996071	epochs	2.0
812.4760599084473	0.04258900000002086	epochs	3.0
812.5186489084473	0.04217529999993985	epochs	3.0
812.5608242084472	0.08314150000001064	epochs	2.0
812.5608242084472	0.04176970000003166	epochs	3.0
812.6025939084473	0.041371799999978975	epochs	3.0
812.6439657084472	0.08157970000002024	epochs	2.0
812.6439657084472	0.04098140000007788	epochs	3.0
812.6849471084473	0.040598299999942355	epochs	3.0
812.7255454084473	0.08007550000002084	epochs	2.0
812.7255454084473	0.04022229999998217	epochs	3.0
812.7657677084472	0.03985320000003867	epochs	3.0
812.8056209084473	0.07862569999997504	epochs	2.0
812.8056209084473	0.0394907999999532	epochs	3.0
812.8451117084472	0.039134900000021844	epochs	3.0
812.8842466084473	0.07722760000001472	epochs	2.0
812.8842466084473	0.038785400000051595	epochs	3.0
812.9230320084473	0.03844219999996312	epochs	3.0
812.9614742084473	0.07587820000003376	epochs	2.0
812.9614742084473	0.038104800000041905	epochs	3.0
812.9995790084473	0.03777339999999185	epochs	3.0
813.0373524084473	0.07457519999991291	epochs	2.0
813.0373524084473	0.03744769999991604	epochs	3.0
813.0748001084472	0.03712749999999687	epochs	3.0
813.1119276084472	0.07331630000010136	epochs	2.0
813.1119276084472	0.0368129000000863	epochs	3.0
813.1487405084473	0.03650340000001506	epochs	3.0
813.1852439084473	0.07209899999998015	epochs	2.0
813.1852439084473	0.03619909999997617	epochs	3.0
813.2214430084473	0.03589990000000398	epochs	3.0
813.2573429084473	0.07092169999998532	epochs	2.0
813.2573429084473	0.03560559999993984	epochs	3.0
813.2929485084472	0.03531610000004548	epochs	3.0
813.3282646084473	0.06978200000003199	epochs	2.0
813.3282646084473	0.03503119999993487	epochs	3.0
813.3632958084472	0.034750800000097115	epochs	3.0
813.3980466084473	0.06867859999999837	epochs	2.0
813.3980466084473	0.034475099999895065	epochs	3.0
813.4325217084472	0.034203500000103304	epochs	3.0
813.4667252084473	0.06760929999995824	epochs	2.0
813.4667252084473	0.033936199999970995	epochs	3.0
813.5006614084473	0.033673099999987244	epochs	3.0
813.5343345084473	0.06657289999998284	epochs	2.0
813.5343345084473	0.03341399999999339	epochs	3.0
813.5677485084473	0.033158899999989444	epochs	3.0
813.6009074084473	0.06556780000005347	epochs	2.0
813.6009074084473	0.032907700000009754	epochs	3.0
813.6338151084473	0.03266010000004371	epochs	3.0
813.6664752084473	0.06459259999996902	epochs	2.0
813.6664752084473	0.032416399999988244	epochs	3.0
813.6988916084473	0.03217619999998078	epochs	3.0
813.7310678084473	0.0636459999999488	epochs	2.0
813.7310678084473	0.03193959999998697	epochs	3.0
813.7630074084473	0.03170639999996183	epochs	3.0
813.7947138084472	0.0627266999999847	epochs	2.0
813.7947138084472	0.03147660000001906	epochs	3.0
813.8261904084472	0.03125009999996564	epochs	3.0
813.8574405084472	0.06183359999999993	epochs	2.0
813.8574405084472	0.031026900000028945	epochs	3.0
813.8884674084472	0.030806699999970988	epochs	3.0
813.9192741084472	0.06096560000003137	epochs	2.0
813.9192741084472	0.030589800000029754	epochs	3.0
813.9498639084472	0.030375800000001618	epochs	3.0
813.9802397084472	0.06012160000000222	epochs	2.0
813.9802397084472	0.030164900000045236	epochs	3.0
814.0104046084473	0.02995669999995698	epochs	3.0
814.0403613084472	0.05930069999999432	epochs	2.0
814.0403613084472	0.029751600000054168	epochs	3.0
814.0701129084473	0.029549099999940154	epochs	3.0
814.0996620084472	0.05850180000004457	epochs	2.0
814.0996620084472	0.02934940000000097	epochs	3.0
814.1290114084472	0.0291524000000436	epochs	3.0
814.1581638084473	0.05772419999993872	epochs	2.0
814.1581638084473	0.028957999999988715	epochs	3.0
814.1871218084473	0.028766199999950004	epochs	3.0
814.2158880084472	0.05696710000006533	epochs	2.0
814.2158880084472	0.028577000000041153	epochs	3.0
814.2444650084473	0.028390100000024177	epochs	3.0
814.2728551084473	0.05622949999997218	epochs	2.0
814.2728551084473	0.028205699999944045	epochs	3.0
814.3010608084472	0.028023800000028132	epochs	3.0
814.3290846084473	0.05551070000001346	epochs	2.0
814.3290846084473	0.027843999999959124	epochs	3.0
814.3569286084472	0.027666700000054334	epochs	3.0
814.3845953084473	0.054810200000019904	epochs	2.0
814.3845953084473	0.02749149999999645	epochs	3.0
814.4120868084473	0.027318700000023455	epochs	3.0
814.4394055084473	0.05412699999999404	epochs	2.0
814.4394055084473	0.027147799999966082	epochs	3.0
814.4665533084473	0.02697920000002796	epochs	3.0
814.4935325084473	0.053460699999959616	epochs	2.0
814.4935325084473	0.0268125999999711	epochs	3.0
814.5203451084473	0.026648099999988517	epochs	3.0
814.5469932084472	0.05281070000000909	epochs	2.0
814.5469932084472	0.026485600000000886	epochs	3.0
814.5734788084472	0.026325100000008206	epochs	3.0
814.5998039084473	0.05217619999996259	epochs	2.0
814.5998039084473	0.026166399999965506	epochs	3.0
814.6259703084472	0.026009799999997085	epochs	3.0
814.6519801084472	0.051556699999991906	epochs	2.0
814.6519801084472	0.025854800000047362	epochs	3.0
814.6778349084473	0.025701899999944544	epochs	3.0
814.7035368084472	0.050951900000086425	epochs	2.0
814.7035368084472	0.02555070000005344	epochs	3.0
814.7290875084473	0.025401200000032986	epochs	3.0
814.7544887084473	0.05036099999995258	epochs	2.0
814.7544887084473	0.025253499999962514	epochs	3.0
814.7797422084473	0.02510749999999007	epochs	3.0
814.8048497084473	0.049783800000000156	epochs	2.0
814.8048497084473	0.02496320000000196	epochs	3.0
814.8298129084473	0.024820599999998194	epochs	3.0
814.8546335084473	0.049219500000049266	epochs	2.0
814.8546335084473	0.024679399999968155	epochs	3.0
814.8793129084472	0.02454010000008111	epochs	3.0
814.9038530084473	0.048667899999941255	epochs	2.0
814.9038530084473	0.02440209999997478	epochs	3.0
814.9282551084473	0.024265799999966475	epochs	3.0
814.9525209084472	0.04812860000004093	epochs	2.0
814.9525209084472	0.024131000000011227	epochs	3.0
814.9766519084473	0.023997600000029706	epochs	3.0
815.0006495084473	0.04760109999995166	epochs	2.0
815.0006495084473	0.023865799999953197	epochs	3.0
815.0245153084472	0.02373529999999846	epochs	3.0
815.0482506084472	0.047085000000038235	epochs	2.0
815.0482506084472	0.023606299999983094	epochs	3.0
815.0718569084472	0.02347870000005514	epochs	3.0
815.0953356084473	0.046579999999948996	epochs	2.0
815.0953356084473	0.02335249999998723	epochs	3.0
815.1186881084473	0.023227499999961765	epochs	3.0
815.1419156084472	0.046085700000048746	epochs	2.0
815.1419156084472	0.023103999999989355	epochs	3.0
815.1650196084472	0.02298170000005939	epochs	3.0
815.1880013084473	0.045601799999985815	epochs	2.0
815.1880013084473	0.022860700000023826	epochs	3.0
815.2108620084473	0.02274109999996199	epochs	3.0
815.2336031084473	0.04512790000001132	epochs	2.0
815.2336031084473	0.022622500000011314	epochs	3.0
815.2562256084473	0.02250540000000001	epochs	3.0
815.2787310084473	0.044663799999966614	epochs	2.0
815.2787310084473	0.02238929999998618	epochs	3.0
