onset	duration	nwb_table	treelevel
1366.0380001068115	0.049999999999954525	epochs	1.0
1366.0880001068115	0.5	epochs	1.0
1366.5880001068115	0.09997999999995955	epochs	1.0
1368.0720000267029	0.6499799999999141	epochs	0.0
1368.0720000267029	0.049999999999954525	epochs	1.0
1368.1220000267028	0.5	epochs	1.0
1368.6220000267028	0.09997999999995955	epochs	1.0
1370.1370000839233	0.6499799999999141	epochs	0.0
1370.1370000839233	0.049999999999954525	epochs	1.0
1370.1870000839233	0.5	epochs	1.0
1370.6870000839233	0.09997999999995955	epochs	1.0
1372.2699999809265	0.6499799999999141	epochs	0.0
1372.2699999809265	0.049999999999954525	epochs	1.0
1372.3199999809265	0.5	epochs	1.0
1372.8199999809265	0.09997999999995955	epochs	1.0
1374.3369998931885	0.6499799999999141	epochs	0.0
1374.3369998931885	0.049999999999954525	epochs	1.0
1374.3869998931884	0.5	epochs	1.0
1374.8869998931884	0.09997999999995955	epochs	1.0
1376.619999885559	0.06709999999998217	epochs	0.0
1376.619999885559	0.028551000000106797	epochs	1.0
1376.6485508855592	0.009997899999916626	epochs	1.0
1376.658548785559	0.02855109999995875	epochs	1.0
1376.687099885559	0.5327800000000025	epochs	0.0
1376.687099885559	0.5	epochs	1.0
1376.687113985559	0.5	epochs	-1.0
1377.187099885559	0.032780000000002474	epochs	1.0
1377.219879885559	4.967200000000048	epochs	0.0
1396.7210001945496	0.06709999999998217	epochs	0.0
1396.7210001945496	0.028551000000106797	epochs	1.0
1396.7495511945497	0.009997899999916626	epochs	1.0
1396.7595490945496	0.02855109999995875	epochs	1.0
1396.7881001945495	5.4999800000000505	epochs	0.0
1396.7881001945495	0.5	epochs	1.0
1396.7881142945496	0.5	epochs	-1.0
1397.2881001945495	1.0	epochs	1.0
1398.2881001945495	3.9999800000000505	epochs	1.0
1398.7881142945496	0.5	epochs	-1.0
1399.2881142945496	0.5	epochs	-1.0
1399.7881142945496	0.5	epochs	-1.0
1400.2881142945496	0.5	epochs	-1.0
1400.7881142945496	0.5	epochs	-1.0
1401.2881142945496	0.5	epochs	-1.0
1403.7420001029968	0.06709999999998217	epochs	0.0
1403.7420001029968	0.028551000000106797	epochs	1.0
1403.770551102997	0.009997899999916626	epochs	1.0
1403.7805490029968	0.02855109999995875	epochs	1.0
1403.8091001029968	2.532760000000053	epochs	0.0
1403.8091001029968	0.5	epochs	1.0
1403.8091142029969	0.5	epochs	-1.0
1404.3091001029968	1.0	epochs	1.0
1405.3091001029968	1.032760000000053	epochs	1.0
1405.8091142029969	0.5	epochs	-1.0
1406.3418601029969	2.9672199999999975	epochs	0.0
1408.7420001029968	0.06709999999998217	epochs	0.0
1408.7420001029968	0.028551000000106797	epochs	1.0
1408.770551102997	0.009997899999916626	epochs	1.0
1408.7805490029968	0.02855109999995875	epochs	1.0
1408.8091001029968	2.5337600000000293	epochs	0.0
1408.8091001029968	0.5	epochs	1.0
1408.8091142029969	0.5	epochs	-1.0
1409.3091001029968	1.0	epochs	1.0
1410.3091001029968	1.0337600000000293	epochs	1.0
1410.8091142029969	0.5	epochs	-1.0
1411.3428601029968	2.966220000000021	epochs	0.0
1414.241000175476	0.06709999999998217	epochs	0.0
1414.241000175476	0.028551000000106797	epochs	1.0
1414.2695511754762	0.009997899999916626	epochs	1.0
1414.279549075476	0.02855109999995875	epochs	1.0
1414.308100175476	2.5337600000000293	epochs	0.0
1414.308100175476	0.5	epochs	1.0
1414.308114275476	0.5	epochs	-1.0
1414.808100175476	1.0	epochs	1.0
1415.808100175476	1.0337600000000293	epochs	1.0
1416.308114275476	0.5	epochs	-1.0
1416.841860175476	2.966220000000021	epochs	0.0
1419.2579998970032	0.06709999999998217	epochs	0.0
1419.2579998970032	0.028551000000106797	epochs	1.0
1419.2865508970033	0.009997899999916626	epochs	1.0
1419.2965487970032	0.02855109999995875	epochs	1.0
1419.3250998970032	0.5327800000000025	epochs	0.0
1419.3250998970032	0.5	epochs	1.0
1419.3251139970032	0.5	epochs	-1.0
1419.8250998970032	0.032780000000002474	epochs	1.0
1419.8578798970032	4.967200000000048	epochs	0.0
1439.2929997444153	0.06709999999998217	epochs	0.0
1439.2929997444153	0.028551000000106797	epochs	1.0
1439.3215507444154	0.009997899999916626	epochs	1.0
1439.3315486444153	0.02855109999995875	epochs	1.0
1439.3600997444153	0.5317600000000766	epochs	0.0
1439.3600997444153	0.5	epochs	1.0
1439.3601138444153	0.5	epochs	-1.0
1439.8600997444153	0.031760000000076616	epochs	1.0
1439.8918597444153	4.968219999999974	epochs	0.0
1459.7290000915527	0.06709999999998217	epochs	0.0
1459.7290000915527	0.028551000000106797	epochs	1.0
1459.7575510915528	0.009997899999916626	epochs	1.0
1459.7675489915528	0.02855109999995875	epochs	1.0
1459.7961000915527	3.5527199999999084	epochs	0.0
1459.7961000915527	0.5	epochs	1.0
1459.7961141915528	0.5	epochs	-1.0
1460.2961000915527	1.0	epochs	1.0
1461.2961000915527	2.0527199999999084	epochs	1.0
1461.7961141915528	0.5	epochs	-1.0
1462.2961141915528	0.5	epochs	-1.0
1462.7961141915528	0.5	epochs	-1.0
1463.3488200915526	1.947260000000142	epochs	0.0
1465.0469999313354	0.06709999999998217	epochs	0.0
1465.0469999313354	0.028551000000106797	epochs	1.0
1465.0755509313356	0.009997899999916626	epochs	1.0
1465.0855488313355	0.02855109999995875	epochs	1.0
1465.1140999313354	0.5327800000000025	epochs	0.0
1465.1140999313354	0.5	epochs	1.0
1465.1141140313355	0.5	epochs	-1.0
1465.6140999313354	0.032780000000002474	epochs	1.0
1465.6468799313354	4.967200000000048	epochs	0.0
1485.2829999923706	0.06709999999998217	epochs	0.0
1485.2829999923706	0.028551000000106797	epochs	1.0
1485.3115509923707	0.009997899999916626	epochs	1.0
1485.3215488923706	0.02855109999995875	epochs	1.0
1485.3500999923706	0.532760000000053	epochs	0.0
1485.3500999923706	0.5	epochs	1.0
1485.3501140923706	0.5	epochs	-1.0
1485.8500999923706	0.03276000000005297	epochs	1.0
1485.8828599923706	4.9672199999999975	epochs	0.0
1517.2249999046326	0.02924000000007254	epochs	0.0
1517.2249999046326	0.009622900000067602	epochs	1.0
1517.2346228046326	0.009994199999937337	epochs	1.0
1517.2446170046326	0.009622900000067602	epochs	1.0
1517.2542399046326	5.999979999999823	epochs	0.0
1517.2542399046326	0.5	epochs	1.0
1517.2542568046326	0.5	epochs	-1.0
1517.2542568046326	0.5	epochs	-1.0
1517.7542399046326	5.0	epochs	1.0
1522.7542399046326	0.4999799999998231	epochs	1.0
1522.7542568046326	0.4999630999998317	epochs	-1.0
1535.2340002059937	0.6499799999999141	epochs	0.0
1535.2340002059937	0.049999999999954525	epochs	1.0
1535.2840002059936	0.5	epochs	1.0
1535.7840002059936	0.09997999999995955	epochs	1.0
1537.4340000152588	0.6499799999999141	epochs	0.0
1537.4340000152588	0.049999999999954525	epochs	1.0
1537.4840000152587	0.5	epochs	1.0
1537.9840000152587	0.09997999999995955	epochs	1.0
1539.633999824524	0.6499799999999141	epochs	0.0
1539.633999824524	0.049999999999954525	epochs	1.0
1539.6839998245239	0.5	epochs	1.0
1540.1839998245239	0.09997999999995955	epochs	1.0
1541.8719997406006	0.6499799999999141	epochs	0.0
1541.8719997406006	0.049999999999954525	epochs	1.0
1541.9219997406005	0.5	epochs	1.0
1542.4219997406005	0.09997999999995955	epochs	1.0
1544.021999835968	0.6499799999999141	epochs	0.0
1544.021999835968	0.049999999999954525	epochs	1.0
1544.071999835968	0.5	epochs	1.0
1544.571999835968	0.09997999999995955	epochs	1.0
1546.255000114441	0.6499799999999141	epochs	0.0
1546.255000114441	0.049999999999954525	epochs	1.0
1546.3050001144409	0.5	epochs	1.0
1546.8050001144409	0.09997999999995955	epochs	1.0
1548.4720001220703	0.6499799999999141	epochs	0.0
1548.4720001220703	0.049999999999954525	epochs	1.0
1548.5220001220703	0.5	epochs	1.0
1549.0220001220703	0.09997999999995955	epochs	1.0
1550.6960000991821	0.6499799999999141	epochs	0.0
1550.6960000991821	0.049999999999954525	epochs	1.0
1550.746000099182	0.5	epochs	1.0
1551.246000099182	0.09997999999995955	epochs	1.0
1581.9879999160767	0.02924000000007254	epochs	0.0
1581.9879999160767	0.009622900000067602	epochs	1.0
1581.9976228160767	0.009994199999937337	epochs	1.0
1582.0076170160767	0.009622900000067602	epochs	1.0
1582.0172399160767	0.5106200000000172	epochs	0.0
1582.0172399160767	0.5	epochs	1.0
1582.0172568160767	0.5	epochs	-1.0
1582.5172399160767	0.010620000000017171	epochs	1.0
1582.5278599160767	4.989359999999806	epochs	0.0
1602.2469997406006	0.02924000000007254	epochs	0.0
1602.2469997406006	0.009622900000067602	epochs	1.0
1602.2566226406007	0.009994199999937337	epochs	1.0
1602.2666168406006	0.009622900000067602	epochs	1.0
1602.2762397406007	5.050619999999981	epochs	0.0
1602.2762397406007	0.5	epochs	1.0
1602.2762566406006	0.5	epochs	-1.0
1602.7762397406007	1.0	epochs	1.0
1603.7762397406007	3.550619999999981	epochs	1.0
1604.2762566406006	0.5	epochs	-1.0
1604.7762566406006	0.5	epochs	-1.0
1605.2762566406006	0.5	epochs	-1.0
1605.7762566406006	0.5	epochs	-1.0
1606.2762566406006	0.5	epochs	-1.0
1606.7762566406006	0.5	epochs	-1.0
1607.3268597406006	0.44935999999984233	epochs	0.0
1608.896999835968	0.02924000000007254	epochs	0.0
1608.896999835968	0.009622900000067602	epochs	1.0
1608.906622735968	0.009994199999937337	epochs	1.0
1608.916616935968	0.009622900000067602	epochs	1.0
1608.926239835968	2.5306399999999485	epochs	0.0
1608.926239835968	0.5	epochs	1.0
1608.926256735968	0.5	epochs	-1.0
1609.426239835968	1.0	epochs	1.0
1610.426239835968	1.0306399999999485	epochs	1.0
1610.926256735968	0.5	epochs	-1.0
1611.456879835968	2.9693399999998746	epochs	0.0
1614.0279998779297	0.02924000000007254	epochs	0.0
1614.0279998779297	0.009622900000067602	epochs	1.0
1614.0376227779298	0.009994199999937337	epochs	1.0
1614.0476169779297	0.009622900000067602	epochs	1.0
1614.0572398779298	0.5106399999999667	epochs	0.0
1614.0572398779298	0.5	epochs	1.0
1614.0572567779298	0.5	epochs	-1.0
1614.5572398779298	0.010639999999966676	epochs	1.0
1614.5678798779297	5.9893399999998564	epochs	0.0
1630.2259998321533	0.02924000000007254	epochs	0.0
1630.2259998321533	0.009622900000067602	epochs	1.0
1630.2356227321534	0.009994199999937337	epochs	1.0
1630.2456169321533	0.009622900000067602	epochs	1.0
1630.2552398321534	0.5106999999998152	epochs	0.0
1630.2552398321534	0.5	epochs	1.0
1630.2552567321534	0.5	epochs	-1.0
1630.7552398321534	0.01069999999981519	epochs	1.0
1630.7659398321532	5.989280000000008	epochs	0.0
1646.2069997787476	0.02924000000007254	epochs	0.0
1646.2069997787476	0.009622900000067602	epochs	1.0
1646.2166226787476	0.009994199999937337	epochs	1.0
1646.2266168787476	0.009622900000067602	epochs	1.0
1646.2362397787476	0.5106200000000172	epochs	0.0
1646.2362397787476	0.5	epochs	1.0
1646.2362566787476	0.5	epochs	-1.0
1646.7362397787476	0.010620000000017171	epochs	1.0
1646.7468597787476	5.989359999999806	epochs	0.0
1662.2340002059937	0.02924000000007254	epochs	0.0
1662.2340002059937	0.009622900000067602	epochs	1.0
1662.2436231059937	0.009994199999937337	epochs	1.0
1662.2536173059937	0.009622900000067602	epochs	1.0
1662.2632402059937	0.5106200000000172	epochs	0.0
1662.2632402059937	0.5	epochs	1.0
1662.2632571059937	0.5	epochs	-1.0
1662.7632402059937	0.010620000000017171	epochs	1.0
1662.7738602059937	5.989359999999806	epochs	0.0
1678.6459999084473	0.02924000000007254	epochs	0.0
1678.6459999084473	0.009622900000067602	epochs	1.0
1678.6556228084473	0.009994199999937337	epochs	1.0
1678.6656170084473	0.009622900000067602	epochs	1.0
1678.6752399084473	2.530619999999999	epochs	0.0
1678.6752399084473	0.5	epochs	1.0
1678.6752568084473	0.5	epochs	-1.0
1679.1752399084473	1.0	epochs	1.0
1680.1752399084473	1.030619999999999	epochs	1.0
1680.6752568084473	0.5	epochs	-1.0
1681.2058599084473	3.969359999999824	epochs	0.0
1683.0	0.02924000000007254	epochs	0.0
1683.0	0.009622900000067602	epochs	1.0
1683.0096229	0.009994199999937337	epochs	1.0
1683.0196171	0.009622900000067602	epochs	1.0
1683.02924	0.5096399999999903	epochs	0.0
1683.02924	0.5	epochs	1.0
1683.0292569	0.5	epochs	-1.0
1683.52924	0.009639999999990323	epochs	1.0
1683.53888	5.990339999999833	epochs	0.0
1699.1939997673035	0.02924000000007254	epochs	0.0
1699.1939997673035	0.009622900000067602	epochs	1.0
1699.2036226673035	0.009994199999937337	epochs	1.0
1699.2136168673035	0.009622900000067602	epochs	1.0
1699.2232397673035	0.5105799999998908	epochs	0.0
1699.2232397673035	0.5	epochs	1.0
1699.2232566673035	0.5	epochs	-1.0
1699.7232397673035	0.010579999999890788	epochs	1.0
1699.7338197673034	5.989399999999932	epochs	0.0
1715.659999847412	0.02924000000007254	epochs	0.0
1715.659999847412	0.009622900000067602	epochs	1.0
1715.6696227474122	0.009994199999937337	epochs	1.0
1715.6796169474121	0.009622900000067602	epochs	1.0
1715.6892398474122	0.5106399999999667	epochs	0.0
1715.6892398474122	0.5	epochs	1.0
1715.6892567474122	0.5	epochs	-1.0
1716.1892398474122	0.010639999999966676	epochs	1.0
1716.1998798474121	5.9893399999998564	epochs	0.0
1731.704999923706	0.02924000000007254	epochs	0.0
1731.704999923706	0.009622900000067602	epochs	1.0
1731.7146228237061	0.009994199999937337	epochs	1.0
1731.724617023706	0.009622900000067602	epochs	1.0
1731.7342399237061	2.531600000000026	epochs	0.0
1731.7342399237061	0.5	epochs	1.0
1731.7342568237061	0.5	epochs	-1.0
1732.2342399237061	1.0	epochs	1.0
1733.2342399237061	1.0316000000000258	epochs	1.0
1733.7342568237061	0.5	epochs	-1.0
1734.2658399237062	3.9683799999997973	epochs	0.0
1735.954999923706	0.02924000000007254	epochs	0.0
1735.954999923706	0.009622900000067602	epochs	1.0
1735.9646228237061	0.009994199999937337	epochs	1.0
1735.974617023706	0.009622900000067602	epochs	1.0
1735.9842399237061	0.5106399999999667	epochs	0.0
1735.9842399237061	0.5	epochs	1.0
1735.9842568237061	0.5	epochs	-1.0
1736.4842399237061	0.010639999999966676	epochs	1.0
1736.494879923706	5.9893399999998564	epochs	0.0
1752.0859999656677	0.02924000000007254	epochs	0.0
1752.0859999656677	0.009622900000067602	epochs	1.0
1752.0956228656678	0.009994199999937337	epochs	1.0
1752.1056170656677	0.009622900000067602	epochs	1.0
1752.1152399656678	2.530619999999999	epochs	0.0
1752.1152399656678	0.5	epochs	1.0
1752.1152568656678	0.5	epochs	-1.0
1752.6152399656678	1.0	epochs	1.0
1753.6152399656678	1.030619999999999	epochs	1.0
1754.1152568656678	0.5	epochs	-1.0
1754.6458599656678	3.969359999999824	epochs	0.0
1756.3189997673035	0.02924000000007254	epochs	0.0
1756.3189997673035	0.009622900000067602	epochs	1.0
1756.3286226673035	0.009994199999937337	epochs	1.0
1756.3386168673035	0.009622900000067602	epochs	1.0
1756.3482397673035	0.5116199999999935	epochs	0.0
1756.3482397673035	0.5	epochs	1.0
1756.3482566673035	0.5	epochs	-1.0
1756.8482397673035	0.011619999999993524	epochs	1.0
1756.8598597673035	5.98835999999983	epochs	0.0
1772.5749998092651	0.02924000000007254	epochs	0.0
1772.5749998092651	0.009622900000067602	epochs	1.0
1772.5846227092652	0.009994199999937337	epochs	1.0
1772.5946169092651	0.009622900000067602	epochs	1.0
1772.6042398092652	0.5106399999999667	epochs	0.0
1772.6042398092652	0.5	epochs	1.0
1772.6042567092652	0.5	epochs	-1.0
1773.1042398092652	0.010639999999966676	epochs	1.0
1773.1148798092652	5.9893399999998564	epochs	0.0
1789.710000038147	0.02924000000007254	epochs	0.0
1789.710000038147	0.009622900000067602	epochs	1.0
1789.719622938147	0.009994199999937337	epochs	1.0
1789.729617138147	0.009622900000067602	epochs	1.0
1789.739240038147	0.5105999999998403	epochs	0.0
1789.739240038147	0.5	epochs	1.0
1789.739256938147	0.5	epochs	-1.0
1790.239240038147	0.010599999999840293	epochs	1.0
1790.2498400381469	18.989379999999983	epochs	0.0
1818.776999950409	0.02924000000007254	epochs	0.0
1818.776999950409	0.009622900000067602	epochs	1.0
1818.786622850409	0.009994199999937337	epochs	1.0
1818.796617050409	0.009622900000067602	epochs	1.0
1818.806239950409	19.499979999999823	epochs	0.0
1818.806239950409	0.5	epochs	1.0
1818.806256850409	0.5	epochs	-1.0
1819.306239950409	16.0	epochs	1.0
1835.306239950409	2.999979999999823	epochs	1.0
1835.803736850409	0.5	epochs	-1.0
1836.303736850409	0.5	epochs	-1.0
1836.803736850409	0.5	epochs	-1.0
1837.303736850409	0.5	epochs	-1.0
1837.803736850409	0.5	epochs	-1.0
1840.5999999046326	0.02924000000007254	epochs	0.0
1840.5999999046326	0.009622900000067602	epochs	1.0
1840.6096228046326	0.009994199999937337	epochs	1.0
1840.6196170046326	0.009622900000067602	epochs	1.0
1840.6292399046326	0.5106200000000172	epochs	0.0
1840.6292399046326	0.5	epochs	1.0
1840.6292568046326	0.5	epochs	-1.0
1841.1292399046326	0.010620000000017171	epochs	1.0
1841.1398599046327	18.989359999999806	epochs	0.0
1854.0409998893738	0.02924000000007254	epochs	0.0
1854.0409998893738	0.009622900000067602	epochs	1.0
1854.0506227893738	0.009994199999937337	epochs	1.0
1854.0606169893738	0.009622900000067602	epochs	1.0
1854.0702398893739	0.511639999999943	epochs	0.0
1854.0702398893739	0.5	epochs	1.0
1854.0702567893738	0.5	epochs	-1.0
1854.5702398893739	0.01163999999994303	epochs	1.0
1854.5818798893738	18.98833999999988	epochs	0.0
1883.4580001831055	0.02924000000007254	epochs	0.0
1883.4580001831055	0.009622900000067602	epochs	1.0
1883.4676230831055	0.009994199999937337	epochs	1.0
1883.4776172831055	0.009622900000067602	epochs	1.0
1883.4872401831055	0.5105999999998403	epochs	0.0
1883.4872401831055	0.5	epochs	1.0
1883.4872570831055	0.5	epochs	-1.0
1883.9872401831055	0.010599999999840293	epochs	1.0
1883.9978401831054	18.989379999999983	epochs	0.0
1912.5559997558594	0.02924000000007254	epochs	0.0
1912.5559997558594	0.009622900000067602	epochs	1.0
1912.5656226558594	0.009994199999937337	epochs	1.0
1912.5756168558594	0.009622900000067602	epochs	1.0
1912.5852397558594	0.5106200000000172	epochs	0.0
1912.5852397558594	0.5	epochs	1.0
1912.5852566558594	0.5	epochs	-1.0
1913.0852397558594	0.010620000000017171	epochs	1.0
1913.0958597558595	18.989359999999806	epochs	0.0
1949.481999874115	0.031060000000024957	epochs	0.0
1949.481999874115	0.010532400000101916	epochs	1.0
1949.492532274115	0.009995199999821125	epochs	1.0
1949.502527474115	0.010532400000101916	epochs	1.0
1949.513059874115	0.22998000000006869	epochs	0.0
1949.513059874115	0.049999999999954525	epochs	1.0
1949.563059874115	0.009999999999990905	epochs	1.0
1949.573059874115	0.049999999999954525	epochs	1.0
1949.623059874115	0.009999999999990905	epochs	1.0
1949.633059874115	0.0500000000001819	epochs	1.0
1949.683059874115	0.009999999999990905	epochs	1.0
1949.693059874115	0.04998000000000502	epochs	1.0
