onset	duration	nwb_table	treelevel
1029.8037602572203	0.02521500000011656	epochs	2.0
1029.8037602572203	0.012625800000023446	epochs	3.0
1029.8163860572204	0.012589200000093115	epochs	3.0
1029.8289752572205	0.024584799999956886	epochs	2.0
1029.8531300572204	0.5	epochs	-1.0
1029.8535600572204	0.5212000000001353	epochs	1.0
1030.3747600572206	0.4787199999998393	epochs	0.0
1031.1589999198914	0.03855999999996129	epochs	0.0
1031.1589999198914	0.014286500000025626	epochs	1.0
1031.1732864198914	0.00998699999991004	epochs	1.0
1031.1832734198913	0.014286500000025626	epochs	1.0
1031.1975599198913	2.0	epochs	0.0
1033.1975599198913	0.5216000000000349	epochs	0.0
1033.1975599198913	0.5216000000000349	epochs	1.0
1033.1976099198914	0.5	epochs	-1.0
1033.6976099198914	0.02154999999993379	epochs	-1.0
1033.7191599198914	21.47831999999994	epochs	0.0
1035.0710000991821	0.03855999999996129	epochs	0.0
1035.0710000991821	0.014286500000025626	epochs	1.0
1035.0852865991822	0.00998699999991004	epochs	1.0
1035.095273599182	0.014286500000025626	epochs	1.0
1035.109560099182	2.0	epochs	0.0
1037.109560099182	0.5214399999999841	epochs	0.0
1037.109560099182	0.5214399999999841	epochs	1.0
1037.1096100991822	0.5	epochs	-1.0
1037.6096100991822	0.021389999999883003	epochs	-1.0
1037.631000099182	21.47847999999999	epochs	0.0
1038.9079999923706	0.03855999999996129	epochs	0.0
1038.9079999923706	0.014286500000025626	epochs	1.0
1038.9222864923706	0.00998699999991004	epochs	1.0
1038.9322734923705	0.014286500000025626	epochs	1.0
1038.9465599923706	2.0	epochs	0.0
1040.9465599923706	0.520719999999983	epochs	0.0
1040.9465599923706	0.520719999999983	epochs	1.0
1040.9466099923707	0.5	epochs	-1.0
1041.4466099923707	0.02066999999988184	epochs	-1.0
1041.4672799923705	21.47919999999999	epochs	0.0
1042.7530002593994	0.03855999999996129	epochs	0.0
1042.7530002593994	0.014286500000025626	epochs	1.0
1042.7672867593994	0.00998699999991004	epochs	1.0
1042.7772737593993	0.014286500000025626	epochs	1.0
1042.7915602593994	2.0	epochs	0.0
1044.7915602593994	0.5210400000000845	epochs	0.0
1044.7915602593994	0.5210400000000845	epochs	1.0
1044.7916102593995	0.5	epochs	-1.0
1045.2916102593995	0.02098999999998341	epochs	-1.0
1045.3126002593995	21.47887999999989	epochs	0.0
1046.6350002288818	0.03855999999996129	epochs	0.0
1046.6350002288818	0.014286500000025626	epochs	1.0
1046.6492867288819	0.00998699999991004	epochs	1.0
1046.6592737288818	0.014286500000025626	epochs	1.0
1046.6735602288818	2.0	epochs	0.0
1048.6735602288818	0.520719999999983	epochs	0.0
1048.6735602288818	0.520719999999983	epochs	1.0
1048.673610228882	0.5	epochs	-1.0
1049.173610228882	0.02066999999988184	epochs	-1.0
1049.1942802288818	21.47919999999999	epochs	0.0
1050.5110001564026	0.03855999999996129	epochs	0.0
1050.5110001564026	0.014286500000025626	epochs	1.0
1050.5252866564026	0.00998699999991004	epochs	1.0
1050.5352736564025	0.014286500000025626	epochs	1.0
1050.5495601564025	2.0	epochs	0.0
1052.5495601564025	0.5212000000001353	epochs	0.0
1052.5495601564025	0.5212000000001353	epochs	1.0
1052.5496101564027	0.5	epochs	-1.0
1053.0496101564027	0.021150000000034197	epochs	-1.0
1053.0707601564027	21.47871999999984	epochs	0.0
1054.3280000686646	0.03855999999996129	epochs	0.0
1054.3280000686646	0.014286500000025626	epochs	1.0
1054.3422865686646	0.00998699999991004	epochs	1.0
1054.3522735686645	0.014286500000025626	epochs	1.0
1054.3665600686645	2.0	epochs	0.0
1056.3665600686645	0.5209600000000592	epochs	0.0
1056.3665600686645	0.5209600000000592	epochs	1.0
1056.3666100686646	0.5	epochs	-1.0
1056.8666100686646	0.020909999999958018	epochs	-1.0
1056.8875200686646	21.478959999999915	epochs	0.0
1058.289999961853	0.03855999999996129	epochs	0.0
1058.289999961853	0.014286500000025626	epochs	1.0
1058.304286461853	0.00998699999991004	epochs	1.0
1058.314273461853	0.014286500000025626	epochs	1.0
1058.328559961853	2.0	epochs	0.0
1060.328559961853	5.3607999999999265	epochs	0.0
1060.328559961853	1.0	epochs	1.0
1060.328609961853	0.5	epochs	-1.0
1060.828609961853	4.860749999999825	epochs	-1.0
1061.328559961853	4.3607999999999265	epochs	1.0
1061.328559961853	4.356753900000058	epochs	-1.0
1061.328559961853	1.9745872000000873	epochs	2.0
1061.328559961853	1.0985622000000603	epochs	3.0
1062.427122161853	0.8760250000000269	epochs	3.0
1063.303147161853	1.3524075000000266	epochs	2.0
1063.303147161853	0.7286354999998821	epochs	3.0
1064.031782661853	0.6237720000001445	epochs	3.0
1064.655554661853	1.029759199999944	epochs	2.0
1064.655554661853	0.5453292999998212	epochs	3.0
1065.200883961853	0.48442990000012287	epochs	3.0
1065.685313861853	0.004046099999868602	epochs	2.0
1065.685313861853	0.004046099999868602	epochs	3.0
1065.689359961853	16.639120000000048	epochs	0.0
1066.5009999275208	0.03855999999996129	epochs	0.0
1066.5009999275208	0.014286500000025626	epochs	1.0
1066.5152864275208	0.00998699999991004	epochs	1.0
1066.5252734275207	0.014286500000025626	epochs	1.0
1066.5395599275207	2.0	epochs	0.0
1068.5395599275207	0.5209600000000592	epochs	0.0
1068.5395599275207	0.5209600000000592	epochs	1.0
1068.5396099275208	0.5	epochs	-1.0
1069.0396099275208	0.020909999999958018	epochs	-1.0
1069.0605199275208	21.478959999999915	epochs	0.0
1094.5240001678467	0.03855999999996129	epochs	0.0
1094.5240001678467	0.014286500000025626	epochs	1.0
1094.5382866678467	0.00998699999991004	epochs	1.0
1094.5482736678466	0.014286500000025626	epochs	1.0
1094.5625601678466	2.0	epochs	0.0
1096.5625601678466	0.5212000000001353	epochs	0.0
1096.5625601678466	0.5212000000001353	epochs	1.0
1096.5626101678467	0.5	epochs	-1.0
1097.0626101678467	0.021150000000034197	epochs	-1.0
1097.0837601678468	21.47871999999984	epochs	0.0
1098.375	0.03855999999996129	epochs	0.0
1098.375	0.014286500000025626	epochs	1.0
1098.3892865	0.00998699999991004	epochs	1.0
1098.3992735	0.014286500000025626	epochs	1.0
1098.41356	2.0	epochs	0.0
1100.41356	0.5213599999999587	epochs	0.0
1100.41356	0.5213599999999587	epochs	1.0
1100.41361	0.5	epochs	-1.0
1100.91361	0.02130999999985761	epochs	-1.0
1100.93492	21.478560000000016	epochs	0.0
1102.281000137329	0.03855999999996129	epochs	0.0
1102.281000137329	0.014286500000025626	epochs	1.0
1102.2952866373291	0.00998699999991004	epochs	1.0
1102.305273637329	0.014286500000025626	epochs	1.0
1102.319560137329	2.0	epochs	0.0
1104.319560137329	0.5213599999999587	epochs	0.0
1104.319560137329	0.5213599999999587	epochs	1.0
1104.3196101373292	0.5	epochs	-1.0
1104.8196101373292	0.02130999999985761	epochs	-1.0
1104.840920137329	21.478560000000016	epochs	0.0
1106.1900000572205	0.03855999999996129	epochs	0.0
1106.1900000572205	0.014286500000025626	epochs	1.0
1106.2042865572205	0.00998699999991004	epochs	1.0
1106.2142735572204	0.014286500000025626	epochs	1.0
1106.2285600572204	2.0	epochs	0.0
1108.2285600572204	0.520719999999983	epochs	0.0
1108.2285600572204	0.520719999999983	epochs	1.0
1108.2286100572205	0.5	epochs	-1.0
1108.7286100572205	0.02066999999988184	epochs	-1.0
1108.7492800572204	21.47919999999999	epochs	0.0
1110.0440001487732	0.03855999999996129	epochs	0.0
1110.0440001487732	0.014286500000025626	epochs	1.0
1110.0582866487732	0.00998699999991004	epochs	1.0
1110.0682736487731	0.014286500000025626	epochs	1.0
1110.0825601487732	2.0	epochs	0.0
1112.0825601487732	0.5214399999999841	epochs	0.0
1112.0825601487732	0.5214399999999841	epochs	1.0
1112.0826101487733	0.5	epochs	-1.0
1112.5826101487733	0.021389999999883003	epochs	-1.0
1112.6040001487731	21.47847999999999	epochs	0.0
1113.8899998664856	0.03855999999996129	epochs	0.0
1113.8899998664856	0.014286500000025626	epochs	1.0
1113.9042863664856	0.00998699999991004	epochs	1.0
1113.9142733664855	0.014286500000025626	epochs	1.0
1113.9285598664856	2.0	epochs	0.0
1115.9285598664856	0.5212000000001353	epochs	0.0
1115.9285598664856	0.5212000000001353	epochs	1.0
1115.9286098664857	0.5	epochs	-1.0
1116.4286098664857	0.021150000000034197	epochs	-1.0
1116.4497598664857	21.47871999999984	epochs	0.0
1117.7270002365112	0.03855999999996129	epochs	0.0
1117.7270002365112	0.014286500000025626	epochs	1.0
1117.7412867365113	0.00998699999991004	epochs	1.0
1117.7512737365112	0.014286500000025626	epochs	1.0
1117.7655602365112	2.0	epochs	0.0
1119.7655602365112	5.3612000000000535	epochs	0.0
1119.7655602365112	1.0	epochs	1.0
1119.7656102365113	0.5	epochs	-1.0
1120.2656102365113	4.861149999999952	epochs	-1.0
1120.7655602365112	4.3612000000000535	epochs	1.0
1120.7655602365112	4.356753900000058	epochs	-1.0
1120.7655602365112	1.9745872000000873	epochs	2.0
1120.7655602365112	1.0985622000000603	epochs	3.0
1121.8641224365113	0.8760250000000269	epochs	3.0
1122.7401474365113	1.3524075000000266	epochs	2.0
1122.7401474365113	0.7286354999998821	epochs	3.0
1123.4687829365112	0.6237720000001445	epochs	3.0
1124.0925549365113	1.029759199999944	epochs	2.0
1124.0925549365113	0.5453292999998212	epochs	3.0
1124.6378842365111	0.48442990000012287	epochs	3.0
1125.1223141365112	0.0044460999999955675	epochs	2.0
1125.1223141365112	0.0044460999999955675	epochs	3.0
1125.1267602365112	16.63871999999992	epochs	0.0
1125.9889998435974	0.03855999999996129	epochs	0.0
1125.9889998435974	0.014286500000025626	epochs	1.0
1126.0032863435974	0.00998699999991004	epochs	1.0
1126.0132733435973	0.014286500000025626	epochs	1.0
1126.0275598435974	2.0	epochs	0.0
1128.0275598435974	21.52040000000011	epochs	0.0
1128.0275598435974	1.0	epochs	1.0
1128.0276098435975	0.5	epochs	-1.0
1128.5276098435975	19.999360000000024	epochs	-1.0
1129.0275598435974	20.0	epochs	1.0
1129.0275598435974	4.356753900000058	epochs	-1.0
1129.0275598435974	1.9745872000000873	epochs	2.0
1129.0275598435974	1.0985622000000603	epochs	3.0
1130.1261220435974	0.8760250000000269	epochs	3.0
1131.0021470435975	1.3524075000000266	epochs	2.0
1131.0021470435975	0.7286354999998821	epochs	3.0
1131.7307825435973	0.6237720000001445	epochs	3.0
1132.3545545435975	1.029759199999944	epochs	2.0
1132.3545545435975	0.5453292999998212	epochs	3.0
1132.8998838435973	0.48442990000012287	epochs	3.0
1133.3843137435974	0.8317861999998968	epochs	2.0
1133.3843137435974	0.4357763000000432	epochs	3.0
1133.8200900435975	0.3960098999998536	epochs	3.0
1134.2160999435973	0.6977970000000369	epochs	2.0
1134.2160999435973	0.3628982000000178	epochs	3.0
1134.5789981435973	0.33489880000001904	epochs	3.0
1134.9138969435974	0.601045699999986	epochs	2.0
1134.9138969435974	0.3109123000001546	epochs	3.0
1135.2248092435975	0.29013339999983145	epochs	3.0
1135.5149426435974	0.5278859000000011	epochs	2.0
1135.5149426435974	0.2719586000000618	epochs	3.0
1135.7869012435974	0.25592729999993935	epochs	3.0
1136.0428285435974	0.470619299999953	epochs	2.0
1136.0428285435974	0.241681299999982	epochs	3.0
1136.2845098435973	0.228937999999971	epochs	3.0
1136.5134478435973	0.4245704000002206	epochs	2.0
1136.5134478435973	0.21747140000002219	epochs	3.0
1136.7309192435973	0.20709900000019843	epochs	3.0
1136.9380182435975	0.3867353999999068	epochs	2.0
1136.9380182435975	0.19767109999997956	epochs	3.0
1137.1356893435975	0.18906429999992724	epochs	3.0
1137.3247536435974	0.35509529999990264	epochs	2.0
1137.3247536435974	0.18117589999997108	epochs	3.0
1137.5059295435974	0.17391939999993156	epochs	3.0
1137.6798489435973	0.3282431000000088	epochs	2.0
1137.6798489435973	0.167221900000186	epochs	3.0
1137.8470708435975	0.16102119999982278	epochs	3.0
1138.0080920435973	0.30516800000009425	epochs	2.0
1138.0080920435973	0.15526390000013635	epochs	3.0
1138.1633559435975	0.1499040999999579	epochs	3.0
1138.3132600435974	0.28512529999989056	epochs	2.0
1138.3132600435974	0.1449021000000812	epochs	3.0
1138.4581621435975	0.14022319999980937	epochs	3.0
1138.5983853435973	0.267553800000087	epochs	2.0
1138.5983853435973	0.13583690000018578	epochs	3.0
1138.7342222435975	0.13171689999990122	epochs	3.0
1138.8659391435974	0.252022899999929	epochs	2.0
1138.8659391435974	0.1278393000000051	epochs	3.0
1138.9937784435974	0.1241835999999239	epochs	3.0
1139.1179620435973	0.23819649999995818	epochs	2.0
1139.1179620435973	0.12073110000005727	epochs	3.0
1139.2386931435974	0.11746539999990091	epochs	3.0
1139.3561585435973	0.2258088000000953	epochs	2.0
1139.3561585435973	0.11437190000015107	epochs	3.0
1139.4705304435975	0.11143689999994422	epochs	3.0
1139.5819673435974	0.21464599999990241	epochs	2.0
1139.5819673435974	0.10864889999993466	epochs	3.0
1139.6906162435973	0.10599709999996776	epochs	3.0
1139.7966133435973	0.20453500000007807	epochs	2.0
1139.7966133435973	0.10347150000006877	epochs	3.0
1139.9000848435974	0.1010635000000093	epochs	3.0
1140.0011483435974	0.19533400000000256	epochs	2.0
1140.0011483435974	0.09876510000003691	epochs	3.0
1140.0999134435974	0.09656889999996565	epochs	3.0
1140.1964823435974	0.18692529999998442	epochs	2.0
1140.1964823435974	0.09446830000001682	epochs	3.0
1140.2909506435974	0.09245699999996759	epochs	3.0
1140.3834076435974	0.1792107000001124	epochs	2.0
1140.3834076435974	0.0905296000000817	epochs	3.0
1140.4739372435974	0.08868110000003071	epochs	3.0
1140.5626183435975	0.17210769999996955	epochs	2.0
1140.5626183435975	0.08690630000000965	epochs	3.0
1140.6495246435975	0.0852013999999599	epochs	3.0
1140.7347260435974	0.16554640000003928	epochs	2.0
1140.7347260435974	0.08356189999994967	epochs	3.0
1140.8182879435974	0.08198450000008961	epochs	3.0
1140.9002724435975	0.15946710000002895	epochs	2.0
1140.9002724435975	0.08046539999986635	epochs	3.0
1140.9807378435974	0.0790017000001626	epochs	3.0
1141.0597395435975	0.1538183999998637	epochs	2.0
1141.0597395435975	0.07759009999995214	epochs	3.0
1141.1373296435975	0.07622829999991154	epochs	3.0
1141.2135579435974	0.14855639999996129	epochs	2.0
1141.2135579435974	0.07491329999993468	epochs	3.0
1141.2884712435973	0.0736431000000266	epochs	3.0
1141.3621143435973	0.14364240000008976	epochs	2.0
1141.3621143435973	0.07241500000009182	epochs	3.0
1141.4345293435974	0.07122739999999794	epochs	3.0
1141.5057567435974	0.13904309999998077	epochs	2.0
1141.5057567435974	0.07007799999996678	epochs	3.0
1141.5758347435974	0.06896510000001399	epochs	3.0
1141.6447998435974	0.13472929999988992	epochs	2.0
1141.6447998435974	0.0678871000000072	epochs	3.0
1141.7126869435974	0.06684219999988272	epochs	3.0
1141.7795291435973	0.1306752000000415	epochs	2.0
1141.7795291435973	0.06582910000020092	epochs	3.0
1141.8453582435975	0.06484609999984059	epochs	3.0
1141.9102043435973	0.12685780000015257	epochs	2.0
1141.9102043435973	0.06389200000012352	epochs	3.0
1141.9740963435975	0.06296580000002905	epochs	3.0
1142.0370621435975	0.12325719999989815	epochs	2.0
1142.0370621435975	0.06206580000002759	epochs	3.0
1142.0991279435975	0.061191399999870555	epochs	3.0
1142.1603193435974	0.11985540000000583	epochs	2.0
1142.1603193435974	0.060341099999959624	epochs	3.0
1142.2206604435974	0.059514300000046205	epochs	3.0
1142.2801747435974	0.1166361999999026	epochs	2.0
1142.2801747435974	0.058709599999929196	epochs	3.0
1142.3388843435973	0.057926599999973405	epochs	3.0
1142.3968109435973	0.11358560000007856	epochs	2.0
1142.3968109435973	0.057164200000215715	epochs	3.0
1142.4539751435975	0.05642139999986284	epochs	3.0
1142.5103965435974	0.11069050000014613	epochs	2.0
1142.5103965435974	0.055697900000041045	epochs	3.0
1142.5660944435974	0.054992600000105085	epochs	3.0
1142.6210870435975	0.10793909999983953	epochs	2.0
1142.6210870435975	0.054304899999806366	epochs	3.0
1142.6753919435973	0.05363420000003316	epochs	3.0
1142.7290261435974	0.10532149999994544	epochs	2.0
1142.7290261435974	0.05297999999993408	epochs	3.0
1142.7820061435973	0.052341500000011365	epochs	3.0
1142.8343476435973	0.10282760000018243	epochs	2.0
1142.8343476435973	0.05171810000001642	epochs	3.0
1142.8860657435973	0.05110950000016601	epochs	3.0
1142.9371752435975	0.10044909999987794	epochs	2.0
1142.9371752435975	0.0505148999998255	epochs	3.0
1142.9876901435973	0.04993420000005244	epochs	3.0
1143.0376243435974	0.0981782999999723	epochs	2.0
1143.0376243435974	0.04936659999998483	epochs	3.0
1143.0869909435974	0.04881169999998747	epochs	3.0
1143.1358026435973	0.09600780000005216	epochs	2.0
1143.1358026435973	0.04826920000004975	epochs	3.0
1143.1840718435974	0.04773860000000241	epochs	3.0
1143.2318104435974	0.09393120000004274	epochs	2.0
1143.2318104435974	0.04721949999998287	epochs	3.0
1143.2790299435974	0.046711700000059864	epochs	3.0
1143.3257416435974	0.09194260000003851	epochs	2.0
1143.3257416435974	0.046214599999984785	epochs	3.0
1143.3719562435974	0.045728000000053726	epochs	3.0
1143.4176842435975	0.09003629999983787	epochs	2.0
1143.4176842435975	0.045251499999949374	epochs	3.0
1143.4629357435974	0.04478479999988849	epochs	3.0
1143.5077205435973	0.08820760000003247	epochs	2.0
1143.5077205435973	0.044327800000019124	epochs	3.0
1143.5520483435973	0.04387980000001335	epochs	3.0
1143.5959281435973	0.0864516999999978	epochs	2.0
1143.5959281435973	0.04344100000002982	epochs	3.0
1143.6393691435974	0.04301069999996798	epochs	3.0
1143.6823798435973	0.08476429999996071	epochs	2.0
1143.6823798435973	0.04258900000013455	epochs	3.0
1143.7249688435975	0.042175299999826166	epochs	3.0
1143.7671441435973	0.08314150000001064	epochs	2.0
1143.7671441435973	0.04176970000003166	epochs	3.0
1143.8089138435973	0.041371799999978975	epochs	3.0
1143.8502856435973	0.08157970000002024	epochs	2.0
1143.8502856435973	0.04098140000019157	epochs	3.0
1143.8912670435975	0.04059829999982867	epochs	3.0
1143.9318653435973	0.08007550000002084	epochs	2.0
1143.9318653435973	0.040222300000095856	epochs	3.0
1143.9720876435974	0.03985319999992498	epochs	3.0
1144.0119408435974	0.07862569999997504	epochs	2.0
1144.0119408435974	0.039490800000066884	epochs	3.0
1144.0514316435974	0.03913489999990816	epochs	3.0
1144.0905665435973	0.07722760000001472	epochs	2.0
1144.0905665435973	0.038785400000051595	epochs	3.0
1144.1293519435974	0.03844219999996312	epochs	3.0
1144.1677941435973	0.07587820000003376	epochs	2.0
1144.1677941435973	0.03810480000015559	epochs	3.0
1144.2058989435975	0.037773399999878166	epochs	3.0
1144.2436723435974	0.0745752000000266	epochs	2.0
1144.2436723435974	0.03744770000002973	epochs	3.0
1144.2811200435974	0.03712749999999687	epochs	3.0
1144.3182475435974	0.07331629999998768	epochs	2.0
1144.3182475435974	0.0368129000000863	epochs	3.0
1144.3550604435975	0.036503399999901376	epochs	3.0
1144.3915638435974	0.07209899999998015	epochs	2.0
1144.3915638435974	0.03619909999997617	epochs	3.0
1144.4277629435974	0.03589990000000398	epochs	3.0
1144.4636628435974	0.07092170000009901	epochs	2.0
1144.4636628435974	0.03560560000005353	epochs	3.0
1144.4992684435974	0.03531610000004548	epochs	3.0
1144.5345845435975	0.06978200000003199	epochs	2.0
1144.5345845435975	0.03503120000004856	epochs	3.0
1144.5696157435975	0.03475079999998343	epochs	3.0
1144.6043665435975	0.06867859999988468	epochs	2.0
1144.6043665435975	0.03447510000000875	epochs	3.0
1144.6388416435975	0.03420349999987593	epochs	3.0
1144.6730451435974	0.06760929999995824	epochs	2.0
1144.6730451435974	0.033936199999970995	epochs	3.0
1144.7069813435974	0.033673099999987244	epochs	3.0
1144.7406544435974	0.06657289999998284	epochs	2.0
1144.7406544435974	0.03341399999999339	epochs	3.0
1144.7740684435973	0.033158899999989444	epochs	3.0
1144.8072273435973	0.06556780000005347	epochs	2.0
1144.8072273435973	0.03290770000012344	epochs	3.0
1144.8401350435975	0.032660099999930026	epochs	3.0
1144.8727951435974	0.06459259999996902	epochs	2.0
1144.8727951435974	0.03241640000010193	epochs	3.0
1144.9052115435975	0.032176199999867094	epochs	3.0
1144.9373877435974	0.06364600000006249	epochs	2.0
1144.9373877435974	0.03193959999998697	epochs	3.0
1144.9693273435973	0.03170640000007552	epochs	3.0
1145.0010337435974	0.0627266999999847	epochs	2.0
1145.0010337435974	0.031476599999905375	epochs	3.0
1145.0325103435973	0.03125010000007933	epochs	3.0
1145.0637604435974	0.06183359999999993	epochs	2.0
1145.0637604435974	0.03102689999991526	epochs	3.0
1145.0947873435973	0.030806700000084675	epochs	3.0
1145.1255940435974	0.060965599999917686	epochs	2.0
1145.1255940435974	0.030589799999916067	epochs	3.0
1145.1561838435973	0.030375800000001618	epochs	3.0
1145.1865596435973	0.06012160000000222	epochs	2.0
1145.1865596435973	0.030164900000045236	epochs	3.0
1145.2167245435974	0.02995669999995698	epochs	3.0
1145.2466812435973	0.05930069999999432	epochs	2.0
1145.2466812435973	0.029751600000054168	epochs	3.0
1145.2764328435974	0.029549099999940154	epochs	3.0
1145.3059819435973	0.058501800000158255	epochs	2.0
1145.3059819435973	0.02934940000000097	epochs	3.0
1145.3353313435973	0.029152400000157286	epochs	3.0
1145.3644837435975	0.05772419999993872	epochs	2.0
1145.3644837435975	0.028957999999875028	epochs	3.0
1145.3934417435974	0.02876620000006369	epochs	3.0
1145.4222079435974	0.05696710000006533	epochs	2.0
1145.4222079435974	0.028577000000041153	epochs	3.0
1145.4507849435975	0.028390100000024177	epochs	3.0
1145.4791750435975	0.05622949999997218	epochs	2.0
1145.4791750435975	0.028205699999944045	epochs	3.0
1145.5073807435974	0.028023800000028132	epochs	3.0
1145.5354045435975	0.05551070000001346	epochs	2.0
1145.5354045435975	0.027843999999959124	epochs	3.0
1145.5632485435974	0.027666700000054334	epochs	3.0
1145.5909152435975	0.054810200000019904	epochs	2.0
1145.5909152435975	0.02749149999999645	epochs	3.0
1145.6184067435975	0.027318700000023455	epochs	3.0
1145.6457254435975	0.054126999999880354	epochs	2.0
1145.6457254435975	0.027147799999966082	epochs	3.0
1145.6728732435975	0.026979199999914272	epochs	3.0
1145.6998524435974	0.053460699999959616	epochs	2.0
1145.6998524435974	0.026812600000084785	epochs	3.0
1145.7266650435974	0.02664809999987483	epochs	3.0
1145.7533131435973	0.05281070000000909	epochs	2.0
1145.7533131435973	0.026485600000114573	epochs	3.0
1145.7797987435974	0.02632509999989452	epochs	3.0
1145.8061238435973	0.05217620000007628	epochs	2.0
1145.8061238435973	0.02616640000019288	epochs	3.0
1145.8322902435975	0.0260097999998834	epochs	3.0
1145.8583000435974	0.051556699999991906	epochs	2.0
1145.8583000435974	0.025854799999933675	epochs	3.0
1145.8841548435973	0.02570190000005823	epochs	3.0
1145.9098567435974	0.05095189999997274	epochs	2.0
1145.9098567435974	0.025550699999939752	epochs	3.0
1145.9354074435973	0.025401200000032986	epochs	3.0
1145.9608086435974	0.05036100000006627	epochs	2.0
1145.9608086435974	0.025253499999962514	epochs	3.0
1145.9860621435973	0.025107500000103755	epochs	3.0
1146.0111696435974	0.04978379999988647	epochs	2.0
1146.0111696435974	0.02496320000000196	epochs	3.0
1146.0361328435974	0.024820599999884507	epochs	3.0
1146.0609534435973	0.04921950000016295	epochs	2.0
1146.0609534435973	0.024679400000195528	epochs	3.0
1146.0856328435975	0.024540099999967424	epochs	3.0
1146.1101729435975	0.04866789999982757	epochs	2.0
1146.1101729435975	0.024402099999861093	epochs	3.0
1146.1345750435974	0.024265799999966475	epochs	3.0
1146.1588408435973	0.04812860000015462	epochs	2.0
1146.1588408435973	0.024131000000124914	epochs	3.0
1146.1829718435974	0.023997600000029706	epochs	3.0
1146.2069694435975	0.04760109999983797	epochs	2.0
1146.2069694435975	0.02386579999983951	epochs	3.0
1146.2308352435973	0.02373529999999846	epochs	3.0
1146.2545705435973	0.04708500000015192	epochs	2.0
1146.2545705435973	0.023606300000210467	epochs	3.0
1146.2781768435975	0.023478699999941455	epochs	3.0
1146.3016555435975	0.046579999999948996	epochs	2.0
1146.3016555435975	0.023352499999873544	epochs	3.0
1146.3250080435973	0.02322750000007545	epochs	3.0
1146.3482355435974	0.046085700000048746	epochs	2.0
1146.3482355435974	0.023104000000103042	epochs	3.0
1146.3713395435975	0.022981699999945704	epochs	3.0
1146.3943212435975	0.045601799999985815	epochs	2.0
1146.3943212435975	0.02286069999991014	epochs	3.0
1146.4171819435974	0.022741100000075676	epochs	3.0
1146.4399230435974	0.045127899999897636	epochs	2.0
1146.4399230435974	0.022622499999897627	epochs	3.0
1146.4625455435973	0.02250540000000001	epochs	3.0
1146.4850509435973	0.0446638000000803	epochs	2.0
1146.4850509435973	0.02238929999998618	epochs	3.0
1146.5074402435973	0.022274500000094122	epochs	3.0
1146.5297147435974	0.04420920000006845	epochs	2.0
1146.5297147435974	0.022160799999937808	epochs	3.0
1146.5518755435974	0.02204840000013064	epochs	3.0
1146.5739239435975	0.04376359999992019	epochs	2.0
1146.5739239435975	0.02193689999990056	epochs	3.0
1146.5958608435974	0.021826700000019628	epochs	3.0
1146.6176875435974	0.04332709999994222	epochs	2.0
1146.6176875435974	0.02171760000010181	epochs	3.0
1146.6394051435975	0.02160949999984041	epochs	3.0
1146.6610146435974	0.04289900000003399	epochs	2.0
1146.6610146435974	0.02150249999999687	epochs	3.0
1146.6825171435974	0.021396500000037122	epochs	3.0
1146.7039136435974	0.04247950000012679	epochs	2.0
1146.7039136435974	0.021291700000119818	epochs	3.0
1146.7252053435975	0.021187800000006973	epochs	3.0
1146.7463931435975	0.04206789999989269	epochs	2.0
1146.7463931435975	0.02108490000000529	epochs	3.0
1146.7674780435975	0.020982999999887397	epochs	3.0
1146.7884610435974	0.04166439999994509	epochs	2.0
1146.7884610435974	0.020882199999959994	epochs	3.0
1146.8093432435974	0.020782199999985096	epochs	3.0
1146.8301254435974	0.04126850000011473	epochs	2.0
1146.8301254435974	0.020683299999973315	epochs	3.0
1146.8508087435973	0.020585200000141413	epochs	3.0
1146.8713939435975	0.04088000000001557	epochs	2.0
1146.8713939435975	0.020488099999965925	epochs	3.0
1146.8918820435974	0.020391900000049645	epochs	3.0
1146.9122739435975	0.04049880000002304	epochs	2.0
1146.9122739435975	0.020296599999937825	epochs	3.0
1146.9325705435974	0.020202200000085213	epochs	3.0
1146.9527727435975	0.040124599999899146	epochs	2.0
1146.9527727435975	0.020108699999809687	epochs	3.0
1146.9728814435973	0.02001590000008946	epochs	3.0
1146.9928973435974	0.03975730000001931	epochs	2.0
1146.9928973435974	0.019924200000104975	epochs	3.0
1147.0128215435975	0.01983309999991434	epochs	3.0
1147.0326546435974	0.03939669999999751	epochs	2.0
1147.0326546435974	0.01974300000006224	epochs	3.0
1147.0523976435975	0.01965369999993527	epochs	3.0
1147.0720513435974	0.03904239999997117	epochs	2.0
1147.0720513435974	0.019565099999908853	epochs	3.0
1147.0916164435973	0.019477300000062314	epochs	3.0
1147.1110937435974	0.038694600000098944	epochs	2.0
1147.1110937435974	0.019390400000020236	epochs	3.0
1147.1304841435974	0.01930420000007871	epochs	3.0
1147.1497883435975	0.038352899999836154	epochs	2.0
1147.1497883435975	0.019218799999862313	epochs	3.0
1147.1690071435974	0.01913409999997384	epochs	3.0
1147.1881412435973	0.03801720000001296	epochs	2.0
1147.1881412435973	0.019050200000037876	epochs	3.0
1147.2071914435974	0.018966999999975087	epochs	3.0
1147.2261584435973	0.03768720000016401	epochs	2.0
1147.2261584435973	0.01888450000001285	epochs	3.0
1147.2450429435974	0.018802700000151162	epochs	3.0
1147.2638456435975	0.03736309999999321	epochs	2.0
