onset	duration	nwb_table	treelevel
1729.0060000419617	0.049999999999954525	epochs	1.0
1729.0560000419616	0.003000000000156433	epochs	1.0
1729.0590000419618	0.09997999999995955	epochs	1.0
1729.8889999389648	0.1529800000000705	epochs	0.0
1729.8889999389648	0.049999999999954525	epochs	1.0
1729.9389999389648	0.003000000000156433	epochs	1.0
1729.941999938965	0.09997999999995955	epochs	1.0
1730.8319997787476	0.1529800000000705	epochs	0.0
1730.8319997787476	0.049999999999954525	epochs	1.0
1730.8819997787475	0.003000000000156433	epochs	1.0
1730.8849997787477	0.09997999999995955	epochs	1.0
1731.7649998664856	0.1529800000000705	epochs	0.0
1731.7649998664856	0.049999999999954525	epochs	1.0
1731.8149998664856	0.003000000000156433	epochs	1.0
1731.8179998664857	0.09997999999995955	epochs	1.0
1732.731999874115	0.1529800000000705	epochs	0.0
1732.731999874115	0.049999999999954525	epochs	1.0
1732.781999874115	0.003000000000156433	epochs	1.0
1732.784999874115	0.09997999999995955	epochs	1.0
1733.664999961853	0.1529800000000705	epochs	0.0
1733.664999961853	0.049999999999954525	epochs	1.0
1733.714999961853	0.003000000000156433	epochs	1.0
1733.7179999618531	0.09997999999995955	epochs	1.0
1734.6319999694824	0.1529800000000705	epochs	0.0
1734.6319999694824	0.049999999999954525	epochs	1.0
1734.6819999694824	0.003000000000156433	epochs	1.0
1734.6849999694825	0.09997999999995955	epochs	1.0
1735.6479997634888	0.1529800000000705	epochs	0.0
1735.6479997634888	0.049999999999954525	epochs	1.0
1735.6979997634887	0.003000000000156433	epochs	1.0
1735.7009997634889	0.09997999999995955	epochs	1.0
1736.6479997634888	0.1529800000000705	epochs	0.0
1736.6479997634888	0.049999999999954525	epochs	1.0
1736.6979997634887	0.003000000000156433	epochs	1.0
1736.7009997634889	0.09997999999995955	epochs	1.0
1737.6319999694824	0.1529800000000705	epochs	0.0
1737.6319999694824	0.049999999999954525	epochs	1.0
1737.6819999694824	0.003000000000156433	epochs	1.0
1737.6849999694825	0.09997999999995955	epochs	1.0
1738.664999961853	0.1529800000000705	epochs	0.0
1738.664999961853	0.049999999999954525	epochs	1.0
1738.714999961853	0.003000000000156433	epochs	1.0
1738.7179999618531	0.09997999999995955	epochs	1.0
1739.664999961853	0.1529800000000705	epochs	0.0
1739.664999961853	0.049999999999954525	epochs	1.0
1739.714999961853	0.003000000000156433	epochs	1.0
1739.7179999618531	0.09997999999995955	epochs	1.0
1740.731999874115	0.1529800000000705	epochs	0.0
1740.731999874115	0.049999999999954525	epochs	1.0
1740.781999874115	0.003000000000156433	epochs	1.0
1740.784999874115	0.09997999999995955	epochs	1.0
1741.811999797821	0.1529800000000705	epochs	0.0
1741.811999797821	0.049999999999954525	epochs	1.0
1741.861999797821	0.003000000000156433	epochs	1.0
1741.8649997978212	0.09997999999995955	epochs	1.0
1742.8280000686646	0.1529800000000705	epochs	0.0
1742.8280000686646	0.049999999999954525	epochs	1.0
1742.8780000686645	0.003000000000156433	epochs	1.0
1742.8810000686647	0.09997999999995955	epochs	1.0
1743.8779997825623	0.1529800000000705	epochs	0.0
1743.8779997825623	0.049999999999954525	epochs	1.0
1743.9279997825622	0.003000000000156433	epochs	1.0
1743.9309997825624	0.09997999999995955	epochs	1.0
1744.9450001716614	0.1529800000000705	epochs	0.0
1744.9450001716614	0.049999999999954525	epochs	1.0
1744.9950001716613	0.003000000000156433	epochs	1.0
1744.9980001716615	0.09997999999995955	epochs	1.0
1746.061999797821	0.1529800000000705	epochs	0.0
1746.061999797821	0.049999999999954525	epochs	1.0
1746.111999797821	0.003000000000156433	epochs	1.0
1746.1149997978212	0.09997999999995955	epochs	1.0
1747.2620000839233	0.09467999999992571	epochs	0.0
1747.2620000839233	0.04234089999999924	epochs	1.0
1747.3043409839233	0.009998199999927238	epochs	1.0
1747.3143391839233	0.04234089999999924	epochs	1.0
1747.3566800839233	0.5052000000000589	epochs	0.0
1747.3566800839233	0.5	epochs	1.0
1747.3566970839233	0.5	epochs	-1.0
1747.8566800839233	0.003000000000156433	epochs	1.0
1747.8596800839234	0.002199999999902502	epochs	1.0
1747.8618800839233	1.097780000000057	epochs	0.0
1760.4590001106262	0.09467999999992571	epochs	0.0
1760.4590001106262	0.04234089999999924	epochs	1.0
1760.5013410106262	0.009998199999927238	epochs	1.0
1760.5113392106261	0.04234089999999924	epochs	1.0
1760.5536801106261	0.545180000000073	epochs	0.0
1760.5536801106261	0.5	epochs	1.0
1760.5536971106262	0.5	epochs	-1.0
1761.0536801106261	0.003000000000156433	epochs	1.0
1761.0566801106263	0.04217999999991662	epochs	1.0
1761.0988601106262	1.057800000000043	epochs	0.0
1773.7789998054504	0.09467999999992571	epochs	0.0
1773.7789998054504	0.04234089999999924	epochs	1.0
1773.8213407054504	0.009998199999927238	epochs	1.0
1773.8313389054504	0.04234089999999924	epochs	1.0
1773.8736798054504	0.5052000000000589	epochs	0.0
1773.8736798054504	0.5	epochs	1.0
1773.8736968054504	0.5	epochs	-1.0
1774.3736798054504	0.003000000000156433	epochs	1.0
1774.3766798054505	0.002199999999902502	epochs	1.0
1774.3788798054504	1.097780000000057	epochs	0.0
1787.2560000419617	0.09467999999992571	epochs	0.0
1787.2560000419617	0.04234089999999924	epochs	1.0
1787.2983409419617	0.009998199999927238	epochs	1.0
1787.3083391419616	0.04234089999999924	epochs	1.0
1787.3506800419616	0.5062000000000353	epochs	0.0
1787.3506800419616	0.5	epochs	1.0
1787.3506970419617	0.5	epochs	-1.0
1787.8506800419616	0.003000000000156433	epochs	1.0
1787.8536800419618	0.0031999999998788553	epochs	1.0
1787.8568800419616	1.0967800000000807	epochs	0.0
1800.7270002365112	0.09467999999992571	epochs	0.0
1800.7270002365112	0.04234089999999924	epochs	1.0
1800.7693411365112	0.009998199999927238	epochs	1.0
1800.7793393365112	0.04234089999999924	epochs	1.0
1800.8216802365112	0.5052000000000589	epochs	0.0
1800.8216802365112	0.5	epochs	1.0
1800.8216972365112	0.5	epochs	-1.0
1801.3216802365112	0.003000000000156433	epochs	1.0
1801.3246802365113	0.002199999999902502	epochs	1.0
1801.3268802365112	1.097780000000057	epochs	0.0
1814.1550002098083	0.09467999999992571	epochs	0.0
1814.1550002098083	0.04234089999999924	epochs	1.0
1814.1973411098083	0.009998199999927238	epochs	1.0
1814.2073393098083	0.04234089999999924	epochs	1.0
1814.2496802098083	0.5052000000000589	epochs	0.0
1814.2496802098083	0.5	epochs	1.0
1814.2496972098083	0.5	epochs	-1.0
1814.7496802098083	0.003000000000156433	epochs	1.0
1814.7526802098084	0.002199999999902502	epochs	1.0
1814.7548802098083	1.097780000000057	epochs	0.0
1827.4079999923706	0.09467999999992571	epochs	0.0
1827.4079999923706	0.04234089999999924	epochs	1.0
1827.4503408923706	0.009998199999927238	epochs	1.0
1827.4603390923705	0.04234089999999924	epochs	1.0
1827.5026799923705	0.5062000000000353	epochs	0.0
1827.5026799923705	0.5	epochs	1.0
1827.5026969923706	0.5	epochs	-1.0
1828.0026799923705	0.003000000000156433	epochs	1.0
1828.0056799923707	0.0031999999998788553	epochs	1.0
1828.0088799923706	1.0967800000000807	epochs	0.0
1840.5960001945496	0.09467999999992571	epochs	0.0
1840.5960001945496	0.04234089999999924	epochs	1.0
1840.6383410945496	0.009998199999927238	epochs	1.0
1840.6483392945495	0.04234089999999924	epochs	1.0
1840.6906801945495	0.5052000000000589	epochs	0.0
1840.6906801945495	0.5	epochs	1.0
1840.6906971945496	0.5	epochs	-1.0
1841.1906801945495	0.003000000000156433	epochs	1.0
1841.1936801945496	0.002199999999902502	epochs	1.0
1841.1958801945495	1.097780000000057	epochs	0.0
1853.8730001449585	0.09467999999992571	epochs	0.0
1853.8730001449585	0.04234089999999924	epochs	1.0
1853.9153410449585	0.009998199999927238	epochs	1.0
1853.9253392449584	0.04234089999999924	epochs	1.0
1853.9676801449584	0.5052600000001348	epochs	0.0
1853.9676801449584	0.5	epochs	1.0
1853.9676971449585	0.5	epochs	-1.0
1854.4676801449584	0.003000000000156433	epochs	1.0
1854.4706801449586	0.0022599999999783904	epochs	1.0
1854.4729401449586	1.0977199999999812	epochs	0.0
1867.1009998321533	0.09467999999992571	epochs	0.0
1867.1009998321533	0.04234089999999924	epochs	1.0
1867.1433407321533	0.009998199999927238	epochs	1.0
1867.1533389321532	0.04234089999999924	epochs	1.0
1867.1956798321532	0.5452000000000226	epochs	0.0
1867.1956798321532	0.5	epochs	1.0
1867.1956968321533	0.5	epochs	-1.0
1867.6956798321532	0.003000000000156433	epochs	1.0
1867.6986798321534	0.04219999999986612	epochs	1.0
1867.7408798321533	1.0577800000000934	epochs	0.0
1922.7459998130798	0.09467999999992571	epochs	0.0
1922.7459998130798	0.04234089999999924	epochs	1.0
1922.7883407130798	0.009998199999927238	epochs	1.0
1922.7983389130798	0.04234089999999924	epochs	1.0
1922.8406798130798	0.5052800000000843	epochs	0.0
1922.8406798130798	0.5	epochs	1.0
1922.8406968130798	0.5	epochs	-1.0
1923.3406798130798	0.005280000000084328	epochs	1.0
1923.3459598130798	18.994699999999966	epochs	0.0
1952.061999797821	0.09467999999992571	epochs	0.0
1952.061999797821	0.04234089999999924	epochs	1.0
1952.104340697821	0.009998199999927238	epochs	1.0
1952.114338897821	0.04234089999999924	epochs	1.0
1952.156679797821	0.5452400000001489	epochs	0.0
1952.156679797821	0.5	epochs	1.0
1952.156696797821	0.5	epochs	-1.0
1952.656679797821	0.04524000000014894	epochs	1.0
1952.7019197978211	18.9547399999999	epochs	0.0
1981.4260001182556	0.09467999999992571	epochs	0.0
1981.4260001182556	0.04234089999999924	epochs	1.0
1981.4683410182556	0.009998199999927238	epochs	1.0
1981.4783392182555	0.04234089999999924	epochs	1.0
1981.5206801182555	0.5052000000000589	epochs	0.0
1981.5206801182555	0.5	epochs	1.0
1981.5206971182556	0.5	epochs	-1.0
1982.0206801182555	0.005200000000058935	epochs	1.0
1982.0258801182556	18.99477999999999	epochs	0.0
2010.6950001716614	0.09467999999992571	epochs	0.0
2010.6950001716614	0.04234089999999924	epochs	1.0
2010.7373410716614	0.009998199999927238	epochs	1.0
2010.7473392716613	0.04234089999999924	epochs	1.0
2010.7896801716613	0.5052000000000589	epochs	0.0
2010.7896801716613	0.5	epochs	1.0
2010.7896971716614	0.5	epochs	-1.0
2011.2896801716613	0.005200000000058935	epochs	1.0
2011.2948801716614	18.99477999999999	epochs	0.0
2039.9930000305176	0.09467999999992571	epochs	0.0
2039.9930000305176	0.04234089999999924	epochs	1.0
2040.0353409305176	0.009998199999927238	epochs	1.0
2040.0453391305175	0.04234089999999924	epochs	1.0
2040.0876800305175	0.5052000000000589	epochs	0.0
2040.0876800305175	0.5	epochs	1.0
2040.0876970305176	0.5	epochs	-1.0
2040.5876800305175	0.005200000000058935	epochs	1.0
2040.5928800305176	18.99478000000022	epochs	0.0
2069.199999809265	0.09468000000015309	epochs	0.0
2069.199999809265	0.04234089999999924	epochs	1.0
2069.242340709265	0.009998200000154611	epochs	1.0
2069.2523389092653	0.04234089999999924	epochs	1.0
2069.2946798092653	0.5052000000000589	epochs	0.0
2069.2946798092653	0.5	epochs	1.0
2069.294696809265	0.5	epochs	-1.0
2069.7946798092653	0.005200000000058935	epochs	1.0
2069.7998798092653	18.99477999999999	epochs	0.0
2098.380000114441	0.09468000000015309	epochs	0.0
2098.380000114441	0.04234089999999924	epochs	1.0
2098.422341014441	0.009998200000154611	epochs	1.0
2098.432339214441	0.04234089999999924	epochs	1.0
2098.474680114441	0.5052000000000589	epochs	0.0
2098.474680114441	0.5	epochs	1.0
2098.474697114441	0.5	epochs	-1.0
2098.974680114441	0.005200000000058935	epochs	1.0
2098.979880114441	18.99477999999999	epochs	0.0
2130.0689997673035	0.09468000000015309	epochs	0.0
2130.0689997673035	0.04234089999999924	epochs	1.0
2130.1113406673035	0.009998200000154611	epochs	1.0
2130.1213388673036	0.04234089999999924	epochs	1.0
2130.1636797673036	0.22998000000006869	epochs	0.0
2130.1636797673036	0.04999999999972715	epochs	1.0
2130.2136797673033	0.010000000000218279	epochs	1.0
2130.2236797673036	0.04999999999972715	epochs	1.0
2130.2736797673033	0.010000000000218279	epochs	1.0
2130.2836797673035	0.0500000000001819	epochs	1.0
2130.3336797673037	0.009999999999763531	epochs	1.0
2130.3436797673035	0.049980000000232394	epochs	1.0
