onset	duration	nwb_table	treelevel
651.5312446029968	0.06389200000000983	epochs	3.0
651.5951366029968	0.06296580000002905	epochs	3.0
651.6581024029969	0.12325720000001184	epochs	2.0
651.6581024029969	0.062065799999913907	epochs	3.0
651.7201682029968	0.06119140000009793	epochs	3.0
651.7813596029969	0.11985540000000583	epochs	2.0
651.7813596029969	0.060341099999959624	epochs	3.0
651.8417007029968	0.059514300000046205	epochs	3.0
651.9012150029969	0.1166361999999026	epochs	2.0
651.9012150029969	0.058709599999929196	epochs	3.0
651.9599246029968	0.057926599999973405	epochs	3.0
652.0178512029968	0.11358560000007856	epochs	2.0
652.0178512029968	0.05716419999998834	epochs	3.0
652.0750154029968	0.056421400000090216	epochs	3.0
652.1314368029969	0.11069049999991876	epochs	2.0
652.1314368029969	0.05569789999992736	epochs	3.0
652.1871347029968	0.0549925999999914	epochs	3.0
652.2421273029968	0.1079391000000669	epochs	2.0
652.2421273029968	0.05430490000003374	epochs	3.0
652.2964322029968	0.05363420000003316	epochs	3.0
652.3500664029968	0.10532149999994544	epochs	2.0
652.3500664029968	0.05297999999993408	epochs	3.0
652.4030464029968	0.052341500000011365	epochs	3.0
652.4553879029968	0.10282760000006874	epochs	2.0
652.4553879029968	0.05171810000001642	epochs	3.0
652.5071060029968	0.05110950000005232	epochs	3.0
652.5582155029969	0.10044909999999163	epochs	2.0
652.5582155029969	0.05051489999993919	epochs	3.0
652.6087304029968	0.04993420000005244	epochs	3.0
652.6586646029969	0.0981782999999723	epochs	2.0
652.6586646029969	0.04936659999998483	epochs	3.0
652.7080312029968	0.04881169999998747	epochs	3.0
652.7568429029968	0.09600780000005216	epochs	2.0
652.7568429029968	0.04826920000004975	epochs	3.0
652.8051121029969	0.04773860000000241	epochs	3.0
652.8528507029969	0.09393119999992905	epochs	2.0
652.8528507029969	0.04721949999998287	epochs	3.0
652.9000702029969	0.04671169999994618	epochs	3.0
652.9467819029968	0.09194260000003851	epochs	2.0
652.9467819029968	0.046214599999984785	epochs	3.0
652.9929965029968	0.045728000000053726	epochs	3.0
653.0387245029968	0.09003629999995155	epochs	2.0
653.0387245029968	0.045251499999949374	epochs	3.0
653.0839760029968	0.04478480000000218	epochs	3.0
653.1287608029968	0.08820760000003247	epochs	2.0
653.1287608029968	0.044327800000019124	epochs	3.0
653.1730886029968	0.04387980000001335	epochs	3.0
653.2169684029968	0.0864516999999978	epochs	2.0
653.2169684029968	0.04344100000002982	epochs	3.0
653.2604094029969	0.04301069999996798	epochs	3.0
653.3034201029968	0.08476429999996071	epochs	2.0
653.3034201029968	0.04258900000002086	epochs	3.0
653.3460091029968	0.04217529999993985	epochs	3.0
653.3881844029968	0.08314150000001064	epochs	2.0
653.3881844029968	0.04176970000003166	epochs	3.0
653.4299541029968	0.041371799999978975	epochs	3.0
653.4713259029968	0.08157970000002024	epochs	2.0
653.4713259029968	0.04098140000007788	epochs	3.0
653.5123073029969	0.040598299999942355	epochs	3.0
653.5529056029968	0.08007550000002084	epochs	2.0
653.5529056029968	0.04022229999998217	epochs	3.0
653.5931279029968	0.03985320000003867	epochs	3.0
653.6329811029968	0.07862569999997504	epochs	2.0
653.6329811029968	0.0394907999999532	epochs	3.0
653.6724719029968	0.039134900000021844	epochs	3.0
653.7116068029968	0.07722760000001472	epochs	2.0
653.7116068029968	0.038785400000051595	epochs	3.0
653.7503922029969	0.03844219999996312	epochs	3.0
653.7888344029968	0.07587820000003376	epochs	2.0
653.7888344029968	0.038104800000041905	epochs	3.0
653.8269392029969	0.03777339999999185	epochs	3.0
653.8647126029969	0.07457519999991291	epochs	2.0
653.8647126029969	0.03744769999991604	epochs	3.0
653.9021603029968	0.03712749999999687	epochs	3.0
653.9392878029968	0.07331630000010136	epochs	2.0
653.9392878029968	0.0368129000000863	epochs	3.0
653.9761007029969	0.03650340000001506	epochs	3.0
654.0126041029969	0.07209899999998015	epochs	2.0
654.0126041029969	0.03619909999997617	epochs	3.0
654.0488032029969	0.03589990000000398	epochs	3.0
654.0847031029969	0.07092169999998532	epochs	2.0
654.0847031029969	0.03560559999993984	epochs	3.0
654.1203087029968	0.03531610000004548	epochs	3.0
654.1556248029968	0.06978200000003199	epochs	2.0
654.1556248029968	0.03503119999993487	epochs	3.0
654.1906560029968	0.034750800000097115	epochs	3.0
654.2254068029969	0.06867859999999837	epochs	2.0
654.2254068029969	0.03447510000000875	epochs	3.0
654.2598819029969	0.03420349999998962	epochs	3.0
654.2940854029969	0.06760929999995824	epochs	2.0
654.2940854029969	0.033936199999970995	epochs	3.0
654.3280216029968	0.033673099999987244	epochs	3.0
654.3616947029968	0.06657289999998284	epochs	2.0
654.3616947029968	0.03341399999999339	epochs	3.0
654.3951087029968	0.033158899999989444	epochs	3.0
654.4282676029968	0.06556780000005347	epochs	2.0
654.4282676029968	0.032907700000009754	epochs	3.0
654.4611753029968	0.03266010000004371	epochs	3.0
654.4938354029969	0.06459259999996902	epochs	2.0
654.4938354029969	0.032416399999988244	epochs	3.0
654.5262518029969	0.03217619999998078	epochs	3.0
654.5584280029968	0.0636459999999488	epochs	2.0
654.5584280029968	0.03193959999998697	epochs	3.0
654.5903676029968	0.03170639999996183	epochs	3.0
654.6220740029968	0.06272670000009839	epochs	2.0
654.6220740029968	0.03147660000001906	epochs	3.0
654.6535506029968	0.03125010000007933	epochs	3.0
654.6848007029969	0.06183359999999993	epochs	2.0
654.6848007029969	0.03102689999991526	epochs	3.0
654.7158276029968	0.030806700000084675	epochs	3.0
654.7466343029969	0.060965599999917686	epochs	2.0
654.7466343029969	0.030589799999916067	epochs	3.0
654.7772241029968	0.030375800000001618	epochs	3.0
654.8075999029968	0.06012160000000222	epochs	2.0
654.8075999029968	0.030164900000045236	epochs	3.0
654.8377648029968	0.02995669999995698	epochs	3.0
654.8677215029968	0.05930069999999432	epochs	2.0
654.8677215029968	0.029751600000054168	epochs	3.0
654.8974731029969	0.029549099999940154	epochs	3.0
654.9270222029968	0.05850180000004457	epochs	2.0
654.9270222029968	0.02934940000000097	epochs	3.0
654.9563716029968	0.0291524000000436	epochs	3.0
654.9855240029968	0.05772419999993872	epochs	2.0
654.9855240029968	0.028957999999988715	epochs	3.0
655.0144820029968	0.028766199999950004	epochs	3.0
655.0432482029968	0.05696710000006533	epochs	2.0
655.0432482029968	0.028577000000041153	epochs	3.0
655.0718252029968	0.028390100000024177	epochs	3.0
655.1002153029968	0.05622949999997218	epochs	2.0
655.1002153029968	0.028205699999944045	epochs	3.0
655.1284210029968	0.028023800000028132	epochs	3.0
655.1564448029968	0.05551070000001346	epochs	2.0
655.1564448029968	0.027843999999959124	epochs	3.0
655.1842888029968	0.027666700000054334	epochs	3.0
655.2119555029968	0.054810200000019904	epochs	2.0
655.2119555029968	0.02749149999999645	epochs	3.0
655.2394470029968	0.027318700000023455	epochs	3.0
655.2667657029968	0.05412699999999404	epochs	2.0
655.2667657029968	0.027147799999966082	epochs	3.0
655.2939135029968	0.02697920000002796	epochs	3.0
655.3208927029968	0.053460699999959616	epochs	2.0
655.3208927029968	0.0268125999999711	epochs	3.0
655.3477053029968	0.026648099999988517	epochs	3.0
655.3743534029968	0.05281070000000909	epochs	2.0
655.3743534029968	0.026485600000000886	epochs	3.0
655.4008390029968	0.026325100000008206	epochs	3.0
655.4271641029968	0.05217619999996259	epochs	2.0
655.4271641029968	0.026166399999965506	epochs	3.0
655.4533305029968	0.026009799999997085	epochs	3.0
655.4793403029968	0.05155670000010559	epochs	2.0
655.4793403029968	0.025854800000047362	epochs	3.0
655.5051951029968	0.02570190000005823	epochs	3.0
655.5308970029969	0.05095189999997274	epochs	2.0
655.5308970029969	0.025550699999939752	epochs	3.0
655.5564477029968	0.025401200000032986	epochs	3.0
655.5818489029969	0.05036099999995258	epochs	2.0
655.5818489029969	0.025253499999962514	epochs	3.0
655.6071024029968	0.02510749999999007	epochs	3.0
655.6322099029968	0.049783800000000156	epochs	2.0
655.6322099029968	0.02496320000000196	epochs	3.0
655.6571731029968	0.024820599999998194	epochs	3.0
655.6819937029968	0.049219500000049266	epochs	2.0
655.6819937029968	0.024679399999968155	epochs	3.0
655.7066731029968	0.02454010000008111	epochs	3.0
655.7312132029969	0.048667899999941255	epochs	2.0
655.7312132029969	0.02440209999997478	epochs	3.0
655.7556153029968	0.024265799999966475	epochs	3.0
655.7798811029968	0.04812860000004093	epochs	2.0
655.7798811029968	0.024131000000011227	epochs	3.0
655.8040121029968	0.023997600000029706	epochs	3.0
655.8280097029968	0.04760109999995166	epochs	2.0
655.8280097029968	0.023865799999953197	epochs	3.0
655.8518755029968	0.02373529999999846	epochs	3.0
655.8756108029968	0.047085000000038235	epochs	2.0
655.8756108029968	0.023606299999983094	epochs	3.0
655.8992171029968	0.02347870000005514	epochs	3.0
655.9226958029968	0.046579999999948996	epochs	2.0
655.9226958029968	0.02335249999998723	epochs	3.0
655.9460483029968	0.023227499999961765	epochs	3.0
655.9692758029968	0.046085700000048746	epochs	2.0
655.9692758029968	0.023104000000103042	epochs	3.0
655.9923798029969	0.022981699999945704	epochs	3.0
656.0153615029968	0.045601799999985815	epochs	2.0
656.0153615029968	0.022860700000023826	epochs	3.0
656.0382222029968	0.02274109999996199	epochs	3.0
656.0609633029968	0.04512790000001132	epochs	2.0
656.0609633029968	0.022622500000011314	epochs	3.0
656.0835858029968	0.02250540000000001	epochs	3.0
656.1060912029968	0.044663799999966614	epochs	2.0
656.1060912029968	0.02238929999998618	epochs	3.0
656.1284805029968	0.022274499999980435	epochs	3.0
656.1507550029968	0.04420920000006845	epochs	2.0
656.1507550029968	0.022160800000051495	epochs	3.0
656.1729158029968	0.022048400000016954	epochs	3.0
656.1949642029969	0.04376359999992019	epochs	2.0
656.1949642029969	0.021936900000014248	epochs	3.0
656.2169011029969	0.02182669999990594	epochs	3.0
656.2387278029968	0.04332710000005591	epochs	2.0
656.2387278029968	0.02171760000010181	epochs	3.0
656.2604454029969	0.021609499999954096	epochs	3.0
656.2820549029968	0.04289900000003399	epochs	2.0
656.2820549029968	0.02150249999999687	epochs	3.0
656.3035574029968	0.021396500000037122	epochs	3.0
656.3249539029969	0.042479500000013104	epochs	2.0
656.3249539029969	0.02129170000000613	epochs	3.0
656.3462456029969	0.021187800000006973	epochs	3.0
656.3674334029969	0.04206789999989269	epochs	2.0
656.3674334029969	0.021084899999891604	epochs	3.0
656.3885183029968	0.020983000000001084	epochs	3.0
656.4095013029968	0.04166440000005878	epochs	2.0
656.4095013029968	0.02088220000007368	epochs	3.0
656.4303835029968	0.020782199999985096	epochs	3.0
656.4511657029968	0.04126850000000104	epochs	2.0
656.4511657029968	0.020683299999973315	epochs	3.0
656.4718490029968	0.020585200000027726	epochs	3.0
656.4924342029968	0.04088000000001557	epochs	2.0
656.4924342029968	0.020488099999965925	epochs	3.0
656.5129223029968	0.020391900000049645	epochs	3.0
656.5333142029968	0.04049880000002304	epochs	2.0
656.5333142029968	0.020296599999937825	epochs	3.0
656.5536108029968	0.020202200000085213	epochs	3.0
656.5738130029969	0.04012460000001283	epochs	2.0
656.5738130029969	0.020108699999923374	epochs	3.0
656.5939217029968	0.02001590000008946	epochs	3.0
656.6139376029969	0.039757299999905626	epochs	2.0
656.6139376029969	0.019924199999991288	epochs	3.0
656.6338618029969	0.01983309999991434	epochs	3.0
656.6536949029968	0.03939669999999751	epochs	2.0
656.6536949029968	0.01974300000006224	epochs	3.0
656.6734379029969	0.01965369999993527	epochs	3.0
656.6930916029968	0.039042400000084854	epochs	2.0
656.6930916029968	0.01956510000002254	epochs	3.0
656.7126567029968	0.019477300000062314	epochs	3.0
656.7321340029969	0.03869459999998526	epochs	2.0
656.7321340029969	0.01939039999990655	epochs	3.0
656.7515244029968	0.01930420000007871	epochs	3.0
656.7708286029969	0.03835289999994984	epochs	2.0
656.7708286029969	0.019218799999976	epochs	3.0
656.7900474029968	0.01913409999997384	epochs	3.0
656.8091815029968	0.03801720000001296	epochs	2.0
656.8091815029968	0.019050200000037876	epochs	3.0
656.8282317029968	0.018966999999975087	epochs	3.0
656.8471987029968	0.037687200000050325	epochs	2.0
656.8471987029968	0.01888450000001285	epochs	3.0
656.8660832029968	0.018802700000037476	epochs	3.0
656.8848859029969	0.03736309999999321	epochs	2.0
656.8848859029969	0.01872169999990092	epochs	3.0
656.9036076029968	0.01864140000009229	epochs	3.0
656.9222490029969	0.03704429999993408	epochs	2.0
656.9222490029969	0.01856159999999818	epochs	3.0
656.9408106029969	0.018482699999935903	epochs	3.0
656.9592933029968	0.0367310000000316	epochs	2.0
656.9592933029968	0.018404300000042895	epochs	3.0
656.9776976029968	0.018326699999988705	epochs	3.0
656.9960243029968	0.036422900000047775	epochs	2.0
656.9960243029968	0.018249599999990096	epochs	3.0
657.0142739029968	0.01817330000005768	epochs	3.0
657.0324472029969	0.03612009999994825	epochs	2.0
657.0324472029969	0.01809759999991911	epochs	3.0
657.0505448029968	0.01802250000002914	epochs	3.0
657.0685673029968	0.03582210000001851	epochs	2.0
657.0685673029968	0.017947899999967376	epochs	3.0
657.0865152029968	0.017874200000051133	epochs	3.0
657.1043894029968	0.03552899999999681	epochs	2.0
657.1043894029968	0.017800800000031813	epochs	3.0
657.1221902029969	0.017728199999965	epochs	3.0
657.1399184029968	0.03524070000003121	epochs	2.0
657.1399184029968	0.017656099999953767	epochs	3.0
657.1575745029968	0.017584600000077444	epochs	3.0
657.1751591029969	0.03495709999992869	epochs	2.0
657.1751591029969	0.01751369999999497	epochs	3.0
657.1926728029969	0.017443399999933717	epochs	3.0
657.2101162029968	0.03467790000001969	epochs	2.0
657.2101162029968	0.017373600000041733	epochs	3.0
657.2274898029968	0.017304299999977957	epochs	3.0
657.2447941029968	0.03440330000000813	epochs	2.0
657.2447941029968	0.01723570000001473	epochs	3.0
657.2620298029968	0.0171675999999934	epochs	3.0
657.2791974029968	0.03413279999995211	epochs	2.0
657.2791974029968	0.01709989999994832	epochs	3.0
657.2962973029968	0.017032900000003792	epochs	3.0
657.3133302029968	0.03386670000008962	epochs	2.0
657.3133302029968	0.01696640000000116	epochs	3.0
657.3302966029968	0.016900300000088464	epochs	3.0
657.3471969029969	0.03360459999998966	epochs	2.0
657.3471969029969	0.01683479999996962	epochs	3.0
657.3640317029968	0.01676980000002004	epochs	3.0
657.3808015029969	0.033346599999958926	epochs	2.0
657.3808015029969	0.016705300000012357	epochs	3.0
657.3975068029969	0.01664129999994657	epochs	3.0
657.4141481029968	0.03309249999995245	epochs	2.0
657.4141481029968	0.016577800000050047	epochs	3.0
657.4307259029969	0.016514699999902405	epochs	3.0
657.4472406029968	0.032842300000083924	epochs	2.0
657.4472406029968	0.01645220000000336	epochs	3.0
657.4636928029968	0.016390100000080565	epochs	3.0
657.4800829029969	0.03259570000000167	epochs	2.0
657.4800829029969	0.016328400000020338	epochs	3.0
657.4964113029969	0.016267299999981333	epochs	3.0
657.5126786029969	0.032352899999978035	epochs	2.0
657.5126786029969	0.01620659999991858	epochs	3.0
657.5288852029968	0.016146300000059455	epochs	3.0
657.5450315029968	0.03211369999996805	epochs	2.0
657.5450315029968	0.016086599999994178	epochs	3.0
657.5611181029968	0.01602709999997387	epochs	3.0
657.5771452029968	0.03187800000000607	epochs	2.0
657.5771452029968	0.015968199999974786	epochs	3.0
657.5931134029968	0.015909800000031282	epochs	3.0
657.6090232029968	0.031645700000012766	epochs	2.0
657.6090232029968	0.01585160000001906	epochs	3.0
657.6248748029968	0.015794099999993705	epochs	3.0
657.6406689029968	0.0314167000000225	epochs	2.0
657.6406689029968	0.015736700000047676	epochs	3.0
657.6564056029969	0.015679999999974825	epochs	3.0
657.6720856029968	0.031191100000000915	epochs	2.0
657.6720856029968	0.015623600000026272	epochs	3.0
657.6877092029969	0.015567499999974643	epochs	3.0
657.7032767029968	0.030968700000016725	epochs	2.0
657.7032767029968	0.015511999999944237	epochs	3.0
657.7187887029968	0.015456700000072487	epochs	3.0
657.7342454029969	0.030749499999956242	epochs	2.0
657.7342454029969	0.015401999999994587	epochs	3.0
657.7496474029969	0.015347499999961656	epochs	3.0
657.7649949029968	0.03053320000003623	epochs	2.0
657.7649949029968	0.015293400000018664	epochs	3.0
657.7802883029968	0.015239800000017567	epochs	3.0
657.7955281029969	0.030320099999926242	epochs	2.0
657.7955281029969	0.015186499999913394	epochs	3.0
657.8107146029968	0.015133600000012848	epochs	3.0
657.8258482029968	0.03010990000007041	epochs	2.0
657.8258482029968	0.015081000000009226	epochs	3.0
657.8409292029968	0.015028900000061185	epochs	3.0
657.8559581029969	0.029902499999934662	epochs	2.0
657.8559581029969	0.01497699999993074	epochs	3.0
657.8709351029968	0.014925500000003922	epochs	3.0
657.8858606029968	0.029698100000018712	epochs	2.0
657.8858606029968	0.014874400000053356	epochs	3.0
657.9007350029968	0.014823699999965356	epochs	3.0
657.9155587029968	0.02949630000000525	epochs	2.0
657.9155587029968	0.014773200000036013	epochs	3.0
657.9303319029968	0.014723099999969236	epochs	3.0
657.9450550029968	0.02929740000001857	epochs	2.0
657.9450550029968	0.014673399999992398	epochs	3.0
657.9597284029968	0.014624000000026172	epochs	3.0
657.9743524029968	0.029101100000048064	epochs	2.0
657.9743524029968	0.01457489999995687	epochs	3.0
657.9889273029968	0.014526200000091194	epochs	3.0
658.0034535029969	0.028907399999980044	epochs	2.0
658.0034535029969	0.014477699999929428	epochs	3.0
658.0179312029968	0.014429700000050616	epochs	3.0
658.0323609029969	0.028716199999962555	epochs	2.0
658.0323609029969	0.014381800000023759	epochs	3.0
658.0467427029969	0.014334399999938796	epochs	3.0
658.0610771029968	0.02852759999996124	epochs	2.0
658.0610771029968	0.01428720000001249	epochs	3.0
658.0753643029968	0.01424039999994875	epochs	3.0
658.0896047029968	0.028341400000044814	epochs	2.0
658.0896047029968	0.014193800000043666	epochs	3.0
658.1037985029968	0.014147600000001148	epochs	3.0
658.1179461029968	0.028157699999951546	epochs	2.0
658.1179461029968	0.014101699999969242	epochs	3.0
658.1320478029968	0.014055999999982305	epochs	3.0
658.1461038029968	0.027976300000091214	epochs	2.0
658.1461038029968	0.01401060000000598	epochs	3.0
658.1601144029968	0.013965700000085235	epochs	3.0
658.1740801029969	0.02779720000000907	epochs	2.0
658.1740801029969	0.013920799999937117	epochs	3.0
658.1880009029968	0.013876400000071953	epochs	3.0
658.2018773029969	0.027620399999932488	epochs	2.0
658.2018773029969	0.0138321999999107	epochs	3.0
658.2157095029968	0.013788200000021789	epochs	3.0
658.2294977029968	0.027445899999975154	epochs	2.0
658.2294977029968	0.013744599999995444	epochs	3.0
658.2432423029968	0.01370129999997971	epochs	3.0
658.2569436029968	0.0272735000000921	epochs	2.0
658.2569436029968	0.013658200000008947	epochs	3.0
658.2706018029968	0.013615300000083153	epochs	3.0
658.2842171029969	0.027103399999987232	epochs	2.0
658.2842171029969	0.013572799999906238	epochs	3.0
658.2977899029968	0.013530600000080995	epochs	3.0
658.3113205029969	0.026935199999911674	epochs	2.0
658.3113205029969	0.01348839999991469	epochs	3.0
658.3248089029968	0.013446799999996983	epochs	3.0
658.3382557029968	0.02676920000010341	epochs	2.0
658.3382557029968	0.013405200000079276	epochs	3.0
658.3516609029969	0.013364000000024134	epochs	3.0
658.3650249029969	0.026605199999949036	epochs	2.0
658.3650249029969	0.013322899999934634	epochs	3.0
658.3783478029968	0.013282300000014402	epochs	3.0
658.3916301029968	0.026443200000016986	epochs	2.0
658.3916301029968	0.013241699999980483	epochs	3.0
658.4048718029968	0.013201500000036503	epochs	3.0
658.4180733029968	0.0262831999999662	epochs	2.0
658.4180733029968	0.013161500000023807	epochs	3.0
658.4312348029969	0.013121699999942393	epochs	3.0
658.4443565029968	0.02612499999997908	epochs	2.0
658.4443565029968	0.013082100000019636	epochs	3.0
658.4574386029968	0.013042899999959445	epochs	3.0
658.4704815029968	0.025968900000066242	epochs	2.0
658.4704815029968	0.01300390000005791	epochs	3.0
658.4834854029968	0.012965000000008331	epochs	3.0
658.4964504029969	0.025814500000024054	epochs	2.0
658.4964504029969	0.012926399999969362	epochs	3.0
658.5093768029968	0.012888100000054692	epochs	3.0
658.5222649029969	0.025661899999931848	epochs	2.0
658.5222649029969	0.012849899999991976	epochs	3.0
658.5351148029969	0.012811999999939871	epochs	3.0
658.5479268029968	0.025511199999982637	epochs	2.0
658.5479268029968	0.012774400000012065	epochs	3.0
658.5607012029968	0.012736799999970572	epochs	3.0
658.5734380029968	0.025362299999983406	epochs	2.0
658.5734380029968	0.01269969999998466	epochs	3.0
658.5861377029968	0.012662599999998747	epochs	3.0
658.5988003029968	0.025215000000002874	epochs	2.0
658.5988003029968	0.012625800000023446	epochs	3.0
658.6114261029968	0.012589199999979428	epochs	3.0
658.6240153029968	0.024584800000070572	epochs	2.0
658.6480858029968	0.5	epochs	-1.0
658.6486001029969	0.547839999999951	epochs	1.0
659.1964401029968	0.4520800000000236	epochs	0.0
659.5130000114441	0.03152000000000044	epochs	0.0
659.5130000114441	0.010767200000032062	epochs	1.0
659.5237672114441	0.009985599999936312	epochs	1.0
659.5337528114441	0.010767200000032062	epochs	1.0
659.5446000114441	2.0	epochs	0.0
661.5445657114441	0.5	epochs	-1.0
661.5446000114441	21.548479999999927	epochs	0.0
661.5446000114441	1.0	epochs	1.0
662.0445657114441	19.99951999999996	epochs	-1.0
662.5446000114441	20.0	epochs	1.0
662.5446000114441	4.356753899999944	epochs	-1.0
662.5446000114441	1.9745871999999736	epochs	2.0
662.5446000114441	1.0985621999999466	epochs	3.0
663.6431622114441	0.8760250000000269	epochs	3.0
664.5191872114441	1.3524075000000266	epochs	2.0
664.5191872114441	0.7286354999999958	epochs	3.0
665.2478227114441	0.6237720000000309	epochs	3.0
665.8715947114441	1.029759199999944	epochs	2.0
665.8715947114441	0.5453292999999348	epochs	3.0
666.416924011444	0.4844299000000092	epochs	3.0
666.9013539114441	0.8317862000000105	epochs	2.0
666.9013539114441	0.4357763000000432	epochs	3.0
667.3371302114441	0.3960098999999673	epochs	3.0
667.7331401114441	0.6977970000000369	epochs	2.0
667.7331401114441	0.3628982000000178	epochs	3.0
668.0960383114441	0.33489880000001904	epochs	3.0
668.4309371114441	0.601045699999986	epochs	2.0
668.4309371114441	0.3109122999999272	epochs	3.0
668.741849411444	0.2901334000000588	epochs	3.0
669.0319828114441	0.5278859000000011	epochs	2.0
669.0319828114441	0.2719585999999481	epochs	3.0
669.303941411444	0.25592730000005304	epochs	3.0
669.5598687114441	0.470619299999953	epochs	2.0
669.5598687114441	0.241681299999982	epochs	3.0
669.8015500114441	0.228937999999971	epochs	3.0
670.030488011444	0.42457039999999324	epochs	2.0
670.030488011444	0.21747140000002219	epochs	3.0
670.2479594114441	0.20709899999997106	epochs	3.0
670.455058411444	0.3867354000000205	epochs	2.0
670.455058411444	0.19767110000009325	epochs	3.0
670.6527295114441	0.18906429999992724	epochs	3.0
670.8417938114441	0.3550953000000163	epochs	2.0
670.8417938114441	0.18117590000008477	epochs	3.0
671.0229697114441	0.17391939999993156	epochs	3.0
671.1968891114441	0.3282431000000088	epochs	2.0
671.1968891114441	0.16722189999995862	epochs	3.0
671.364111011444	0.16102120000005016	epochs	3.0
671.5251322114441	0.30516799999998057	epochs	2.0
671.5251322114441	0.15526390000002266	epochs	3.0
671.6803961114441	0.1499040999999579	epochs	3.0
671.8303002114441	0.28512530000000424	epochs	2.0
671.8303002114441	0.1449020999999675	epochs	3.0
671.975202311444	0.14022320000003674	epochs	3.0
672.1154255114441	0.2675537999999733	epochs	2.0
672.1154255114441	0.1358369000000721	epochs	3.0
672.2512624114441	0.13171689999990122	epochs	3.0
672.382979311444	0.2520229000000427	epochs	2.0
672.382979311444	0.1278393000000051	epochs	3.0
672.510818611444	0.12418360000003759	epochs	3.0
672.6350022114441	0.23819649999995818	epochs	2.0
672.6350022114441	0.12073110000005727	epochs	3.0
672.7557333114441	0.11746539999990091	epochs	3.0
672.873198711444	0.2258088000000953	epochs	2.0
672.873198711444	0.11437190000003739	epochs	3.0
672.9875706114441	0.1114369000000579	epochs	3.0
673.0990075114441	0.21464599999990241	epochs	2.0
673.0990075114441	0.10864889999993466	epochs	3.0
673.2076564114441	0.10599709999996776	epochs	3.0
673.313653511444	0.20453500000007807	epochs	2.0
673.313653511444	0.10347150000006877	epochs	3.0
673.4171250114441	0.1010635000000093	epochs	3.0
673.5181885114441	0.19533400000000256	epochs	2.0
673.5181885114441	0.09876509999992322	epochs	3.0
673.616953611444	0.09656890000007934	epochs	3.0
673.7135225114441	0.18692529999998442	epochs	2.0
673.7135225114441	0.09446830000001682	epochs	3.0
673.8079908114441	0.09245699999996759	epochs	3.0
673.9004478114441	0.17921069999999872	epochs	2.0
673.9004478114441	0.09052959999996801	epochs	3.0
673.9909774114441	0.08868110000003071	epochs	3.0
674.0796585114441	0.17210769999996955	epochs	2.0
674.0796585114441	0.08690630000000965	epochs	3.0
674.1665648114441	0.0852013999999599	epochs	3.0
674.2517662114441	0.16554640000003928	epochs	2.0
674.2517662114441	0.08356190000006336	epochs	3.0
674.3353281114441	0.08198449999997592	epochs	3.0
674.4173126114441	0.15946710000002895	epochs	2.0
674.4173126114441	0.08046539999998004	epochs	3.0
674.4977780114441	0.07900170000004891	epochs	3.0
674.5767797114441	0.15381839999997737	epochs	2.0
674.5767797114441	0.07759009999995214	epochs	3.0
674.6543698114441	0.07622830000002523	epochs	3.0
674.7305981114441	0.14855639999996129	epochs	2.0
674.7305981114441	0.07491329999993468	epochs	3.0
674.8055114114441	0.0736431000000266	epochs	3.0
674.8791545114441	0.14364239999997608	epochs	2.0
674.8791545114441	0.07241499999997814	epochs	3.0
674.9515695114441	0.07122739999999794	epochs	3.0
675.0227969114441	0.13904309999998077	epochs	2.0
675.0227969114441	0.07007800000008046	epochs	3.0
675.0928749114441	0.0689650999999003	epochs	3.0
675.161840011444	0.1347293000000036	epochs	2.0
675.161840011444	0.0678871000000072	epochs	3.0
675.229727111444	0.06684219999999641	epochs	3.0
675.296569311444	0.1306752000000415	epochs	2.0
675.296569311444	0.06582910000008724	epochs	3.0
675.3623984114441	0.06484609999995428	epochs	3.0
675.4272445114441	0.12685780000003888	epochs	2.0
675.4272445114441	0.06389200000000983	epochs	3.0
675.4911365114441	0.06296580000002905	epochs	3.0
675.5541023114441	0.12325720000001184	epochs	2.0
675.5541023114441	0.062065799999913907	epochs	3.0
675.616168111444	0.06119140000009793	epochs	3.0
675.6773595114441	0.11985540000000583	epochs	2.0
675.6773595114441	0.060341099999959624	epochs	3.0
675.7377006114441	0.059514300000046205	epochs	3.0
675.7972149114441	0.1166361999999026	epochs	2.0
675.7972149114441	0.058709599999929196	epochs	3.0
675.8559245114441	0.057926599999973405	epochs	3.0
675.913851111444	0.11358560000007856	epochs	2.0
675.913851111444	0.05716419999998834	epochs	3.0
675.971015311444	0.056421400000090216	epochs	3.0
676.0274367114441	0.11069049999991876	epochs	2.0
676.0274367114441	0.05569789999992736	epochs	3.0
676.083134611444	0.0549925999999914	epochs	3.0
676.138127211444	0.1079391000000669	epochs	2.0
676.138127211444	0.05430490000003374	epochs	3.0
676.1924321114441	0.05363420000003316	epochs	3.0
676.2460663114441	0.10532149999994544	epochs	2.0
676.2460663114441	0.05297999999993408	epochs	3.0
676.299046311444	0.052341500000011365	epochs	3.0
676.351387811444	0.10282760000006874	epochs	2.0
676.351387811444	0.05171810000001642	epochs	3.0
676.4031059114441	0.05110950000005232	epochs	3.0
676.4542154114441	0.10044909999999163	epochs	2.0
676.4542154114441	0.05051489999993919	epochs	3.0
676.5047303114441	0.04993420000005244	epochs	3.0
676.5546645114441	0.0981782999999723	epochs	2.0
676.5546645114441	0.04936659999998483	epochs	3.0
676.6040311114441	0.04881169999998747	epochs	3.0
676.6528428114441	0.09600780000005216	epochs	2.0
