onset	duration	nwb_table	treelevel
1185.2820000648499	0.06256060000009711	epochs	1.0
1185.34456066485	0.00999879999994846	epochs	1.0
1185.35455946485	0.06256059999986974	epochs	1.0
1185.4171200648498	2.5249200000000656	epochs	0.0
1185.4171200648498	0.5	epochs	1.0
1185.41713516485	0.5	epochs	-1.0
1185.9171200648498	1.0	epochs	1.0
1186.9171200648498	1.0249200000000656	epochs	1.0
1187.41713516485	0.5	epochs	-1.0
1187.9420400648498	0.9750599999999849	epochs	0.0
1188.7490000724792	0.6499799999999141	epochs	0.0
1188.7490000724792	0.049999999999954525	epochs	1.0
1188.7990000724792	0.5	epochs	1.0
1189.2990000724792	0.09997999999995955	epochs	1.0
1190.1989998817444	0.6499799999999141	epochs	0.0
1190.1989998817444	0.049999999999954525	epochs	1.0
1190.2489998817443	0.5	epochs	1.0
1190.7489998817443	0.09997999999995955	epochs	1.0
1191.6489996910095	0.6499799999999141	epochs	0.0
1191.6489996910095	0.049999999999954525	epochs	1.0
1191.6989996910095	0.5	epochs	1.0
1192.1989996910095	0.09997999999995955	epochs	1.0
1193.0659999847412	0.6499799999999141	epochs	0.0
1193.0659999847412	0.049999999999954525	epochs	1.0
1193.1159999847412	0.5	epochs	1.0
1193.6159999847412	0.09997999999995955	epochs	1.0
1194.4990000724792	0.6499799999999141	epochs	0.0
1194.4990000724792	0.049999999999954525	epochs	1.0
1194.5490000724792	0.5	epochs	1.0
1195.0490000724792	0.09997999999995955	epochs	1.0
1195.981999874115	0.6499799999999141	epochs	0.0
1195.981999874115	0.049999999999954525	epochs	1.0
1196.031999874115	0.5	epochs	1.0
1196.531999874115	0.09997999999995955	epochs	1.0
1197.4990000724792	0.1351199999999153	epochs	0.0
1197.4990000724792	0.06256060000009711	epochs	1.0
1197.5615606724793	0.00999879999994846	epochs	1.0
1197.5715594724793	0.06256059999986974	epochs	1.0
1197.6341200724792	0.5046400000001086	epochs	0.0
1197.6341200724792	0.5	epochs	1.0
1197.6341351724793	0.5	epochs	-1.0
1198.1341200724792	0.004640000000108557	epochs	1.0
1198.1387600724793	4.995339999999942	epochs	0.0
1217.6989998817444	0.1351199999999153	epochs	0.0
1217.6989998817444	0.06256060000009711	epochs	1.0
1217.7615604817445	0.00999879999994846	epochs	1.0
1217.7715592817444	0.06256059999986974	epochs	1.0
1217.8341198817443	4.025420000000167	epochs	0.0
1217.8341198817443	0.5	epochs	1.0
1217.8341349817445	0.5	epochs	-1.0
1218.3341198817443	1.0	epochs	1.0
1219.3341198817443	2.5254200000001674	epochs	1.0
1219.8341349817445	0.5	epochs	-1.0
1220.3341349817445	0.5	epochs	-1.0
1220.8341349817445	0.5	epochs	-1.0
1221.3341349817445	0.5	epochs	-1.0
1221.8595398817445	1.474559999999883	epochs	0.0
1222.8489999771118	0.1351199999999153	epochs	0.0
1222.8489999771118	0.06256060000009711	epochs	1.0
1222.911560577112	0.00999879999994846	epochs	1.0
1222.9215593771119	0.06256059999986974	epochs	1.0
1222.9841199771117	0.504760000000033	epochs	0.0
1222.9841199771117	0.5	epochs	1.0
1222.984135077112	0.5	epochs	-1.0
1223.4841199771117	0.00476000000003296	epochs	1.0
1223.4888799771118	4.9952200000000175	epochs	0.0
1243.0299997329712	0.1351199999999153	epochs	0.0
1243.0299997329712	0.06256060000009711	epochs	1.0
1243.0925603329713	0.00999879999994846	epochs	1.0
1243.1025591329712	0.06256059999986974	epochs	1.0
1243.165119732971	3.0251800000000912	epochs	0.0
1243.165119732971	0.5	epochs	1.0
1243.1651348329713	0.5	epochs	-1.0
1243.665119732971	1.0	epochs	1.0
1244.665119732971	1.5251800000000912	epochs	1.0
1245.1651348329713	0.5	epochs	-1.0
1245.6651348329713	0.5	epochs	-1.0
1246.1902997329712	2.4747999999999593	epochs	0.0
1248.2739996910095	0.1351199999999153	epochs	0.0
1248.2739996910095	0.06256060000009711	epochs	1.0
1248.3365602910096	0.00999879999994846	epochs	1.0
1248.3465590910096	0.06256059999986974	epochs	1.0
1248.4091196910094	2.5254200000001674	epochs	0.0
1248.4091196910094	0.5	epochs	1.0
1248.4091347910096	0.5	epochs	-1.0
1248.9091196910094	1.0	epochs	1.0
1249.9091196910094	1.0254200000001674	epochs	1.0
1250.4091347910096	0.5	epochs	-1.0
1250.9345396910096	2.974559999999883	epochs	0.0
1253.4739999771118	0.1351199999999153	epochs	0.0
1253.4739999771118	0.06256060000009711	epochs	1.0
1253.536560577112	0.00999879999994846	epochs	1.0
1253.5465593771119	0.06256059999986974	epochs	1.0
1253.6091199771117	2.525060000000167	epochs	0.0
1253.6091199771117	0.5	epochs	1.0
1253.609135077112	0.5	epochs	-1.0
1254.1091199771117	1.0	epochs	1.0
1255.1091199771117	1.0250600000001668	epochs	1.0
1255.609135077112	0.5	epochs	-1.0
1256.134179977112	3.9749199999998837	epochs	0.0
1256.9939999580383	0.1351199999999153	epochs	0.0
1256.9939999580383	0.06256060000009711	epochs	1.0
1257.0565605580384	0.00999879999994846	epochs	1.0
1257.0665593580384	0.06256059999986974	epochs	1.0
1257.1291199580382	2.5254200000001674	epochs	0.0
1257.1291199580382	0.5	epochs	1.0
1257.1291350580384	0.5	epochs	-1.0
1257.6291199580382	1.0	epochs	1.0
1258.6291199580382	1.0254200000001674	epochs	1.0
1259.1291350580384	0.5	epochs	-1.0
1259.6545399580384	3.974559999999883	epochs	0.0
1260.4939999580383	0.1351199999999153	epochs	0.0
1260.4939999580383	0.06256060000009711	epochs	1.0
1260.5565605580384	0.00999879999994846	epochs	1.0
1260.5665593580384	0.06256059999986974	epochs	1.0
1260.6291199580382	2.5254200000001674	epochs	0.0
1260.6291199580382	0.5	epochs	1.0
1260.6291350580384	0.5	epochs	-1.0
1261.1291199580382	1.0	epochs	1.0
1262.1291199580382	1.0254200000001674	epochs	1.0
1262.6291350580384	0.5	epochs	-1.0
1263.1545399580384	3.974559999999883	epochs	0.0
1264.0099997520447	0.1351199999999153	epochs	0.0
1264.0099997520447	0.06256060000009711	epochs	1.0
1264.0725603520448	0.00999879999994846	epochs	1.0
1264.0825591520447	0.06256059999986974	epochs	1.0
1264.1451197520446	3.0243800000000647	epochs	0.0
1264.1451197520446	0.5	epochs	1.0
1264.1451348520447	0.5	epochs	-1.0
1264.6451197520446	1.0	epochs	1.0
1265.6451197520446	1.5243800000000647	epochs	1.0
1266.1451348520447	0.5	epochs	-1.0
1266.6451348520447	0.5	epochs	-1.0
1267.1694997520447	3.475599999999986	epochs	0.0
1268.0769996643066	0.1351199999999153	epochs	0.0
1268.0769996643066	0.06256060000009711	epochs	1.0
1268.1395602643067	0.00999879999994846	epochs	1.0
1268.1495590643067	0.06256059999986974	epochs	1.0
1268.2121196643066	3.52446000000009	epochs	0.0
1268.2121196643066	0.5	epochs	1.0
1268.2121347643067	0.5	epochs	-1.0
1268.7121196643066	1.0	epochs	1.0
1269.7121196643066	2.02446000000009	epochs	1.0
1270.2121347643067	0.5	epochs	-1.0
1270.7121347643067	0.5	epochs	-1.0
1271.2121347643067	0.5	epochs	-1.0
1271.7365796643066	2.9755199999999604	epochs	0.0
1272.6269998550415	0.1351199999999153	epochs	0.0
1272.6269998550415	0.06256060000009711	epochs	1.0
1272.6895604550416	0.00999879999994846	epochs	1.0
1272.6995592550415	0.06256059999986974	epochs	1.0
1272.7621198550414	4.024740000000065	epochs	0.0
1272.7621198550414	0.5	epochs	1.0
1272.7621349550416	0.5	epochs	-1.0
1273.2621198550414	1.0	epochs	1.0
1274.2621198550414	2.5247400000000653	epochs	1.0
1274.7621349550416	0.5	epochs	-1.0
1275.2621349550416	0.5	epochs	-1.0
1275.7621349550416	0.5	epochs	-1.0
1276.2621349550416	0.5	epochs	-1.0
1276.7868598550415	2.4752399999999852	epochs	0.0
1277.776999950409	0.1529800000000705	epochs	0.0
1277.776999950409	0.049999999999954525	epochs	1.0
1277.826999950409	0.003000000000156433	epochs	1.0
1277.829999950409	0.09997999999995955	epochs	1.0
1278.8269996643066	0.1529800000000705	epochs	0.0
1278.8269996643066	0.049999999999954525	epochs	1.0
1278.8769996643066	0.003000000000156433	epochs	1.0
1278.8799996643068	0.09997999999995955	epochs	1.0
1279.8599996566772	0.1529800000000705	epochs	0.0
1279.8599996566772	0.049999999999954525	epochs	1.0
1279.9099996566772	0.003000000000156433	epochs	1.0
1279.9129996566774	0.09997999999995955	epochs	1.0
1280.909999847412	0.1529800000000705	epochs	0.0
1280.909999847412	0.049999999999954525	epochs	1.0
1280.959999847412	0.003000000000156433	epochs	1.0
1280.9629998474122	0.09997999999995955	epochs	1.0
1281.976999759674	0.1529800000000705	epochs	0.0
1281.976999759674	0.049999999999954525	epochs	1.0
1282.026999759674	0.003000000000156433	epochs	1.0
1282.0299997596742	0.09997999999995955	epochs	1.0
1283.0769996643066	0.1529800000000705	epochs	0.0
1283.0769996643066	0.049999999999954525	epochs	1.0
1283.1269996643066	0.003000000000156433	epochs	1.0
1283.1299996643068	0.09997999999995955	epochs	1.0
1284.3769998550415	0.1529800000000705	epochs	0.0
1284.3769998550415	0.049999999999954525	epochs	1.0
1284.4269998550415	0.003000000000156433	epochs	1.0
1284.4299998550416	0.09997999999995955	epochs	1.0
1285.5339999198914	0.1529800000000705	epochs	0.0
1285.5339999198914	0.049999999999954525	epochs	1.0
1285.5839999198913	0.003000000000156433	epochs	1.0
1285.5869999198915	0.09997999999995955	epochs	1.0
1286.700999736786	0.1529800000000705	epochs	0.0
1286.700999736786	0.049999999999954525	epochs	1.0
1286.7509997367858	0.003000000000156433	epochs	1.0
1286.753999736786	0.09997999999995955	epochs	1.0
1287.8670001029968	0.1529800000000705	epochs	0.0
1287.8670001029968	0.049999999999954525	epochs	1.0
1287.9170001029968	0.003000000000156433	epochs	1.0
1287.920000102997	0.09997999999995955	epochs	1.0
1289.0339999198914	0.1529800000000705	epochs	0.0
1289.0339999198914	0.049999999999954525	epochs	1.0
1289.0839999198913	0.003000000000156433	epochs	1.0
1289.0869999198915	0.09997999999995955	epochs	1.0
1290.2839999198914	0.1351199999999153	epochs	0.0
1290.2839999198914	0.06256060000009711	epochs	1.0
1290.3465605198915	0.00999879999994846	epochs	1.0
1290.3565593198914	0.06256059999986974	epochs	1.0
1290.4191199198913	1.5045200000001842	epochs	0.0
1290.4191199198913	0.5	epochs	1.0
1290.4191350198914	0.5	epochs	-1.0
1290.9191199198913	0.003000000000156433	epochs	1.0
1290.9221199198914	1.0015200000000277	epochs	1.0
1291.4221350198914	0.5	epochs	-1.0
1291.9236399198915	0.09845999999993182	epochs	0.0
1292.9010000228882	0.1351199999999153	epochs	0.0
1292.9010000228882	0.06256060000009711	epochs	1.0
1292.9635606228883	0.00999879999994846	epochs	1.0
1292.9735594228882	0.06256059999986974	epochs	1.0
1293.036120022888	1.5250200000000405	epochs	0.0
1293.036120022888	0.5	epochs	1.0
1293.0361351228883	0.5	epochs	-1.0
1293.536120022888	0.003000000000156433	epochs	1.0
1293.5391200228883	1.022019999999884	epochs	1.0
1294.0391351228882	0.5	epochs	-1.0
1294.5611400228881	0.07796000000007552	epochs	0.0
1295.5710000991821	0.1351199999999153	epochs	0.0
1295.5710000991821	0.06256060000009711	epochs	1.0
1295.6335606991822	0.00999879999994846	epochs	1.0
1295.6435594991822	0.06256059999986974	epochs	1.0
1295.706120099182	1.5252600000001166	epochs	0.0
1295.706120099182	0.5	epochs	1.0
1295.7061351991822	0.5	epochs	-1.0
1296.206120099182	0.003000000000156433	epochs	1.0
1296.2091200991822	1.0222599999999602	epochs	1.0
1296.7091351991821	0.5	epochs	-1.0
1297.2313800991822	0.07771999999999935	epochs	0.0
1298.2039999961853	0.1351199999999153	epochs	0.0
1298.2039999961853	0.06256060000009711	epochs	1.0
1298.2665605961854	0.00999879999994846	epochs	1.0
1298.2765593961853	0.06256059999986974	epochs	1.0
1298.3391199961852	1.5252000000000407	epochs	0.0
1298.3391199961852	0.5	epochs	1.0
1298.3391350961854	0.5	epochs	-1.0
1298.8391199961852	0.003000000000156433	epochs	1.0
1298.8421199961854	1.0221999999998843	epochs	1.0
1299.3421350961853	0.5	epochs	-1.0
1299.8643199961853	0.07778000000007523	epochs	0.0
1300.8540000915527	0.1351199999999153	epochs	0.0
1300.8540000915527	0.06256060000009711	epochs	1.0
1300.9165606915528	0.00999879999994846	epochs	1.0
1300.9265594915528	0.06256059999986974	epochs	1.0
1300.9891200915526	1.5045000000000073	epochs	0.0
1300.9891200915526	0.5	epochs	1.0
1300.9891351915528	0.5	epochs	-1.0
1301.4891200915526	0.003000000000156433	epochs	1.0
1301.4921200915528	1.0014999999998508	epochs	1.0
1301.9921351915527	0.5	epochs	-1.0
1302.4936200915527	0.0984800000001087	epochs	0.0
1303.5209999084473	0.1351199999999153	epochs	0.0
1303.5209999084473	0.06256060000009711	epochs	1.0
1303.5835605084474	0.00999879999994846	epochs	1.0
1303.5935593084473	0.06256059999986974	epochs	1.0
1303.6561199084472	1.5248800000001665	epochs	0.0
1303.6561199084472	0.5	epochs	1.0
1303.6561350084473	0.5	epochs	-1.0
1304.1561199084472	0.003000000000156433	epochs	1.0
1304.1591199084473	1.0218800000000101	epochs	1.0
1304.6591350084473	0.5	epochs	-1.0
1305.1809999084473	0.07809999999994943	epochs	0.0
1306.2869997024536	0.1351199999999153	epochs	0.0
1306.2869997024536	0.06256060000009711	epochs	1.0
1306.3495603024537	0.00999879999994846	epochs	1.0
1306.3595591024537	0.06256059999986974	epochs	1.0
1306.4221197024535	6.944979999999987	epochs	0.0
1306.4221197024535	0.5	epochs	1.0
1306.4221348024537	0.5	epochs	-1.0
1306.9221197024535	6.444979999999987	epochs	1.0
1312.3672597024536	0.9998399999999492	epochs	-1.0
1312.3672597024536	0.039700000000038926	epochs	-1.0
1312.8647548024537	0.5	epochs	-1.0
1313.3670997024535	12.555000000000064	epochs	0.0
1314.4699997901917	0.1351199999999153	epochs	0.0
1314.4699997901917	0.06256060000009711	epochs	1.0
1314.5325603901917	0.00999879999994846	epochs	1.0
1314.5425591901917	0.06256059999986974	epochs	1.0
1314.6051197901916	7.485360000000128	epochs	0.0
1314.6051197901916	0.5	epochs	1.0
1314.6051348901917	0.5	epochs	-1.0
1315.1051197901916	6.985360000000128	epochs	1.0
1320.5904597901917	1.5000199999999495	epochs	-1.0
1320.5904597901917	0.039559999999937645	epochs	-1.0
1321.0879548901917	0.5	epochs	-1.0
1321.5879548901917	0.5	epochs	-1.0
1322.0904797901917	12.014619999999923	epochs	0.0
1323.521999835968	0.1351199999999153	epochs	0.0
1323.521999835968	0.06256060000009711	epochs	1.0
1323.5845604359681	0.00999879999994846	epochs	1.0
1323.594559235968	0.06256059999986974	epochs	1.0
1323.657119835968	6.8050600000001396	epochs	0.0
1323.657119835968	0.5	epochs	1.0
1323.657134935968	0.5	epochs	-1.0
1324.157119835968	6.3050600000001396	epochs	1.0
1329.462019835968	1.0001600000000508	epochs	-1.0
1329.462019835968	0.040259999999989304	epochs	-1.0
1329.959514935968	0.5	epochs	-1.0
1330.462179835968	12.694919999999911	epochs	0.0
1340.4839997291565	0.1351199999999153	epochs	0.0
1340.4839997291565	0.06256060000009711	epochs	1.0
1340.5465603291566	0.00999879999994846	epochs	1.0
1340.5565591291565	0.06256059999986974	epochs	1.0
1340.6191197291564	0.22998000000006869	epochs	0.0
1340.6191197291564	0.0500000000001819	epochs	1.0
1340.6691197291566	0.009999999999990905	epochs	1.0
1340.6791197291566	0.049999999999954525	epochs	1.0
1340.7291197291565	0.009999999999990905	epochs	1.0
1340.7391197291565	0.049999999999954525	epochs	1.0
1340.7891197291565	0.009999999999990905	epochs	1.0
1340.7991197291565	0.04998000000000502	epochs	1.0
