onset	duration	nwb_table	treelevel
835.3161202174377	2.0	epochs	0.0
837.3161202174377	0.5304800000000114	epochs	0.0
837.3161202174377	0.5304800000000114	epochs	1.0
837.3161565174378	0.5	epochs	-1.0
837.8161565174378	0.03044369999997798	epochs	-1.0
837.8466002174378	21.469439999999963	epochs	0.0
839.1139998435974	0.06911999999999807	epochs	0.0
839.1139998435974	0.029562599999962913	epochs	1.0
839.1435624435974	0.009994800000072246	epochs	1.0
839.1535572435974	0.029562599999962913	epochs	1.0
839.1831198435974	2.0	epochs	0.0
841.1831198435974	21.999919999999975	epochs	0.0
841.1831198435974	1.0	epochs	1.0
841.1831561435974	0.5	epochs	-1.0
841.6831561435974	19.99951999999996	epochs	-1.0
842.1831198435974	20.0	epochs	1.0
842.1831198435974	4.356753900000058	epochs	-1.0
842.1831198435974	1.9745871999999736	epochs	2.0
842.1831198435974	1.0985621999999466	epochs	3.0
843.2816820435974	0.8760250000000269	epochs	3.0
844.1577070435974	1.3524075000000266	epochs	2.0
844.1577070435974	0.7286354999999958	epochs	3.0
844.8863425435974	0.6237720000000309	epochs	3.0
845.5101145435974	1.0297592000000577	epochs	2.0
845.5101145435974	0.5453293000000485	epochs	3.0
846.0554438435975	0.4844299000000092	epochs	3.0
846.5398737435975	0.8317861999998968	epochs	2.0
846.5398737435975	0.4357762999999295	epochs	3.0
846.9756500435974	0.3960098999999673	epochs	3.0
847.3716599435974	0.6977970000000369	epochs	2.0
847.3716599435974	0.3628982000000178	epochs	3.0
847.7345581435974	0.33489880000001904	epochs	3.0
848.0694569435974	0.601045699999986	epochs	2.0
848.0694569435974	0.3109123000000409	epochs	3.0
848.3803692435974	0.29013339999994514	epochs	3.0
848.6705026435974	0.5278859000000011	epochs	2.0
848.6705026435974	0.2719586000000618	epochs	3.0
848.9424612435974	0.25592729999993935	epochs	3.0
849.1983885435974	0.4706193000000667	epochs	2.0
849.1983885435974	0.241681299999982	epochs	3.0
849.4400698435974	0.22893800000008468	epochs	3.0
849.6690078435975	0.42457039999999324	epochs	2.0
849.6690078435975	0.2174713999999085	epochs	3.0
849.8864792435974	0.20709900000008474	epochs	3.0
850.0935782435974	0.3867353999999068	epochs	2.0
850.0935782435974	0.19767109999997956	epochs	3.0
850.2912493435974	0.18906429999992724	epochs	3.0
850.4803136435974	0.3550953000000163	epochs	2.0
850.4803136435974	0.18117590000008477	epochs	3.0
850.6614895435974	0.17391939999993156	epochs	3.0
850.8354089435974	0.3282431000000088	epochs	2.0
850.8354089435974	0.1672219000000723	epochs	3.0
851.0026308435974	0.16102119999993647	epochs	3.0
851.1636520435974	0.30516799999998057	epochs	2.0
851.1636520435974	0.15526390000002266	epochs	3.0
851.3189159435974	0.1499040999999579	epochs	3.0
851.4688200435974	0.28512530000000424	epochs	2.0
851.4688200435974	0.1449021000000812	epochs	3.0
851.6137221435974	0.14022319999992305	epochs	3.0
851.7539453435974	0.267553800000087	epochs	2.0
851.7539453435974	0.1358369000000721	epochs	3.0
851.8897822435974	0.1317169000000149	epochs	3.0
852.0214991435975	0.252022899999929	epochs	2.0
852.0214991435975	0.1278393000000051	epochs	3.0
852.1493384435975	0.1241835999999239	epochs	3.0
852.2735220435974	0.23819650000007186	epochs	2.0
852.2735220435974	0.12073110000005727	epochs	3.0
852.3942531435974	0.1174654000000146	epochs	3.0
852.5117185435975	0.2258087999999816	epochs	2.0
852.5117185435975	0.1143718999999237	epochs	3.0
852.6260904435974	0.1114369000000579	epochs	3.0
852.7375273435974	0.2146460000000161	epochs	2.0
852.7375273435974	0.10864889999993466	epochs	3.0
852.8461762435974	0.10599710000008145	epochs	3.0
852.9521733435975	0.20453499999996438	epochs	2.0
852.9521733435975	0.10347149999995509	epochs	3.0
853.0556448435974	0.1010635000000093	epochs	3.0
853.1567083435974	0.19533400000000256	epochs	2.0
853.1567083435974	0.09876510000003691	epochs	3.0
853.2554734435975	0.09656889999996565	epochs	3.0
853.3520423435974	0.18692529999998442	epochs	2.0
853.3520423435974	0.09446830000001682	epochs	3.0
853.4465106435974	0.09245699999996759	epochs	3.0
853.5389676435974	0.17921069999999872	epochs	2.0
853.5389676435974	0.09052959999996801	epochs	3.0
853.6294972435974	0.08868110000003071	epochs	3.0
853.7181783435974	0.17210769999996955	epochs	2.0
853.7181783435974	0.08690630000000965	epochs	3.0
853.8050846435974	0.0852013999999599	epochs	3.0
853.8902860435974	0.16554640000003928	epochs	2.0
853.8902860435974	0.08356190000006336	epochs	3.0
853.9738479435974	0.08198449999997592	epochs	3.0
854.0558324435974	0.15946710000002895	epochs	2.0
854.0558324435974	0.08046539999998004	epochs	3.0
854.1362978435974	0.07900170000004891	epochs	3.0
854.2152995435974	0.15381839999997737	epochs	2.0
854.2152995435974	0.07759009999995214	epochs	3.0
854.2928896435974	0.07622830000002523	epochs	3.0
854.3691179435974	0.14855639999996129	epochs	2.0
854.3691179435974	0.07491330000004837	epochs	3.0
854.4440312435975	0.07364309999991292	epochs	3.0
854.5176743435974	0.14364240000008976	epochs	2.0
854.5176743435974	0.07241499999997814	epochs	3.0
854.5900893435974	0.07122740000011163	epochs	3.0
854.6613167435975	0.13904309999998077	epochs	2.0
854.6613167435975	0.07007799999996678	epochs	3.0
854.7313947435974	0.06896510000001399	epochs	3.0
854.8003598435974	0.1347293000000036	epochs	2.0
854.8003598435974	0.0678871000000072	epochs	3.0
854.8682469435975	0.06684219999999641	epochs	3.0
854.9350891435975	0.13067519999992783	epochs	2.0
854.9350891435975	0.06582909999997355	epochs	3.0
855.0009182435974	0.06484609999995428	epochs	3.0
855.0657643435974	0.12685780000003888	epochs	2.0
855.0657643435974	0.06389200000000983	epochs	3.0
855.1296563435974	0.06296580000002905	epochs	3.0
855.1926221435974	0.12325720000001184	epochs	2.0
855.1926221435974	0.06206580000002759	epochs	3.0
855.2546879435974	0.06119139999998424	epochs	3.0
855.3158793435974	0.11985540000000583	epochs	2.0
855.3158793435974	0.060341099999959624	epochs	3.0
855.3762204435974	0.059514300000046205	epochs	3.0
855.4357347435974	0.11663620000001629	epochs	2.0
855.4357347435974	0.058709599999929196	epochs	3.0
855.4944443435974	0.05792660000008709	epochs	3.0
855.5523709435975	0.11358559999996487	epochs	2.0
855.5523709435975	0.05716419999998834	epochs	3.0
855.6095351435974	0.05642139999997653	epochs	3.0
855.6659565435974	0.11069050000003244	epochs	2.0
855.6659565435974	0.055697900000041045	epochs	3.0
855.7216544435975	0.0549925999999914	epochs	3.0
855.7766470435974	0.10793909999995321	epochs	2.0
855.7766470435974	0.05430489999992005	epochs	3.0
855.8309519435974	0.05363420000003316	epochs	3.0
855.8845861435974	0.10532150000005913	epochs	2.0
855.8845861435974	0.05298000000004777	epochs	3.0
855.9375661435975	0.052341500000011365	epochs	3.0
855.9899076435975	0.10282759999995505	epochs	2.0
855.9899076435975	0.051718099999902734	epochs	3.0
856.0416257435974	0.05110950000005232	epochs	3.0
856.0927352435974	0.10044909999999163	epochs	2.0
856.0927352435974	0.050514900000052876	epochs	3.0
856.1432501435975	0.049934199999938755	epochs	3.0
856.1931843435974	0.0981782999999723	epochs	2.0
856.1931843435974	0.04936659999998483	epochs	3.0
856.2425509435974	0.04881169999998747	epochs	3.0
856.2913626435974	0.09600780000005216	epochs	2.0
856.2913626435974	0.04826920000004975	epochs	3.0
856.3396318435974	0.04773860000000241	epochs	3.0
856.3873704435974	0.09393119999992905	epochs	2.0
856.3873704435974	0.04721949999998287	epochs	3.0
856.4345899435974	0.04671169999994618	epochs	3.0
856.4813016435974	0.09194260000003851	epochs	2.0
856.4813016435974	0.04621460000009847	epochs	3.0
856.5275162435975	0.04572799999994004	epochs	3.0
856.5732442435974	0.09003630000006524	epochs	2.0
856.5732442435974	0.04525150000006306	epochs	3.0
856.6184957435975	0.04478480000000218	epochs	3.0
856.6632805435975	0.08820759999991878	epochs	2.0
856.6632805435975	0.04432779999990544	epochs	3.0
856.7076083435974	0.04387980000001335	epochs	3.0
856.7514881435974	0.0864516999999978	epochs	2.0
856.7514881435974	0.04344100000002982	epochs	3.0
856.7949291435974	0.04301069999996798	epochs	3.0
856.8379398435974	0.0847643000000744	epochs	2.0
856.8379398435974	0.04258900000002086	epochs	3.0
856.8805288435974	0.04217530000005354	epochs	3.0
856.9227041435975	0.08314150000001064	epochs	2.0
856.9227041435975	0.041769699999917975	epochs	3.0
856.9644738435974	0.04137180000009266	epochs	3.0
857.0058456435975	0.08157969999990655	epochs	2.0
857.0058456435975	0.040981399999964196	epochs	3.0
857.0468270435974	0.040598299999942355	epochs	3.0
857.0874253435974	0.08007550000002084	epochs	2.0
857.0874253435974	0.04022229999998217	epochs	3.0
857.1276476435974	0.03985320000003867	epochs	3.0
857.1675008435974	0.07862569999997504	epochs	2.0
857.1675008435974	0.039490800000066884	epochs	3.0
857.2069916435975	0.03913489999990816	epochs	3.0
857.2461265435974	0.07722760000001472	epochs	2.0
857.2461265435974	0.038785400000051595	epochs	3.0
857.2849119435974	0.03844219999996312	epochs	3.0
857.3233541435974	0.07587820000003376	epochs	2.0
857.3233541435974	0.038104800000041905	epochs	3.0
857.3614589435974	0.03777339999999185	epochs	3.0
857.3992323435974	0.0745752000000266	epochs	2.0
857.3992323435974	0.03744770000002973	epochs	3.0
857.4366800435974	0.03712749999999687	epochs	3.0
857.4738075435974	0.07331629999998768	epochs	2.0
857.4738075435974	0.036812899999972615	epochs	3.0
857.5106204435974	0.03650340000001506	epochs	3.0
857.5471238435974	0.07209899999998015	epochs	2.0
857.5471238435974	0.03619909999997617	epochs	3.0
857.5833229435974	0.03589990000000398	epochs	3.0
857.6192228435974	0.07092169999998532	epochs	2.0
857.6192228435974	0.03560560000005353	epochs	3.0
857.6548284435975	0.035316099999931794	epochs	3.0
857.6901445435974	0.06978200000003199	epochs	2.0
857.6901445435974	0.03503120000004856	epochs	3.0
857.7251757435974	0.03475079999998343	epochs	3.0
857.7599265435974	0.06867859999999837	epochs	2.0
857.7599265435974	0.03447510000000875	epochs	3.0
857.7944016435974	0.03420349999998962	epochs	3.0
857.8286051435974	0.06760929999995824	epochs	2.0
857.8286051435974	0.033936199999970995	epochs	3.0
857.8625413435974	0.033673099999987244	epochs	3.0
857.8962144435974	0.06657289999998284	epochs	2.0
857.8962144435974	0.03341399999999339	epochs	3.0
857.9296284435974	0.033158899999989444	epochs	3.0
857.9627873435974	0.06556780000005347	epochs	2.0
857.9627873435974	0.032907700000009754	epochs	3.0
857.9956950435974	0.03266010000004371	epochs	3.0
858.0283551435974	0.06459259999996902	epochs	2.0
858.0283551435974	0.032416399999988244	epochs	3.0
858.0607715435974	0.03217619999998078	epochs	3.0
858.0929477435974	0.06364600000006249	epochs	2.0
858.0929477435974	0.03193959999998697	epochs	3.0
858.1248873435974	0.03170640000007552	epochs	3.0
858.1565937435975	0.0627266999999847	epochs	2.0
858.1565937435975	0.031476599999905375	epochs	3.0
858.1880703435974	0.03125010000007933	epochs	3.0
858.2193204435974	0.06183359999999993	epochs	2.0
858.2193204435974	0.031026900000028945	epochs	3.0
858.2503473435975	0.030806699999970988	epochs	3.0
858.2811540435974	0.06096560000003137	epochs	2.0
858.2811540435974	0.030589800000029754	epochs	3.0
858.3117438435975	0.030375800000001618	epochs	3.0
858.3421196435975	0.06012159999988853	epochs	2.0
858.3421196435975	0.03016489999993155	epochs	3.0
858.3722845435974	0.02995669999995698	epochs	3.0
858.4022412435974	0.05930070000010801	epochs	2.0
858.4022412435974	0.029751600000054168	epochs	3.0
858.4319928435974	0.02954910000005384	epochs	3.0
858.4615419435975	0.05850179999993088	epochs	2.0
858.4615419435975	0.02934940000000097	epochs	3.0
858.4908913435975	0.029152399999929912	epochs	3.0
858.5200437435974	0.057724200000052406	epochs	2.0
858.5200437435974	0.028957999999988715	epochs	3.0
858.5490017435974	0.02876620000006369	epochs	3.0
858.5777679435975	0.05696709999995164	epochs	2.0
858.5777679435975	0.028576999999927466	epochs	3.0
858.6063449435974	0.028390100000024177	epochs	3.0
858.6347350435974	0.05622949999997218	epochs	2.0
858.6347350435974	0.028205700000057732	epochs	3.0
858.6629407435975	0.028023799999914445	epochs	3.0
858.6909645435974	0.05551070000001346	epochs	2.0
858.6909645435974	0.02784400000007281	epochs	3.0
858.7188085435974	0.027666699999940647	epochs	3.0
858.7464752435974	0.054810200000019904	epochs	2.0
858.7464752435974	0.02749149999999645	epochs	3.0
858.7739667435974	0.027318700000023455	epochs	3.0
858.8012854435974	0.05412699999999404	epochs	2.0
858.8012854435974	0.027147799999966082	epochs	3.0
858.8284332435974	0.02697920000002796	epochs	3.0
858.8554124435974	0.053460699999959616	epochs	2.0
858.8554124435974	0.0268125999999711	epochs	3.0
858.8822250435974	0.026648099999988517	epochs	3.0
858.9088731435974	0.05281070000000909	epochs	2.0
858.9088731435974	0.026485600000000886	epochs	3.0
858.9353587435974	0.026325100000008206	epochs	3.0
858.9616838435974	0.05217620000007628	epochs	2.0
858.9616838435974	0.026166400000079193	epochs	3.0
858.9878502435974	0.026009799999997085	epochs	3.0
859.0138600435974	0.051556699999991906	epochs	2.0
859.0138600435974	0.025854799999933675	epochs	3.0
859.0397148435974	0.02570190000005823	epochs	3.0
859.0654167435974	0.05095189999997274	epochs	2.0
859.0654167435974	0.025550699999939752	epochs	3.0
859.0909674435974	0.025401200000032986	epochs	3.0
859.1163686435974	0.05036099999995258	epochs	2.0
859.1163686435974	0.025253499999962514	epochs	3.0
859.1416221435974	0.02510749999999007	epochs	3.0
859.1667296435974	0.049783800000000156	epochs	2.0
859.1667296435974	0.02496320000000196	epochs	3.0
859.1916928435974	0.024820599999998194	epochs	3.0
859.2165134435974	0.049219500000049266	epochs	2.0
859.2165134435974	0.02467940000008184	epochs	3.0
859.2411928435974	0.024540099999967424	epochs	3.0
859.2657329435974	0.04866790000005494	epochs	2.0
859.2657329435974	0.02440209999997478	epochs	3.0
859.2901350435974	0.024265800000080162	epochs	3.0
859.3144008435975	0.048128599999927246	epochs	2.0
859.3144008435975	0.02413099999989754	epochs	3.0
859.3385318435974	0.023997600000029706	epochs	3.0
859.3625294435974	0.047601100000065344	epochs	2.0
859.3625294435974	0.023865800000066884	epochs	3.0
859.3863952435975	0.02373529999999846	epochs	3.0
859.4101305435975	0.04708499999992455	epochs	2.0
859.4101305435975	0.023606299999983094	epochs	3.0
859.4337368435974	0.023478699999941455	epochs	3.0
859.4572155435974	0.04658000000006268	epochs	2.0
859.4572155435974	0.02335249999998723	epochs	3.0
859.4805680435974	0.02322750000007545	epochs	3.0
859.5037955435974	0.04608569999993506	epochs	2.0
859.5037955435974	0.023103999999989355	epochs	3.0
859.5268995435974	0.022981699999945704	epochs	3.0
859.5498812435974	0.045601799999985815	epochs	2.0
859.5498812435974	0.022860700000023826	epochs	3.0
859.5727419435974	0.02274109999996199	epochs	3.0
859.5954830435974	0.04512790000001132	epochs	2.0
859.5954830435974	0.022622500000011314	epochs	3.0
859.6181055435974	0.02250540000000001	epochs	3.0
859.6406109435974	0.0446638000000803	epochs	2.0
859.6406109435974	0.02238929999998618	epochs	3.0
859.6630002435974	0.022274500000094122	epochs	3.0
859.6852747435975	0.04420919999995476	epochs	2.0
859.6852747435975	0.022160799999937808	epochs	3.0
859.7074355435974	0.022048400000016954	epochs	3.0
859.7294839435974	0.043763600000033875	epochs	2.0
859.7294839435974	0.021936900000014248	epochs	3.0
859.7514208435974	0.021826700000019628	epochs	3.0
859.7732475435974	0.04332709999994222	epochs	2.0
859.7732475435974	0.021717599999988124	epochs	3.0
859.7949651435974	0.021609499999954096	epochs	3.0
859.8165746435974	0.04289900000003399	epochs	2.0
859.8165746435974	0.02150249999999687	epochs	3.0
859.8380771435974	0.021396500000037122	epochs	3.0
859.8594736435974	0.042479500000013104	epochs	2.0
859.8594736435974	0.02129170000000613	epochs	3.0
859.8807653435974	0.021187800000006973	epochs	3.0
859.9019531435974	0.042067900000006375	epochs	2.0
859.9019531435974	0.02108490000000529	epochs	3.0
859.9230380435974	0.020983000000001084	epochs	3.0
859.9440210435974	0.04166439999994509	epochs	2.0
859.9440210435974	0.020882199999959994	epochs	3.0
859.9649032435974	0.020782199999985096	epochs	3.0
859.9856854435974	0.04126850000000104	epochs	2.0
859.9856854435974	0.020683299999973315	epochs	3.0
860.0063687435974	0.020585200000027726	epochs	3.0
860.0269539435974	0.04088000000001557	epochs	2.0
860.0269539435974	0.020488099999965925	epochs	3.0
860.0474420435974	0.020391900000049645	epochs	3.0
860.0678339435974	0.04049880000002304	epochs	2.0
860.0678339435974	0.020296600000051512	epochs	3.0
860.0881305435975	0.020202199999971526	epochs	3.0
860.1083327435974	0.04012460000001283	epochs	2.0
860.1083327435974	0.02010870000003706	epochs	3.0
860.1284414435975	0.020015899999975773	epochs	3.0
860.1484573435974	0.03975730000001931	epochs	2.0
860.1484573435974	0.019924199999991288	epochs	3.0
860.1683815435974	0.019833100000028026	epochs	3.0
860.1882146435975	0.03939669999999751	epochs	2.0
860.1882146435975	0.01974299999994855	epochs	3.0
860.2079576435974	0.019653700000048957	epochs	3.0
860.2276113435975	0.03904239999997117	epochs	2.0
860.2276113435975	0.019565099999908853	epochs	3.0
860.2471764435974	0.019477300000062314	epochs	3.0
860.2666537435974	0.03869459999998526	epochs	2.0
860.2666537435974	0.019390400000020236	epochs	3.0
860.2860441435975	0.01930419999996502	epochs	3.0
860.3053483435974	0.03835289999994984	epochs	2.0
860.3053483435974	0.019218799999976	epochs	3.0
860.3245671435974	0.01913409999997384	epochs	3.0
860.3437012435974	0.03801720000001296	epochs	2.0
860.3437012435974	0.019050200000037876	epochs	3.0
860.3627514435974	0.018966999999975087	epochs	3.0
860.3817184435974	0.037687200000050325	epochs	2.0
860.3817184435974	0.01888450000001285	epochs	3.0
860.4006029435974	0.018802700000037476	epochs	3.0
860.4194056435974	0.03736309999999321	epochs	2.0
860.4194056435974	0.018721700000014607	epochs	3.0
860.4381273435974	0.018641399999978603	epochs	3.0
860.4567687435974	0.03704429999993408	epochs	2.0
860.4567687435974	0.01856159999999818	epochs	3.0
860.4753303435974	0.018482699999935903	epochs	3.0
860.4938130435974	0.0367310000000316	epochs	2.0
860.4938130435974	0.018404300000042895	epochs	3.0
860.5122173435974	0.018326699999988705	epochs	3.0
860.5305440435974	0.036422900000047775	epochs	2.0
860.5305440435974	0.018249599999990096	epochs	3.0
860.5487936435974	0.01817330000005768	epochs	3.0
860.5669669435974	0.03612009999994825	epochs	2.0
860.5669669435974	0.01809759999991911	epochs	3.0
860.5850645435974	0.01802250000002914	epochs	3.0
860.6030870435974	0.03582210000001851	epochs	2.0
860.6030870435974	0.017947900000081063	epochs	3.0
860.6210349435975	0.017874199999937446	epochs	3.0
860.6389091435974	0.03552899999999681	epochs	2.0
860.6389091435974	0.017800800000031813	epochs	3.0
860.6567099435974	0.017728199999965	epochs	3.0
860.6744381435974	0.03524070000003121	epochs	2.0
860.6744381435974	0.017656100000067454	epochs	3.0
860.6920942435975	0.017584599999963757	epochs	3.0
860.7096788435974	0.03495709999992869	epochs	2.0
860.7096788435974	0.01751369999999497	epochs	3.0
860.7271925435974	0.017443399999933717	epochs	3.0
860.7446359435974	0.03467790000001969	epochs	2.0
860.7446359435974	0.017373600000041733	epochs	3.0
860.7620095435974	0.017304299999977957	epochs	3.0
860.7793138435974	0.03440330000000813	epochs	2.0
860.7793138435974	0.01723570000001473	epochs	3.0
860.7965495435974	0.0171675999999934	epochs	3.0
860.8137171435974	0.0341328000000658	epochs	2.0
860.8137171435974	0.017099900000062007	epochs	3.0
860.8308170435974	0.017032900000003792	epochs	3.0
860.8478499435975	0.033866699999975935	epochs	2.0
860.8478499435975	0.01696640000000116	epochs	3.0
860.8648163435975	0.016900299999974777	epochs	3.0
860.8817166435974	0.03360459999998966	epochs	2.0
860.8817166435974	0.01683479999996962	epochs	3.0
860.8985514435974	0.01676980000002004	epochs	3.0
860.9153212435974	0.033346599999958926	epochs	2.0
860.9153212435974	0.016705300000012357	epochs	3.0
860.9320265435974	0.01664129999994657	epochs	3.0
860.9486678435974	0.03309250000006614	epochs	2.0
860.9486678435974	0.016577800000050047	epochs	3.0
860.9652456435974	0.01651470000001609	epochs	3.0
860.9817603435974	0.03284229999997024	epochs	2.0
860.9817603435974	0.01645220000000336	epochs	3.0
860.9982125435974	0.01639009999996688	epochs	3.0
861.0146026435974	0.03259570000000167	epochs	2.0
861.0146026435974	0.016328400000020338	epochs	3.0
861.0309310435974	0.016267299999981333	epochs	3.0
861.0471983435974	0.032352899999978035	epochs	2.0
861.0471983435974	0.016206600000032267	epochs	3.0
861.0634049435974	0.016146299999945768	epochs	3.0
861.0795512435974	0.03211369999996805	epochs	2.0
861.0795512435974	0.016086599999994178	epochs	3.0
861.0956378435974	0.01602709999997387	epochs	3.0
861.1116649435974	0.03187800000000607	epochs	2.0
861.1116649435974	0.015968200000088473	epochs	3.0
861.1276331435974	0.015909799999917595	epochs	3.0
861.1435429435974	0.031645700000012766	epochs	2.0
861.1435429435974	0.01585160000001906	epochs	3.0
861.1593945435974	0.015794099999993705	epochs	3.0
861.1751886435974	0.0314167000000225	epochs	2.0
861.1751886435974	0.015736700000047676	epochs	3.0
861.1909253435974	0.015679999999974825	epochs	3.0
861.2066053435974	0.031191100000000915	epochs	2.0
861.2066053435974	0.015623600000026272	epochs	3.0
861.2222289435974	0.015567499999974643	epochs	3.0
861.2377964435974	0.030968700000016725	epochs	2.0
861.2377964435974	0.015512000000057924	epochs	3.0
861.2533084435975	0.0154566999999588	epochs	3.0
861.2687651435974	0.030749499999956242	epochs	2.0
861.2687651435974	0.015401999999994587	epochs	3.0
861.2841671435974	0.015347499999961656	epochs	3.0
861.2995146435974	0.03053320000003623	epochs	2.0
861.2995146435974	0.015293400000018664	epochs	3.0
861.3148080435974	0.015239800000017567	epochs	3.0
861.3300478435974	0.03032010000003993	epochs	2.0
861.3300478435974	0.015186500000027081	epochs	3.0
861.3452343435974	0.015133600000012848	epochs	3.0
861.3603679435975	0.030109899999956724	epochs	2.0
861.3603679435975	0.015081000000009226	epochs	3.0
861.3754489435975	0.015028899999947498	epochs	3.0
861.3904778435974	0.02990250000004835	epochs	2.0
861.3904778435974	0.014977000000044427	epochs	3.0
861.4054548435975	0.014925500000003922	epochs	3.0
861.4203803435975	0.029698099999905025	epochs	2.0
861.4203803435975	0.01487439999993967	epochs	3.0
861.4352547435974	0.014823699999965356	epochs	3.0
861.4500784435974	0.02949630000000525	epochs	2.0
861.4500784435974	0.014773200000036013	epochs	3.0
861.4648516435974	0.014723099999969236	epochs	3.0
861.4795747435974	0.02929740000001857	epochs	2.0
861.4795747435974	0.014673399999992398	epochs	3.0
861.4942481435974	0.014624000000026172	epochs	3.0
861.5088721435974	0.029101100000048064	epochs	2.0
861.5088721435974	0.014574900000070556	epochs	3.0
861.5234470435975	0.014526199999977507	epochs	3.0
861.5379732435974	0.028907399999980044	epochs	2.0
861.5379732435974	0.014477699999929428	epochs	3.0
861.5524509435974	0.014429700000050616	epochs	3.0
861.5668806435974	0.028716199999962555	epochs	2.0
861.5668806435974	0.014381800000023759	epochs	3.0
861.5812624435974	0.014334399999938796	epochs	3.0
861.5955968435974	0.028527600000074926	epochs	2.0
861.5955968435974	0.01428720000001249	epochs	3.0
861.6098840435974	0.014240400000062436	epochs	3.0
861.6241244435975	0.028341399999931127	epochs	2.0
861.6241244435975	0.014193799999929979	epochs	3.0
861.6383182435974	0.014147600000001148	epochs	3.0
861.6524658435974	0.028157700000065233	epochs	2.0
861.6524658435974	0.014101700000082928	epochs	3.0
861.6665675435975	0.014055999999982305	epochs	3.0
861.6806235435974	0.027976299999977527	epochs	2.0
861.6806235435974	0.01401060000000598	epochs	3.0
861.6946341435975	0.013965699999971548	epochs	3.0
861.7085998435974	0.02779720000000907	epochs	2.0
861.7085998435974	0.013920799999937117	epochs	3.0
861.7225206435974	0.013876400000071953	epochs	3.0
861.7363970435974	0.027620399999932488	epochs	2.0
861.7363970435974	0.013832200000024386	epochs	3.0
861.7502292435975	0.013788199999908102	epochs	3.0
861.7640174435974	0.02744590000008884	epochs	2.0
861.7640174435974	0.013744599999995444	epochs	3.0
861.7777620435974	0.013701300000093397	epochs	3.0
861.7914633435975	0.027273499999978412	epochs	2.0
861.7914633435975	0.013658200000008947	epochs	3.0
861.8051215435975	0.013615299999969466	epochs	3.0
861.8187368435974	0.027103399999987232	epochs	2.0
861.8187368435974	0.013572800000019924	epochs	3.0
861.8323096435975	0.013530599999967308	epochs	3.0
861.8458402435974	0.02693520000002536	epochs	2.0
861.8458402435974	0.013488400000028378	epochs	3.0
861.8593286435975	0.013446799999996983	epochs	3.0
861.8727754435974	0.026769199999989723	epochs	2.0
861.8727754435974	0.013405199999965589	epochs	3.0
861.8861806435974	0.013364000000024134	epochs	3.0
861.8995446435974	0.026605199999949036	epochs	2.0
861.8995446435974	0.013322899999934634	epochs	3.0
861.9128675435974	0.013282300000014402	epochs	3.0
861.9261498435974	0.026443200000016986	epochs	2.0
861.9261498435974	0.013241699999980483	epochs	3.0
861.9393915435974	0.013201500000036503	epochs	3.0
861.9525930435974	0.0262831999999662	epochs	2.0
861.9525930435974	0.013161500000023807	epochs	3.0
861.9657545435974	0.013121699999942393	epochs	3.0
861.9788762435974	0.02612500000009277	epochs	2.0
861.9788762435974	0.013082100000019636	epochs	3.0
861.9919583435974	0.013042900000073132	epochs	3.0
862.0050012435975	0.025968899999952555	epochs	2.0
862.0050012435975	0.013003899999944224	epochs	3.0
862.0180051435974	0.012965000000008331	epochs	3.0
862.0309701435974	0.025814500000024054	epochs	2.0
862.0309701435974	0.012926399999969362	epochs	3.0
862.0438965435974	0.012888100000054692	epochs	3.0
862.0567846435974	0.025661899999931848	epochs	2.0
862.0567846435974	0.012849899999991976	epochs	3.0
862.0696345435974	0.012811999999939871	epochs	3.0
862.0824465435974	0.025511200000096323	epochs	2.0
862.0824465435974	0.012774400000012065	epochs	3.0
862.0952209435974	0.012736800000084258	epochs	3.0
862.1079577435975	0.025362299999983406	epochs	2.0
862.1079577435975	0.01269969999998466	epochs	3.0
862.1206574435975	0.012662599999998747	epochs	3.0
862.1333200435975	0.025215000000002874	epochs	2.0
862.1333200435975	0.01262579999990976	epochs	3.0
862.1459458435974	0.012589200000093115	epochs	3.0
862.1585350435975	0.024584799999956886	epochs	2.0
862.1826761435974	0.5	epochs	-1.0
862.1831198435974	0.9999199999999746	epochs	1.0
862.6826761435974	0.5	epochs	-1.0
876.1479997634888	0.06911999999999807	epochs	0.0
876.1479997634888	0.029562599999962913	epochs	1.0
876.1775623634887	0.009994800000072246	epochs	1.0
876.1875571634888	0.029562599999962913	epochs	1.0
876.2171197634888	0.2299199999999928	epochs	0.0
876.2171197634888	0.049999999999954525	epochs	1.0
876.2671197634887	0.009999999999990905	epochs	1.0
876.2771197634887	0.05000000000006821	epochs	1.0
876.3271197634888	0.009999999999990905	epochs	1.0
876.3371197634888	0.049999999999954525	epochs	1.0
876.3871197634887	0.009999999999990905	epochs	1.0
876.3971197634887	0.04992000000004282	epochs	1.0
