onset	duration	nwb_table	treelevel
895.7547572433227	0.13904309999998077	epochs	2.0
895.7547572433227	0.07007800000008046	epochs	3.0
895.8248352433228	0.0689650999999003	epochs	3.0
895.8938003433227	0.1347293000000036	epochs	2.0
895.8938003433227	0.0678871000000072	epochs	3.0
895.9616874433227	0.06684219999999641	epochs	3.0
896.0285296433227	0.1306752000000415	epochs	2.0
896.0285296433227	0.06582910000008724	epochs	3.0
896.0943587433228	0.06484609999995428	epochs	3.0
896.1592048433228	0.12685780000003888	epochs	2.0
896.1592048433228	0.06389200000000983	epochs	3.0
896.2230968433228	0.06296580000002905	epochs	3.0
896.2860626433228	0.12325720000001184	epochs	2.0
896.2860626433228	0.062065799999913907	epochs	3.0
896.3481284433227	0.06119140000009793	epochs	3.0
896.4093198433228	0.11985539999989214	epochs	2.0
896.4093198433228	0.060341099999959624	epochs	3.0
896.4696609433228	0.05951429999993252	epochs	3.0
896.5291752433227	0.11663620000001629	epochs	2.0
896.5291752433227	0.05870960000004288	epochs	3.0
896.5878848433227	0.057926599999973405	epochs	3.0
896.6458114433227	0.11358560000007856	epochs	2.0
896.6458114433227	0.05716419999998834	epochs	3.0
896.7029756433227	0.056421400000090216	epochs	3.0
896.7593970433228	0.11069049999991876	epochs	2.0
896.7593970433228	0.05569789999992736	epochs	3.0
896.8150949433227	0.0549925999999914	epochs	3.0
896.8700875433227	0.1079391000000669	epochs	2.0
896.8700875433227	0.05430490000003374	epochs	3.0
896.9243924433227	0.05363420000003316	epochs	3.0
896.9780266433228	0.10532149999994544	epochs	2.0
896.9780266433228	0.05297999999993408	epochs	3.0
897.0310066433227	0.052341500000011365	epochs	3.0
897.0833481433227	0.10282760000006874	epochs	2.0
897.0833481433227	0.05171810000001642	epochs	3.0
897.1350662433227	0.05110950000005232	epochs	3.0
897.1861757433228	0.10044909999999163	epochs	2.0
897.1861757433228	0.05051489999993919	epochs	3.0
897.2366906433227	0.04993420000005244	epochs	3.0
897.2866248433228	0.0981782999999723	epochs	2.0
897.2866248433228	0.04936659999998483	epochs	3.0
897.3359914433228	0.04881169999998747	epochs	3.0
897.3848031433228	0.09600780000005216	epochs	2.0
897.3848031433228	0.04826920000004975	epochs	3.0
897.4330723433228	0.04773860000000241	epochs	3.0
897.4808109433228	0.09393119999992905	epochs	2.0
897.4808109433228	0.04721949999998287	epochs	3.0
897.5280304433228	0.04671169999994618	epochs	3.0
897.5747421433227	0.09194260000003851	epochs	2.0
897.5747421433227	0.046214599999984785	epochs	3.0
897.6209567433227	0.045728000000053726	epochs	3.0
897.6666847433228	0.09003629999995155	epochs	2.0
897.6666847433228	0.045251499999949374	epochs	3.0
897.7119362433227	0.04478480000000218	epochs	3.0
897.7567210433227	0.08820760000003247	epochs	2.0
897.7567210433227	0.044327800000019124	epochs	3.0
897.8010488433227	0.04387980000001335	epochs	3.0
897.8449286433228	0.0864516999999978	epochs	2.0
897.8449286433228	0.04344100000002982	epochs	3.0
897.8883696433228	0.04301069999996798	epochs	3.0
897.9313803433228	0.08476429999996071	epochs	2.0
897.9313803433228	0.04258900000002086	epochs	3.0
897.9739693433228	0.04217529999993985	epochs	3.0
898.0161446433227	0.08314150000001064	epochs	2.0
898.0161446433227	0.04176970000003166	epochs	3.0
898.0579143433228	0.041371799999978975	epochs	3.0
898.0992861433227	0.08157970000002024	epochs	2.0
898.0992861433227	0.04098140000007788	epochs	3.0
898.1402675433228	0.040598299999942355	epochs	3.0
898.1808658433227	0.08007550000002084	epochs	2.0
898.1808658433227	0.04022229999998217	epochs	3.0
898.2210881433227	0.03985320000003867	epochs	3.0
898.2609413433228	0.07862569999997504	epochs	2.0
898.2609413433228	0.0394907999999532	epochs	3.0
898.3004321433227	0.039134900000021844	epochs	3.0
898.3395670433227	0.07722760000001472	epochs	2.0
898.3395670433227	0.038785400000051595	epochs	3.0
898.3783524433228	0.03844219999996312	epochs	3.0
898.4167946433228	0.07587820000003376	epochs	2.0
898.4167946433228	0.038104800000041905	epochs	3.0
898.4548994433228	0.03777339999999185	epochs	3.0
898.4926728433228	0.07457519999991291	epochs	2.0
898.4926728433228	0.03744769999991604	epochs	3.0
898.5301205433227	0.03712749999999687	epochs	3.0
898.5672480433227	0.07331630000010136	epochs	2.0
898.5672480433227	0.0368129000000863	epochs	3.0
898.6040609433228	0.03650340000001506	epochs	3.0
898.6405643433228	0.07209899999998015	epochs	2.0
898.6405643433228	0.03619909999997617	epochs	3.0
898.6767634433228	0.03589990000000398	epochs	3.0
898.7126633433228	0.07092169999998532	epochs	2.0
898.7126633433228	0.03560559999993984	epochs	3.0
898.7482689433227	0.03531610000004548	epochs	3.0
898.7835850433228	0.06978200000003199	epochs	2.0
898.7835850433228	0.03503119999993487	epochs	3.0
898.8186162433227	0.034750800000097115	epochs	3.0
898.8533670433228	0.06867859999999837	epochs	2.0
898.8533670433228	0.034475099999895065	epochs	3.0
898.8878421433227	0.034203500000103304	epochs	3.0
898.9220456433228	0.06760929999995824	epochs	2.0
898.9220456433228	0.033936199999970995	epochs	3.0
898.9559818433228	0.033673099999987244	epochs	3.0
898.9896549433228	0.06657289999998284	epochs	2.0
898.9896549433228	0.03341399999999339	epochs	3.0
899.0230689433228	0.033158899999989444	epochs	3.0
899.0562278433227	0.06556780000005347	epochs	2.0
899.0562278433227	0.032907700000009754	epochs	3.0
899.0891355433228	0.03266010000004371	epochs	3.0
899.1217956433228	0.06459259999996902	epochs	2.0
899.1217956433228	0.032416399999988244	epochs	3.0
899.1542120433228	0.03217619999998078	epochs	3.0
899.1863882433228	0.0636459999999488	epochs	2.0
899.1863882433228	0.03193959999998697	epochs	3.0
899.2183278433228	0.03170639999996183	epochs	3.0
899.2500342433227	0.0627266999999847	epochs	2.0
899.2500342433227	0.03147660000001906	epochs	3.0
899.2815108433227	0.03125009999996564	epochs	3.0
899.3127609433227	0.06183359999999993	epochs	2.0
899.3127609433227	0.031026900000028945	epochs	3.0
899.3437878433227	0.030806699999970988	epochs	3.0
899.3745945433227	0.06096560000003137	epochs	2.0
899.3745945433227	0.030589800000029754	epochs	3.0
899.4051843433227	0.030375800000001618	epochs	3.0
899.4355601433227	0.06012160000000222	epochs	2.0
899.4355601433227	0.030164900000045236	epochs	3.0
899.4657250433228	0.02995669999995698	epochs	3.0
899.4956817433227	0.05930069999999432	epochs	2.0
899.4956817433227	0.029751600000054168	epochs	3.0
899.5254333433228	0.029549099999940154	epochs	3.0
899.5549824433227	0.05850180000004457	epochs	2.0
899.5549824433227	0.02934940000000097	epochs	3.0
899.5843318433227	0.0291524000000436	epochs	3.0
899.6134842433228	0.05772419999993872	epochs	2.0
899.6134842433228	0.028957999999988715	epochs	3.0
899.6424422433228	0.028766199999950004	epochs	3.0
899.6712084433227	0.05696710000006533	epochs	2.0
899.6712084433227	0.028577000000041153	epochs	3.0
899.6997854433228	0.028390100000024177	epochs	3.0
899.7281755433228	0.05622949999997218	epochs	2.0
899.7281755433228	0.028205699999944045	epochs	3.0
899.7563812433227	0.028023800000028132	epochs	3.0
899.7844050433227	0.05551070000001346	epochs	2.0
899.7844050433227	0.027843999999959124	epochs	3.0
899.8122490433227	0.027666700000054334	epochs	3.0
899.8399157433228	0.054810200000019904	epochs	2.0
899.8399157433228	0.02749149999999645	epochs	3.0
899.8674072433228	0.027318700000023455	epochs	3.0
899.8947259433228	0.05412699999999404	epochs	2.0
899.8947259433228	0.027147799999966082	epochs	3.0
899.9218737433227	0.02697920000002796	epochs	3.0
899.9488529433228	0.053460699999959616	epochs	2.0
899.9488529433228	0.0268125999999711	epochs	3.0
899.9756655433227	0.026648099999988517	epochs	3.0
900.0023136433227	0.05281070000000909	epochs	2.0
900.0023136433227	0.026485600000000886	epochs	3.0
900.0287992433227	0.026325100000008206	epochs	3.0
900.0551243433227	0.05217619999996259	epochs	2.0
900.0551243433227	0.026166399999965506	epochs	3.0
900.0812907433227	0.026009799999997085	epochs	3.0
900.1073005433227	0.051556699999991906	epochs	2.0
900.1073005433227	0.025854800000047362	epochs	3.0
900.1331553433228	0.025701899999944544	epochs	3.0
900.1588572433227	0.050951900000086425	epochs	2.0
900.1588572433227	0.02555070000005344	epochs	3.0
900.1844079433228	0.025401200000032986	epochs	3.0
900.2098091433228	0.05036099999995258	epochs	2.0
900.2098091433228	0.025253499999962514	epochs	3.0
900.2350626433227	0.02510749999999007	epochs	3.0
900.2601701433227	0.049783800000000156	epochs	2.0
900.2601701433227	0.02496320000000196	epochs	3.0
900.2851333433227	0.024820599999998194	epochs	3.0
900.3099539433227	0.049219500000049266	epochs	2.0
900.3099539433227	0.024679399999968155	epochs	3.0
900.3346333433227	0.02454010000008111	epochs	3.0
900.3591734433228	0.048667899999941255	epochs	2.0
900.3591734433228	0.02440209999997478	epochs	3.0
900.3835755433228	0.024265799999966475	epochs	3.0
900.4078413433227	0.04812860000004093	epochs	2.0
900.4078413433227	0.024131000000011227	epochs	3.0
900.4319723433227	0.023997600000029706	epochs	3.0
900.4559699433228	0.04760109999995166	epochs	2.0
900.4559699433228	0.023865799999953197	epochs	3.0
900.4798357433227	0.02373529999999846	epochs	3.0
900.5035710433227	0.047085000000038235	epochs	2.0
900.5035710433227	0.023606299999983094	epochs	3.0
900.5271773433227	0.02347870000005514	epochs	3.0
900.5506560433228	0.046579999999948996	epochs	2.0
900.5506560433228	0.02335249999998723	epochs	3.0
900.5740085433227	0.023227499999961765	epochs	3.0
900.5972360433227	0.046085700000048746	epochs	2.0
900.5972360433227	0.023103999999989355	epochs	3.0
900.6203400433227	0.02298170000005939	epochs	3.0
900.6433217433228	0.045601799999985815	epochs	2.0
900.6433217433228	0.022860700000023826	epochs	3.0
900.6661824433228	0.02274109999996199	epochs	3.0
900.6889235433227	0.04512790000001132	epochs	2.0
900.6889235433227	0.022622500000011314	epochs	3.0
900.7115460433228	0.02250540000000001	epochs	3.0
900.7340514433228	0.044663799999966614	epochs	2.0
900.7340514433228	0.02238929999998618	epochs	3.0
900.7564407433227	0.022274499999980435	epochs	3.0
900.7787152433227	0.04420920000006845	epochs	2.0
900.7787152433227	0.022160800000051495	epochs	3.0
900.8008760433228	0.022048400000016954	epochs	3.0
900.8229244433228	0.04376359999992019	epochs	2.0
900.8229244433228	0.021936900000014248	epochs	3.0
900.8448613433228	0.02182669999990594	epochs	3.0
900.8666880433227	0.04332710000005591	epochs	2.0
900.8666880433227	0.02171760000010181	epochs	3.0
900.8884056433228	0.021609499999954096	epochs	3.0
900.9100151433228	0.04289900000003399	epochs	2.0
900.9100151433228	0.02150249999999687	epochs	3.0
900.9315176433228	0.021396500000037122	epochs	3.0
900.9529141433228	0.04247949999989942	epochs	2.0
900.9529141433228	0.02129170000000613	epochs	3.0
900.9742058433228	0.021187799999893286	epochs	3.0
900.9953936433227	0.042067900000006375	epochs	2.0
900.9953936433227	0.02108490000000529	epochs	3.0
901.0164785433227	0.020983000000001084	epochs	3.0
901.0374615433227	0.04166440000005878	epochs	2.0
901.0374615433227	0.02088220000007368	epochs	3.0
901.0583437433228	0.020782199999985096	epochs	3.0
901.0791259433228	0.04126850000000104	epochs	2.0
901.0791259433228	0.020683299999973315	epochs	3.0
901.0998092433227	0.020585200000027726	epochs	3.0
901.1203944433228	0.04088000000001557	epochs	2.0
901.1203944433228	0.020488099999965925	epochs	3.0
901.1408825433227	0.020391900000049645	epochs	3.0
901.1612744433228	0.04049880000002304	epochs	2.0
901.1612744433228	0.020296599999937825	epochs	3.0
901.1815710433227	0.020202200000085213	epochs	3.0
901.2017732433228	0.040124599999899146	epochs	2.0
901.2017732433228	0.020108699999923374	epochs	3.0
901.2218819433227	0.020015899999975773	epochs	3.0
901.2418978433227	0.03975730000001931	epochs	2.0
901.2418978433227	0.019924200000104975	epochs	3.0
901.2618220433228	0.01983309999991434	epochs	3.0
901.2816551433227	0.03939669999999751	epochs	2.0
901.2816551433227	0.01974300000006224	epochs	3.0
901.3013981433228	0.01965369999993527	epochs	3.0
901.3210518433227	0.039042400000084854	epochs	2.0
901.3210518433227	0.01956510000002254	epochs	3.0
901.3406169433227	0.019477300000062314	epochs	3.0
901.3600942433228	0.03869459999998526	epochs	2.0
901.3600942433228	0.01939039999990655	epochs	3.0
901.3794846433227	0.01930420000007871	epochs	3.0
901.3987888433228	0.03835289999994984	epochs	2.0
901.3987888433228	0.019218799999976	epochs	3.0
901.4180076433228	0.01913409999997384	epochs	3.0
901.4371417433227	0.03801720000001296	epochs	2.0
901.4371417433227	0.019050200000037876	epochs	3.0
901.4561919433228	0.018966999999975087	epochs	3.0
901.4751589433228	0.037687200000050325	epochs	2.0
901.4751589433228	0.01888450000001285	epochs	3.0
901.4940434433228	0.018802700000037476	epochs	3.0
901.5128461433228	0.03736309999999321	epochs	2.0
901.5128461433228	0.01872169999990092	epochs	3.0
901.5315678433227	0.01864140000009229	epochs	3.0
901.5502092433228	0.03704429999993408	epochs	2.0
901.5502092433228	0.01856159999999818	epochs	3.0
901.5687708433228	0.018482699999935903	epochs	3.0
901.5872535433227	0.0367310000000316	epochs	2.0
901.5872535433227	0.018404300000042895	epochs	3.0
901.6056578433228	0.018326699999988705	epochs	3.0
901.6239845433228	0.036422900000047775	epochs	2.0
901.6239845433228	0.018249599999990096	epochs	3.0
901.6422341433228	0.01817330000005768	epochs	3.0
901.6604074433228	0.03612009999994825	epochs	2.0
901.6604074433228	0.01809759999991911	epochs	3.0
901.6785050433227	0.01802250000002914	epochs	3.0
901.6965275433228	0.03582210000001851	epochs	2.0
901.6965275433228	0.017947899999967376	epochs	3.0
901.7144754433227	0.017874200000051133	epochs	3.0
901.7323496433228	0.03552899999999681	epochs	2.0
901.7323496433228	0.017800800000031813	epochs	3.0
901.7501504433228	0.017728199999965	epochs	3.0
901.7678786433228	0.03524070000003121	epochs	2.0
901.7678786433228	0.017656099999953767	epochs	3.0
901.7855347433227	0.017584600000077444	epochs	3.0
901.8031193433228	0.03495709999992869	epochs	2.0
901.8031193433228	0.01751369999999497	epochs	3.0
901.8206330433228	0.017443399999933717	epochs	3.0
901.8380764433227	0.03467790000001969	epochs	2.0
901.8380764433227	0.017373600000041733	epochs	3.0
901.8554500433228	0.017304299999977957	epochs	3.0
901.8727543433228	0.03440330000000813	epochs	2.0
901.8727543433228	0.01723570000001473	epochs	3.0
901.8899900433228	0.0171675999999934	epochs	3.0
901.9071576433228	0.03413279999995211	epochs	2.0
901.9071576433228	0.01709989999994832	epochs	3.0
901.9242575433227	0.017032900000003792	epochs	3.0
901.9412904433227	0.03386670000008962	epochs	2.0
901.9412904433227	0.01696640000000116	epochs	3.0
901.9582568433227	0.016900300000088464	epochs	3.0
901.9751571433228	0.03360459999998966	epochs	2.0
901.9751571433228	0.01683479999996962	epochs	3.0
901.9919919433228	0.01676980000002004	epochs	3.0
902.0087617433228	0.033346599999958926	epochs	2.0
902.0087617433228	0.016705300000012357	epochs	3.0
902.0254670433228	0.01664129999994657	epochs	3.0
902.0421083433228	0.03309249999995245	epochs	2.0
902.0421083433228	0.016577800000050047	epochs	3.0
902.0586861433228	0.016514699999902405	epochs	3.0
902.0752008433227	0.032842300000083924	epochs	2.0
902.0752008433227	0.01645220000000336	epochs	3.0
902.0916530433227	0.016390100000080565	epochs	3.0
902.1080431433228	0.03259570000000167	epochs	2.0
902.1080431433228	0.01632839999990665	epochs	3.0
902.1243715433227	0.01626730000009502	epochs	3.0
902.1406388433228	0.032352899999978035	epochs	2.0
902.1406388433228	0.01620659999991858	epochs	3.0
902.1568454433227	0.016146300000059455	epochs	3.0
902.1729917433228	0.03211369999996805	epochs	2.0
902.1729917433228	0.016086599999994178	epochs	3.0
902.1890783433228	0.01602709999997387	epochs	3.0
902.2051054433227	0.03187800000000607	epochs	2.0
902.2051054433227	0.015968199999974786	epochs	3.0
902.2210736433227	0.015909800000031282	epochs	3.0
902.2369834433227	0.031645700000012766	epochs	2.0
902.2369834433227	0.01585160000001906	epochs	3.0
902.2528350433228	0.015794099999993705	epochs	3.0
902.2686291433228	0.0314167000000225	epochs	2.0
902.2686291433228	0.015736700000047676	epochs	3.0
902.2843658433228	0.015679999999974825	epochs	3.0
902.3000458433228	0.031191100000000915	epochs	2.0
902.3000458433228	0.015623600000026272	epochs	3.0
902.3156694433228	0.015567499999974643	epochs	3.0
902.3312369433228	0.030968700000016725	epochs	2.0
902.3312369433228	0.015511999999944237	epochs	3.0
902.3467489433227	0.015456700000072487	epochs	3.0
902.3622056433228	0.030749499999956242	epochs	2.0
902.3622056433228	0.015401999999994587	epochs	3.0
902.3776076433228	0.015347499999961656	epochs	3.0
902.3929551433228	0.03053320000003623	epochs	2.0
902.3929551433228	0.015293400000018664	epochs	3.0
902.4082485433228	0.015239800000017567	epochs	3.0
902.4234883433228	0.030320099999926242	epochs	2.0
902.4234883433228	0.015186499999913394	epochs	3.0
902.4386748433227	0.015133600000012848	epochs	3.0
902.4538084433227	0.03010990000007041	epochs	2.0
902.4538084433227	0.015081000000009226	epochs	3.0
902.4688894433227	0.015028900000061185	epochs	3.0
902.4839183433228	0.029902499999934662	epochs	2.0
902.4839183433228	0.01497699999993074	epochs	3.0
902.4988953433227	0.014925500000003922	epochs	3.0
902.5138208433227	0.029698100000018712	epochs	2.0
902.5138208433227	0.014874400000053356	epochs	3.0
902.5286952433228	0.014823699999965356	epochs	3.0
902.5435189433227	0.02949630000000525	epochs	2.0
902.5435189433227	0.014773200000036013	epochs	3.0
902.5582921433228	0.014723099999969236	epochs	3.0
902.5730152433227	0.02929740000001857	epochs	2.0
902.5730152433227	0.014673399999992398	epochs	3.0
902.5876886433227	0.014624000000026172	epochs	3.0
902.6023126433228	0.029101100000048064	epochs	2.0
902.6023126433228	0.01457489999995687	epochs	3.0
902.6168875433227	0.014526200000091194	epochs	3.0
902.6314137433228	0.028907399999980044	epochs	2.0
902.6314137433228	0.014477699999929428	epochs	3.0
902.6458914433227	0.014429700000050616	epochs	3.0
902.6603211433228	0.028716199999962555	epochs	2.0
902.6603211433228	0.014381799999910072	epochs	3.0
902.6747029433227	0.014334400000052483	epochs	3.0
902.6890373433228	0.02852759999996124	epochs	2.0
902.6890373433228	0.01428720000001249	epochs	3.0
902.7033245433228	0.01424039999994875	epochs	3.0
902.7175649433227	0.028341400000044814	epochs	2.0
902.7175649433227	0.014193800000043666	epochs	3.0
902.7317587433228	0.014147600000001148	epochs	3.0
902.7459063433228	0.028157699999951546	epochs	2.0
902.7459063433228	0.014101699999969242	epochs	3.0
902.7600080433227	0.014055999999982305	epochs	3.0
902.7740640433227	0.027976300000091214	epochs	2.0
902.7740640433227	0.01401060000000598	epochs	3.0
902.7880746433227	0.013965700000085235	epochs	3.0
902.8020403433228	0.02779720000000907	epochs	2.0
902.8020403433228	0.013920799999937117	epochs	3.0
902.8159611433227	0.013876400000071953	epochs	3.0
902.8298375433228	0.027620399999932488	epochs	2.0
902.8298375433228	0.0138321999999107	epochs	3.0
902.8436697433227	0.013788200000021789	epochs	3.0
902.8574579433227	0.027445899999975154	epochs	2.0
902.8574579433227	0.013744599999995444	epochs	3.0
902.8712025433227	0.01370129999997971	epochs	3.0
902.8849038433227	0.0272735000000921	epochs	2.0
902.8849038433227	0.013658200000008947	epochs	3.0
902.8985620433227	0.013615300000083153	epochs	3.0
902.9121773433228	0.027103399999987232	epochs	2.0
902.9121773433228	0.013572799999906238	epochs	3.0
902.9257501433227	0.013530600000080995	epochs	3.0
902.9392807433228	0.026935199999911674	epochs	2.0
902.9392807433228	0.01348839999991469	epochs	3.0
902.9527691433227	0.013446799999996983	epochs	3.0
902.9662159433227	0.02676920000010341	epochs	2.0
902.9662159433227	0.013405200000079276	epochs	3.0
902.9796211433228	0.013364000000024134	epochs	3.0
902.9929851433228	0.026605199999949036	epochs	2.0
902.9929851433228	0.013322899999934634	epochs	3.0
903.0063080433227	0.013282300000014402	epochs	3.0
903.0195903433228	0.026443200000016986	epochs	2.0
903.0195903433228	0.013241699999980483	epochs	3.0
903.0328320433227	0.013201500000036503	epochs	3.0
903.0460335433228	0.0262831999999662	epochs	2.0
903.0460335433228	0.013161500000023807	epochs	3.0
903.0591950433228	0.013121699999942393	epochs	3.0
903.0723167433227	0.02612499999997908	epochs	2.0
903.0723167433227	0.013082100000019636	epochs	3.0
903.0853988433228	0.013042899999959445	epochs	3.0
903.0984417433227	0.025968900000066242	epochs	2.0
903.0984417433227	0.01300390000005791	epochs	3.0
903.1114456433228	0.012965000000008331	epochs	3.0
903.1244106433228	0.025814499999910367	epochs	2.0
903.1244106433228	0.012926399999969362	epochs	3.0
903.1373370433228	0.012888099999941005	epochs	3.0
903.1502251433227	0.025661900000045534	epochs	2.0
903.1502251433227	0.012849900000105663	epochs	3.0
903.1630750433228	0.012811999999939871	epochs	3.0
903.1758870433227	0.025511199999982637	epochs	2.0
903.1758870433227	0.012774400000012065	epochs	3.0
903.1886614433228	0.012736799999970572	epochs	3.0
903.2013982433227	0.025362299999983406	epochs	2.0
903.2013982433227	0.01269969999998466	epochs	3.0
903.2140979433227	0.012662599999998747	epochs	3.0
903.2267605433227	0.025215000000002874	epochs	2.0
903.2267605433227	0.012625800000023446	epochs	3.0
903.2393863433227	0.012589199999979428	epochs	3.0
903.2519755433227	0.024584800000070572	epochs	2.0
903.2738123433228	0.5	epochs	-1.0
903.2765603433228	0.5235999999999876	epochs	1.0
903.8001603433228	0.476319999999987	epochs	0.0
904.6200003623962	0.13656000000003132	epochs	0.0
904.6200003623962	0.06328189999999267	epochs	1.0
904.6832822623962	0.009996200000045974	epochs	1.0
904.6932784623963	0.06328189999999267	epochs	1.0
904.7565603623963	2.0	epochs	0.0
906.7565603623963	5.363279999999918	epochs	0.0
906.7565603623963	1.0	epochs	1.0
906.7566123623963	0.5	epochs	-1.0
907.2566123623963	4.8632279999999355	epochs	-1.0
907.7565603623963	4.363279999999918	epochs	1.0
907.7565603623963	4.356753899999944	epochs	-1.0
907.7565603623963	1.9745871999999736	epochs	2.0
907.7565603623963	1.0985621999999466	epochs	3.0
908.8551225623962	0.8760250000000269	epochs	3.0
909.7311475623962	1.3524075000000266	epochs	2.0
909.7311475623962	0.7286354999999958	epochs	3.0
910.4597830623962	0.6237720000000309	epochs	3.0
911.0835550623963	1.029759199999944	epochs	2.0
911.0835550623963	0.5453292999999348	epochs	3.0
911.6288843623962	0.4844299000000092	epochs	3.0
912.1133142623962	0.006526099999973667	epochs	2.0
912.1133142623962	0.006526099999973667	epochs	3.0
912.1198403623962	16.636640000000057	epochs	0.0
912.9120001792908	0.13656000000003132	epochs	0.0
912.9120001792908	0.06328189999999267	epochs	1.0
912.9752820792908	0.009996200000045974	epochs	1.0
912.9852782792908	0.06328189999999267	epochs	1.0
913.0485601792908	2.0	epochs	0.0
915.0485601792908	5.402319999999918	epochs	0.0
915.0485601792908	1.0	epochs	1.0
915.0486121792908	0.5	epochs	-1.0
915.5486121792908	4.9022679999999355	epochs	-1.0
916.0485601792908	4.402319999999918	epochs	1.0
916.0485601792908	4.356753899999944	epochs	-1.0
916.0485601792908	1.9745871999999736	epochs	2.0
916.0485601792908	1.0985621999999466	epochs	3.0
917.1471223792907	0.8760250000000269	epochs	3.0
918.0231473792908	1.3524075000000266	epochs	2.0
918.0231473792908	0.7286354999999958	epochs	3.0
918.7517828792908	0.6237720000000309	epochs	3.0
919.3755548792908	1.029759199999944	epochs	2.0
919.3755548792908	0.5453292999999348	epochs	3.0
919.9208841792907	0.4844299000000092	epochs	3.0
920.4053140792907	0.04556609999997363	epochs	2.0
920.4053140792907	0.04556609999997363	epochs	3.0
920.4508801792907	16.597600000000057	epochs	0.0
921.219000339508	0.13656000000003132	epochs	0.0
921.219000339508	0.06328189999999267	epochs	1.0
921.282282239508	0.009996200000045974	epochs	1.0
921.2922784395081	0.06328189999999267	epochs	1.0
921.3555603395081	2.0	epochs	0.0
923.3555603395081	5.363279999999918	epochs	0.0
923.3555603395081	1.0	epochs	1.0
923.3556123395081	0.5	epochs	-1.0
923.8556123395081	4.8632279999999355	epochs	-1.0
924.3555603395081	4.363279999999918	epochs	1.0
924.3555603395081	4.356753899999944	epochs	-1.0
924.3555603395081	1.9745871999999736	epochs	2.0
924.3555603395081	1.0985621999999466	epochs	3.0
925.454122539508	0.8760250000000269	epochs	3.0
926.3301475395081	1.3524075000000266	epochs	2.0
926.3301475395081	0.7286354999999958	epochs	3.0
927.0587830395081	0.6237720000000309	epochs	3.0
927.6825550395081	1.029759199999944	epochs	2.0
927.6825550395081	0.5453292999999348	epochs	3.0
928.227884339508	0.4844299000000092	epochs	3.0
928.712314239508	0.006526099999973667	epochs	2.0
928.712314239508	0.006526099999973667	epochs	3.0
928.718840339508	16.636640000000057	epochs	0.0
929.5160002708435	0.13656000000003132	epochs	0.0
929.5160002708435	0.06328189999999267	epochs	1.0
929.5792821708435	0.009996200000045974	epochs	1.0
929.5892783708435	0.06328189999999267	epochs	1.0
929.6525602708435	2.0	epochs	0.0
931.6525602708435	5.36295999999993	epochs	0.0
931.6525602708435	1.0	epochs	1.0
931.6526122708435	0.5	epochs	-1.0
932.1526122708435	4.862907999999948	epochs	-1.0
932.6525602708435	4.36295999999993	epochs	1.0
932.6525602708435	4.356753899999944	epochs	-1.0
932.6525602708435	1.9745871999999736	epochs	2.0
932.6525602708435	1.0985621999999466	epochs	3.0
933.7511224708435	0.8760250000000269	epochs	3.0
934.6271474708435	1.3524075000000266	epochs	2.0
934.6271474708435	0.7286354999999958	epochs	3.0
935.3557829708435	0.6237720000000309	epochs	3.0
935.9795549708435	1.029759199999944	epochs	2.0
935.9795549708435	0.5453292999999348	epochs	3.0
936.5248842708435	0.4844299000000092	epochs	3.0
937.0093141708435	0.006206099999985781	epochs	2.0
937.0093141708435	0.006206099999985781	epochs	3.0
937.0155202708435	16.636960000000045	epochs	0.0
937.7990002632141	0.13656000000003132	epochs	0.0
937.7990002632141	0.06328189999999267	epochs	1.0
937.8622821632141	0.009996200000045974	epochs	1.0
937.8722783632141	0.06328189999999267	epochs	1.0
937.9355602632141	2.0	epochs	0.0
939.9355602632141	5.363039999999955	epochs	0.0
939.9355602632141	1.0	epochs	1.0
939.9356122632141	0.5	epochs	-1.0
940.4356122632141	4.862987999999973	epochs	-1.0
940.9355602632141	4.363039999999955	epochs	1.0
940.9355602632141	4.356753899999944	epochs	-1.0
940.9355602632141	1.9745871999999736	epochs	2.0
940.9355602632141	1.0985621999999466	epochs	3.0
942.0341224632141	0.8760250000000269	epochs	3.0
942.9101474632141	1.3524075000000266	epochs	2.0
942.9101474632141	0.7286354999999958	epochs	3.0
943.6387829632141	0.6237720000000309	epochs	3.0
944.2625549632141	1.029759199999944	epochs	2.0
944.2625549632141	0.5453292999999348	epochs	3.0
944.8078842632141	0.4844299000000092	epochs	3.0
945.2923141632141	0.006286100000011174	epochs	2.0
945.2923141632141	0.006286100000011174	epochs	3.0
945.2986002632141	16.63688000000002	epochs	0.0
946.1100001335144	0.13656000000003132	epochs	0.0
946.1100001335144	0.06328189999999267	epochs	1.0
946.1732820335144	0.009996200000045974	epochs	1.0
946.1832782335144	0.06328189999999267	epochs	1.0
946.2465601335144	2.0	epochs	0.0
948.2465601335144	21.52311999999995	epochs	0.0
948.2465601335144	1.0	epochs	1.0
948.2466121335144	0.5	epochs	-1.0
948.7466121335144	19.99720000000002	epochs	-1.0
949.2465601335144	20.0	epochs	1.0
949.2465601335144	4.356753899999944	epochs	-1.0
949.2465601335144	1.9745871999999736	epochs	2.0
949.2465601335144	1.0985621999999466	epochs	3.0
950.3451223335144	0.8760250000000269	epochs	3.0
951.2211473335144	1.3524075000000266	epochs	2.0
951.2211473335144	0.7286354999999958	epochs	3.0
951.9497828335144	0.6237720000000309	epochs	3.0
952.5735548335144	1.029759199999944	epochs	2.0
952.5735548335144	0.5453292999999348	epochs	3.0
