onset	duration	nwb_table	treelevel
1478.4443731558595	0.01447769999981574	epochs	3.0
1478.4588508558593	0.014429700000164303	epochs	3.0
1478.4732805558594	0.028716199999962555	epochs	2.0
1478.4732805558594	0.014381799999910072	epochs	3.0
1478.4876623558594	0.014334400000052483	epochs	3.0
1478.5019967558594	0.02852759999996124	epochs	2.0
1478.5019967558594	0.014287199999898803	epochs	3.0
1478.5162839558593	0.014240400000062436	epochs	3.0
1478.5305243558594	0.028341400000044814	epochs	2.0
1478.5305243558594	0.014193799999929979	epochs	3.0
1478.5447181558593	0.014147600000114835	epochs	3.0
1478.5588657558594	0.028157700000065233	epochs	2.0
1478.5588657558594	0.014101699999855555	epochs	3.0
1478.5729674558593	0.014056000000209679	epochs	3.0
1478.5870234558595	0.02797629999986384	epochs	2.0
1478.5870234558595	0.014010599999892293	epochs	3.0
1478.6010340558594	0.013965699999971548	epochs	3.0
1478.6149997558593	0.027797200000122757	epochs	2.0
1478.6149997558593	0.013920800000050804	epochs	3.0
1478.6289205558594	0.013876400000071953	epochs	3.0
1478.6427969558595	0.027620399999932488	epochs	2.0
1478.6427969558595	0.013832199999797012	epochs	3.0
1478.6566291558593	0.013788200000135475	epochs	3.0
1478.6704173558594	0.027445899999975154	epochs	2.0
1478.6704173558594	0.013744599999881757	epochs	3.0
1478.6841619558593	0.013701300000093397	epochs	3.0
1478.6978632558594	0.0272735000000921	epochs	2.0
1478.6978632558594	0.013658200000008947	epochs	3.0
1478.7115214558594	0.013615300000083153	epochs	3.0
1478.7251367558595	0.027103399999987232	epochs	2.0
1478.7251367558595	0.013572800000019924	epochs	3.0
1478.7387095558595	0.013530599999967308	epochs	3.0
1478.7522401558595	0.02693520000002536	epochs	2.0
1478.7522401558595	0.01348839999991469	epochs	3.0
1478.7657285558594	0.01344680000011067	epochs	3.0
1478.7791753558595	0.026769199999989723	epochs	2.0
1478.7791753558595	0.013405199999851902	epochs	3.0
1478.7925805558593	0.013364000000137821	epochs	3.0
1478.8059445558595	0.026605199999949036	epochs	2.0
1478.8059445558595	0.013322899999820947	epochs	3.0
1478.8192674558593	0.013282300000128089	epochs	3.0
1478.8325497558594	0.0264431999999033	epochs	2.0
1478.8325497558594	0.013241699999980483	epochs	3.0
1478.8457914558594	0.013201499999922817	epochs	3.0
1478.8589929558593	0.026283200000079887	epochs	2.0
1478.8589929558593	0.013161500000023807	epochs	3.0
1478.8721544558593	0.01312170000005608	epochs	3.0
1478.8852761558594	0.026124999999865395	epochs	2.0
1478.8852761558594	0.013082100000019636	epochs	3.0
1478.8983582558594	0.013042899999845758	epochs	3.0
1478.9114011558593	0.02596890000017993	epochs	2.0
1478.9114011558593	0.01300390000005791	epochs	3.0
1478.9244050558593	0.012965000000122018	epochs	3.0
1478.9373700558594	0.025814500000024054	epochs	2.0
1478.9373700558594	0.012926399999969362	epochs	3.0
1478.9502964558594	0.012888100000054692	epochs	3.0
1478.9631845558595	0.025661899999931848	epochs	2.0
1478.9631845558595	0.012849899999991976	epochs	3.0
1478.9760344558595	0.012811999999939871	epochs	3.0
1478.9888464558594	0.025511199999982637	epochs	2.0
1478.9888464558594	0.012774399999898378	epochs	3.0
1479.0016208558593	0.012736800000084258	epochs	3.0
1479.0143576558594	0.025362300000097093	epochs	2.0
1479.0143576558594	0.01269969999998466	epochs	3.0
1479.0270573558594	0.012662600000112434	epochs	3.0
1479.0397199558595	0.025214999999889187	epochs	2.0
1479.0397199558595	0.012625799999796072	epochs	3.0
1479.0523457558593	0.012589200000093115	epochs	3.0
1479.0649349558594	0.024584799999956886	epochs	2.0
1479.0886767558593	0.5	epochs	-1.0
1479.0895197558593	0.9999199999999746	epochs	1.0
1479.5886767558593	0.5	epochs	-1.0
1481.1619997024536	0.03351999999995314	epochs	0.0
1481.1619997024536	0.01176549999991039	epochs	1.0
1481.1737652024535	0.009989000000132364	epochs	1.0
1481.1837542024537	0.01176549999991039	epochs	1.0
1481.1955197024536	2.0	epochs	0.0
1483.1955197024536	0.5270399999999427	epochs	0.0
1483.1955197024536	0.5270399999999427	epochs	1.0
1483.1955567024536	0.5	epochs	-1.0
1483.6955567024536	0.027002999999922395	epochs	-1.0
1483.7225597024535	21.472880000000032	epochs	0.0
1485.0780000686646	0.03351999999995314	epochs	0.0
1485.0780000686646	0.01176549999991039	epochs	1.0
1485.0897655686645	0.009989000000132364	epochs	1.0
1485.0997545686646	0.01176549999991039	epochs	1.0
1485.1115200686645	2.0	epochs	0.0
1487.1115200686645	0.5270399999999427	epochs	0.0
1487.1115200686645	0.5270399999999427	epochs	1.0
1487.1115570686645	0.5	epochs	-1.0
1487.6115570686645	0.027002999999922395	epochs	-1.0
1487.6385600686644	21.472880000000032	epochs	0.0
1489.0379996299744	0.03351999999995314	epochs	0.0
1489.0379996299744	0.01176549999991039	epochs	1.0
1489.0497651299743	0.009989000000132364	epochs	1.0
1489.0597541299744	0.01176549999991039	epochs	1.0
1489.0715196299743	2.0	epochs	0.0
1491.0715196299743	0.5270399999999427	epochs	0.0
1491.0715196299743	0.5270399999999427	epochs	1.0
1491.0715566299743	0.5	epochs	-1.0
1491.5715566299743	0.027002999999922395	epochs	-1.0
1491.5985596299743	21.472880000000032	epochs	0.0
1492.936999797821	0.03351999999995314	epochs	0.0
1492.936999797821	0.01176549999991039	epochs	1.0
1492.948765297821	0.009989000000132364	epochs	1.0
1492.958754297821	0.01176549999991039	epochs	1.0
1492.970519797821	2.0	epochs	0.0
1494.970519797821	0.5260800000000927	epochs	0.0
1494.970519797821	0.5260800000000927	epochs	1.0
1494.970556797821	0.5	epochs	-1.0
1495.470556797821	0.026043000000072425	epochs	-1.0
1495.496599797821	21.473839999999882	epochs	0.0
1496.851999759674	0.03351999999995314	epochs	0.0
1496.851999759674	0.01176549999991039	epochs	1.0
1496.863765259674	0.009989000000132364	epochs	1.0
1496.8737542596741	0.01176549999991039	epochs	1.0
1496.885519759674	2.0	epochs	0.0
1498.885519759674	21.999919999999975	epochs	0.0
1498.885519759674	1.0	epochs	1.0
1498.885556759674	0.5	epochs	-1.0
1499.385556759674	19.999119999999948	epochs	-1.0
1499.885519759674	20.0	epochs	1.0
1499.885519759674	4.356753900000058	epochs	-1.0
1499.885519759674	1.9745872000000873	epochs	2.0
1499.885519759674	1.0985622000000603	epochs	3.0
1500.984081959674	0.8760250000000269	epochs	3.0
1501.860106959674	1.3524075000000266	epochs	2.0
1501.860106959674	0.7286354999998821	epochs	3.0
1502.588742459674	0.6237720000001445	epochs	3.0
1503.2125144596741	1.029759199999944	epochs	2.0
1503.2125144596741	0.5453292999998212	epochs	3.0
1503.757843759674	0.48442990000012287	epochs	3.0
1504.242273659674	0.8317861999998968	epochs	2.0
1504.242273659674	0.4357763000000432	epochs	3.0
1504.6780499596741	0.3960098999998536	epochs	3.0
1505.074059859674	0.6977970000000369	epochs	2.0
1505.074059859674	0.3628982000000178	epochs	3.0
1505.436958059674	0.33489880000001904	epochs	3.0
1505.771856859674	0.601045699999986	epochs	2.0
1505.771856859674	0.3109123000001546	epochs	3.0
1506.0827691596742	0.29013339999983145	epochs	3.0
1506.372902559674	0.5278859000000011	epochs	2.0
1506.372902559674	0.2719586000000618	epochs	3.0
1506.644861159674	0.25592729999993935	epochs	3.0
1506.900788459674	0.4706193000001804	epochs	2.0
1506.900788459674	0.241681299999982	epochs	3.0
1507.142469759674	0.22893800000019837	epochs	3.0
1507.3714077596742	0.42457039999999324	epochs	2.0
1507.3714077596742	0.2174713999997948	epochs	3.0
1507.588879159674	0.20709900000019843	epochs	3.0
1507.7959781596742	0.3867353999999068	epochs	2.0
1507.7959781596742	0.19767109999997956	epochs	3.0
1507.9936492596742	0.18906429999992724	epochs	3.0
1508.182713559674	0.35509529999990264	epochs	2.0
1508.182713559674	0.18117589999997108	epochs	3.0
1508.363889459674	0.17391939999993156	epochs	3.0
1508.537808859674	0.3282431000000088	epochs	2.0
1508.537808859674	0.167221900000186	epochs	3.0
1508.7050307596742	0.16102119999982278	epochs	3.0
1508.866051959674	0.30516800000009425	epochs	2.0
1508.866051959674	0.15526390000013635	epochs	3.0
1509.0213158596741	0.1499040999999579	epochs	3.0
1509.171219959674	0.28512529999989056	epochs	2.0
1509.171219959674	0.1449021000000812	epochs	3.0
1509.3161220596742	0.14022319999980937	epochs	3.0
1509.456345259674	0.267553800000087	epochs	2.0
1509.456345259674	0.13583690000018578	epochs	3.0
1509.5921821596742	0.13171689999990122	epochs	3.0
1509.723899059674	0.252022899999929	epochs	2.0
1509.723899059674	0.1278393000000051	epochs	3.0
1509.851738359674	0.1241835999999239	epochs	3.0
1509.975921959674	0.23819650000018555	epochs	2.0
1509.975921959674	0.12073110000005727	epochs	3.0
1510.096653059674	0.11746540000012828	epochs	3.0
1510.2141184596742	0.22580879999986792	epochs	2.0
1510.2141184596742	0.1143718999999237	epochs	3.0
1510.328490359674	0.11143689999994422	epochs	3.0
1510.439927259674	0.2146460000001298	epochs	2.0
1510.439927259674	0.10864889999993466	epochs	3.0
1510.548576159674	0.10599710000019513	epochs	3.0
1510.6545732596742	0.2045349999998507	epochs	2.0
1510.6545732596742	0.1034714999998414	epochs	3.0
1510.758044759674	0.1010635000000093	epochs	3.0
1510.859108259674	0.19533400000000256	epochs	2.0
1510.859108259674	0.09876510000003691	epochs	3.0
1510.957873359674	0.09656889999996565	epochs	3.0
1511.054442259674	0.18692529999998442	epochs	2.0
1511.054442259674	0.09446830000001682	epochs	3.0
1511.148910559674	0.09245699999996759	epochs	3.0
1511.241367559674	0.1792107000001124	epochs	2.0
1511.241367559674	0.0905296000000817	epochs	3.0
1511.331897159674	0.08868110000003071	epochs	3.0
1511.4205782596741	0.17210769999996955	epochs	2.0
1511.4205782596741	0.08690630000000965	epochs	3.0
1511.5074845596741	0.0852013999999599	epochs	3.0
1511.592685959674	0.16554640000003928	epochs	2.0
1511.592685959674	0.08356189999994967	epochs	3.0
1511.676247859674	0.08198450000008961	epochs	3.0
1511.7582323596741	0.15946710000002895	epochs	2.0
1511.7582323596741	0.08046539999986635	epochs	3.0
1511.838697759674	0.0790017000001626	epochs	3.0
1511.9176994596742	0.1538183999998637	epochs	2.0
1511.9176994596742	0.07759009999995214	epochs	3.0
1511.9952895596741	0.07622829999991154	epochs	3.0
1512.071517859674	0.14855639999996129	epochs	2.0
1512.071517859674	0.07491329999993468	epochs	3.0
1512.146431159674	0.0736431000000266	epochs	3.0
1512.220074259674	0.14364240000008976	epochs	2.0
1512.220074259674	0.07241500000009182	epochs	3.0
1512.292489259674	0.07122739999999794	epochs	3.0
1512.363716659674	0.13904309999998077	epochs	2.0
1512.363716659674	0.07007799999996678	epochs	3.0
1512.433794659674	0.06896510000001399	epochs	3.0
1512.502759759674	0.1347293000001173	epochs	2.0
1512.502759759674	0.0678871000000072	epochs	3.0
1512.570646859674	0.0668422000001101	epochs	3.0
1512.6374890596742	0.13067519999981414	epochs	2.0
1512.6374890596742	0.06582909999997355	epochs	3.0
1512.7033181596742	0.06484609999984059	epochs	3.0
1512.768164259674	0.12685780000015257	epochs	2.0
1512.768164259674	0.06389200000012352	epochs	3.0
1512.8320562596741	0.06296580000002905	epochs	3.0
1512.8950220596741	0.12325719999989815	epochs	2.0
1512.8950220596741	0.06206580000002759	epochs	3.0
1512.9570878596742	0.061191399999870555	epochs	3.0
1513.018279259674	0.11985540000000583	epochs	2.0
1513.018279259674	0.060341099999959624	epochs	3.0
1513.078620359674	0.059514300000046205	epochs	3.0
1513.138134659674	0.11663620000012997	epochs	2.0
1513.138134659674	0.058709599999929196	epochs	3.0
1513.196844259674	0.05792660000020078	epochs	3.0
1513.2547708596742	0.11358559999985118	epochs	2.0
1513.2547708596742	0.05716419999998834	epochs	3.0
1513.3119350596742	0.05642139999986284	epochs	3.0
1513.368356459674	0.11069050000014613	epochs	2.0
1513.368356459674	0.055697900000041045	epochs	3.0
1513.424054359674	0.054992600000105085	epochs	3.0
1513.4790469596742	0.10793909999983953	epochs	2.0
1513.4790469596742	0.054304899999806366	epochs	3.0
1513.533351859674	0.05363420000003316	epochs	3.0
1513.586986059674	0.10532149999994544	epochs	2.0
1513.586986059674	0.052980000000161453	epochs	3.0
1513.6399660596742	0.05234149999978399	epochs	3.0
1513.692307559674	0.10282760000018243	epochs	2.0
1513.692307559674	0.05171810000001642	epochs	3.0
1513.744025659674	0.05110950000016601	epochs	3.0
1513.7951351596741	0.10044909999987794	epochs	2.0
1513.7951351596741	0.0505148999998255	epochs	3.0
1513.845650059674	0.04993420000005244	epochs	3.0
1513.895584259674	0.0981782999999723	epochs	2.0
1513.895584259674	0.04936659999998483	epochs	3.0
1513.944950859674	0.04881169999998747	epochs	3.0
1513.993762559674	0.09600780000005216	epochs	2.0
1513.993762559674	0.04826920000004975	epochs	3.0
1514.042031759674	0.04773860000000241	epochs	3.0
1514.089770359674	0.09393120000004274	epochs	2.0
1514.089770359674	0.04721949999998287	epochs	3.0
1514.136989859674	0.046711700000059864	epochs	3.0
1514.183701559674	0.09194260000003851	epochs	2.0
1514.183701559674	0.046214599999984785	epochs	3.0
1514.229916159674	0.045728000000053726	epochs	3.0
1514.2756441596741	0.09003629999983787	epochs	2.0
1514.2756441596741	0.045251499999949374	epochs	3.0
1514.320895659674	0.04478479999988849	epochs	3.0
1514.365680459674	0.08820760000003247	epochs	2.0
1514.365680459674	0.044327800000019124	epochs	3.0
1514.410008259674	0.04387980000001335	epochs	3.0
1514.453888059674	0.0864516999999978	epochs	2.0
1514.453888059674	0.04344100000002982	epochs	3.0
1514.497329059674	0.04301069999996798	epochs	3.0
1514.540339759674	0.08476429999996071	epochs	2.0
1514.540339759674	0.04258900000013455	epochs	3.0
1514.5829287596741	0.042175299999826166	epochs	3.0
1514.625104059674	0.08314150000001064	epochs	2.0
1514.625104059674	0.04176970000003166	epochs	3.0
1514.666873759674	0.041371799999978975	epochs	3.0
1514.708245559674	0.08157970000002024	epochs	2.0
1514.708245559674	0.04098140000019157	epochs	3.0
1514.7492269596742	0.04059829999982867	epochs	3.0
1514.789825259674	0.08007550000002084	epochs	2.0
1514.789825259674	0.040222300000095856	epochs	3.0
1514.830047559674	0.03985319999992498	epochs	3.0
1514.869900759674	0.07862569999997504	epochs	2.0
1514.869900759674	0.039490800000066884	epochs	3.0
1514.909391559674	0.03913489999990816	epochs	3.0
1514.948526459674	0.07722760000001472	epochs	2.0
1514.948526459674	0.038785400000051595	epochs	3.0
1514.987311859674	0.03844219999996312	epochs	3.0
1515.025754059674	0.07587820000003376	epochs	2.0
1515.025754059674	0.03810480000015559	epochs	3.0
1515.0638588596742	0.037773399999878166	epochs	3.0
1515.101632259674	0.0745752000000266	epochs	2.0
1515.101632259674	0.03744770000002973	epochs	3.0
1515.139079959674	0.03712749999999687	epochs	3.0
1515.176207459674	0.07331629999998768	epochs	2.0
1515.176207459674	0.0368129000000863	epochs	3.0
1515.2130203596741	0.036503399999901376	epochs	3.0
1515.249523759674	0.07209899999998015	epochs	2.0
1515.249523759674	0.03619909999997617	epochs	3.0
1515.285722859674	0.03589990000000398	epochs	3.0
1515.321622759674	0.07092170000009901	epochs	2.0
1515.321622759674	0.03560560000005353	epochs	3.0
1515.357228359674	0.03531610000004548	epochs	3.0
1515.3925444596741	0.06978200000003199	epochs	2.0
1515.3925444596741	0.03503120000004856	epochs	3.0
1515.4275756596742	0.03475079999998343	epochs	3.0
1515.4623264596742	0.06867859999988468	epochs	2.0
1515.4623264596742	0.03447510000000875	epochs	3.0
1515.4968015596742	0.03420349999987593	epochs	3.0
1515.531005059674	0.06760929999995824	epochs	2.0
1515.531005059674	0.033936199999970995	epochs	3.0
1515.564941259674	0.033673099999987244	epochs	3.0
1515.598614359674	0.06657289999998284	epochs	2.0
1515.598614359674	0.03341399999999339	epochs	3.0
1515.632028359674	0.033158899999989444	epochs	3.0
1515.665187259674	0.06556780000005347	epochs	2.0
1515.665187259674	0.03290770000012344	epochs	3.0
1515.698094959674	0.032660099999930026	epochs	3.0
1515.730755059674	0.06459259999996902	epochs	2.0
1515.730755059674	0.03241640000010193	epochs	3.0
1515.7631714596741	0.032176199999867094	epochs	3.0
1515.795347659674	0.06364600000006249	epochs	2.0
1515.795347659674	0.03193959999998697	epochs	3.0
1515.827287259674	0.03170640000007552	epochs	3.0
1515.858993659674	0.0627266999999847	epochs	2.0
1515.858993659674	0.031476599999905375	epochs	3.0
1515.890470259674	0.03125010000007933	epochs	3.0
1515.921720359674	0.06183359999999993	epochs	2.0
1515.921720359674	0.03102689999991526	epochs	3.0
1515.952747259674	0.030806700000084675	epochs	3.0
1515.983553959674	0.060965599999917686	epochs	2.0
1515.983553959674	0.030589799999916067	epochs	3.0
1516.014143759674	0.030375800000001618	epochs	3.0
1516.044519559674	0.06012160000000222	epochs	2.0
1516.044519559674	0.030164900000045236	epochs	3.0
1516.074684459674	0.02995669999995698	epochs	3.0
1516.104641159674	0.05930069999999432	epochs	2.0
1516.104641159674	0.029751600000054168	epochs	3.0
1516.134392759674	0.029549099999940154	epochs	3.0
1516.163941859674	0.058501800000158255	epochs	2.0
1516.163941859674	0.02934940000000097	epochs	3.0
1516.193291259674	0.029152400000157286	epochs	3.0
1516.2224436596741	0.05772419999993872	epochs	2.0
1516.2224436596741	0.028957999999875028	epochs	3.0
1516.251401659674	0.02876620000006369	epochs	3.0
1516.280167859674	0.05696710000006533	epochs	2.0
1516.280167859674	0.028577000000041153	epochs	3.0
1516.308744859674	0.028390100000024177	epochs	3.0
1516.3371349596741	0.05622949999997218	epochs	2.0
1516.3371349596741	0.028205699999944045	epochs	3.0
1516.365340659674	0.028023800000028132	epochs	3.0
1516.393364459674	0.05551070000001346	epochs	2.0
1516.393364459674	0.027843999999959124	epochs	3.0
1516.421208459674	0.027666700000054334	epochs	3.0
1516.4488751596741	0.054810200000019904	epochs	2.0
1516.4488751596741	0.02749149999999645	epochs	3.0
1516.476366659674	0.027318700000023455	epochs	3.0
1516.5036853596741	0.054126999999880354	epochs	2.0
1516.5036853596741	0.027147799999966082	epochs	3.0
1516.530833159674	0.026979199999914272	epochs	3.0
1516.557812359674	0.053460699999959616	epochs	2.0
1516.557812359674	0.026812600000084785	epochs	3.0
1516.584624959674	0.02664809999987483	epochs	3.0
1516.611273059674	0.05281070000000909	epochs	2.0
1516.611273059674	0.026485600000114573	epochs	3.0
1516.637758659674	0.02632509999989452	epochs	3.0
1516.664083759674	0.05217620000007628	epochs	2.0
1516.664083759674	0.02616640000019288	epochs	3.0
1516.6902501596742	0.0260097999998834	epochs	3.0
1516.716259959674	0.051556699999991906	epochs	2.0
1516.716259959674	0.025854799999933675	epochs	3.0
1516.742114759674	0.02570190000005823	epochs	3.0
1516.767816659674	0.05095189999997274	epochs	2.0
1516.767816659674	0.025550699999939752	epochs	3.0
1516.793367359674	0.025401200000032986	epochs	3.0
1516.818768559674	0.05036100000006627	epochs	2.0
1516.818768559674	0.025253499999962514	epochs	3.0
1516.844022059674	0.025107500000103755	epochs	3.0
1516.869129559674	0.04978379999988647	epochs	2.0
1516.869129559674	0.02496320000000196	epochs	3.0
1516.894092759674	0.024820599999884507	epochs	3.0
1516.918913359674	0.04921950000016295	epochs	2.0
1516.918913359674	0.024679400000195528	epochs	3.0
1516.9435927596742	0.024540099999967424	epochs	3.0
1516.9681328596741	0.04866789999982757	epochs	2.0
1516.9681328596741	0.024402099999861093	epochs	3.0
1516.992534959674	0.024265799999966475	epochs	3.0
1517.016800759674	0.04812860000015462	epochs	2.0
1517.016800759674	0.024131000000124914	epochs	3.0
1517.040931759674	0.023997600000029706	epochs	3.0
1517.0649293596741	0.04760109999983797	epochs	2.0
1517.0649293596741	0.02386579999983951	epochs	3.0
1517.088795159674	0.02373529999999846	epochs	3.0
1517.112530459674	0.04708500000015192	epochs	2.0
1517.112530459674	0.023606300000210467	epochs	3.0
1517.1361367596742	0.023478699999941455	epochs	3.0
1517.1596154596741	0.046579999999948996	epochs	2.0
1517.1596154596741	0.023352499999873544	epochs	3.0
1517.182967959674	0.02322750000007545	epochs	3.0
1517.206195459674	0.046085700000048746	epochs	2.0
1517.206195459674	0.023104000000103042	epochs	3.0
1517.2292994596742	0.022981699999945704	epochs	3.0
1517.252281159674	0.045601799999985815	epochs	2.0
1517.252281159674	0.02286069999991014	epochs	3.0
1517.275141859674	0.022741100000075676	epochs	3.0
1517.297882959674	0.045127899999897636	epochs	2.0
1517.297882959674	0.022622499999897627	epochs	3.0
1517.320505459674	0.02250540000000001	epochs	3.0
1517.343010859674	0.0446638000000803	epochs	2.0
1517.343010859674	0.02238929999998618	epochs	3.0
1517.365400159674	0.022274500000094122	epochs	3.0
1517.387674659674	0.04420920000006845	epochs	2.0
1517.387674659674	0.022160799999937808	epochs	3.0
1517.409835459674	0.02204840000013064	epochs	3.0
1517.4318838596741	0.04376359999992019	epochs	2.0
1517.4318838596741	0.02193689999990056	epochs	3.0
1517.453820759674	0.021826700000019628	epochs	3.0
1517.475647459674	0.04332709999994222	epochs	2.0
1517.475647459674	0.02171760000010181	epochs	3.0
1517.4973650596742	0.02160949999984041	epochs	3.0
1517.518974559674	0.04289900000003399	epochs	2.0
1517.518974559674	0.02150249999999687	epochs	3.0
1517.540477059674	0.021396500000037122	epochs	3.0
1517.561873559674	0.04247950000012679	epochs	2.0
1517.561873559674	0.021291700000119818	epochs	3.0
1517.5831652596742	0.021187800000006973	epochs	3.0
1517.6043530596742	0.04206789999989269	epochs	2.0
1517.6043530596742	0.02108490000000529	epochs	3.0
1517.6254379596742	0.020982999999887397	epochs	3.0
1517.646420959674	0.04166439999994509	epochs	2.0
1517.646420959674	0.020882199999959994	epochs	3.0
1517.667303159674	0.020782199999985096	epochs	3.0
1517.688085359674	0.04126850000011473	epochs	2.0
1517.688085359674	0.020683299999973315	epochs	3.0
1517.708768659674	0.020585200000141413	epochs	3.0
1517.7293538596741	0.04088000000001557	epochs	2.0
1517.7293538596741	0.020488099999965925	epochs	3.0
1517.749841959674	0.020391900000049645	epochs	3.0
1517.7702338596741	0.04049880000002304	epochs	2.0
1517.7702338596741	0.020296599999937825	epochs	3.0
1517.790530459674	0.020202200000085213	epochs	3.0
1517.8107326596742	0.040124599999899146	epochs	2.0
1517.8107326596742	0.020108699999809687	epochs	3.0
1517.830841359674	0.02001590000008946	epochs	3.0
1517.850857259674	0.03975730000001931	epochs	2.0
1517.850857259674	0.019924200000104975	epochs	3.0
1517.8707814596742	0.01983309999991434	epochs	3.0
1517.890614559674	0.03939669999999751	epochs	2.0
1517.890614559674	0.01974300000006224	epochs	3.0
1517.9103575596741	0.01965369999993527	epochs	3.0
1517.930011259674	0.03904239999997117	epochs	2.0
1517.930011259674	0.019565099999908853	epochs	3.0
1517.949576359674	0.019477300000062314	epochs	3.0
1517.969053659674	0.038694600000098944	epochs	2.0
1517.969053659674	0.019390400000020236	epochs	3.0
1517.988444059674	0.01930420000007871	epochs	3.0
1518.0077482596741	0.038352899999836154	epochs	2.0
1518.0077482596741	0.019218799999862313	epochs	3.0
1518.026967059674	0.01913409999997384	epochs	3.0
1518.046101159674	0.03801720000001296	epochs	2.0
1518.046101159674	0.019050200000037876	epochs	3.0
1518.065151359674	0.018966999999975087	epochs	3.0
1518.084118359674	0.03768720000016401	epochs	2.0
1518.084118359674	0.01888450000001285	epochs	3.0
1518.103002859674	0.018802700000151162	epochs	3.0
1518.1218055596742	0.03736309999999321	epochs	2.0
1518.1218055596742	0.018721700000014607	epochs	3.0
1518.1405272596742	0.018641399999978603	epochs	3.0
1518.1591686596742	0.03704429999993408	epochs	2.0
1518.1591686596742	0.018561599999884493	epochs	3.0
1518.177730259674	0.01848270000004959	epochs	3.0
1518.196212959674	0.03673099999991791	epochs	2.0
1518.196212959674	0.018404299999929208	epochs	3.0
1518.214617259674	0.018326699999988705	epochs	3.0
1518.232943959674	0.03642290000016146	epochs	2.0
1518.232943959674	0.018249599999990096	epochs	3.0
1518.251193559674	0.018173300000171366	epochs	3.0
1518.2693668596742	0.036120099999834565	epochs	2.0
1518.2693668596742	0.01809759999991911	epochs	3.0
1518.287464459674	0.018022499999915453	epochs	3.0
1518.305486959674	0.035822100000132195	epochs	2.0
1518.305486959674	0.017947900000081063	epochs	3.0
1518.323434859674	0.017874200000051133	epochs	3.0
1518.3413090596741	0.03552899999999681	epochs	2.0
1518.3413090596741	0.017800800000031813	epochs	3.0
1518.3591098596742	0.017728199999965	epochs	3.0
1518.3768380596741	0.03524070000003121	epochs	2.0
1518.3768380596741	0.01765609999984008	epochs	3.0
1518.394494159674	0.01758460000019113	epochs	3.0
1518.4120787596742	0.03495709999992869	epochs	2.0
1518.4120787596742	0.017513699999881283	epochs	3.0
1518.429592459674	0.017443400000047404	epochs	3.0
1518.447035859674	0.034677899999906	epochs	2.0
1518.447035859674	0.017373599999928047	epochs	3.0
1518.464409459674	0.017304299999977957	epochs	3.0
1518.481713759674	0.03440330000012182	epochs	2.0
1518.481713759674	0.017235700000128418	epochs	3.0
1518.4989494596741	0.0171675999999934	epochs	3.0
1518.5161170596741	0.03413279999995211	epochs	2.0
1518.5161170596741	0.01709989999994832	epochs	3.0
1518.533216959674	0.017032900000003792	epochs	3.0
1518.550249859674	0.03386670000008962	epochs	2.0
1518.550249859674	0.01696640000000116	epochs	3.0
1518.567216259674	0.016900300000088464	epochs	3.0
1518.5841165596742	0.03360459999998966	epochs	2.0
1518.5841165596742	0.01683479999996962	epochs	3.0
1518.6009513596741	0.01676980000002004	epochs	3.0
1518.6177211596741	0.033346599999958926	epochs	2.0
1518.6177211596741	0.016705300000012357	epochs	3.0
1518.6344264596742	0.01664129999994657	epochs	3.0
1518.651067759674	0.03309250000006614	epochs	2.0
1518.651067759674	0.016577800000050047	epochs	3.0
1518.6676455596742	0.01651470000001609	epochs	3.0
1518.6841602596742	0.03284229999985655	epochs	2.0
1518.6841602596742	0.01645220000000336	epochs	3.0
1518.7006124596742	0.01639009999985319	epochs	3.0
1518.717002559674	0.03259570000000167	epochs	2.0
1518.717002559674	0.016328400000020338	epochs	3.0
1518.733330959674	0.016267299999981333	epochs	3.0
1518.749598259674	0.032352899999978035	epochs	2.0
1518.749598259674	0.016206600000032267	epochs	3.0
1518.765804859674	0.016146299999945768	epochs	3.0
1518.781951159674	0.032113700000081735	epochs	2.0
1518.781951159674	0.016086600000107865	epochs	3.0
1518.7980377596741	0.01602709999997387	epochs	3.0
1518.814064859674	0.03187800000000607	epochs	2.0
1518.814064859674	0.015968200000088473	epochs	3.0
1518.8300330596742	0.015909799999917595	epochs	3.0
1518.845942859674	0.03164569999989908	epochs	2.0
1518.845942859674	0.015851599999905375	epochs	3.0
1518.861794459674	0.015794099999993705	epochs	3.0
1518.877588559674	0.03141670000013619	epochs	2.0
1518.877588559674	0.015736700000161363	epochs	3.0
1518.8933252596742	0.015679999999974825	epochs	3.0
1518.9090052596741	0.03119109999988723	epochs	2.0
1518.9090052596741	0.015623600000026272	epochs	3.0
1518.9246288596742	0.015567499999860956	epochs	3.0
1518.940196359674	0.03096870000013041	epochs	2.0
1518.940196359674	0.015511999999944237	epochs	3.0
1518.955708359674	0.015456700000186174	epochs	3.0
1518.9711650596741	0.030749499999956242	epochs	2.0
1518.9711650596741	0.015401999999994587	epochs	3.0
1518.9865670596741	0.015347499999961656	epochs	3.0
1519.001914559674	0.03053320000003623	epochs	2.0
1519.001914559674	0.015293400000018664	epochs	3.0
1519.0172079596741	0.015239800000017567	epochs	3.0
1519.0324477596741	0.030320099999926242	epochs	2.0
1519.0324477596741	0.015186500000027081	epochs	3.0
1519.0476342596742	0.015133599999899161	epochs	3.0
1519.062767859674	0.03010990000007041	epochs	2.0
1519.062767859674	0.015081000000009226	epochs	3.0
1519.077848859674	0.015028900000061185	epochs	3.0
