onset	duration	nwb_table	treelevel
942.8700614228882	0.25592730000005304	epochs	3.0
943.1259887228882	0.470619299999953	epochs	2.0
943.1259887228882	0.241681299999982	epochs	3.0
943.3676700228882	0.228937999999971	epochs	3.0
943.5966080228882	0.42457039999999324	epochs	2.0
943.5966080228882	0.21747140000002219	epochs	3.0
943.8140794228882	0.20709899999997106	epochs	3.0
944.0211784228882	0.3867354000000205	epochs	2.0
944.0211784228882	0.19767109999997956	epochs	3.0
944.2188495228881	0.18906430000004093	epochs	3.0
944.4079138228882	0.3550953000000163	epochs	2.0
944.4079138228882	0.18117589999997108	epochs	3.0
944.5890897228882	0.17391940000004524	epochs	3.0
944.7630091228882	0.3282431000000088	epochs	2.0
944.7630091228882	0.16722189999995862	epochs	3.0
944.9302310228882	0.16102120000005016	epochs	3.0
945.0912522228882	0.30516799999998057	epochs	2.0
945.0912522228882	0.15526390000002266	epochs	3.0
945.2465161228882	0.1499040999999579	epochs	3.0
945.3964202228882	0.28512530000000424	epochs	2.0
945.3964202228882	0.1449020999999675	epochs	3.0
945.5413223228882	0.14022320000003674	epochs	3.0
945.6815455228882	0.2675537999999733	epochs	2.0
945.6815455228882	0.1358368999999584	epochs	3.0
945.8173824228882	0.1317169000000149	epochs	3.0
945.9490993228882	0.2520229000000427	epochs	2.0
945.9490993228882	0.1278393000000051	epochs	3.0
946.0769386228882	0.12418360000003759	epochs	3.0
946.2011222228882	0.23819649999995818	epochs	2.0
946.2011222228882	0.12073109999994358	epochs	3.0
946.3218533228882	0.1174654000000146	epochs	3.0
946.4393187228882	0.2258087999999816	epochs	2.0
946.4393187228882	0.11437190000003739	epochs	3.0
946.5536906228882	0.11143689999994422	epochs	3.0
946.6651275228882	0.2146460000000161	epochs	2.0
946.6651275228882	0.10864890000004834	epochs	3.0
946.7737764228882	0.10599709999996776	epochs	3.0
946.8797735228882	0.20453499999996438	epochs	2.0
946.8797735228882	0.10347150000006877	epochs	3.0
946.9832450228882	0.10106349999989561	epochs	3.0
947.0843085228881	0.19533400000000256	epochs	2.0
947.0843085228881	0.09876510000003691	epochs	3.0
947.1830736228882	0.09656889999996565	epochs	3.0
947.2796425228881	0.1869253000000981	epochs	2.0
947.2796425228881	0.09446830000001682	epochs	3.0
947.3741108228882	0.09245700000008128	epochs	3.0
947.4665678228882	0.17921069999999872	epochs	2.0
947.4665678228882	0.09052959999996801	epochs	3.0
947.5570974228882	0.08868110000003071	epochs	3.0
947.6457785228882	0.17210769999996955	epochs	2.0
947.6457785228882	0.08690629999989596	epochs	3.0
947.7326848228881	0.08520140000007359	epochs	3.0
947.8178862228882	0.1655463999999256	epochs	2.0
947.8178862228882	0.08356189999994967	epochs	3.0
947.9014481228882	0.08198449999997592	epochs	3.0
947.9834326228881	0.15946710000002895	epochs	2.0
947.9834326228881	0.08046540000009372	epochs	3.0
948.0638980228882	0.07900169999993523	epochs	3.0
948.1428997228882	0.15381839999997737	epochs	2.0
948.1428997228882	0.07759010000006583	epochs	3.0
948.2204898228882	0.07622829999991154	epochs	3.0
948.2967181228881	0.14855640000007497	epochs	2.0
948.2967181228881	0.07491330000004837	epochs	3.0
948.3716314228882	0.0736431000000266	epochs	3.0
948.4452745228882	0.14364239999997608	epochs	2.0
948.4452745228882	0.07241499999997814	epochs	3.0
948.5176895228882	0.07122739999999794	epochs	3.0
948.5889169228882	0.13904309999998077	epochs	2.0
948.5889169228882	0.07007799999996678	epochs	3.0
948.6589949228882	0.06896510000001399	epochs	3.0
948.7279600228882	0.1347293000000036	epochs	2.0
948.7279600228882	0.0678871000000072	epochs	3.0
948.7958471228882	0.06684219999999641	epochs	3.0
948.8626893228882	0.1306752000000415	epochs	2.0
948.8626893228882	0.06582909999997355	epochs	3.0
948.9285184228881	0.06484610000006796	epochs	3.0
948.9933645228882	0.1268577999999252	epochs	2.0
948.9933645228882	0.06389200000000983	epochs	3.0
949.0572565228882	0.06296579999991536	epochs	3.0
949.1202223228881	0.12325720000001184	epochs	2.0
949.1202223228881	0.06206580000002759	epochs	3.0
949.1822881228882	0.06119139999998424	epochs	3.0
949.2434795228882	0.11985540000000583	epochs	2.0
949.2434795228882	0.06034110000007331	epochs	3.0
949.3038206228882	0.05951429999993252	epochs	3.0
949.3633349228882	0.11663620000001629	epochs	2.0
949.3633349228882	0.05870960000004288	epochs	3.0
949.4220445228882	0.057926599999973405	epochs	3.0
949.4799711228882	0.11358559999996487	epochs	2.0
949.4799711228882	0.05716419999998834	epochs	3.0
949.5371353228882	0.05642139999997653	epochs	3.0
949.5935567228881	0.11069050000003244	epochs	2.0
949.5935567228881	0.055697900000041045	epochs	3.0
949.6492546228882	0.0549925999999914	epochs	3.0
949.7042472228882	0.1079391000000669	epochs	2.0
949.7042472228882	0.05430490000003374	epochs	3.0
949.7585521228882	0.05363420000003316	epochs	3.0
949.8121863228882	0.10532149999994544	epochs	2.0
949.8121863228882	0.05297999999993408	epochs	3.0
949.8651663228882	0.052341500000011365	epochs	3.0
949.9175078228882	0.10282759999995505	epochs	2.0
949.9175078228882	0.05171810000001642	epochs	3.0
949.9692259228882	0.051109499999938635	epochs	3.0
950.0203354228881	0.10044909999999163	epochs	2.0
950.0203354228881	0.050514900000052876	epochs	3.0
950.0708503228882	0.049934199999938755	epochs	3.0
950.1207845228881	0.09817830000008598	epochs	2.0
950.1207845228881	0.049366600000098515	epochs	3.0
950.1701511228882	0.04881169999998747	epochs	3.0
950.2189628228882	0.09600779999993847	epochs	2.0
950.2189628228882	0.04826919999993606	epochs	3.0
950.2672320228882	0.04773860000000241	epochs	3.0
950.3149706228882	0.09393120000004274	epochs	2.0
950.3149706228882	0.04721949999998287	epochs	3.0
950.3621901228881	0.046711700000059864	epochs	3.0
950.4089018228882	0.09194260000003851	epochs	2.0
950.4089018228882	0.046214599999984785	epochs	3.0
950.4551164228882	0.045728000000053726	epochs	3.0
950.5008444228882	0.09003629999995155	epochs	2.0
950.5008444228882	0.045251499999949374	epochs	3.0
950.5460959228882	0.04478480000000218	epochs	3.0
950.5908807228882	0.08820760000003247	epochs	2.0
950.5908807228882	0.044327800000019124	epochs	3.0
950.6352085228882	0.04387980000001335	epochs	3.0
950.6790883228882	0.0864516999999978	epochs	2.0
950.6790883228882	0.04344099999991613	epochs	3.0
950.7225293228881	0.04301070000008167	epochs	3.0
950.7655400228882	0.08476429999996071	epochs	2.0
950.7655400228882	0.04258900000002086	epochs	3.0
950.8081290228882	0.04217529999993985	epochs	3.0
950.8503043228882	0.08314150000001064	epochs	2.0
950.8503043228882	0.04176970000003166	epochs	3.0
950.8920740228882	0.041371799999978975	epochs	3.0
950.9334458228882	0.08157970000002024	epochs	2.0
950.9334458228882	0.040981399999964196	epochs	3.0
950.9744272228882	0.04059830000005604	epochs	3.0
951.0150255228882	0.08007550000002084	epochs	2.0
951.0150255228882	0.04022229999998217	epochs	3.0
951.0552478228882	0.03985320000003867	epochs	3.0
951.0951010228882	0.07862569999997504	epochs	2.0
951.0951010228882	0.0394907999999532	epochs	3.0
951.1345918228882	0.039134900000021844	epochs	3.0
951.1737267228882	0.07722760000001472	epochs	2.0
951.1737267228882	0.03878539999993791	epochs	3.0
951.2125121228881	0.03844220000007681	epochs	3.0
951.2509543228882	0.07587819999992007	epochs	2.0
951.2509543228882	0.03810479999992822	epochs	3.0
951.2890591228881	0.03777339999999185	epochs	3.0
951.3268325228881	0.0745752000000266	epochs	2.0
951.3268325228881	0.03744770000002973	epochs	3.0
951.3642802228882	0.03712749999999687	epochs	3.0
951.4014077228882	0.07331629999998768	epochs	2.0
951.4014077228882	0.036812899999972615	epochs	3.0
951.4382206228881	0.03650340000001506	epochs	3.0
951.4747240228882	0.07209899999998015	epochs	2.0
951.4747240228882	0.03619909999997617	epochs	3.0
951.5109231228881	0.03589990000000398	epochs	3.0
951.5468230228881	0.07092170000009901	epochs	2.0
951.5468230228881	0.03560560000005353	epochs	3.0
951.5824286228882	0.03531610000004548	epochs	3.0
951.6177447228882	0.0697819999999183	epochs	2.0
951.6177447228882	0.03503119999993487	epochs	3.0
951.6527759228882	0.03475079999998343	epochs	3.0
951.6875267228882	0.06867859999999837	epochs	2.0
951.6875267228882	0.03447510000000875	epochs	3.0
951.7220018228882	0.03420349999998962	epochs	3.0
951.7562053228881	0.06760930000007193	epochs	2.0
951.7562053228881	0.03393620000008468	epochs	3.0
951.7901415228882	0.033673099999987244	epochs	3.0
951.8238146228882	0.06657289999998284	epochs	2.0
951.8238146228882	0.03341399999999339	epochs	3.0
951.8572286228882	0.033158899999989444	epochs	3.0
951.8903875228882	0.06556779999993978	epochs	2.0
951.8903875228882	0.032907700000009754	epochs	3.0
951.9232952228882	0.032660099999930026	epochs	3.0
951.9559553228881	0.06459260000008271	epochs	2.0
951.9559553228881	0.032416399999988244	epochs	3.0
951.9883717228881	0.03217620000009447	epochs	3.0
952.0205479228882	0.0636459999999488	epochs	2.0
952.0205479228882	0.03193959999998697	epochs	3.0
952.0524875228882	0.03170639999996183	epochs	3.0
952.0841939228882	0.0627266999999847	epochs	2.0
952.0841939228882	0.03147660000001906	epochs	3.0
952.1156705228882	0.03125009999996564	epochs	3.0
952.1469206228882	0.06183359999999993	epochs	2.0
952.1469206228882	0.031026900000028945	epochs	3.0
952.1779475228882	0.030806699999970988	epochs	3.0
952.2087542228882	0.06096560000003137	epochs	2.0
952.2087542228882	0.030589800000029754	epochs	3.0
952.2393440228882	0.030375800000001618	epochs	3.0
952.2697198228882	0.06012160000000222	epochs	2.0
952.2697198228882	0.030164900000045236	epochs	3.0
952.2998847228882	0.02995669999995698	epochs	3.0
952.3298414228882	0.05930069999999432	epochs	2.0
952.3298414228882	0.02975159999994048	epochs	3.0
952.3595930228881	0.02954910000005384	epochs	3.0
952.3891421228882	0.05850180000004457	epochs	2.0
952.3891421228882	0.02934940000000097	epochs	3.0
952.4184915228882	0.0291524000000436	epochs	3.0
952.4476439228882	0.05772419999993872	epochs	2.0
952.4476439228882	0.028957999999988715	epochs	3.0
952.4766019228882	0.028766199999950004	epochs	3.0
952.5053681228882	0.05696710000006533	epochs	2.0
952.5053681228882	0.028577000000041153	epochs	3.0
952.5339451228882	0.028390100000024177	epochs	3.0
952.5623352228882	0.05622949999997218	epochs	2.0
952.5623352228882	0.028205699999944045	epochs	3.0
952.5905409228882	0.028023800000028132	epochs	3.0
952.6185647228882	0.05551070000001346	epochs	2.0
952.6185647228882	0.027843999999959124	epochs	3.0
952.6464087228882	0.027666700000054334	epochs	3.0
952.6740754228882	0.05481019999990622	epochs	2.0
952.6740754228882	0.02749149999999645	epochs	3.0
952.7015669228882	0.027318699999909768	epochs	3.0
952.7288856228881	0.05412700000010773	epochs	2.0
952.7288856228881	0.02714780000007977	epochs	3.0
952.7560334228882	0.02697920000002796	epochs	3.0
952.7830126228882	0.053460699999959616	epochs	2.0
952.7830126228882	0.0268125999999711	epochs	3.0
952.8098252228882	0.026648099999988517	epochs	3.0
952.8364733228882	0.05281070000000909	epochs	2.0
952.8364733228882	0.026485600000000886	epochs	3.0
952.8629589228882	0.026325100000008206	epochs	3.0
952.8892840228882	0.05217619999996259	epochs	2.0
952.8892840228882	0.026166399999965506	epochs	3.0
952.9154504228882	0.026009799999997085	epochs	3.0
952.9414602228882	0.051556699999991906	epochs	2.0
952.9414602228882	0.025854800000047362	epochs	3.0
952.9673150228882	0.025701899999944544	epochs	3.0
952.9930169228882	0.05095189999997274	epochs	2.0
952.9930169228882	0.02555070000005344	epochs	3.0
953.0185676228882	0.0254011999999193	epochs	3.0
953.0439688228881	0.05036100000006627	epochs	2.0
953.0439688228881	0.0252535000000762	epochs	3.0
953.0692223228882	0.02510749999999007	epochs	3.0
953.0943298228882	0.049783800000000156	epochs	2.0
953.0943298228882	0.02496320000000196	epochs	3.0
953.1192930228882	0.024820599999998194	epochs	3.0
953.1441136228882	0.04921949999993558	epochs	2.0
953.1441136228882	0.024679399999968155	epochs	3.0
953.1687930228882	0.024540099999967424	epochs	3.0
953.1933331228881	0.04866790000005494	epochs	2.0
953.1933331228881	0.024402100000088467	epochs	3.0
953.2177352228882	0.024265799999966475	epochs	3.0
953.2420010228882	0.04812860000004093	epochs	2.0
953.2420010228882	0.024131000000011227	epochs	3.0
953.2661320228882	0.023997600000029706	epochs	3.0
953.2901296228882	0.04760109999995166	epochs	2.0
953.2901296228882	0.023865799999953197	epochs	3.0
953.3139954228882	0.02373529999999846	epochs	3.0
953.3377307228882	0.047085000000038235	epochs	2.0
953.3377307228882	0.023606299999983094	epochs	3.0
953.3613370228882	0.02347870000005514	epochs	3.0
953.3848157228882	0.046579999999948996	epochs	2.0
953.3848157228882	0.02335249999998723	epochs	3.0
953.4081682228882	0.023227499999961765	epochs	3.0
953.4313957228882	0.046085700000048746	epochs	2.0
953.4313957228882	0.023103999999989355	epochs	3.0
953.4544997228882	0.02298170000005939	epochs	3.0
953.4774814228882	0.045601799999985815	epochs	2.0
953.4774814228882	0.022860700000023826	epochs	3.0
953.5003421228882	0.02274109999996199	epochs	3.0
953.5230832228882	0.04512790000001132	epochs	2.0
953.5230832228882	0.022622500000011314	epochs	3.0
953.5457057228882	0.02250540000000001	epochs	3.0
953.5682111228882	0.044663799999966614	epochs	2.0
953.5682111228882	0.02238929999998618	epochs	3.0
953.5906004228882	0.022274499999980435	epochs	3.0
953.6128749228882	0.04420919999995476	epochs	2.0
953.6128749228882	0.022160800000051495	epochs	3.0
953.6350357228882	0.022048399999903268	epochs	3.0
953.6570841228881	0.043763600000033875	epochs	2.0
953.6570841228881	0.021936900000014248	epochs	3.0
953.6790210228882	0.021826700000019628	epochs	3.0
953.7008477228882	0.04332710000005591	epochs	2.0
953.7008477228882	0.021717599999988124	epochs	3.0
953.7225653228882	0.021609500000067783	epochs	3.0
953.7441748228882	0.042898999999920306	epochs	2.0
953.7441748228882	0.02150249999999687	epochs	3.0
953.7656773228882	0.021396499999923435	epochs	3.0
953.7870738228881	0.042479500000013104	epochs	2.0
953.7870738228881	0.02129170000000613	epochs	3.0
953.8083655228882	0.021187800000006973	epochs	3.0
953.8295533228882	0.042067900000006375	epochs	2.0
953.8295533228882	0.02108490000000529	epochs	3.0
953.8506382228882	0.020983000000001084	epochs	3.0
953.8716212228882	0.04166440000005878	epochs	2.0
953.8716212228882	0.02088220000007368	epochs	3.0
953.8925034228882	0.020782199999985096	epochs	3.0
953.9132856228882	0.04126850000000104	epochs	2.0
953.9132856228882	0.020683299999973315	epochs	3.0
953.9339689228882	0.020585200000027726	epochs	3.0
953.9545541228882	0.040879999999901884	epochs	2.0
953.9545541228882	0.020488099999965925	epochs	3.0
953.9750422228882	0.02039189999993596	epochs	3.0
953.9954341228881	0.04049880000002304	epochs	2.0
953.9954341228881	0.020296600000051512	epochs	3.0
954.0157307228882	0.020202199999971526	epochs	3.0
954.0359329228882	0.04012460000001283	epochs	2.0
954.0359329228882	0.02010870000003706	epochs	3.0
954.0560416228882	0.020015899999975773	epochs	3.0
954.0760575228882	0.03975730000001931	epochs	2.0
954.0760575228882	0.019924199999991288	epochs	3.0
954.0959817228882	0.019833100000028026	epochs	3.0
954.1158148228882	0.03939669999999751	epochs	2.0
954.1158148228882	0.01974299999994855	epochs	3.0
954.1355578228881	0.019653700000048957	epochs	3.0
954.1552115228882	0.03904239999997117	epochs	2.0
954.1552115228882	0.01956510000002254	epochs	3.0
954.1747766228882	0.019477299999948627	epochs	3.0
954.1942539228882	0.03869459999998526	epochs	2.0
954.1942539228882	0.019390400000020236	epochs	3.0
954.2136443228882	0.01930419999996502	epochs	3.0
954.2329485228881	0.03835290000006353	epochs	2.0
954.2329485228881	0.019218800000089686	epochs	3.0
954.2521673228882	0.01913409999997384	epochs	3.0
954.2713014228882	0.03801720000001296	epochs	2.0
954.2713014228882	0.019050200000037876	epochs	3.0
954.2903516228882	0.018966999999975087	epochs	3.0
954.3093186228882	0.03768719999993664	epochs	2.0
954.3093186228882	0.01888450000001285	epochs	3.0
954.3282031228882	0.01880269999992379	epochs	3.0
954.3470058228881	0.03736309999999321	epochs	2.0
954.3470058228881	0.018721700000014607	epochs	3.0
954.3657275228882	0.018641399999978603	epochs	3.0
954.3843689228881	0.03704430000004777	epochs	2.0
954.3843689228881	0.01856159999999818	epochs	3.0
954.4029305228881	0.01848270000004959	epochs	3.0
954.4214132228882	0.0367310000000316	epochs	2.0
954.4214132228882	0.018404300000042895	epochs	3.0
954.4398175228882	0.018326699999988705	epochs	3.0
954.4581442228882	0.03642289999993409	epochs	2.0
954.4581442228882	0.018249599999990096	epochs	3.0
954.4763938228882	0.018173299999943993	epochs	3.0
954.4945671228882	0.03612010000006194	epochs	2.0
954.4945671228882	0.0180976000000328	epochs	3.0
954.5126647228882	0.01802250000002914	epochs	3.0
954.5306872228882	0.03582210000001851	epochs	2.0
954.5306872228882	0.017947899999967376	epochs	3.0
954.5486351228882	0.017874200000051133	epochs	3.0
954.5665093228882	0.03552899999999681	epochs	2.0
954.5665093228882	0.017800799999918127	epochs	3.0
954.5843101228882	0.017728200000078687	epochs	3.0
954.6020383228882	0.035240699999917524	epochs	2.0
954.6020383228882	0.017656099999953767	epochs	3.0
954.6196944228882	0.017584599999963757	epochs	3.0
954.6372790228882	0.034957100000042374	epochs	2.0
954.6372790228882	0.01751369999999497	epochs	3.0
954.6547927228881	0.017443400000047404	epochs	3.0
954.6722361228882	0.03467790000001969	epochs	2.0
954.6722361228882	0.017373600000041733	epochs	3.0
954.6896097228882	0.017304299999977957	epochs	3.0
954.7069140228882	0.03440330000000813	epochs	2.0
954.7069140228882	0.01723570000001473	epochs	3.0
954.7241497228882	0.0171675999999934	epochs	3.0
954.7413173228882	0.03413279999995211	epochs	2.0
954.7413173228882	0.01709989999994832	epochs	3.0
954.7584172228882	0.017032900000003792	epochs	3.0
954.7754501228882	0.033866699999975935	epochs	2.0
954.7754501228882	0.01696640000000116	epochs	3.0
954.7924165228882	0.016900299999974777	epochs	3.0
954.8093168228881	0.03360459999998966	epochs	2.0
954.8093168228881	0.016834800000083305	epochs	3.0
954.8261516228882	0.016769799999906354	epochs	3.0
954.8429214228881	0.03334660000007261	epochs	2.0
954.8429214228881	0.016705300000012357	epochs	3.0
954.8596267228882	0.016641300000060255	epochs	3.0
954.8762680228882	0.03309249999995245	epochs	2.0
954.8762680228882	0.01657779999993636	epochs	3.0
954.8928458228881	0.01651470000001609	epochs	3.0
954.9093605228882	0.03284229999997024	epochs	2.0
954.9093605228882	0.01645220000000336	epochs	3.0
954.9258127228882	0.01639009999996688	epochs	3.0
954.9422028228881	0.03259570000000167	epochs	2.0
954.9422028228881	0.016328400000020338	epochs	3.0
954.9585312228882	0.016267299999981333	epochs	3.0
954.9747985228881	0.03235290000009172	epochs	2.0
954.9747985228881	0.016206600000032267	epochs	3.0
954.9910051228882	0.016146300000059455	epochs	3.0
955.0071514228882	0.03211369999996805	epochs	2.0
955.0071514228882	0.016086599999994178	epochs	3.0
955.0232380228882	0.01602709999997387	epochs	3.0
955.0392651228882	0.03187800000000607	epochs	2.0
955.0392651228882	0.015968199999974786	epochs	3.0
955.0552333228882	0.015909800000031282	epochs	3.0
955.0711431228882	0.031645700000012766	epochs	2.0
955.0711431228882	0.01585160000001906	epochs	3.0
955.0869947228882	0.015794099999993705	epochs	3.0
955.1027888228882	0.0314167000000225	epochs	2.0
955.1027888228882	0.01573669999993399	epochs	3.0
955.1185255228881	0.015680000000088512	epochs	3.0
955.1342055228882	0.031191100000000915	epochs	2.0
955.1342055228882	0.015623599999912585	epochs	3.0
955.1498291228881	0.01556750000008833	epochs	3.0
955.1653966228882	0.030968699999903038	epochs	2.0
955.1653966228882	0.015511999999944237	epochs	3.0
955.1809086228882	0.0154566999999588	epochs	3.0
955.1963653228881	0.03074950000006993	epochs	2.0
955.1963653228881	0.015401999999994587	epochs	3.0
955.2117673228881	0.015347500000075343	epochs	3.0
955.2271148228882	0.030533199999922545	epochs	2.0
955.2271148228882	0.015293400000018664	epochs	3.0
955.2424082228882	0.01523979999990388	epochs	3.0
955.2576480228881	0.03032010000003993	epochs	2.0
955.2576480228881	0.015186500000027081	epochs	3.0
955.2728345228882	0.015133600000012848	epochs	3.0
955.2879681228882	0.030109899999956724	epochs	2.0
955.2879681228882	0.015081000000009226	epochs	3.0
955.3030491228882	0.015028899999947498	epochs	3.0
955.3180780228881	0.02990250000004835	epochs	2.0
955.3180780228881	0.014977000000044427	epochs	3.0
955.3330550228882	0.014925500000003922	epochs	3.0
955.3479805228882	0.029698100000018712	epochs	2.0
955.3479805228882	0.014874400000053356	epochs	3.0
955.3628549228882	0.014823699999965356	epochs	3.0
955.3776786228882	0.02949630000000525	epochs	2.0
955.3776786228882	0.014773200000036013	epochs	3.0
955.3924518228882	0.014723099999969236	epochs	3.0
955.4071749228882	0.02929740000001857	epochs	2.0
955.4071749228882	0.014673399999992398	epochs	3.0
955.4218483228882	0.014624000000026172	epochs	3.0
955.4364723228882	0.029101099999934377	epochs	2.0
955.4364723228882	0.01457489999995687	epochs	3.0
955.4510472228882	0.014526199999977507	epochs	3.0
955.4655734228882	0.028907399999980044	epochs	2.0
955.4655734228882	0.014477700000043114	epochs	3.0
955.4800511228882	0.014429699999936929	epochs	3.0
955.4944808228881	0.028716200000076242	epochs	2.0
955.4944808228881	0.014381800000023759	epochs	3.0
955.5088626228882	0.014334400000052483	epochs	3.0
955.5231970228882	0.02852759999996124	epochs	2.0
955.5231970228882	0.01428720000001249	epochs	3.0
955.5374842228882	0.01424039999994875	epochs	3.0
955.5517246228882	0.028341400000044814	epochs	2.0
955.5517246228882	0.014193800000043666	epochs	3.0
955.5659184228882	0.014147600000001148	epochs	3.0
955.5800660228882	0.028157699999951546	epochs	2.0
955.5800660228882	0.014101699999969242	epochs	3.0
955.5941677228882	0.014055999999982305	epochs	3.0
955.6082237228882	0.027976299999977527	epochs	2.0
955.6082237228882	0.01401060000000598	epochs	3.0
955.6222343228882	0.013965699999971548	epochs	3.0
955.6362000228881	0.02779720000000907	epochs	2.0
955.6362000228881	0.013920800000050804	epochs	3.0
955.6501208228882	0.013876399999958267	epochs	3.0
955.6639972228882	0.027620400000046175	epochs	2.0
955.6639972228882	0.013832200000024386	epochs	3.0
955.6778294228882	0.013788200000021789	epochs	3.0
955.6916176228882	0.027445899999975154	epochs	2.0
955.6916176228882	0.013744599999995444	epochs	3.0
955.7053622228882	0.01370129999997971	epochs	3.0
955.7190635228882	0.027273499999978412	epochs	2.0
955.7190635228882	0.013658200000008947	epochs	3.0
955.7327217228882	0.013615299999969466	epochs	3.0
955.7463370228882	0.027103399999987232	epochs	2.0
955.7463370228882	0.013572800000019924	epochs	3.0
955.7599098228882	0.013530599999967308	epochs	3.0
955.7734404228881	0.02693520000002536	epochs	2.0
955.7734404228881	0.013488400000028378	epochs	3.0
955.7869288228882	0.013446799999996983	epochs	3.0
955.8003756228882	0.026769199999989723	epochs	2.0
955.8003756228882	0.013405199999965589	epochs	3.0
955.8137808228881	0.013364000000024134	epochs	3.0
955.8271448228882	0.026605200000062723	epochs	2.0
955.8271448228882	0.013322900000048321	epochs	3.0
955.8404677228882	0.013282300000014402	epochs	3.0
955.8537500228882	0.026443200000016986	epochs	2.0
955.8537500228882	0.013241699999980483	epochs	3.0
955.8669917228882	0.013201500000036503	epochs	3.0
955.8801932228882	0.0262831999999662	epochs	2.0
955.8801932228882	0.01316149999991012	epochs	3.0
955.8933547228881	0.01312170000005608	epochs	3.0
955.9064764228882	0.02612499999997908	epochs	2.0
955.9064764228882	0.013082100000019636	epochs	3.0
955.9195585228882	0.013042899999959445	epochs	3.0
955.9326014228882	0.025968899999952555	epochs	2.0
955.9326014228882	0.01300390000005791	epochs	3.0
955.9456053228882	0.012964999999894644	epochs	3.0
955.9585703228881	0.025814500000024054	epochs	2.0
955.9585703228881	0.01292640000008305	epochs	3.0
955.9714967228882	0.012888099999941005	epochs	3.0
955.9843848228882	0.025661900000045534	epochs	2.0
955.9843848228882	0.012849899999991976	epochs	3.0
955.9972347228882	0.012812000000053558	epochs	3.0
956.0100467228882	0.025511199999982637	epochs	2.0
956.0100467228882	0.012774400000012065	epochs	3.0
956.0228211228882	0.012736799999970572	epochs	3.0
956.0355579228882	0.025362299999983406	epochs	2.0
956.0355579228882	0.01269969999998466	epochs	3.0
956.0482576228882	0.012662599999998747	epochs	3.0
956.0609202228882	0.025215000000002874	epochs	2.0
956.0609202228882	0.012625800000023446	epochs	3.0
956.0735460228882	0.012589199999979428	epochs	3.0
956.0861352228882	0.024584799999956886	epochs	2.0
956.1081858228882	0.5	epochs	-1.0
956.1107200228881	0.9999200000000883	epochs	1.0
956.6081858228882	0.5	epochs	-1.0
958.1090002059937	0.0847199999999475	epochs	0.0
958.1090002059937	0.03736149999997451	epochs	1.0
958.1463617059936	0.00999699999999848	epochs	1.0
958.1563587059936	0.03736149999997451	epochs	1.0
958.1937202059936	2.0	epochs	0.0
960.1937202059936	0.535280000000057	epochs	0.0
960.1937202059936	0.535280000000057	epochs	1.0
960.1937460059936	0.5	epochs	-1.0
960.6937460059936	0.03525420000005397	epochs	-1.0
960.7290002059937	21.46464000000003	epochs	0.0
961.9590001106262	0.0847199999999475	epochs	0.0
961.9590001106262	0.03736149999997451	epochs	1.0
961.9963616106262	0.00999699999999848	epochs	1.0
962.0063586106262	0.03736149999997451	epochs	1.0
962.0437201106262	2.0	epochs	0.0
964.0437201106262	0.5145600000000741	epochs	0.0
964.0437201106262	0.5145600000000741	epochs	1.0
964.0437459106262	0.5	epochs	-1.0
964.5437459106262	0.014534200000070996	epochs	-1.0
964.5582801106262	21.485360000000014	epochs	0.0
965.8489999771118	0.0847199999999475	epochs	0.0
965.8489999771118	0.03736149999997451	epochs	1.0
965.8863614771118	0.00999699999999848	epochs	1.0
965.8963584771118	0.03736149999997451	epochs	1.0
965.9337199771118	2.0	epochs	0.0
967.9337199771118	21.99992000000009	epochs	0.0
967.9337199771118	1.0	epochs	1.0
967.9337457771118	0.5	epochs	-1.0
968.4337457771118	19.997440000000097	epochs	-1.0
968.9337199771118	20.0	epochs	1.0
968.9337199771118	4.356753900000058	epochs	-1.0
968.9337199771118	1.9745872000000873	epochs	2.0
968.9337199771118	1.0985622000000603	epochs	3.0
970.0322821771118	0.8760250000000269	epochs	3.0
970.9083071771119	1.352407499999913	epochs	2.0
970.9083071771119	0.7286354999999958	epochs	3.0
971.6369426771118	0.6237719999999172	epochs	3.0
972.2607146771118	1.0297592000000577	epochs	2.0
972.2607146771118	0.5453293000000485	epochs	3.0
972.8060439771118	0.4844299000000092	epochs	3.0
973.2904738771118	0.8317862000000105	epochs	2.0
973.2904738771118	0.4357763000000432	epochs	3.0
973.7262501771119	0.3960098999999673	epochs	3.0
974.1222600771118	0.6977970000000369	epochs	2.0
974.1222600771118	0.3628982000000178	epochs	3.0
974.4851582771119	0.33489880000001904	epochs	3.0
974.8200570771119	0.601045699999986	epochs	2.0
974.8200570771119	0.3109122999999272	epochs	3.0
975.1309693771118	0.2901334000000588	epochs	3.0
975.4211027771119	0.5278859000000011	epochs	2.0
975.4211027771119	0.2719585999999481	epochs	3.0
975.6930613771118	0.25592730000005304	epochs	3.0
975.9489886771119	0.470619299999953	epochs	2.0
975.9489886771119	0.241681299999982	epochs	3.0
976.1906699771118	0.228937999999971	epochs	3.0
976.4196079771118	0.42457039999999324	epochs	2.0
976.4196079771118	0.21747140000002219	epochs	3.0
976.6370793771118	0.20709899999997106	epochs	3.0
976.8441783771118	0.3867354000000205	epochs	2.0
976.8441783771118	0.19767109999997956	epochs	3.0
977.0418494771118	0.18906430000004093	epochs	3.0
977.2309137771118	0.3550953000000163	epochs	2.0
977.2309137771118	0.18117589999997108	epochs	3.0
977.4120896771118	0.17391940000004524	epochs	3.0
