onset	duration	nwb_table	treelevel
963.4110548147156	0.024265799999966475	epochs	3.0
963.4353206147156	0.04812860000004093	epochs	2.0
963.4353206147156	0.024131000000011227	epochs	3.0
963.4594516147156	0.023997600000029706	epochs	3.0
963.4834492147156	0.04760109999995166	epochs	2.0
963.4834492147156	0.023865799999953197	epochs	3.0
963.5073150147156	0.02373529999999846	epochs	3.0
963.5310503147156	0.047085000000038235	epochs	2.0
963.5310503147156	0.023606299999983094	epochs	3.0
963.5546566147156	0.02347870000005514	epochs	3.0
963.5781353147156	0.046579999999948996	epochs	2.0
963.5781353147156	0.02335249999998723	epochs	3.0
963.6014878147156	0.023227499999961765	epochs	3.0
963.6247153147156	0.046085700000048746	epochs	2.0
963.6247153147156	0.023103999999989355	epochs	3.0
963.6478193147155	0.02298170000005939	epochs	3.0
963.6708010147156	0.045601799999985815	epochs	2.0
963.6708010147156	0.022860700000023826	epochs	3.0
963.6936617147156	0.02274109999996199	epochs	3.0
963.7164028147156	0.04512790000001132	epochs	2.0
963.7164028147156	0.022622500000011314	epochs	3.0
963.7390253147156	0.02250540000000001	epochs	3.0
963.7615307147156	0.044663799999966614	epochs	2.0
963.7615307147156	0.02238929999998618	epochs	3.0
963.7839200147156	0.022274499999980435	epochs	3.0
963.8061945147156	0.04420919999995476	epochs	2.0
963.8061945147156	0.022160800000051495	epochs	3.0
963.8283553147156	0.022048399999903268	epochs	3.0
963.8504037147155	0.043763600000033875	epochs	2.0
963.8504037147155	0.021936900000014248	epochs	3.0
963.8723406147155	0.021826700000019628	epochs	3.0
963.8941673147156	0.04332710000005591	epochs	2.0
963.8941673147156	0.021717599999988124	epochs	3.0
963.9158849147155	0.021609500000067783	epochs	3.0
963.9374944147156	0.042898999999920306	epochs	2.0
963.9374944147156	0.02150249999999687	epochs	3.0
963.9589969147156	0.021396499999923435	epochs	3.0
963.9803934147155	0.042479500000013104	epochs	2.0
963.9803934147155	0.02129170000000613	epochs	3.0
964.0016851147155	0.021187800000006973	epochs	3.0
964.0228729147155	0.042067900000006375	epochs	2.0
964.0228729147155	0.02108490000000529	epochs	3.0
964.0439578147156	0.020983000000001084	epochs	3.0
964.0649408147156	0.04166440000005878	epochs	2.0
964.0649408147156	0.02088220000007368	epochs	3.0
964.0858230147156	0.020782199999985096	epochs	3.0
964.1066052147156	0.04126850000000104	epochs	2.0
964.1066052147156	0.020683299999973315	epochs	3.0
964.1272885147156	0.020585200000027726	epochs	3.0
964.1478737147156	0.04088000000001557	epochs	2.0
964.1478737147156	0.020488099999965925	epochs	3.0
964.1683618147156	0.020391900000049645	epochs	3.0
964.1887537147156	0.04049879999990935	epochs	2.0
964.1887537147156	0.020296599999937825	epochs	3.0
964.2090503147156	0.020202199999971526	epochs	3.0
964.2292525147155	0.04012460000001283	epochs	2.0
964.2292525147155	0.02010870000003706	epochs	3.0
964.2493612147156	0.020015899999975773	epochs	3.0
964.2693771147156	0.03975730000001931	epochs	2.0
964.2693771147156	0.019924199999991288	epochs	3.0
964.2893013147155	0.019833100000028026	epochs	3.0
964.3091344147156	0.03939669999999751	epochs	2.0
964.3091344147156	0.01974300000006224	epochs	3.0
964.3288774147156	0.01965369999993527	epochs	3.0
964.3485311147156	0.03904239999997117	epochs	2.0
964.3485311147156	0.01956510000002254	epochs	3.0
964.3680962147156	0.019477299999948627	epochs	3.0
964.3875735147155	0.03869459999998526	epochs	2.0
964.3875735147155	0.019390400000020236	epochs	3.0
964.4069639147156	0.01930419999996502	epochs	3.0
964.4262681147155	0.03835290000006353	epochs	2.0
964.4262681147155	0.019218800000089686	epochs	3.0
964.4454869147156	0.01913409999997384	epochs	3.0
964.4646210147156	0.03801720000001296	epochs	2.0
964.4646210147156	0.019050200000037876	epochs	3.0
964.4836712147156	0.018966999999975087	epochs	3.0
964.5026382147156	0.03768719999993664	epochs	2.0
964.5026382147156	0.01888450000001285	epochs	3.0
964.5215227147156	0.01880269999992379	epochs	3.0
964.5403254147155	0.03736309999999321	epochs	2.0
964.5403254147155	0.018721700000014607	epochs	3.0
964.5590471147156	0.018641399999978603	epochs	3.0
964.5776885147155	0.03704430000004777	epochs	2.0
964.5776885147155	0.01856159999999818	epochs	3.0
964.5962501147155	0.01848270000004959	epochs	3.0
964.6147328147156	0.0367310000000316	epochs	2.0
964.6147328147156	0.018404300000042895	epochs	3.0
964.6331371147156	0.018326699999988705	epochs	3.0
964.6514638147156	0.03642289999993409	epochs	2.0
964.6514638147156	0.018249599999990096	epochs	3.0
964.6697134147156	0.018173299999943993	epochs	3.0
964.6878867147155	0.03612010000006194	epochs	2.0
964.6878867147155	0.0180976000000328	epochs	3.0
964.7059843147156	0.01802250000002914	epochs	3.0
964.7240068147156	0.03582210000001851	epochs	2.0
964.7240068147156	0.017947899999967376	epochs	3.0
964.7419547147156	0.017874200000051133	epochs	3.0
964.7598289147156	0.03552899999999681	epochs	2.0
964.7598289147156	0.017800799999918127	epochs	3.0
964.7776297147155	0.017728200000078687	epochs	3.0
964.7953579147156	0.035240699999917524	epochs	2.0
964.7953579147156	0.017656099999953767	epochs	3.0
964.8130140147156	0.017584599999963757	epochs	3.0
964.8305986147155	0.034957100000042374	epochs	2.0
964.8305986147155	0.01751369999999497	epochs	3.0
964.8481123147155	0.017443400000047404	epochs	3.0
964.8655557147156	0.03467790000001969	epochs	2.0
964.8655557147156	0.017373600000041733	epochs	3.0
964.8829293147156	0.017304299999977957	epochs	3.0
964.9002336147156	0.03440330000000813	epochs	2.0
964.9002336147156	0.01723570000001473	epochs	3.0
964.9174693147156	0.0171675999999934	epochs	3.0
964.9346369147156	0.03413279999995211	epochs	2.0
964.9346369147156	0.01709989999994832	epochs	3.0
964.9517368147156	0.017032900000003792	epochs	3.0
964.9687697147156	0.033866699999975935	epochs	2.0
964.9687697147156	0.01696640000000116	epochs	3.0
964.9857361147156	0.016900299999974777	epochs	3.0
965.0026364147155	0.03360459999998966	epochs	2.0
965.0026364147155	0.016834800000083305	epochs	3.0
965.0194712147156	0.016769799999906354	epochs	3.0
965.0362410147155	0.03334660000007261	epochs	2.0
965.0362410147155	0.016705300000012357	epochs	3.0
965.0529463147155	0.016641300000060255	epochs	3.0
965.0695876147156	0.03309249999995245	epochs	2.0
965.0695876147156	0.01657779999993636	epochs	3.0
965.0861654147155	0.01651470000001609	epochs	3.0
965.1026801147156	0.03284229999997024	epochs	2.0
965.1026801147156	0.01645220000000336	epochs	3.0
965.1191323147156	0.01639009999996688	epochs	3.0
965.1355224147155	0.03259570000000167	epochs	2.0
965.1355224147155	0.016328400000020338	epochs	3.0
965.1518508147155	0.016267299999981333	epochs	3.0
965.1681181147155	0.03235290000009172	epochs	2.0
965.1681181147155	0.016206600000032267	epochs	3.0
965.1843247147156	0.016146300000059455	epochs	3.0
965.2004710147156	0.03211369999996805	epochs	2.0
965.2004710147156	0.016086599999994178	epochs	3.0
965.2165576147156	0.01602709999997387	epochs	3.0
965.2325847147156	0.03187800000000607	epochs	2.0
965.2325847147156	0.015968199999974786	epochs	3.0
965.2485529147156	0.015909800000031282	epochs	3.0
965.2644627147156	0.031645700000012766	epochs	2.0
965.2644627147156	0.01585160000001906	epochs	3.0
965.2803143147156	0.015794099999993705	epochs	3.0
965.2961084147156	0.0314167000000225	epochs	2.0
965.2961084147156	0.01573669999993399	epochs	3.0
965.3118451147155	0.015680000000088512	epochs	3.0
965.3275251147156	0.031191100000000915	epochs	2.0
965.3275251147156	0.015623599999912585	epochs	3.0
965.3431487147155	0.01556750000008833	epochs	3.0
965.3587162147156	0.030968699999903038	epochs	2.0
965.3587162147156	0.015511999999944237	epochs	3.0
965.3742282147156	0.0154566999999588	epochs	3.0
965.3896849147155	0.03074950000006993	epochs	2.0
965.3896849147155	0.015401999999994587	epochs	3.0
965.4050869147155	0.015347500000075343	epochs	3.0
965.4204344147156	0.030533199999922545	epochs	2.0
965.4204344147156	0.015293400000018664	epochs	3.0
965.4357278147156	0.01523979999990388	epochs	3.0
965.4509676147155	0.03032010000003993	epochs	2.0
965.4509676147155	0.015186500000027081	epochs	3.0
965.4661541147156	0.015133600000012848	epochs	3.0
965.4812877147156	0.03010990000007041	epochs	2.0
965.4812877147156	0.015081000000009226	epochs	3.0
965.4963687147156	0.015028900000061185	epochs	3.0
965.5113976147156	0.029902499999934662	epochs	2.0
965.5113976147156	0.01497699999993074	epochs	3.0
965.5263746147156	0.014925500000003922	epochs	3.0
965.5413001147156	0.029698100000018712	epochs	2.0
965.5413001147156	0.014874400000053356	epochs	3.0
965.5561745147156	0.014823699999965356	epochs	3.0
965.5709982147156	0.02949630000000525	epochs	2.0
965.5709982147156	0.014773200000036013	epochs	3.0
965.5857714147156	0.014723099999969236	epochs	3.0
965.6004945147156	0.02929740000001857	epochs	2.0
965.6004945147156	0.014673399999992398	epochs	3.0
965.6151679147156	0.014624000000026172	epochs	3.0
965.6297919147156	0.029101099999934377	epochs	2.0
965.6297919147156	0.01457489999995687	epochs	3.0
965.6443668147156	0.014526199999977507	epochs	3.0
965.6588930147155	0.028907399999980044	epochs	2.0
965.6588930147155	0.014477700000043114	epochs	3.0
965.6733707147156	0.014429699999936929	epochs	3.0
965.6878004147155	0.028716200000076242	epochs	2.0
965.6878004147155	0.014381800000023759	epochs	3.0
965.7021822147155	0.014334400000052483	epochs	3.0
965.7165166147156	0.02852759999996124	epochs	2.0
965.7165166147156	0.01428720000001249	epochs	3.0
965.7308038147156	0.01424039999994875	epochs	3.0
965.7450442147156	0.028341400000044814	epochs	2.0
965.7450442147156	0.014193800000043666	epochs	3.0
965.7592380147156	0.014147600000001148	epochs	3.0
965.7733856147156	0.028157699999951546	epochs	2.0
965.7733856147156	0.014101699999969242	epochs	3.0
965.7874873147156	0.014055999999982305	epochs	3.0
965.8015433147156	0.027976299999977527	epochs	2.0
965.8015433147156	0.01401060000000598	epochs	3.0
965.8155539147156	0.013965699999971548	epochs	3.0
965.8295196147155	0.02779720000000907	epochs	2.0
965.8295196147155	0.013920800000050804	epochs	3.0
965.8434404147156	0.013876399999958267	epochs	3.0
965.8573168147155	0.027620400000046175	epochs	2.0
965.8573168147155	0.013832200000024386	epochs	3.0
965.8711490147156	0.013788200000021789	epochs	3.0
965.8849372147156	0.027445899999975154	epochs	2.0
965.8849372147156	0.013744599999995444	epochs	3.0
965.8986818147156	0.01370129999997971	epochs	3.0
965.9123831147156	0.027273499999978412	epochs	2.0
965.9123831147156	0.013658200000008947	epochs	3.0
965.9260413147156	0.013615299999969466	epochs	3.0
965.9396566147155	0.027103399999987232	epochs	2.0
965.9396566147155	0.013572800000019924	epochs	3.0
965.9532294147156	0.013530599999967308	epochs	3.0
965.9667600147155	0.02693520000002536	epochs	2.0
965.9667600147155	0.013488400000028378	epochs	3.0
965.9802484147156	0.013446799999996983	epochs	3.0
965.9936952147156	0.026769199999989723	epochs	2.0
965.9936952147156	0.013405199999965589	epochs	3.0
966.0071004147155	0.013364000000024134	epochs	3.0
966.0204644147155	0.026605200000062723	epochs	2.0
966.0204644147155	0.013322900000048321	epochs	3.0
966.0337873147156	0.013282300000014402	epochs	3.0
966.0470696147156	0.026443200000016986	epochs	2.0
966.0470696147156	0.013241699999980483	epochs	3.0
966.0603113147156	0.013201500000036503	epochs	3.0
966.0735128147156	0.0262831999999662	epochs	2.0
966.0735128147156	0.01316149999991012	epochs	3.0
966.0866743147155	0.01312170000005608	epochs	3.0
966.0997960147156	0.02612499999997908	epochs	2.0
966.0997960147156	0.013082100000019636	epochs	3.0
966.1128781147156	0.013042899999959445	epochs	3.0
966.1259210147156	0.025968899999952555	epochs	2.0
966.1259210147156	0.01300390000005791	epochs	3.0
966.1389249147156	0.012964999999894644	epochs	3.0
966.1518899147155	0.025814500000024054	epochs	2.0
966.1518899147155	0.01292640000008305	epochs	3.0
966.1648163147156	0.012888099999941005	epochs	3.0
966.1777044147155	0.025661900000045534	epochs	2.0
966.1777044147155	0.012849899999991976	epochs	3.0
966.1905543147155	0.012812000000053558	epochs	3.0
966.2033663147156	0.025511199999982637	epochs	2.0
966.2033663147156	0.012774400000012065	epochs	3.0
966.2161407147156	0.012736799999970572	epochs	3.0
966.2288775147156	0.025362299999983406	epochs	2.0
966.2288775147156	0.01269969999998466	epochs	3.0
966.2415772147156	0.012662599999998747	epochs	3.0
966.2542398147156	0.025215000000002874	epochs	2.0
966.2542398147156	0.012625800000023446	epochs	3.0
966.2668656147156	0.012589199999979428	epochs	3.0
966.2794548147156	0.024584799999956886	epochs	2.0
966.3034347147155	0.5	epochs	-1.0
966.3040396147155	0.5247200000000021	epochs	1.0
966.8287596147155	0.4752000000000862	epochs	0.0
967.8559999465942	0.07503999999994448	epochs	0.0
967.8559999465942	0.03252229999998235	epochs	1.0
967.8885222465942	0.009995399999979782	epochs	1.0
967.8985176465942	0.03252229999998235	epochs	1.0
967.9310399465942	2.0	epochs	0.0
969.9310399465942	21.54568000000006	epochs	0.0
969.9310399465942	1.0	epochs	1.0
969.9310750465943	0.5	epochs	-1.0
970.4310750465943	19.99935999999991	epochs	-1.0
970.9310399465942	20.0	epochs	1.0
970.9310399465942	4.356753900000058	epochs	-1.0
970.9310399465942	1.9745872000000873	epochs	2.0
970.9310399465942	1.0985622000000603	epochs	3.0
972.0296021465942	0.8760250000000269	epochs	3.0
972.9056271465943	1.352407499999913	epochs	2.0
972.9056271465943	0.7286354999999958	epochs	3.0
973.6342626465943	0.6237719999999172	epochs	3.0
974.2580346465942	1.0297592000000577	epochs	2.0
974.2580346465942	0.5453293000000485	epochs	3.0
974.8033639465942	0.4844299000000092	epochs	3.0
975.2877938465942	0.8317862000000105	epochs	2.0
975.2877938465942	0.4357763000000432	epochs	3.0
975.7235701465943	0.3960098999999673	epochs	3.0
976.1195800465943	0.6977970000000369	epochs	2.0
976.1195800465943	0.3628982000000178	epochs	3.0
976.4824782465943	0.33489880000001904	epochs	3.0
976.8173770465943	0.601045699999986	epochs	2.0
976.8173770465943	0.3109122999999272	epochs	3.0
977.1282893465942	0.2901334000000588	epochs	3.0
977.4184227465943	0.5278859000000011	epochs	2.0
977.4184227465943	0.2719585999999481	epochs	3.0
977.6903813465942	0.25592730000005304	epochs	3.0
977.9463086465943	0.470619299999953	epochs	2.0
977.9463086465943	0.241681299999982	epochs	3.0
978.1879899465943	0.228937999999971	epochs	3.0
978.4169279465942	0.42457039999999324	epochs	2.0
978.4169279465942	0.21747140000002219	epochs	3.0
978.6343993465943	0.20709899999997106	epochs	3.0
978.8414983465942	0.3867354000000205	epochs	2.0
978.8414983465942	0.19767109999997956	epochs	3.0
979.0391694465942	0.18906430000004093	epochs	3.0
979.2282337465942	0.3550953000000163	epochs	2.0
979.2282337465942	0.18117589999997108	epochs	3.0
979.4094096465942	0.17391940000004524	epochs	3.0
979.5833290465943	0.3282431000000088	epochs	2.0
979.5833290465943	0.16722189999995862	epochs	3.0
979.7505509465942	0.16102120000005016	epochs	3.0
979.9115721465943	0.30516799999998057	epochs	2.0
979.9115721465943	0.15526390000002266	epochs	3.0
980.0668360465943	0.1499040999999579	epochs	3.0
980.2167401465942	0.28512530000000424	epochs	2.0
980.2167401465942	0.1449020999999675	epochs	3.0
980.3616422465942	0.14022320000003674	epochs	3.0
980.5018654465943	0.2675537999999733	epochs	2.0
980.5018654465943	0.1358368999999584	epochs	3.0
980.6377023465942	0.1317169000000149	epochs	3.0
980.7694192465942	0.2520229000000427	epochs	2.0
980.7694192465942	0.1278393000000051	epochs	3.0
980.8972585465942	0.12418360000003759	epochs	3.0
981.0214421465943	0.23819649999995818	epochs	2.0
981.0214421465943	0.12073109999994358	epochs	3.0
981.1421732465942	0.1174654000000146	epochs	3.0
981.2596386465942	0.2258087999999816	epochs	2.0
981.2596386465942	0.11437190000003739	epochs	3.0
981.3740105465943	0.11143689999994422	epochs	3.0
981.4854474465942	0.2146460000000161	epochs	2.0
981.4854474465942	0.10864890000004834	epochs	3.0
981.5940963465943	0.10599709999996776	epochs	3.0
981.7000934465942	0.20453499999996438	epochs	2.0
981.7000934465942	0.10347150000006877	epochs	3.0
981.8035649465943	0.10106349999989561	epochs	3.0
981.9046284465942	0.19533400000000256	epochs	2.0
981.9046284465942	0.09876510000003691	epochs	3.0
982.0033935465942	0.09656889999996565	epochs	3.0
982.0999624465942	0.1869253000000981	epochs	2.0
982.0999624465942	0.09446830000001682	epochs	3.0
982.1944307465942	0.09245700000008128	epochs	3.0
982.2868877465943	0.17921069999999872	epochs	2.0
982.2868877465943	0.09052959999996801	epochs	3.0
982.3774173465943	0.08868110000003071	epochs	3.0
982.4660984465943	0.17210769999996955	epochs	2.0
982.4660984465943	0.08690629999989596	epochs	3.0
982.5530047465942	0.08520140000007359	epochs	3.0
982.6382061465943	0.1655463999999256	epochs	2.0
982.6382061465943	0.08356189999994967	epochs	3.0
982.7217680465942	0.08198449999997592	epochs	3.0
982.8037525465942	0.15946710000002895	epochs	2.0
982.8037525465942	0.08046540000009372	epochs	3.0
982.8842179465943	0.07900169999993523	epochs	3.0
982.9632196465942	0.15381839999997737	epochs	2.0
982.9632196465942	0.07759010000006583	epochs	3.0
983.0408097465943	0.07622829999991154	epochs	3.0
983.1170380465942	0.14855640000007497	epochs	2.0
983.1170380465942	0.07491330000004837	epochs	3.0
983.1919513465942	0.0736431000000266	epochs	3.0
983.2655944465943	0.14364239999997608	epochs	2.0
983.2655944465943	0.07241499999997814	epochs	3.0
983.3380094465942	0.07122739999999794	epochs	3.0
983.4092368465942	0.13904309999998077	epochs	2.0
983.4092368465942	0.07007799999996678	epochs	3.0
983.4793148465942	0.06896510000001399	epochs	3.0
983.5482799465942	0.1347293000000036	epochs	2.0
983.5482799465942	0.0678871000000072	epochs	3.0
983.6161670465942	0.06684219999999641	epochs	3.0
983.6830092465942	0.1306752000000415	epochs	2.0
983.6830092465942	0.06582909999997355	epochs	3.0
983.7488383465942	0.06484610000006796	epochs	3.0
983.8136844465943	0.1268577999999252	epochs	2.0
983.8136844465943	0.06389200000000983	epochs	3.0
983.8775764465943	0.06296579999991536	epochs	3.0
983.9405422465942	0.12325720000001184	epochs	2.0
983.9405422465942	0.06206580000002759	epochs	3.0
984.0026080465942	0.06119139999998424	epochs	3.0
984.0637994465942	0.11985540000000583	epochs	2.0
984.0637994465942	0.06034110000007331	epochs	3.0
984.1241405465943	0.05951429999993252	epochs	3.0
984.1836548465942	0.11663620000001629	epochs	2.0
984.1836548465942	0.05870960000004288	epochs	3.0
984.2423644465943	0.057926599999973405	epochs	3.0
984.3002910465942	0.11358559999996487	epochs	2.0
984.3002910465942	0.05716419999998834	epochs	3.0
984.3574552465942	0.05642139999997653	epochs	3.0
984.4138766465942	0.11069050000003244	epochs	2.0
984.4138766465942	0.055697900000041045	epochs	3.0
984.4695745465942	0.0549925999999914	epochs	3.0
984.5245671465942	0.1079391000000669	epochs	2.0
984.5245671465942	0.05430490000003374	epochs	3.0
984.5788720465943	0.05363420000003316	epochs	3.0
984.6325062465943	0.10532149999994544	epochs	2.0
984.6325062465943	0.05297999999993408	epochs	3.0
984.6854862465942	0.052341500000011365	epochs	3.0
984.7378277465942	0.10282759999995505	epochs	2.0
984.7378277465942	0.05171810000001642	epochs	3.0
984.7895458465943	0.051109499999938635	epochs	3.0
984.8406553465942	0.10044909999999163	epochs	2.0
984.8406553465942	0.050514900000052876	epochs	3.0
984.8911702465942	0.049934199999938755	epochs	3.0
984.9411044465942	0.09817830000008598	epochs	2.0
984.9411044465942	0.049366600000098515	epochs	3.0
984.9904710465943	0.04881169999998747	epochs	3.0
985.0392827465943	0.09600779999993847	epochs	2.0
985.0392827465943	0.04826919999993606	epochs	3.0
985.0875519465942	0.04773860000000241	epochs	3.0
985.1352905465942	0.09393120000004274	epochs	2.0
985.1352905465942	0.04721949999998287	epochs	3.0
985.1825100465942	0.046711700000059864	epochs	3.0
985.2292217465942	0.09194260000003851	epochs	2.0
985.2292217465942	0.046214599999984785	epochs	3.0
985.2754363465942	0.045728000000053726	epochs	3.0
985.3211643465943	0.09003629999995155	epochs	2.0
985.3211643465943	0.045251499999949374	epochs	3.0
985.3664158465942	0.04478480000000218	epochs	3.0
985.4112006465942	0.08820760000003247	epochs	2.0
985.4112006465942	0.044327800000019124	epochs	3.0
985.4555284465943	0.04387980000001335	epochs	3.0
985.4994082465943	0.0864516999999978	epochs	2.0
985.4994082465943	0.04344099999991613	epochs	3.0
985.5428492465942	0.04301070000008167	epochs	3.0
985.5858599465943	0.08476429999996071	epochs	2.0
985.5858599465943	0.04258900000002086	epochs	3.0
985.6284489465943	0.04217529999993985	epochs	3.0
985.6706242465942	0.08314150000001064	epochs	2.0
985.6706242465942	0.04176970000003166	epochs	3.0
985.7123939465943	0.041371799999978975	epochs	3.0
985.7537657465942	0.08157970000002024	epochs	2.0
985.7537657465942	0.040981399999964196	epochs	3.0
985.7947471465942	0.04059830000005604	epochs	3.0
985.8353454465943	0.08007550000002084	epochs	2.0
985.8353454465943	0.04022229999998217	epochs	3.0
985.8755677465942	0.03985320000003867	epochs	3.0
985.9154209465943	0.07862569999997504	epochs	2.0
985.9154209465943	0.0394907999999532	epochs	3.0
985.9549117465942	0.039134900000021844	epochs	3.0
985.9940466465943	0.07722760000001472	epochs	2.0
985.9940466465943	0.03878539999993791	epochs	3.0
986.0328320465942	0.03844220000007681	epochs	3.0
986.0712742465943	0.07587819999992007	epochs	2.0
986.0712742465943	0.03810479999992822	epochs	3.0
986.1093790465942	0.03777339999999185	epochs	3.0
986.1471524465942	0.0745752000000266	epochs	2.0
986.1471524465942	0.03744770000002973	epochs	3.0
986.1846001465942	0.03712749999999687	epochs	3.0
986.2217276465942	0.07331629999998768	epochs	2.0
986.2217276465942	0.036812899999972615	epochs	3.0
986.2585405465942	0.03650340000001506	epochs	3.0
986.2950439465942	0.07209899999998015	epochs	2.0
986.2950439465942	0.03619909999997617	epochs	3.0
986.3312430465942	0.03589990000000398	epochs	3.0
986.3671429465942	0.07092170000009901	epochs	2.0
986.3671429465942	0.03560560000005353	epochs	3.0
986.4027485465942	0.03531610000004548	epochs	3.0
986.4380646465943	0.0697819999999183	epochs	2.0
986.4380646465943	0.03503119999993487	epochs	3.0
986.4730958465942	0.03475079999998343	epochs	3.0
986.5078466465942	0.06867859999999837	epochs	2.0
986.5078466465942	0.03447510000000875	epochs	3.0
986.5423217465942	0.03420349999998962	epochs	3.0
986.5765252465942	0.06760930000007193	epochs	2.0
986.5765252465942	0.03393620000008468	epochs	3.0
986.6104614465943	0.033673099999987244	epochs	3.0
986.6441345465943	0.06657289999998284	epochs	2.0
986.6441345465943	0.03341399999999339	epochs	3.0
986.6775485465943	0.033158899999989444	epochs	3.0
986.7107074465943	0.06556779999993978	epochs	2.0
986.7107074465943	0.032907700000009754	epochs	3.0
986.7436151465943	0.032660099999930026	epochs	3.0
986.7762752465942	0.06459260000008271	epochs	2.0
986.7762752465942	0.032416399999988244	epochs	3.0
986.8086916465942	0.03217620000009447	epochs	3.0
986.8408678465943	0.0636459999999488	epochs	2.0
986.8408678465943	0.03193959999998697	epochs	3.0
986.8728074465943	0.03170639999996183	epochs	3.0
986.9045138465942	0.0627266999999847	epochs	2.0
986.9045138465942	0.03147660000001906	epochs	3.0
986.9359904465942	0.03125009999996564	epochs	3.0
986.9672405465942	0.06183359999999993	epochs	2.0
986.9672405465942	0.031026900000028945	epochs	3.0
986.9982674465942	0.030806699999970988	epochs	3.0
987.0290741465942	0.06096560000003137	epochs	2.0
987.0290741465942	0.030589800000029754	epochs	3.0
987.0596639465942	0.030375800000001618	epochs	3.0
987.0900397465942	0.06012160000000222	epochs	2.0
987.0900397465942	0.030164900000045236	epochs	3.0
987.1202046465943	0.02995669999995698	epochs	3.0
987.1501613465942	0.05930069999999432	epochs	2.0
987.1501613465942	0.02975159999994048	epochs	3.0
987.1799129465942	0.02954910000005384	epochs	3.0
987.2094620465942	0.05850180000004457	epochs	2.0
987.2094620465942	0.02934940000000097	epochs	3.0
987.2388114465942	0.0291524000000436	epochs	3.0
987.2679638465943	0.05772419999993872	epochs	2.0
987.2679638465943	0.028957999999988715	epochs	3.0
987.2969218465943	0.028766199999950004	epochs	3.0
987.3256880465942	0.05696710000006533	epochs	2.0
987.3256880465942	0.028577000000041153	epochs	3.0
987.3542650465943	0.028390100000024177	epochs	3.0
987.3826551465943	0.05622949999997218	epochs	2.0
987.3826551465943	0.028205699999944045	epochs	3.0
987.4108608465942	0.028023800000028132	epochs	3.0
987.4388846465943	0.05551070000001346	epochs	2.0
987.4388846465943	0.027843999999959124	epochs	3.0
987.4667286465942	0.027666700000054334	epochs	3.0
987.4943953465943	0.054810200000019904	epochs	2.0
987.4943953465943	0.02749149999999645	epochs	3.0
987.5218868465943	0.027318700000023455	epochs	3.0
987.5492055465943	0.05412699999999404	epochs	2.0
987.5492055465943	0.027147799999966082	epochs	3.0
987.5763533465943	0.02697920000002796	epochs	3.0
987.6033325465943	0.053460699999959616	epochs	2.0
987.6033325465943	0.0268125999999711	epochs	3.0
987.6301451465943	0.026648099999988517	epochs	3.0
987.6567932465942	0.05281070000000909	epochs	2.0
987.6567932465942	0.026485600000000886	epochs	3.0
987.6832788465942	0.026325100000008206	epochs	3.0
987.7096039465943	0.05217619999996259	epochs	2.0
987.7096039465943	0.026166399999965506	epochs	3.0
987.7357703465942	0.026009799999997085	epochs	3.0
987.7617801465942	0.051556699999991906	epochs	2.0
987.7617801465942	0.025854800000047362	epochs	3.0
987.7876349465943	0.025701899999944544	epochs	3.0
987.8133368465942	0.05095189999997274	epochs	2.0
987.8133368465942	0.02555070000005344	epochs	3.0
987.8388875465943	0.0254011999999193	epochs	3.0
987.8642887465942	0.05036100000006627	epochs	2.0
987.8642887465942	0.0252535000000762	epochs	3.0
987.8895422465943	0.02510749999999007	epochs	3.0
987.9146497465943	0.049783800000000156	epochs	2.0
987.9146497465943	0.02496320000000196	epochs	3.0
987.9396129465943	0.024820599999998194	epochs	3.0
987.9644335465943	0.04921949999993558	epochs	2.0
987.9644335465943	0.024679399999968155	epochs	3.0
987.9891129465942	0.024540099999967424	epochs	3.0
988.0136530465942	0.04866790000005494	epochs	2.0
988.0136530465942	0.024402100000088467	epochs	3.0
988.0380551465943	0.024265799999966475	epochs	3.0
988.0623209465942	0.04812860000004093	epochs	2.0
988.0623209465942	0.024131000000011227	epochs	3.0
988.0864519465943	0.023997600000029706	epochs	3.0
988.1104495465943	0.04760109999995166	epochs	2.0
988.1104495465943	0.023865799999953197	epochs	3.0
988.1343153465942	0.02373529999999846	epochs	3.0
988.1580506465942	0.047085000000038235	epochs	2.0
988.1580506465942	0.023606299999983094	epochs	3.0
988.1816569465942	0.02347870000005514	epochs	3.0
988.2051356465943	0.046579999999948996	epochs	2.0
988.2051356465943	0.02335249999998723	epochs	3.0
988.2284881465943	0.023227499999961765	epochs	3.0
988.2517156465942	0.046085700000048746	epochs	2.0
988.2517156465942	0.023103999999989355	epochs	3.0
988.2748196465942	0.02298170000005939	epochs	3.0
988.2978013465943	0.045601799999985815	epochs	2.0
988.2978013465943	0.022860700000023826	epochs	3.0
988.3206620465943	0.02274109999996199	epochs	3.0
988.3434031465943	0.04512790000001132	epochs	2.0
988.3434031465943	0.022622500000011314	epochs	3.0
988.3660256465943	0.02250540000000001	epochs	3.0
988.3885310465943	0.044663799999966614	epochs	2.0
988.3885310465943	0.02238929999998618	epochs	3.0
988.4109203465943	0.022274499999980435	epochs	3.0
988.4331948465942	0.04420919999995476	epochs	2.0
988.4331948465942	0.022160800000051495	epochs	3.0
988.4553556465943	0.022048399999903268	epochs	3.0
988.4774040465942	0.043763600000033875	epochs	2.0
988.4774040465942	0.021936900000014248	epochs	3.0
988.4993409465942	0.021826700000019628	epochs	3.0
988.5211676465942	0.04332710000005591	epochs	2.0
