onset	duration	nwb_table	treelevel
608.3734014	0.025968899999952555	epochs	2.0
608.3734014	0.013003899999944224	epochs	3.0
608.3864053	0.012965000000008331	epochs	3.0
608.3993703	0.025814500000024054	epochs	2.0
608.3993703	0.012926399999969362	epochs	3.0
608.4122967	0.012888100000054692	epochs	3.0
608.4251848	0.025661900000045534	epochs	2.0
608.4251848	0.012849899999991976	epochs	3.0
608.4380347	0.012812000000053558	epochs	3.0
608.4508467	0.025511199999982637	epochs	2.0
608.4508467	0.012774399999898378	epochs	3.0
608.4636211	0.012736800000084258	epochs	3.0
608.4763579	0.025362299999983406	epochs	2.0
608.4763579	0.01269969999998466	epochs	3.0
608.4890576	0.012662599999998747	epochs	3.0
608.5017202	0.025215000000002874	epochs	2.0
608.5017202	0.012625800000023446	epochs	3.0
608.514346	0.012589199999979428	epochs	3.0
608.5269352	0.024584799999956886	epochs	2.0
608.5511196	0.5	epochs	-1.0
608.55152	0.5083200000000261	epochs	1.0
609.05984	0.4915999999999485	epochs	0.0
610.1819996833801	0.05151999999998225	epochs	0.0
610.1819996833801	0.02076769999996486	epochs	1.0
610.2027673833801	0.009984600000052524	epochs	1.0
610.2127519833801	0.02076769999996486	epochs	1.0
610.2335196833801	2.0	epochs	0.0
612.2335196833801	21.527919999999995	epochs	0.0
612.2335196833801	1.0	epochs	1.0
612.2335992833802	0.5	epochs	-1.0
612.7335992833802	19.99951999999996	epochs	-1.0
613.2335196833801	20.0	epochs	1.0
613.2335196833801	4.356753900000058	epochs	-1.0
613.2335196833801	1.9745871999999736	epochs	2.0
613.2335196833801	1.0985622000000603	epochs	3.0
614.3320818833802	0.8760249999999132	epochs	3.0
615.2081068833801	1.3524075000000266	epochs	2.0
615.2081068833801	0.7286354999999958	epochs	3.0
615.9367423833801	0.6237720000000309	epochs	3.0
616.5605143833801	1.0297592000000577	epochs	2.0
616.5605143833801	0.5453293000000485	epochs	3.0
617.1058436833802	0.4844299000000092	epochs	3.0
617.5902735833802	0.8317862000000105	epochs	2.0
617.5902735833802	0.4357762999999295	epochs	3.0
618.0260498833801	0.39600990000008096	epochs	3.0
618.4220597833802	0.6977969999999232	epochs	2.0
618.4220597833802	0.36289819999990414	epochs	3.0
618.7849579833801	0.33489880000001904	epochs	3.0
619.1198567833801	0.601045699999986	epochs	2.0
619.1198567833801	0.3109123000000409	epochs	3.0
619.4307690833801	0.29013339999994514	epochs	3.0
619.7209024833801	0.5278859000000011	epochs	2.0
619.7209024833801	0.2719586000000618	epochs	3.0
619.9928610833801	0.25592729999993935	epochs	3.0
620.2487883833801	0.4706193000000667	epochs	2.0
620.2487883833801	0.241681299999982	epochs	3.0
620.4904696833801	0.22893800000008468	epochs	3.0
620.7194076833802	0.42457039999999324	epochs	2.0
620.7194076833802	0.21747140000002219	epochs	3.0
620.9368790833802	0.20709899999997106	epochs	3.0
621.1439780833801	0.3867354000000205	epochs	2.0
621.1439780833801	0.19767109999997956	epochs	3.0
621.3416491833801	0.18906430000004093	epochs	3.0
621.5307134833802	0.35509529999990264	epochs	2.0
621.5307134833802	0.18117589999997108	epochs	3.0
621.7118893833801	0.17391939999993156	epochs	3.0
621.8858087833801	0.3282431000000088	epochs	2.0
621.8858087833801	0.1672219000000723	epochs	3.0
622.0530306833801	0.16102119999993647	epochs	3.0
622.2140518833801	0.30516800000009425	epochs	2.0
622.2140518833801	0.15526390000002266	epochs	3.0
622.3693157833801	0.1499041000000716	epochs	3.0
622.5192198833802	0.28512530000000424	epochs	2.0
622.5192198833802	0.1449020999999675	epochs	3.0
622.6641219833801	0.14022320000003674	epochs	3.0
622.8043451833802	0.2675537999999733	epochs	2.0
622.8043451833802	0.1358368999999584	epochs	3.0
622.9401820833801	0.1317169000000149	epochs	3.0
623.0718989833802	0.252022899999929	epochs	2.0
623.0718989833802	0.1278393000000051	epochs	3.0
623.1997382833802	0.1241835999999239	epochs	3.0
623.3239218833801	0.23819650000007186	epochs	2.0
623.3239218833801	0.12073110000005727	epochs	3.0
623.4446529833801	0.1174654000000146	epochs	3.0
623.5621183833802	0.2258087999999816	epochs	2.0
623.5621183833802	0.1143718999999237	epochs	3.0
623.6764902833801	0.1114369000000579	epochs	3.0
623.7879271833801	0.2146460000000161	epochs	2.0
623.7879271833801	0.10864890000004834	epochs	3.0
623.8965760833802	0.10599709999996776	epochs	3.0
624.0025731833802	0.20453499999996438	epochs	2.0
624.0025731833802	0.10347149999995509	epochs	3.0
624.1060446833801	0.1010635000000093	epochs	3.0
624.2071081833801	0.19533400000000256	epochs	2.0
624.2071081833801	0.09876510000003691	epochs	3.0
624.3058732833802	0.09656889999996565	epochs	3.0
624.4024421833801	0.18692529999998442	epochs	2.0
624.4024421833801	0.09446830000001682	epochs	3.0
624.4969104833801	0.09245699999996759	epochs	3.0
624.5893674833801	0.17921069999999872	epochs	2.0
624.5893674833801	0.0905296000000817	epochs	3.0
624.6798970833802	0.08868109999991702	epochs	3.0
624.7685781833801	0.17210770000008324	epochs	2.0
624.7685781833801	0.08690630000000965	epochs	3.0
624.8554844833801	0.08520140000007359	epochs	3.0
624.9406858833802	0.1655463999999256	epochs	2.0
624.9406858833802	0.08356189999994967	epochs	3.0
625.0242477833801	0.08198449999997592	epochs	3.0
625.1062322833801	0.15946710000002895	epochs	2.0
625.1062322833801	0.08046539999998004	epochs	3.0
625.1866976833801	0.07900170000004891	epochs	3.0
625.2656993833801	0.15381839999997737	epochs	2.0
625.2656993833801	0.07759009999995214	epochs	3.0
625.3432894833801	0.07622830000002523	epochs	3.0
625.4195177833801	0.14855639999996129	epochs	2.0
625.4195177833801	0.07491330000004837	epochs	3.0
625.4944310833802	0.07364309999991292	epochs	3.0
625.5680741833801	0.14364240000008976	epochs	2.0
625.5680741833801	0.07241500000009182	epochs	3.0
625.6404891833802	0.07122739999999794	epochs	3.0
625.7117165833802	0.13904309999998077	epochs	2.0
625.7117165833802	0.07007799999996678	epochs	3.0
625.7817945833801	0.06896510000001399	epochs	3.0
625.8507596833801	0.1347293000000036	epochs	2.0
625.8507596833801	0.0678871000000072	epochs	3.0
625.9186467833802	0.06684219999999641	epochs	3.0
625.9854889833802	0.13067519999992783	epochs	2.0
625.9854889833802	0.06582909999997355	epochs	3.0
626.0513180833801	0.06484609999995428	epochs	3.0
626.1161641833801	0.12685780000003888	epochs	2.0
626.1161641833801	0.06389200000000983	epochs	3.0
626.1800561833801	0.06296580000002905	epochs	3.0
626.2430219833801	0.12325720000001184	epochs	2.0
626.2430219833801	0.06206580000002759	epochs	3.0
626.3050877833801	0.06119139999998424	epochs	3.0
626.3662791833801	0.11985540000000583	epochs	2.0
626.3662791833801	0.060341099999959624	epochs	3.0
626.4266202833801	0.059514300000046205	epochs	3.0
626.4861345833801	0.11663620000001629	epochs	2.0
626.4861345833801	0.05870960000004288	epochs	3.0
626.5448441833802	0.057926599999973405	epochs	3.0
626.6027707833802	0.11358559999996487	epochs	2.0
626.6027707833802	0.05716419999998834	epochs	3.0
626.6599349833801	0.05642139999997653	epochs	3.0
626.7163563833801	0.11069050000003244	epochs	2.0
626.7163563833801	0.055697900000041045	epochs	3.0
626.7720542833802	0.0549925999999914	epochs	3.0
626.8270468833801	0.10793909999995321	epochs	2.0
626.8270468833801	0.05430489999992005	epochs	3.0
626.8813517833801	0.05363420000003316	epochs	3.0
626.9349859833801	0.10532150000005913	epochs	2.0
626.9349859833801	0.05298000000004777	epochs	3.0
626.9879659833801	0.052341500000011365	epochs	3.0
627.0403074833802	0.10282759999995505	epochs	2.0
627.0403074833802	0.05171810000001642	epochs	3.0
627.0920255833802	0.051109499999938635	epochs	3.0
627.1431350833801	0.10044909999999163	epochs	2.0
627.1431350833801	0.050514900000052876	epochs	3.0
627.1936499833802	0.049934199999938755	epochs	3.0
627.2435841833801	0.0981782999999723	epochs	2.0
627.2435841833801	0.04936659999998483	epochs	3.0
627.2929507833801	0.04881169999998747	epochs	3.0
627.3417624833801	0.09600780000005216	epochs	2.0
627.3417624833801	0.04826920000004975	epochs	3.0
627.3900316833801	0.04773860000000241	epochs	3.0
627.4377702833801	0.09393120000004274	epochs	2.0
627.4377702833801	0.04721949999998287	epochs	3.0
627.4849897833801	0.046711700000059864	epochs	3.0
627.5317014833802	0.09194259999992482	epochs	2.0
627.5317014833802	0.046214599999984785	epochs	3.0
627.5779160833802	0.04572799999994004	epochs	3.0
627.6236440833801	0.09003630000006524	epochs	2.0
627.6236440833801	0.04525150000006306	epochs	3.0
627.6688955833802	0.04478480000000218	epochs	3.0
627.7136803833802	0.08820759999991878	epochs	2.0
627.7136803833802	0.04432779999990544	epochs	3.0
627.7580081833801	0.04387980000001335	epochs	3.0
627.8018879833801	0.0864516999999978	epochs	2.0
627.8018879833801	0.04344100000002982	epochs	3.0
627.8453289833801	0.04301069999996798	epochs	3.0
627.8883396833801	0.0847643000000744	epochs	2.0
627.8883396833801	0.04258900000002086	epochs	3.0
627.9309286833801	0.04217530000005354	epochs	3.0
627.9731039833802	0.08314150000001064	epochs	2.0
627.9731039833802	0.041769699999917975	epochs	3.0
628.0148736833801	0.04137180000009266	epochs	3.0
628.0562454833802	0.08157969999990655	epochs	2.0
628.0562454833802	0.040981399999964196	epochs	3.0
628.0972268833801	0.040598299999942355	epochs	3.0
628.1378251833801	0.08007550000002084	epochs	2.0
628.1378251833801	0.040222300000095856	epochs	3.0
628.1780474833802	0.03985319999992498	epochs	3.0
628.2179006833801	0.07862569999997504	epochs	2.0
628.2179006833801	0.039490800000066884	epochs	3.0
628.2573914833802	0.03913489999990816	epochs	3.0
628.2965263833801	0.07722760000001472	epochs	2.0
628.2965263833801	0.038785400000051595	epochs	3.0
628.3353117833801	0.03844219999996312	epochs	3.0
628.3737539833801	0.07587820000003376	epochs	2.0
628.3737539833801	0.038104800000041905	epochs	3.0
628.4118587833801	0.03777339999999185	epochs	3.0
628.4496321833801	0.0745752000000266	epochs	2.0
628.4496321833801	0.03744770000002973	epochs	3.0
628.4870798833801	0.03712749999999687	epochs	3.0
628.5242073833801	0.07331629999998768	epochs	2.0
628.5242073833801	0.036812899999972615	epochs	3.0
628.5610202833801	0.03650340000001506	epochs	3.0
628.5975236833801	0.07209899999998015	epochs	2.0
628.5975236833801	0.03619909999997617	epochs	3.0
628.6337227833801	0.03589990000000398	epochs	3.0
628.6696226833801	0.07092169999998532	epochs	2.0
628.6696226833801	0.03560560000005353	epochs	3.0
628.7052282833802	0.035316099999931794	epochs	3.0
628.7405443833801	0.06978200000003199	epochs	2.0
628.7405443833801	0.03503120000004856	epochs	3.0
628.7755755833801	0.03475079999998343	epochs	3.0
628.8103263833801	0.06867859999999837	epochs	2.0
628.8103263833801	0.03447510000000875	epochs	3.0
628.8448014833801	0.03420349999998962	epochs	3.0
628.8790049833801	0.06760929999995824	epochs	2.0
628.8790049833801	0.033936199999970995	epochs	3.0
628.9129411833801	0.033673099999987244	epochs	3.0
628.9466142833801	0.06657289999998284	epochs	2.0
628.9466142833801	0.03341399999999339	epochs	3.0
628.9800282833801	0.033158899999989444	epochs	3.0
629.0131871833801	0.06556780000005347	epochs	2.0
629.0131871833801	0.032907700000009754	epochs	3.0
629.0460948833801	0.03266010000004371	epochs	3.0
629.0787549833801	0.06459259999996902	epochs	2.0
629.0787549833801	0.032416399999988244	epochs	3.0
629.1111713833801	0.03217619999998078	epochs	3.0
629.1433475833801	0.06364600000006249	epochs	2.0
629.1433475833801	0.03193959999998697	epochs	3.0
629.1752871833801	0.03170640000007552	epochs	3.0
629.2069935833802	0.0627266999999847	epochs	2.0
629.2069935833802	0.03147660000001906	epochs	3.0
629.2384701833802	0.03125009999996564	epochs	3.0
629.2697202833801	0.06183359999999993	epochs	2.0
629.2697202833801	0.031026900000028945	epochs	3.0
629.3007471833802	0.030806699999970988	epochs	3.0
629.3315538833801	0.06096560000003137	epochs	2.0
629.3315538833801	0.030589800000029754	epochs	3.0
629.3621436833802	0.030375800000001618	epochs	3.0
629.3925194833802	0.06012160000000222	epochs	2.0
629.3925194833802	0.03016489999993155	epochs	3.0
629.4226843833801	0.02995670000007067	epochs	3.0
629.4526410833802	0.05930069999999432	epochs	2.0
629.4526410833802	0.02975159999994048	epochs	3.0
629.4823926833801	0.02954910000005384	epochs	3.0
629.5119417833802	0.05850179999993088	epochs	2.0
629.5119417833802	0.02934940000000097	epochs	3.0
629.5412911833802	0.029152399999929912	epochs	3.0
629.5704435833801	0.057724200000052406	epochs	2.0
629.5704435833801	0.028957999999988715	epochs	3.0
629.5994015833801	0.02876620000006369	epochs	3.0
629.6281677833801	0.05696709999995164	epochs	2.0
629.6281677833801	0.028576999999927466	epochs	3.0
629.6567447833801	0.028390100000024177	epochs	3.0
629.6851348833801	0.05622949999997218	epochs	2.0
629.6851348833801	0.028205700000057732	epochs	3.0
629.7133405833802	0.028023799999914445	epochs	3.0
629.7413643833801	0.05551070000001346	epochs	2.0
629.7413643833801	0.02784400000007281	epochs	3.0
629.7692083833801	0.027666699999940647	epochs	3.0
629.7968750833801	0.054810200000019904	epochs	2.0
629.7968750833801	0.02749149999999645	epochs	3.0
629.8243665833801	0.027318700000023455	epochs	3.0
629.8516852833801	0.05412699999999404	epochs	2.0
629.8516852833801	0.027147799999966082	epochs	3.0
629.8788330833801	0.02697920000002796	epochs	3.0
629.9058122833801	0.0534607000000733	epochs	2.0
629.9058122833801	0.026812600000084785	epochs	3.0
629.9326248833802	0.026648099999988517	epochs	3.0
629.9592729833802	0.052810699999895405	epochs	2.0
629.9592729833802	0.026485600000000886	epochs	3.0
629.9857585833802	0.02632509999989452	epochs	3.0
630.0120836833801	0.05217620000007628	epochs	2.0
630.0120836833801	0.026166400000079193	epochs	3.0
630.0382500833801	0.026009799999997085	epochs	3.0
630.0642598833801	0.051556699999991906	epochs	2.0
630.0642598833801	0.025854799999933675	epochs	3.0
630.0901146833801	0.02570190000005823	epochs	3.0
630.1158165833801	0.05095189999997274	epochs	2.0
630.1158165833801	0.025550699999939752	epochs	3.0
630.1413672833801	0.025401200000032986	epochs	3.0
630.1667684833801	0.05036100000006627	epochs	2.0
630.1667684833801	0.025253499999962514	epochs	3.0
630.1920219833801	0.025107500000103755	epochs	3.0
630.2171294833802	0.049783800000000156	epochs	2.0
630.2171294833802	0.02496320000000196	epochs	3.0
630.2420926833802	0.024820599999998194	epochs	3.0
630.2669132833802	0.04921949999993558	epochs	2.0
630.2669132833802	0.024679399999968155	epochs	3.0
630.2915926833801	0.024540099999967424	epochs	3.0
630.3161327833801	0.04866790000005494	epochs	2.0
630.3161327833801	0.02440209999997478	epochs	3.0
630.3405348833801	0.024265800000080162	epochs	3.0
630.3648006833802	0.048128599999927246	epochs	2.0
630.3648006833802	0.024131000000011227	epochs	3.0
630.3889316833802	0.02399759999991602	epochs	3.0
630.4129292833801	0.047601100000065344	epochs	2.0
630.4129292833801	0.023865800000066884	epochs	3.0
630.4367950833802	0.02373529999999846	epochs	3.0
630.4605303833802	0.04708499999992455	epochs	2.0
630.4605303833802	0.023606299999983094	epochs	3.0
630.4841366833801	0.023478699999941455	epochs	3.0
630.5076153833801	0.04658000000006268	epochs	2.0
630.5076153833801	0.02335249999998723	epochs	3.0
630.5309678833801	0.02322750000007545	epochs	3.0
630.5541953833801	0.04608569999993506	epochs	2.0
630.5541953833801	0.023103999999989355	epochs	3.0
630.5772993833801	0.022981699999945704	epochs	3.0
630.6002810833801	0.0456018000000995	epochs	2.0
630.6002810833801	0.022860700000023826	epochs	3.0
630.6231417833801	0.022741100000075676	epochs	3.0
630.6458828833802	0.045127899999897636	epochs	2.0
630.6458828833802	0.022622499999897627	epochs	3.0
630.6685053833801	0.02250540000000001	epochs	3.0
630.6910107833801	0.0446638000000803	epochs	2.0
630.6910107833801	0.022389300000099865	epochs	3.0
630.7134000833802	0.022274499999980435	epochs	3.0
630.7356745833802	0.04420919999995476	epochs	2.0
630.7356745833802	0.022160799999937808	epochs	3.0
630.7578353833801	0.022048400000016954	epochs	3.0
630.7798837833801	0.043763600000033875	epochs	2.0
630.7798837833801	0.021936900000014248	epochs	3.0
630.8018206833801	0.021826700000019628	epochs	3.0
630.8236473833801	0.04332709999994222	epochs	2.0
630.8236473833801	0.021717599999988124	epochs	3.0
630.8453649833801	0.021609499999954096	epochs	3.0
630.8669744833801	0.04289900000003399	epochs	2.0
630.8669744833801	0.02150249999999687	epochs	3.0
630.8884769833801	0.021396500000037122	epochs	3.0
630.9098734833801	0.042479500000013104	epochs	2.0
630.9098734833801	0.02129170000000613	epochs	3.0
630.9311651833801	0.021187800000006973	epochs	3.0
630.9523529833801	0.042067900000006375	epochs	2.0
630.9523529833801	0.02108490000000529	epochs	3.0
630.9734378833801	0.020983000000001084	epochs	3.0
630.9944208833801	0.04166439999994509	epochs	2.0
630.9944208833801	0.020882199999959994	epochs	3.0
631.0153030833801	0.020782199999985096	epochs	3.0
631.0360852833801	0.04126850000000104	epochs	2.0
631.0360852833801	0.020683300000087	epochs	3.0
631.0567685833802	0.02058519999991404	epochs	3.0
631.0773537833801	0.04088000000001557	epochs	2.0
631.0773537833801	0.020488100000079612	epochs	3.0
631.0978418833802	0.02039189999993596	epochs	3.0
631.1182337833801	0.04049880000002304	epochs	2.0
631.1182337833801	0.020296600000051512	epochs	3.0
631.1385303833802	0.020202199999971526	epochs	3.0
631.1587325833801	0.04012460000001283	epochs	2.0
631.1587325833801	0.02010870000003706	epochs	3.0
631.1788412833802	0.020015899999975773	epochs	3.0
631.1988571833801	0.03975730000001931	epochs	2.0
631.1988571833801	0.019924199999991288	epochs	3.0
631.2187813833801	0.019833100000028026	epochs	3.0
631.2386144833802	0.03939669999999751	epochs	2.0
631.2386144833802	0.01974299999994855	epochs	3.0
631.2583574833801	0.019653700000048957	epochs	3.0
631.2780111833802	0.03904239999997117	epochs	2.0
631.2780111833802	0.01956510000002254	epochs	3.0
631.2975762833802	0.019477299999948627	epochs	3.0
631.3170535833801	0.03869459999998526	epochs	2.0
631.3170535833801	0.019390400000020236	epochs	3.0
631.3364439833801	0.01930419999996502	epochs	3.0
631.3557481833801	0.03835290000006353	epochs	2.0
631.3557481833801	0.019218799999976	epochs	3.0
631.3749669833801	0.01913410000008753	epochs	3.0
631.3941010833802	0.038017199999899276	epochs	2.0
631.3941010833802	0.01905019999992419	epochs	3.0
631.4131512833801	0.018966999999975087	epochs	3.0
631.4321182833801	0.037687200000050325	epochs	2.0
631.4321182833801	0.01888450000001285	epochs	3.0
631.4510027833801	0.018802700000037476	epochs	3.0
631.4698054833801	0.03736309999999321	epochs	2.0
631.4698054833801	0.018721700000014607	epochs	3.0
631.4885271833801	0.018641399999978603	epochs	3.0
631.5071685833801	0.03704430000004777	epochs	2.0
631.5071685833801	0.01856159999999818	epochs	3.0
631.5257301833801	0.01848270000004959	epochs	3.0
631.5442128833802	0.03673099999991791	epochs	2.0
631.5442128833802	0.018404299999929208	epochs	3.0
631.5626171833801	0.018326699999988705	epochs	3.0
631.5809438833801	0.036422900000047775	epochs	2.0
631.5809438833801	0.018249599999990096	epochs	3.0
631.5991934833801	0.01817330000005768	epochs	3.0
631.6173667833801	0.03612009999994825	epochs	2.0
631.6173667833801	0.0180976000000328	epochs	3.0
631.6354643833802	0.018022499999915453	epochs	3.0
631.6534868833801	0.03582210000001851	epochs	2.0
631.6534868833801	0.017947900000081063	epochs	3.0
631.6714347833802	0.017874199999937446	epochs	3.0
631.6893089833801	0.03552899999999681	epochs	2.0
631.6893089833801	0.017800800000031813	epochs	3.0
631.7071097833801	0.017728199999965	epochs	3.0
631.7248379833801	0.03524070000003121	epochs	2.0
631.7248379833801	0.017656100000067454	epochs	3.0
631.7424940833802	0.017584599999963757	epochs	3.0
631.7600786833801	0.034957100000042374	epochs	2.0
631.7600786833801	0.01751369999999497	epochs	3.0
631.7775923833801	0.017443400000047404	epochs	3.0
631.7950357833802	0.034677899999906	epochs	2.0
631.7950357833802	0.017373599999928047	epochs	3.0
631.8124093833801	0.017304299999977957	epochs	3.0
631.8297136833801	0.03440330000000813	epochs	2.0
631.8297136833801	0.01723570000001473	epochs	3.0
631.8469493833801	0.0171675999999934	epochs	3.0
631.8641169833801	0.0341328000000658	epochs	2.0
631.8641169833801	0.017099900000062007	epochs	3.0
631.8812168833801	0.017032900000003792	epochs	3.0
631.8982497833802	0.033866699999975935	epochs	2.0
631.8982497833802	0.01696640000000116	epochs	3.0
631.9152161833802	0.016900299999974777	epochs	3.0
631.9321164833801	0.03360459999998966	epochs	2.0
631.9321164833801	0.01683479999996962	epochs	3.0
631.9489512833801	0.01676980000002004	epochs	3.0
631.9657210833801	0.033346599999958926	epochs	2.0
631.9657210833801	0.016705300000012357	epochs	3.0
631.9824263833801	0.01664129999994657	epochs	3.0
631.9990676833801	0.03309250000006614	epochs	2.0
631.9990676833801	0.016577800000050047	epochs	3.0
632.0156454833801	0.01651470000001609	epochs	3.0
632.0321601833801	0.03284229999997024	epochs	2.0
632.0321601833801	0.01645220000000336	epochs	3.0
632.0486123833801	0.01639009999996688	epochs	3.0
632.0650024833801	0.03259570000000167	epochs	2.0
632.0650024833801	0.016328400000020338	epochs	3.0
632.0813308833801	0.016267299999981333	epochs	3.0
632.0975981833801	0.032352899999978035	epochs	2.0
632.0975981833801	0.016206600000032267	epochs	3.0
632.1138047833801	0.016146299999945768	epochs	3.0
632.1299510833801	0.032113700000081735	epochs	2.0
632.1299510833801	0.016086599999994178	epochs	3.0
632.1460376833801	0.016027100000087557	epochs	3.0
632.1620647833802	0.03187800000000607	epochs	2.0
632.1620647833802	0.015968199999974786	epochs	3.0
632.1780329833801	0.015909800000031282	epochs	3.0
632.1939427833802	0.03164569999989908	epochs	2.0
632.1939427833802	0.015851599999905375	epochs	3.0
632.2097943833801	0.015794099999993705	epochs	3.0
632.2255884833801	0.0314167000000225	epochs	2.0
632.2255884833801	0.015736700000047676	epochs	3.0
632.2413251833801	0.015679999999974825	epochs	3.0
632.2570051833801	0.031191100000000915	epochs	2.0
632.2570051833801	0.015623600000026272	epochs	3.0
632.2726287833801	0.015567499999974643	epochs	3.0
632.2881962833801	0.030968700000016725	epochs	2.0
632.2881962833801	0.015512000000057924	epochs	3.0
632.3037082833802	0.0154566999999588	epochs	3.0
632.3191649833801	0.030749499999956242	epochs	2.0
632.3191649833801	0.015401999999994587	epochs	3.0
632.3345669833801	0.015347499999961656	epochs	3.0
632.3499144833801	0.03053320000003623	epochs	2.0
632.3499144833801	0.015293400000018664	epochs	3.0
632.3652078833801	0.015239800000017567	epochs	3.0
632.3804476833801	0.03032010000003993	epochs	2.0
632.3804476833801	0.015186500000027081	epochs	3.0
632.3956341833801	0.015133600000012848	epochs	3.0
632.4107677833802	0.030109899999956724	epochs	2.0
632.4107677833802	0.015081000000009226	epochs	3.0
632.4258487833802	0.015028899999947498	epochs	3.0
632.4408776833801	0.02990250000004835	epochs	2.0
632.4408776833801	0.014977000000044427	epochs	3.0
632.4558546833802	0.014925500000003922	epochs	3.0
632.4707801833802	0.029698100000018712	epochs	2.0
632.4707801833802	0.01487439999993967	epochs	3.0
632.4856545833801	0.014823700000079043	epochs	3.0
632.5004782833802	0.02949630000000525	epochs	2.0
632.5004782833802	0.014773199999922326	epochs	3.0
632.5152514833801	0.014723100000082923	epochs	3.0
632.5299745833802	0.029297399999904883	epochs	2.0
632.5299745833802	0.014673399999992398	epochs	3.0
632.5446479833802	0.014623999999912485	epochs	3.0
632.5592719833801	0.029101100000048064	epochs	2.0
632.5592719833801	0.014574900000070556	epochs	3.0
632.5738468833802	0.014526199999977507	epochs	3.0
632.5883730833801	0.028907399999980044	epochs	2.0
632.5883730833801	0.014477700000043114	epochs	3.0
632.6028507833802	0.014429699999936929	epochs	3.0
632.6172804833801	0.028716199999962555	epochs	2.0
632.6172804833801	0.014381800000023759	epochs	3.0
632.6316622833801	0.014334399999938796	epochs	3.0
632.6459966833801	0.028527600000074926	epochs	2.0
632.6459966833801	0.01428720000001249	epochs	3.0
632.6602838833801	0.014240400000062436	epochs	3.0
632.6745242833802	0.028341399999931127	epochs	2.0
632.6745242833802	0.014193799999929979	epochs	3.0
632.6887180833801	0.014147600000001148	epochs	3.0
632.7028656833801	0.028157700000065233	epochs	2.0
632.7028656833801	0.014101700000082928	epochs	3.0
632.7169673833802	0.014055999999982305	epochs	3.0
632.7310233833801	0.027976299999977527	epochs	2.0
632.7310233833801	0.01401060000000598	epochs	3.0
632.7450339833802	0.013965699999971548	epochs	3.0
632.7589996833801	0.02779720000000907	epochs	2.0
632.7589996833801	0.013920800000050804	epochs	3.0
632.7729204833802	0.013876399999958267	epochs	3.0
632.7867968833801	0.027620400000046175	epochs	2.0
632.7867968833801	0.013832200000024386	epochs	3.0
632.8006290833802	0.013788200000021789	epochs	3.0
632.8144172833802	0.027445899999975154	epochs	2.0
632.8144172833802	0.013744599999995444	epochs	3.0
632.8281618833802	0.01370129999997971	epochs	3.0
632.8418631833802	0.027273499999978412	epochs	2.0
632.8418631833802	0.013658200000008947	epochs	3.0
632.8555213833802	0.013615299999969466	epochs	3.0
632.8691366833801	0.027103399999987232	epochs	2.0
632.8691366833801	0.013572800000019924	epochs	3.0
632.8827094833802	0.013530599999967308	epochs	3.0
632.8962400833801	0.02693520000002536	epochs	2.0
632.8962400833801	0.013488400000028378	epochs	3.0
632.9097284833801	0.013446799999996983	epochs	3.0
632.9231752833801	0.026769199999989723	epochs	2.0
632.9231752833801	0.013405199999965589	epochs	3.0
632.9365804833801	0.013364000000024134	epochs	3.0
632.9499444833801	0.026605199999949036	epochs	2.0
632.9499444833801	0.013322899999934634	epochs	3.0
632.9632673833801	0.013282300000014402	epochs	3.0
632.9765496833801	0.026443200000016986	epochs	2.0
632.9765496833801	0.01324170000009417	epochs	3.0
632.9897913833802	0.013201499999922817	epochs	3.0
633.0029928833801	0.026283200000079887	epochs	2.0
633.0029928833801	0.013161500000023807	epochs	3.0
633.0161543833801	0.01312170000005608	epochs	3.0
633.0292760833802	0.02612499999997908	epochs	2.0
633.0292760833802	0.01308209999990595	epochs	3.0
633.0423581833801	0.013042900000073132	epochs	3.0
633.0554010833802	0.025968899999952555	epochs	2.0
633.0554010833802	0.013003899999944224	epochs	3.0
633.0684049833801	0.012965000000008331	epochs	3.0
633.0813699833801	0.025814500000024054	epochs	2.0
633.0813699833801	0.012926399999969362	epochs	3.0
633.0942963833801	0.012888100000054692	epochs	3.0
633.1071844833801	0.025661900000045534	epochs	2.0
633.1071844833801	0.012849899999991976	epochs	3.0
633.1200343833801	0.012812000000053558	epochs	3.0
633.1328463833802	0.025511199999982637	epochs	2.0
633.1328463833802	0.012774399999898378	epochs	3.0
633.1456207833801	0.012736800000084258	epochs	3.0
633.1583575833802	0.025362299999983406	epochs	2.0
633.1583575833802	0.01269969999998466	epochs	3.0
633.1710572833802	0.012662599999998747	epochs	3.0
633.1837198833801	0.025215000000002874	epochs	2.0
633.1837198833801	0.012625800000023446	epochs	3.0
633.1963456833802	0.012589199999979428	epochs	3.0
633.2089348833802	0.024584799999956886	epochs	2.0
633.2331192833801	0.5	epochs	-1.0
633.2335196833801	0.5279199999999946	epochs	1.0
633.7614396833801	0.47199999999998	epochs	0.0
634.6589999198914	0.05151999999998225	epochs	0.0
634.6589999198914	0.02076769999996486	epochs	1.0
634.6797676198913	0.009984600000052524	epochs	1.0
634.6897522198914	0.02076769999996486	epochs	1.0
634.7105199198913	2.0	epochs	0.0
636.7105199198913	21.507839999999987	epochs	0.0
636.7105199198913	1.0	epochs	1.0
636.7105995198914	0.5	epochs	-1.0
637.2105995198914	19.99951999999996	epochs	-1.0
637.7105199198913	20.0	epochs	1.0
637.7105199198913	4.356753900000058	epochs	-1.0
637.7105199198913	1.9745871999999736	epochs	2.0
637.7105199198913	1.0985622000000603	epochs	3.0
