onset	duration	nwb_table	treelevel
865.8639467877381	0.01664129999994657	epochs	3.0
865.880588087738	0.03309249999995245	epochs	2.0
865.880588087738	0.016577800000050047	epochs	3.0
865.8971658877381	0.016514699999902405	epochs	3.0
865.913680587738	0.032842300000083924	epochs	2.0
865.913680587738	0.01645220000000336	epochs	3.0
865.930132787738	0.016390100000080565	epochs	3.0
865.9465228877381	0.03259570000000167	epochs	2.0
865.9465228877381	0.016328400000020338	epochs	3.0
865.9628512877381	0.016267299999981333	epochs	3.0
865.9791185877381	0.032352899999978035	epochs	2.0
865.9791185877381	0.01620659999991858	epochs	3.0
865.995325187738	0.016146300000059455	epochs	3.0
866.011471487738	0.03211369999996805	epochs	2.0
866.011471487738	0.016086599999994178	epochs	3.0
866.027558087738	0.01602709999997387	epochs	3.0
866.043585187738	0.03187800000000607	epochs	2.0
866.043585187738	0.015968199999974786	epochs	3.0
866.059553387738	0.015909800000031282	epochs	3.0
866.075463187738	0.031645700000012766	epochs	2.0
866.075463187738	0.01585160000001906	epochs	3.0
866.091314787738	0.015794099999993705	epochs	3.0
866.107108887738	0.0314167000000225	epochs	2.0
866.107108887738	0.015736700000047676	epochs	3.0
866.1228455877381	0.015679999999974825	epochs	3.0
866.1385255877381	0.031191100000000915	epochs	2.0
866.1385255877381	0.015623600000026272	epochs	3.0
866.1541491877381	0.015567499999974643	epochs	3.0
866.1697166877381	0.030968700000016725	epochs	2.0
866.1697166877381	0.015511999999944237	epochs	3.0
866.185228687738	0.015456700000072487	epochs	3.0
866.2006853877381	0.030749499999956242	epochs	2.0
866.2006853877381	0.015401999999994587	epochs	3.0
866.2160873877381	0.015347499999961656	epochs	3.0
866.231434887738	0.03053320000003623	epochs	2.0
866.231434887738	0.015293400000018664	epochs	3.0
866.246728287738	0.015239800000017567	epochs	3.0
866.2619680877381	0.030320099999926242	epochs	2.0
866.2619680877381	0.015186499999913394	epochs	3.0
866.277154587738	0.015133600000012848	epochs	3.0
866.292288187738	0.03010990000007041	epochs	2.0
866.292288187738	0.015081000000009226	epochs	3.0
866.307369187738	0.015028900000061185	epochs	3.0
866.3223980877381	0.029902499999934662	epochs	2.0
866.3223980877381	0.01497699999993074	epochs	3.0
866.337375087738	0.014925500000003922	epochs	3.0
866.352300587738	0.029698100000018712	epochs	2.0
866.352300587738	0.014874400000053356	epochs	3.0
866.367174987738	0.014823699999965356	epochs	3.0
866.381998687738	0.02949630000000525	epochs	2.0
866.381998687738	0.014773200000036013	epochs	3.0
866.396771887738	0.014723099999969236	epochs	3.0
866.411494987738	0.02929740000001857	epochs	2.0
866.411494987738	0.014673399999992398	epochs	3.0
866.426168387738	0.014624000000026172	epochs	3.0
866.440792387738	0.029101100000048064	epochs	2.0
866.440792387738	0.01457489999995687	epochs	3.0
866.455367287738	0.014526200000091194	epochs	3.0
866.4698934877381	0.028907399999980044	epochs	2.0
866.4698934877381	0.014477699999929428	epochs	3.0
866.484371187738	0.014429700000050616	epochs	3.0
866.4988008877381	0.028716199999962555	epochs	2.0
866.4988008877381	0.014381799999910072	epochs	3.0
866.513182687738	0.014334400000052483	epochs	3.0
866.527517087738	0.02852759999996124	epochs	2.0
866.527517087738	0.01428720000001249	epochs	3.0
866.541804287738	0.01424039999994875	epochs	3.0
866.556044687738	0.028341400000044814	epochs	2.0
866.556044687738	0.014193800000043666	epochs	3.0
866.570238487738	0.014147600000001148	epochs	3.0
866.584386087738	0.028157699999951546	epochs	2.0
866.584386087738	0.014101699999969242	epochs	3.0
866.598487787738	0.014055999999982305	epochs	3.0
866.612543787738	0.027976300000091214	epochs	2.0
866.612543787738	0.01401060000000598	epochs	3.0
866.626554387738	0.013965700000085235	epochs	3.0
866.6405200877381	0.02779720000000907	epochs	2.0
866.6405200877381	0.013920799999937117	epochs	3.0
866.654440887738	0.013876400000071953	epochs	3.0
866.6683172877381	0.027620399999932488	epochs	2.0
866.6683172877381	0.0138321999999107	epochs	3.0
866.682149487738	0.013788200000021789	epochs	3.0
866.695937687738	0.027445899999975154	epochs	2.0
866.695937687738	0.013744599999995444	epochs	3.0
866.709682287738	0.01370129999997971	epochs	3.0
866.723383587738	0.0272735000000921	epochs	2.0
866.723383587738	0.013658200000008947	epochs	3.0
866.737041787738	0.013615300000083153	epochs	3.0
866.7506570877381	0.027103399999987232	epochs	2.0
866.7506570877381	0.013572799999906238	epochs	3.0
866.764229887738	0.013530600000080995	epochs	3.0
866.7777604877381	0.026935199999911674	epochs	2.0
866.7777604877381	0.01348839999991469	epochs	3.0
866.791248887738	0.013446799999996983	epochs	3.0
866.804695687738	0.02676920000010341	epochs	2.0
866.804695687738	0.013405200000079276	epochs	3.0
866.8181008877381	0.013364000000024134	epochs	3.0
866.8314648877381	0.026605199999949036	epochs	2.0
866.8314648877381	0.013322899999934634	epochs	3.0
866.844787787738	0.013282300000014402	epochs	3.0
866.858070087738	0.026443200000016986	epochs	2.0
866.858070087738	0.013241699999980483	epochs	3.0
866.871311787738	0.013201500000036503	epochs	3.0
866.8845132877381	0.0262831999999662	epochs	2.0
866.8845132877381	0.013161500000023807	epochs	3.0
866.8976747877381	0.013121699999942393	epochs	3.0
866.910796487738	0.02612499999997908	epochs	2.0
866.910796487738	0.013082100000019636	epochs	3.0
866.923878587738	0.013042899999959445	epochs	3.0
866.936921487738	0.025968900000066242	epochs	2.0
866.936921487738	0.01300390000005791	epochs	3.0
866.9499253877381	0.012965000000008331	epochs	3.0
866.9628903877381	0.025814500000024054	epochs	2.0
866.9628903877381	0.012926399999969362	epochs	3.0
866.975816787738	0.012888100000054692	epochs	3.0
866.9887048877381	0.025661899999931848	epochs	2.0
866.9887048877381	0.012849899999991976	epochs	3.0
867.0015547877381	0.012811999999939871	epochs	3.0
867.014366787738	0.025511199999982637	epochs	2.0
867.014366787738	0.012774400000012065	epochs	3.0
867.027141187738	0.012736799999970572	epochs	3.0
867.039877987738	0.025362299999983406	epochs	2.0
867.039877987738	0.01269969999998466	epochs	3.0
867.052577687738	0.012662599999998747	epochs	3.0
867.065240287738	0.025215000000002874	epochs	2.0
867.065240287738	0.012625800000023446	epochs	3.0
867.077866087738	0.012589199999979428	epochs	3.0
867.090455287738	0.024584800000070572	epochs	2.0
867.114517687738	0.5	epochs	-1.0
867.1150400877381	0.9999199999999746	epochs	1.0
867.614517687738	0.5	epochs	-1.0
869.2580003738403	0.05704000000002907	epochs	0.0
869.2580003738403	0.023523299999965275	epochs	1.0
869.2815236738403	0.009993399999984831	epochs	1.0
869.2915170738403	0.02352330000007896	epochs	1.0
869.3150403738404	2.0	epochs	0.0
871.3150403738404	21.999919999999975	epochs	0.0
871.3150403738404	1.0	epochs	1.0
871.3150779738403	0.5	epochs	-1.0
871.8150779738403	19.99944000000005	epochs	-1.0
872.3150403738404	20.0	epochs	1.0
872.3150403738404	4.356753899999944	epochs	-1.0
872.3150403738404	1.9745871999999736	epochs	2.0
872.3150403738404	1.0985621999999466	epochs	3.0
873.4136025738403	0.8760250000000269	epochs	3.0
874.2896275738403	1.3524075000000266	epochs	2.0
874.2896275738403	0.7286354999999958	epochs	3.0
875.0182630738403	0.6237720000000309	epochs	3.0
875.6420350738404	1.029759199999944	epochs	2.0
875.6420350738404	0.5453292999999348	epochs	3.0
876.1873643738403	0.4844299000000092	epochs	3.0
876.6717942738403	0.8317862000000105	epochs	2.0
876.6717942738403	0.4357763000000432	epochs	3.0
877.1075705738403	0.3960098999999673	epochs	3.0
877.5035804738403	0.6977970000000369	epochs	2.0
877.5035804738403	0.3628982000000178	epochs	3.0
877.8664786738403	0.33489880000001904	epochs	3.0
878.2013774738404	0.601045699999986	epochs	2.0
878.2013774738404	0.3109122999999272	epochs	3.0
878.5122897738403	0.2901334000000588	epochs	3.0
878.8024231738403	0.5278859000000011	epochs	2.0
878.8024231738403	0.2719585999999481	epochs	3.0
879.0743817738403	0.25592730000005304	epochs	3.0
879.3303090738403	0.470619299999953	epochs	2.0
879.3303090738403	0.241681299999982	epochs	3.0
879.5719903738403	0.228937999999971	epochs	3.0
879.8009283738403	0.42457039999999324	epochs	2.0
879.8009283738403	0.21747140000002219	epochs	3.0
880.0183997738403	0.20709899999997106	epochs	3.0
880.2254987738403	0.3867354000000205	epochs	2.0
880.2254987738403	0.19767110000009325	epochs	3.0
880.4231698738404	0.18906429999992724	epochs	3.0
880.6122341738403	0.3550953000000163	epochs	2.0
880.6122341738403	0.18117589999997108	epochs	3.0
880.7934100738403	0.17391940000004524	epochs	3.0
880.9673294738403	0.3282431000000088	epochs	2.0
880.9673294738403	0.16722189999995862	epochs	3.0
881.1345513738403	0.16102120000005016	epochs	3.0
881.2955725738403	0.30516799999998057	epochs	2.0
881.2955725738403	0.15526390000002266	epochs	3.0
881.4508364738404	0.1499040999999579	epochs	3.0
881.6007405738403	0.28512530000000424	epochs	2.0
881.6007405738403	0.1449020999999675	epochs	3.0
881.7456426738403	0.14022320000003674	epochs	3.0
881.8858658738403	0.2675537999999733	epochs	2.0
881.8858658738403	0.1358369000000721	epochs	3.0
882.0217027738404	0.13171689999990122	epochs	3.0
882.1534196738403	0.2520229000000427	epochs	2.0
882.1534196738403	0.1278393000000051	epochs	3.0
882.2812589738403	0.12418360000003759	epochs	3.0
882.4054425738403	0.23819649999995818	epochs	2.0
882.4054425738403	0.12073109999994358	epochs	3.0
882.5261736738403	0.1174654000000146	epochs	3.0
882.6436390738403	0.2258088000000953	epochs	2.0
882.6436390738403	0.11437190000003739	epochs	3.0
882.7580109738403	0.1114369000000579	epochs	3.0
882.8694478738404	0.21464599999990241	epochs	2.0
882.8694478738404	0.10864889999993466	epochs	3.0
882.9780967738403	0.10599709999996776	epochs	3.0
883.0840938738403	0.20453500000007807	epochs	2.0
883.0840938738403	0.10347150000006877	epochs	3.0
883.1875653738404	0.1010635000000093	epochs	3.0
883.2886288738404	0.19533400000000256	epochs	2.0
883.2886288738404	0.09876509999992322	epochs	3.0
883.3873939738403	0.09656890000007934	epochs	3.0
883.4839628738404	0.18692529999998442	epochs	2.0
883.4839628738404	0.09446830000001682	epochs	3.0
883.5784311738404	0.09245699999996759	epochs	3.0
883.6708881738404	0.17921069999999872	epochs	2.0
883.6708881738404	0.09052959999996801	epochs	3.0
883.7614177738403	0.08868110000003071	epochs	3.0
883.8500988738404	0.17210769999996955	epochs	2.0
883.8500988738404	0.08690630000000965	epochs	3.0
883.9370051738404	0.0852013999999599	epochs	3.0
884.0222065738403	0.16554640000003928	epochs	2.0
884.0222065738403	0.08356190000006336	epochs	3.0
884.1057684738404	0.08198449999997592	epochs	3.0
884.1877529738404	0.15946709999991526	epochs	2.0
884.1877529738404	0.08046539999998004	epochs	3.0
884.2682183738403	0.07900169999993523	epochs	3.0
884.3472200738403	0.15381840000009106	epochs	2.0
884.3472200738403	0.07759010000006583	epochs	3.0
884.4248101738403	0.07622830000002523	epochs	3.0
884.5010384738404	0.14855639999996129	epochs	2.0
884.5010384738404	0.07491329999993468	epochs	3.0
884.5759517738403	0.0736431000000266	epochs	3.0
884.6495948738403	0.14364239999997608	epochs	2.0
884.6495948738403	0.07241499999997814	epochs	3.0
884.7220098738403	0.07122739999999794	epochs	3.0
884.7932372738403	0.13904309999998077	epochs	2.0
884.7932372738403	0.07007800000008046	epochs	3.0
884.8633152738404	0.0689650999999003	epochs	3.0
884.9322803738403	0.1347293000000036	epochs	2.0
884.9322803738403	0.0678871000000072	epochs	3.0
885.0001674738403	0.06684219999999641	epochs	3.0
885.0670096738403	0.1306752000000415	epochs	2.0
885.0670096738403	0.06582910000008724	epochs	3.0
885.1328387738404	0.06484609999995428	epochs	3.0
885.1976848738403	0.12685780000003888	epochs	2.0
885.1976848738403	0.06389200000000983	epochs	3.0
885.2615768738403	0.06296580000002905	epochs	3.0
885.3245426738404	0.12325720000001184	epochs	2.0
885.3245426738404	0.062065799999913907	epochs	3.0
885.3866084738403	0.06119140000009793	epochs	3.0
885.4477998738404	0.11985540000000583	epochs	2.0
885.4477998738404	0.060341099999959624	epochs	3.0
885.5081409738403	0.059514300000046205	epochs	3.0
885.5676552738404	0.1166361999999026	epochs	2.0
885.5676552738404	0.058709599999929196	epochs	3.0
885.6263648738403	0.057926599999973405	epochs	3.0
885.6842914738403	0.11358560000007856	epochs	2.0
885.6842914738403	0.05716419999998834	epochs	3.0
885.7414556738403	0.056421400000090216	epochs	3.0
885.7978770738404	0.11069049999991876	epochs	2.0
885.7978770738404	0.05569789999992736	epochs	3.0
885.8535749738403	0.0549925999999914	epochs	3.0
885.9085675738403	0.1079391000000669	epochs	2.0
885.9085675738403	0.05430490000003374	epochs	3.0
885.9628724738403	0.05363420000003316	epochs	3.0
886.0165066738404	0.10532149999994544	epochs	2.0
886.0165066738404	0.05297999999993408	epochs	3.0
886.0694866738403	0.052341500000011365	epochs	3.0
886.1218281738403	0.10282760000006874	epochs	2.0
886.1218281738403	0.05171810000001642	epochs	3.0
886.1735462738403	0.05110950000005232	epochs	3.0
886.2246557738404	0.10044909999999163	epochs	2.0
886.2246557738404	0.05051489999993919	epochs	3.0
886.2751706738403	0.04993420000005244	epochs	3.0
886.3251048738404	0.0981782999999723	epochs	2.0
886.3251048738404	0.04936659999998483	epochs	3.0
886.3744714738403	0.04881169999998747	epochs	3.0
886.4232831738403	0.09600780000005216	epochs	2.0
886.4232831738403	0.04826920000004975	epochs	3.0
886.4715523738404	0.04773860000000241	epochs	3.0
886.5192909738404	0.09393119999992905	epochs	2.0
886.5192909738404	0.04721949999998287	epochs	3.0
886.5665104738404	0.04671169999994618	epochs	3.0
886.6132221738403	0.09194260000003851	epochs	2.0
886.6132221738403	0.046214599999984785	epochs	3.0
886.6594367738403	0.045728000000053726	epochs	3.0
886.7051647738404	0.09003629999995155	epochs	2.0
886.7051647738404	0.045251499999949374	epochs	3.0
886.7504162738403	0.04478480000000218	epochs	3.0
886.7952010738403	0.08820760000003247	epochs	2.0
886.7952010738403	0.044327800000019124	epochs	3.0
886.8395288738403	0.04387980000001335	epochs	3.0
886.8834086738403	0.0864516999999978	epochs	2.0
886.8834086738403	0.04344100000002982	epochs	3.0
886.9268496738404	0.04301069999996798	epochs	3.0
886.9698603738403	0.08476429999996071	epochs	2.0
886.9698603738403	0.04258900000002086	epochs	3.0
887.0124493738404	0.04217529999993985	epochs	3.0
887.0546246738403	0.08314150000001064	epochs	2.0
887.0546246738403	0.04176970000003166	epochs	3.0
887.0963943738403	0.041371799999978975	epochs	3.0
887.1377661738403	0.08157970000002024	epochs	2.0
887.1377661738403	0.04098140000007788	epochs	3.0
887.1787475738404	0.040598299999942355	epochs	3.0
887.2193458738403	0.08007550000002084	epochs	2.0
887.2193458738403	0.04022229999998217	epochs	3.0
887.2595681738403	0.03985320000003867	epochs	3.0
887.2994213738403	0.07862569999997504	epochs	2.0
887.2994213738403	0.0394907999999532	epochs	3.0
887.3389121738403	0.039134900000021844	epochs	3.0
887.3780470738403	0.07722760000001472	epochs	2.0
887.3780470738403	0.038785400000051595	epochs	3.0
887.4168324738404	0.03844219999996312	epochs	3.0
887.4552746738403	0.07587820000003376	epochs	2.0
887.4552746738403	0.038104800000041905	epochs	3.0
887.4933794738404	0.03777339999999185	epochs	3.0
887.5311528738404	0.07457519999991291	epochs	2.0
887.5311528738404	0.03744769999991604	epochs	3.0
887.5686005738403	0.03712749999999687	epochs	3.0
887.6057280738403	0.07331630000010136	epochs	2.0
887.6057280738403	0.0368129000000863	epochs	3.0
887.6425409738404	0.03650340000001506	epochs	3.0
887.6790443738404	0.07209899999998015	epochs	2.0
887.6790443738404	0.03619909999997617	epochs	3.0
887.7152434738404	0.03589990000000398	epochs	3.0
887.7511433738404	0.07092169999998532	epochs	2.0
887.7511433738404	0.03560559999993984	epochs	3.0
887.7867489738403	0.03531610000004548	epochs	3.0
887.8220650738403	0.06978200000003199	epochs	2.0
887.8220650738403	0.03503119999993487	epochs	3.0
887.8570962738403	0.034750800000097115	epochs	3.0
887.8918470738404	0.06867859999999837	epochs	2.0
887.8918470738404	0.03447510000000875	epochs	3.0
887.9263221738404	0.03420349999998962	epochs	3.0
887.9605256738404	0.06760929999995824	epochs	2.0
887.9605256738404	0.033936199999970995	epochs	3.0
887.9944618738404	0.033673099999987244	epochs	3.0
888.0281349738403	0.06657289999998284	epochs	2.0
888.0281349738403	0.03341399999999339	epochs	3.0
888.0615489738403	0.033158899999989444	epochs	3.0
888.0947078738403	0.06556780000005347	epochs	2.0
888.0947078738403	0.032907700000009754	epochs	3.0
888.1276155738403	0.03266010000004371	epochs	3.0
888.1602756738404	0.06459259999996902	epochs	2.0
888.1602756738404	0.032416399999988244	epochs	3.0
888.1926920738404	0.03217619999998078	epochs	3.0
888.2248682738403	0.0636459999999488	epochs	2.0
888.2248682738403	0.03193959999998697	epochs	3.0
888.2568078738403	0.03170639999996183	epochs	3.0
888.2885142738403	0.0627266999999847	epochs	2.0
888.2885142738403	0.03147660000001906	epochs	3.0
888.3199908738403	0.03125009999996564	epochs	3.0
888.3512409738403	0.06183359999999993	epochs	2.0
888.3512409738403	0.031026900000028945	epochs	3.0
888.3822678738403	0.030806699999970988	epochs	3.0
888.4130745738403	0.06096560000003137	epochs	2.0
888.4130745738403	0.030589800000029754	epochs	3.0
888.4436643738403	0.030375800000001618	epochs	3.0
888.4740401738403	0.06012160000000222	epochs	2.0
888.4740401738403	0.030164900000045236	epochs	3.0
888.5042050738404	0.02995669999995698	epochs	3.0
888.5341617738403	0.05930069999999432	epochs	2.0
888.5341617738403	0.029751600000054168	epochs	3.0
888.5639133738404	0.029549099999940154	epochs	3.0
888.5934624738403	0.05850180000004457	epochs	2.0
888.5934624738403	0.02934940000000097	epochs	3.0
888.6228118738403	0.0291524000000436	epochs	3.0
888.6519642738403	0.05772419999993872	epochs	2.0
888.6519642738403	0.028957999999988715	epochs	3.0
888.6809222738403	0.028766199999950004	epochs	3.0
888.7096884738403	0.05696710000006533	epochs	2.0
888.7096884738403	0.028577000000041153	epochs	3.0
888.7382654738403	0.028390100000024177	epochs	3.0
888.7666555738404	0.05622949999997218	epochs	2.0
888.7666555738404	0.028205699999944045	epochs	3.0
888.7948612738403	0.028023800000028132	epochs	3.0
888.8228850738403	0.05551070000001346	epochs	2.0
888.8228850738403	0.027843999999959124	epochs	3.0
888.8507290738403	0.027666700000054334	epochs	3.0
888.8783957738403	0.054810200000019904	epochs	2.0
888.8783957738403	0.02749149999999645	epochs	3.0
888.9058872738403	0.027318700000023455	epochs	3.0
888.9332059738404	0.05412699999999404	epochs	2.0
888.9332059738404	0.027147799999966082	epochs	3.0
888.9603537738403	0.02697920000002796	epochs	3.0
888.9873329738404	0.053460699999959616	epochs	2.0
888.9873329738404	0.0268125999999711	epochs	3.0
889.0141455738403	0.026648099999988517	epochs	3.0
889.0407936738403	0.05281070000000909	epochs	2.0
889.0407936738403	0.026485600000000886	epochs	3.0
889.0672792738403	0.026325100000008206	epochs	3.0
889.0936043738403	0.05217619999996259	epochs	2.0
889.0936043738403	0.026166399999965506	epochs	3.0
889.1197707738403	0.026009799999997085	epochs	3.0
889.1457805738403	0.051556699999991906	epochs	2.0
889.1457805738403	0.025854800000047362	epochs	3.0
889.1716353738403	0.025701899999944544	epochs	3.0
889.1973372738403	0.050951900000086425	epochs	2.0
889.1973372738403	0.02555070000005344	epochs	3.0
889.2228879738403	0.025401200000032986	epochs	3.0
889.2482891738404	0.05036099999995258	epochs	2.0
889.2482891738404	0.025253499999962514	epochs	3.0
889.2735426738403	0.02510749999999007	epochs	3.0
889.2986501738403	0.049783800000000156	epochs	2.0
889.2986501738403	0.02496320000000196	epochs	3.0
889.3236133738403	0.024820599999998194	epochs	3.0
889.3484339738403	0.049219500000049266	epochs	2.0
889.3484339738403	0.024679399999968155	epochs	3.0
889.3731133738403	0.02454010000008111	epochs	3.0
889.3976534738404	0.048667899999941255	epochs	2.0
889.3976534738404	0.02440209999997478	epochs	3.0
889.4220555738403	0.024265799999966475	epochs	3.0
889.4463213738403	0.04812860000004093	epochs	2.0
889.4463213738403	0.024131000000011227	epochs	3.0
889.4704523738403	0.023997600000029706	epochs	3.0
889.4944499738403	0.04760109999995166	epochs	2.0
889.4944499738403	0.023865799999953197	epochs	3.0
889.5183157738403	0.02373529999999846	epochs	3.0
889.5420510738403	0.047085000000038235	epochs	2.0
889.5420510738403	0.023606299999983094	epochs	3.0
889.5656573738403	0.02347870000005514	epochs	3.0
889.5891360738403	0.046579999999948996	epochs	2.0
889.5891360738403	0.02335249999998723	epochs	3.0
889.6124885738403	0.023227499999961765	epochs	3.0
889.6357160738403	0.046085700000048746	epochs	2.0
889.6357160738403	0.023104000000103042	epochs	3.0
889.6588200738404	0.022981699999945704	epochs	3.0
889.6818017738403	0.045601799999985815	epochs	2.0
889.6818017738403	0.022860700000023826	epochs	3.0
889.7046624738404	0.02274109999996199	epochs	3.0
889.7274035738403	0.04512790000001132	epochs	2.0
889.7274035738403	0.022622500000011314	epochs	3.0
889.7500260738403	0.02250540000000001	epochs	3.0
889.7725314738403	0.044663799999966614	epochs	2.0
889.7725314738403	0.02238929999998618	epochs	3.0
889.7949207738403	0.022274499999980435	epochs	3.0
889.8171952738403	0.04420920000006845	epochs	2.0
889.8171952738403	0.022160800000051495	epochs	3.0
889.8393560738403	0.022048400000016954	epochs	3.0
889.8614044738404	0.04376359999992019	epochs	2.0
889.8614044738404	0.021936900000014248	epochs	3.0
889.8833413738404	0.02182669999990594	epochs	3.0
889.9051680738403	0.04332710000005591	epochs	2.0
889.9051680738403	0.02171760000010181	epochs	3.0
889.9268856738404	0.021609499999954096	epochs	3.0
889.9484951738403	0.04289900000003399	epochs	2.0
889.9484951738403	0.02150249999999687	epochs	3.0
889.9699976738403	0.021396500000037122	epochs	3.0
889.9913941738404	0.042479500000013104	epochs	2.0
889.9913941738404	0.02129170000000613	epochs	3.0
890.0126858738404	0.021187800000006973	epochs	3.0
890.0338736738404	0.04206789999989269	epochs	2.0
890.0338736738404	0.021084899999891604	epochs	3.0
890.0549585738403	0.020983000000001084	epochs	3.0
890.0759415738403	0.04166440000005878	epochs	2.0
890.0759415738403	0.02088220000007368	epochs	3.0
890.0968237738404	0.020782199999985096	epochs	3.0
890.1176059738403	0.04126850000000104	epochs	2.0
890.1176059738403	0.020683299999973315	epochs	3.0
890.1382892738403	0.020585200000027726	epochs	3.0
890.1588744738403	0.04088000000001557	epochs	2.0
890.1588744738403	0.020488099999965925	epochs	3.0
890.1793625738403	0.020391900000049645	epochs	3.0
890.1997544738404	0.04049880000002304	epochs	2.0
890.1997544738404	0.020296599999937825	epochs	3.0
890.2200510738403	0.020202200000085213	epochs	3.0
890.2402532738404	0.040124599999899146	epochs	2.0
890.2402532738404	0.020108699999923374	epochs	3.0
890.2603619738403	0.020015899999975773	epochs	3.0
890.2803778738403	0.03975730000001931	epochs	2.0
890.2803778738403	0.019924200000104975	epochs	3.0
890.3003020738404	0.01983309999991434	epochs	3.0
890.3201351738403	0.03939669999999751	epochs	2.0
890.3201351738403	0.01974300000006224	epochs	3.0
890.3398781738404	0.01965369999993527	epochs	3.0
890.3595318738403	0.039042400000084854	epochs	2.0
890.3595318738403	0.01956510000002254	epochs	3.0
890.3790969738403	0.019477300000062314	epochs	3.0
890.3985742738404	0.03869459999998526	epochs	2.0
890.3985742738404	0.01939039999990655	epochs	3.0
890.4179646738403	0.01930420000007871	epochs	3.0
890.4372688738404	0.03835289999994984	epochs	2.0
890.4372688738404	0.019218799999976	epochs	3.0
890.4564876738403	0.01913409999997384	epochs	3.0
890.4756217738403	0.03801720000001296	epochs	2.0
890.4756217738403	0.019050200000037876	epochs	3.0
890.4946719738404	0.018966999999975087	epochs	3.0
890.5136389738403	0.037687200000050325	epochs	2.0
890.5136389738403	0.01888450000001285	epochs	3.0
890.5325234738403	0.018802700000037476	epochs	3.0
890.5513261738404	0.03736309999999321	epochs	2.0
890.5513261738404	0.01872169999990092	epochs	3.0
890.5700478738403	0.01864140000009229	epochs	3.0
890.5886892738404	0.03704429999993408	epochs	2.0
890.5886892738404	0.01856159999999818	epochs	3.0
890.6072508738404	0.018482699999935903	epochs	3.0
890.6257335738403	0.0367310000000316	epochs	2.0
890.6257335738403	0.018404300000042895	epochs	3.0
890.6441378738404	0.018326699999988705	epochs	3.0
890.6624645738403	0.036422900000047775	epochs	2.0
890.6624645738403	0.018249599999990096	epochs	3.0
890.6807141738403	0.01817330000005768	epochs	3.0
890.6988874738404	0.03612009999994825	epochs	2.0
890.6988874738404	0.01809759999991911	epochs	3.0
890.7169850738403	0.01802250000002914	epochs	3.0
890.7350075738403	0.03582210000001851	epochs	2.0
890.7350075738403	0.017947899999967376	epochs	3.0
890.7529554738403	0.017874200000051133	epochs	3.0
890.7708296738404	0.03552899999999681	epochs	2.0
890.7708296738404	0.017800800000031813	epochs	3.0
890.7886304738404	0.017728199999965	epochs	3.0
890.8063586738404	0.03524070000003121	epochs	2.0
890.8063586738404	0.017656099999953767	epochs	3.0
890.8240147738403	0.017584600000077444	epochs	3.0
890.8415993738404	0.03495709999992869	epochs	2.0
890.8415993738404	0.01751369999999497	epochs	3.0
890.8591130738404	0.017443399999933717	epochs	3.0
890.8765564738403	0.03467790000001969	epochs	2.0
890.8765564738403	0.017373600000041733	epochs	3.0
890.8939300738404	0.017304299999977957	epochs	3.0
890.9112343738403	0.03440330000000813	epochs	2.0
890.9112343738403	0.01723570000001473	epochs	3.0
890.9284700738403	0.0171675999999934	epochs	3.0
890.9456376738403	0.03413279999995211	epochs	2.0
890.9456376738403	0.01709989999994832	epochs	3.0
890.9627375738403	0.017032900000003792	epochs	3.0
890.9797704738403	0.03386670000008962	epochs	2.0
890.9797704738403	0.01696640000000116	epochs	3.0
890.9967368738403	0.016900300000088464	epochs	3.0
891.0136371738404	0.03360459999998966	epochs	2.0
891.0136371738404	0.01683479999996962	epochs	3.0
891.0304719738403	0.01676980000002004	epochs	3.0
891.0472417738404	0.033346599999958926	epochs	2.0
891.0472417738404	0.016705300000012357	epochs	3.0
891.0639470738404	0.01664129999994657	epochs	3.0
891.0805883738403	0.03309249999995245	epochs	2.0
891.0805883738403	0.016577800000050047	epochs	3.0
891.0971661738404	0.016514699999902405	epochs	3.0
891.1136808738403	0.032842300000083924	epochs	2.0
891.1136808738403	0.01645220000000336	epochs	3.0
891.1301330738403	0.016390100000080565	epochs	3.0
891.1465231738404	0.03259570000000167	epochs	2.0
891.1465231738404	0.016328400000020338	epochs	3.0
891.1628515738404	0.016267299999981333	epochs	3.0
891.1791188738404	0.032352899999978035	epochs	2.0
891.1791188738404	0.01620659999991858	epochs	3.0
891.1953254738403	0.016146300000059455	epochs	3.0
891.2114717738403	0.03211369999996805	epochs	2.0
891.2114717738403	0.016086599999994178	epochs	3.0
891.2275583738403	0.01602709999997387	epochs	3.0
891.2435854738403	0.03187800000000607	epochs	2.0
891.2435854738403	0.015968199999974786	epochs	3.0
891.2595536738403	0.015909800000031282	epochs	3.0
891.2754634738403	0.031645700000012766	epochs	2.0
891.2754634738403	0.01585160000001906	epochs	3.0
891.2913150738403	0.015794099999993705	epochs	3.0
891.3071091738403	0.0314167000000225	epochs	2.0
891.3071091738403	0.015736700000047676	epochs	3.0
891.3228458738404	0.015679999999974825	epochs	3.0
891.3385258738404	0.031191100000000915	epochs	2.0
891.3385258738404	0.015623600000026272	epochs	3.0
891.3541494738404	0.015567499999974643	epochs	3.0
891.3697169738404	0.030968700000016725	epochs	2.0
891.3697169738404	0.015511999999944237	epochs	3.0
891.3852289738403	0.015456700000072487	epochs	3.0
891.4006856738404	0.030749499999956242	epochs	2.0
891.4006856738404	0.015401999999994587	epochs	3.0
891.4160876738404	0.015347499999961656	epochs	3.0
891.4314351738403	0.03053320000003623	epochs	2.0
891.4314351738403	0.015293400000018664	epochs	3.0
