onset	duration	nwb_table	treelevel
620.7462782261597	0.014773199999922326	epochs	3.0
620.7610514261596	0.014723100000082923	epochs	3.0
620.7757745261597	0.02929740000001857	epochs	2.0
620.7757745261597	0.014673399999992398	epochs	3.0
620.7904479261597	0.014624000000026172	epochs	3.0
620.8050719261597	0.029101099999934377	epochs	2.0
620.8050719261597	0.01457489999995687	epochs	3.0
620.8196468261597	0.014526199999977507	epochs	3.0
620.8341730261596	0.028907399999980044	epochs	2.0
620.8341730261596	0.014477700000043114	epochs	3.0
620.8486507261597	0.014429699999936929	epochs	3.0
620.8630804261596	0.028716200000076242	epochs	2.0
620.8630804261596	0.014381800000023759	epochs	3.0
620.8774622261597	0.014334400000052483	epochs	3.0
620.8917966261597	0.02852759999996124	epochs	2.0
620.8917966261597	0.01428720000001249	epochs	3.0
620.9060838261597	0.01424039999994875	epochs	3.0
620.9203242261597	0.028341400000044814	epochs	2.0
620.9203242261597	0.014193800000043666	epochs	3.0
620.9345180261597	0.014147600000001148	epochs	3.0
620.9486656261597	0.028157699999951546	epochs	2.0
620.9486656261597	0.014101699999969242	epochs	3.0
620.9627673261597	0.014055999999982305	epochs	3.0
620.9768233261597	0.027976299999977527	epochs	2.0
620.9768233261597	0.01401060000000598	epochs	3.0
620.9908339261597	0.013965699999971548	epochs	3.0
621.0047996261596	0.02779720000000907	epochs	2.0
621.0047996261596	0.013920800000050804	epochs	3.0
621.0187204261597	0.013876399999958267	epochs	3.0
621.0325968261596	0.027620400000046175	epochs	2.0
621.0325968261596	0.013832200000024386	epochs	3.0
621.0464290261597	0.013788200000021789	epochs	3.0
621.0602172261597	0.027445899999975154	epochs	2.0
621.0602172261597	0.013744599999995444	epochs	3.0
621.0739618261597	0.01370129999997971	epochs	3.0
621.0876631261597	0.027273499999978412	epochs	2.0
621.0876631261597	0.013658200000008947	epochs	3.0
621.1013213261597	0.013615299999969466	epochs	3.0
621.1149366261596	0.027103399999987232	epochs	2.0
621.1149366261596	0.013572800000019924	epochs	3.0
621.1285094261597	0.013530599999967308	epochs	3.0
621.1420400261596	0.02693520000002536	epochs	2.0
621.1420400261596	0.013488400000028378	epochs	3.0
621.1555284261597	0.013446799999996983	epochs	3.0
621.1689752261597	0.026769199999989723	epochs	2.0
621.1689752261597	0.013405199999965589	epochs	3.0
621.1823804261596	0.013364000000024134	epochs	3.0
621.1957444261596	0.026605200000062723	epochs	2.0
621.1957444261596	0.013322900000048321	epochs	3.0
621.2090673261597	0.013282300000014402	epochs	3.0
621.2223496261597	0.0264431999999033	epochs	2.0
621.2223496261597	0.013241699999980483	epochs	3.0
621.2355913261597	0.013201499999922817	epochs	3.0
621.2487928261596	0.026283200000079887	epochs	2.0
621.2487928261596	0.013161500000023807	epochs	3.0
621.2619543261596	0.01312170000005608	epochs	3.0
621.2750760261597	0.02612499999997908	epochs	2.0
621.2750760261597	0.013082100000019636	epochs	3.0
621.2881581261597	0.013042899999959445	epochs	3.0
621.3012010261597	0.025968899999952555	epochs	2.0
621.3012010261597	0.013003899999944224	epochs	3.0
621.3142049261596	0.012965000000008331	epochs	3.0
621.3271699261596	0.025814500000024054	epochs	2.0
621.3271699261596	0.01292640000008305	epochs	3.0
621.3400963261597	0.012888099999941005	epochs	3.0
621.3529844261597	0.025661900000045534	epochs	2.0
621.3529844261597	0.012849899999991976	epochs	3.0
621.3658343261596	0.012812000000053558	epochs	3.0
621.3786463261597	0.025511199999982637	epochs	2.0
621.3786463261597	0.012774400000012065	epochs	3.0
621.3914207261597	0.012736799999970572	epochs	3.0
621.4041575261597	0.025362299999983406	epochs	2.0
621.4041575261597	0.01269969999998466	epochs	3.0
621.4168572261597	0.012662599999998747	epochs	3.0
621.4295198261597	0.025215000000002874	epochs	2.0
621.4295198261597	0.012625800000023446	epochs	3.0
621.4421456261597	0.012589199999979428	epochs	3.0
621.4547348261597	0.024584799999956886	epochs	2.0
621.4776792261597	0.5	epochs	-1.0
621.4793196261596	0.5279199999999946	epochs	1.0
622.0072396261596	0.4720000000000937	epochs	0.0
623.0929999351501	0.11231999999995423	epochs	0.0
623.0929999351501	0.05116180000004533	epochs	1.0
623.1441617351502	0.009996399999977257	epochs	1.0
623.1541581351502	0.051161799999931645	epochs	1.0
623.2053199351501	2.0	epochs	0.0
625.2053199351501	5.387519999999995	epochs	0.0
625.2053199351501	1.0	epochs	1.0
625.2053595351501	0.5	epochs	-1.0
625.7053595351501	4.8874803999999585	epochs	-1.0
626.2053199351501	4.387519999999995	epochs	1.0
626.2053199351501	4.356753900000058	epochs	-1.0
626.2053199351501	1.9745872000000873	epochs	2.0
626.2053199351501	1.0985622000000603	epochs	3.0
627.3038821351502	0.8760250000000269	epochs	3.0
628.1799071351502	1.352407499999913	epochs	2.0
628.1799071351502	0.7286354999999958	epochs	3.0
628.9085426351502	0.6237719999999172	epochs	3.0
629.5323146351501	1.0297592000000577	epochs	2.0
629.5323146351501	0.5453293000000485	epochs	3.0
630.0776439351501	0.4844299000000092	epochs	3.0
630.5620738351502	0.03076609999993707	epochs	2.0
630.5620738351502	0.03076609999993707	epochs	3.0
630.5928399351501	16.612400000000093	epochs	0.0
631.4749999046326	0.11231999999995423	epochs	0.0
631.4749999046326	0.05116180000004533	epochs	1.0
631.5261617046326	0.009996399999977257	epochs	1.0
631.5361581046326	0.051161799999931645	epochs	1.0
631.5873199046325	2.0	epochs	0.0
633.5873199046325	5.387760000000071	epochs	0.0
633.5873199046325	1.0	epochs	1.0
633.5873595046326	0.5	epochs	-1.0
634.0873595046326	4.887720400000035	epochs	-1.0
634.5873199046325	4.387760000000071	epochs	1.0
634.5873199046325	4.356753900000058	epochs	-1.0
634.5873199046325	1.9745872000000873	epochs	2.0
634.5873199046325	1.0985622000000603	epochs	3.0
635.6858821046326	0.8760250000000269	epochs	3.0
636.5619071046326	1.352407499999913	epochs	2.0
636.5619071046326	0.7286354999999958	epochs	3.0
637.2905426046326	0.6237719999999172	epochs	3.0
637.9143146046325	1.0297592000000577	epochs	2.0
637.9143146046325	0.5453293000000485	epochs	3.0
638.4596439046326	0.4844299000000092	epochs	3.0
638.9440738046326	0.031006100000013248	epochs	2.0
638.9440738046326	0.031006100000013248	epochs	3.0
638.9750799046326	16.612160000000017	epochs	0.0
639.8889999389648	0.11231999999995423	epochs	0.0
639.8889999389648	0.05116180000004533	epochs	1.0
639.9401617389649	0.009996399999977257	epochs	1.0
639.9501581389649	0.051161799999931645	epochs	1.0
640.0013199389648	2.0	epochs	0.0
642.0013199389648	21.548000000000002	epochs	0.0
642.0013199389648	1.0	epochs	1.0
642.0013595389648	0.5	epochs	-1.0
642.5013595389648	19.99872000000005	epochs	-1.0
643.0013199389648	20.0	epochs	1.0
643.0013199389648	4.356753900000058	epochs	-1.0
643.0013199389648	1.9745872000000873	epochs	2.0
643.0013199389648	1.0985622000000603	epochs	3.0
644.0998821389649	0.8760250000000269	epochs	3.0
644.9759071389649	1.352407499999913	epochs	2.0
644.9759071389649	0.7286354999999958	epochs	3.0
645.7045426389649	0.6237719999999172	epochs	3.0
646.3283146389648	1.0297592000000577	epochs	2.0
646.3283146389648	0.5453293000000485	epochs	3.0
646.8736439389648	0.4844299000000092	epochs	3.0
647.3580738389649	0.8317862000000105	epochs	2.0
647.3580738389649	0.4357763000000432	epochs	3.0
647.7938501389649	0.3960098999999673	epochs	3.0
648.1898600389649	0.6977969999999232	epochs	2.0
648.1898600389649	0.3628982000000178	epochs	3.0
648.5527582389649	0.33489879999990535	epochs	3.0
648.8876570389648	0.6010457000000997	epochs	2.0
648.8876570389648	0.3109123000000409	epochs	3.0
649.1985693389648	0.2901334000000588	epochs	3.0
649.4887027389649	0.5278859000000011	epochs	2.0
649.4887027389649	0.2719585999999481	epochs	3.0
649.7606613389648	0.25592730000005304	epochs	3.0
650.0165886389649	0.470619299999953	epochs	2.0
650.0165886389649	0.241681299999982	epochs	3.0
650.2582699389649	0.228937999999971	epochs	3.0
650.4872079389648	0.42457039999999324	epochs	2.0
650.4872079389648	0.21747140000002219	epochs	3.0
650.7046793389649	0.20709899999997106	epochs	3.0
650.9117783389648	0.3867354000000205	epochs	2.0
650.9117783389648	0.19767109999997956	epochs	3.0
651.1094494389648	0.18906430000004093	epochs	3.0
651.2985137389649	0.3550953000000163	epochs	2.0
651.2985137389649	0.18117589999997108	epochs	3.0
651.4796896389648	0.17391940000004524	epochs	3.0
651.6536090389649	0.3282431000000088	epochs	2.0
651.6536090389649	0.16722189999995862	epochs	3.0
651.8208309389648	0.16102120000005016	epochs	3.0
651.9818521389649	0.30516799999998057	epochs	2.0
651.9818521389649	0.15526389999990897	epochs	3.0
652.1371160389648	0.1499041000000716	epochs	3.0
652.2870201389649	0.28512530000000424	epochs	2.0
652.2870201389649	0.1449020999999675	epochs	3.0
652.4319222389648	0.14022320000003674	epochs	3.0
652.5721454389649	0.2675537999999733	epochs	2.0
652.5721454389649	0.1358368999999584	epochs	3.0
652.7079823389648	0.1317169000000149	epochs	3.0
652.8396992389648	0.2520229000000427	epochs	2.0
652.8396992389648	0.1278393000000051	epochs	3.0
652.9675385389648	0.12418360000003759	epochs	3.0
653.0917221389649	0.23819649999995818	epochs	2.0
653.0917221389649	0.12073109999994358	epochs	3.0
653.2124532389648	0.1174654000000146	epochs	3.0
653.3299186389648	0.2258087999999816	epochs	2.0
653.3299186389648	0.11437190000003739	epochs	3.0
653.4442905389649	0.11143689999994422	epochs	3.0
653.5557274389648	0.2146460000000161	epochs	2.0
653.5557274389648	0.10864890000004834	epochs	3.0
653.6643763389649	0.10599709999996776	epochs	3.0
653.7703734389648	0.20453499999996438	epochs	2.0
653.7703734389648	0.10347149999995509	epochs	3.0
653.8738449389648	0.1010635000000093	epochs	3.0
653.9749084389648	0.19533400000000256	epochs	2.0
653.9749084389648	0.09876510000003691	epochs	3.0
654.0736735389648	0.09656889999996565	epochs	3.0
654.1702424389648	0.18692529999998442	epochs	2.0
654.1702424389648	0.09446830000001682	epochs	3.0
654.2647107389648	0.09245699999996759	epochs	3.0
654.3571677389648	0.17921069999999872	epochs	2.0
654.3571677389648	0.0905296000000817	epochs	3.0
654.4476973389649	0.08868109999991702	epochs	3.0
654.5363784389648	0.17210770000008324	epochs	2.0
654.5363784389648	0.08690630000000965	epochs	3.0
654.6232847389648	0.08520140000007359	epochs	3.0
654.7084861389649	0.1655463999999256	epochs	2.0
654.7084861389649	0.08356189999994967	epochs	3.0
654.7920480389648	0.08198449999997592	epochs	3.0
654.8740325389648	0.15946710000002895	epochs	2.0
654.8740325389648	0.08046540000009372	epochs	3.0
654.9544979389649	0.07900169999993523	epochs	3.0
655.0334996389648	0.15381839999997737	epochs	2.0
655.0334996389648	0.07759010000006583	epochs	3.0
655.1110897389649	0.07622829999991154	epochs	3.0
655.1873180389648	0.14855640000007497	epochs	2.0
655.1873180389648	0.07491330000004837	epochs	3.0
655.2622313389649	0.0736431000000266	epochs	3.0
655.3358744389649	0.14364239999997608	epochs	2.0
655.3358744389649	0.07241499999997814	epochs	3.0
655.4082894389649	0.07122739999999794	epochs	3.0
655.4795168389649	0.13904309999998077	epochs	2.0
655.4795168389649	0.07007799999996678	epochs	3.0
655.5495948389648	0.06896510000001399	epochs	3.0
655.6185599389648	0.1347293000000036	epochs	2.0
655.6185599389648	0.0678871000000072	epochs	3.0
655.6864470389648	0.06684219999999641	epochs	3.0
655.7532892389648	0.1306752000000415	epochs	2.0
655.7532892389648	0.06582909999997355	epochs	3.0
655.8191183389648	0.06484610000006796	epochs	3.0
655.8839644389649	0.1268577999999252	epochs	2.0
655.8839644389649	0.06389200000000983	epochs	3.0
655.9478564389649	0.06296579999991536	epochs	3.0
656.0108222389648	0.12325720000001184	epochs	2.0
656.0108222389648	0.06206580000002759	epochs	3.0
656.0728880389648	0.06119139999998424	epochs	3.0
656.1340794389648	0.11985540000000583	epochs	2.0
656.1340794389648	0.06034110000007331	epochs	3.0
656.1944205389649	0.05951429999993252	epochs	3.0
656.2539348389648	0.11663620000001629	epochs	2.0
656.2539348389648	0.05870960000004288	epochs	3.0
656.3126444389649	0.057926599999973405	epochs	3.0
656.3705710389648	0.11358559999996487	epochs	2.0
656.3705710389648	0.05716419999998834	epochs	3.0
656.4277352389648	0.05642139999997653	epochs	3.0
656.4841566389648	0.11069050000003244	epochs	2.0
656.4841566389648	0.055697900000041045	epochs	3.0
656.5398545389648	0.0549925999999914	epochs	3.0
656.5948471389648	0.10793909999995321	epochs	2.0
656.5948471389648	0.05430490000003374	epochs	3.0
656.6491520389649	0.053634199999919474	epochs	3.0
656.7027862389648	0.10532150000005913	epochs	2.0
656.7027862389648	0.05298000000004777	epochs	3.0
656.7557662389648	0.052341500000011365	epochs	3.0
656.8081077389648	0.10282759999995505	epochs	2.0
656.8081077389648	0.05171810000001642	epochs	3.0
656.8598258389649	0.051109499999938635	epochs	3.0
656.9109353389648	0.10044909999999163	epochs	2.0
656.9109353389648	0.050514900000052876	epochs	3.0
656.9614502389649	0.049934199999938755	epochs	3.0
657.0113844389648	0.09817830000008598	epochs	2.0
657.0113844389648	0.049366600000098515	epochs	3.0
657.0607510389649	0.04881169999998747	epochs	3.0
657.1095627389649	0.09600779999993847	epochs	2.0
657.1095627389649	0.04826919999993606	epochs	3.0
657.1578319389648	0.04773860000000241	epochs	3.0
657.2055705389648	0.09393120000004274	epochs	2.0
657.2055705389648	0.04721949999998287	epochs	3.0
657.2527900389648	0.046711700000059864	epochs	3.0
657.2995017389649	0.09194260000003851	epochs	2.0
657.2995017389649	0.046214599999984785	epochs	3.0
657.3457163389648	0.045728000000053726	epochs	3.0
657.3914443389649	0.09003629999995155	epochs	2.0
657.3914443389649	0.045251499999949374	epochs	3.0
657.4366958389649	0.04478480000000218	epochs	3.0
657.4814806389649	0.08820760000003247	epochs	2.0
657.4814806389649	0.044327800000019124	epochs	3.0
657.5258084389649	0.04387980000001335	epochs	3.0
657.5696882389649	0.0864516999999978	epochs	2.0
657.5696882389649	0.04344099999991613	epochs	3.0
657.6131292389648	0.04301070000008167	epochs	3.0
657.6561399389649	0.08476429999996071	epochs	2.0
657.6561399389649	0.04258899999990717	epochs	3.0
657.6987289389648	0.04217530000005354	epochs	3.0
657.7409042389648	0.08314150000001064	epochs	2.0
657.7409042389648	0.04176970000003166	epochs	3.0
657.7826739389649	0.041371799999978975	epochs	3.0
657.8240457389649	0.08157970000002024	epochs	2.0
657.8240457389649	0.040981399999964196	epochs	3.0
657.8650271389648	0.04059830000005604	epochs	3.0
657.9056254389649	0.08007550000002084	epochs	2.0
657.9056254389649	0.04022229999998217	epochs	3.0
657.9458477389649	0.03985320000003867	epochs	3.0
657.9857009389649	0.07862569999997504	epochs	2.0
657.9857009389649	0.0394907999999532	epochs	3.0
658.0251917389648	0.039134900000021844	epochs	3.0
658.0643266389649	0.07722760000001472	epochs	2.0
658.0643266389649	0.03878539999993791	epochs	3.0
658.1031120389648	0.03844220000007681	epochs	3.0
658.1415542389649	0.07587819999992007	epochs	2.0
658.1415542389649	0.03810479999992822	epochs	3.0
658.1796590389648	0.03777339999999185	epochs	3.0
658.2174324389648	0.0745752000000266	epochs	2.0
658.2174324389648	0.03744770000002973	epochs	3.0
658.2548801389648	0.03712749999999687	epochs	3.0
658.2920076389648	0.07331629999998768	epochs	2.0
658.2920076389648	0.036812899999972615	epochs	3.0
658.3288205389648	0.03650340000001506	epochs	3.0
658.3653239389648	0.07209899999998015	epochs	2.0
658.3653239389648	0.03619909999997617	epochs	3.0
658.4015230389648	0.03589990000000398	epochs	3.0
658.4374229389648	0.07092170000009901	epochs	2.0
658.4374229389648	0.03560560000005353	epochs	3.0
658.4730285389649	0.03531610000004548	epochs	3.0
658.5083446389649	0.0697819999999183	epochs	2.0
658.5083446389649	0.03503119999993487	epochs	3.0
658.5433758389648	0.03475079999998343	epochs	3.0
658.5781266389648	0.06867859999999837	epochs	2.0
658.5781266389648	0.03447510000000875	epochs	3.0
658.6126017389648	0.03420349999998962	epochs	3.0
658.6468052389648	0.06760930000007193	epochs	2.0
658.6468052389648	0.033936199999970995	epochs	3.0
658.6807414389648	0.03367310000010093	epochs	3.0
658.7144145389649	0.06657289999998284	epochs	2.0
658.7144145389649	0.03341399999999339	epochs	3.0
658.7478285389649	0.033158899999989444	epochs	3.0
658.7809874389649	0.06556779999993978	epochs	2.0
658.7809874389649	0.032907700000009754	epochs	3.0
658.8138951389649	0.032660099999930026	epochs	3.0
658.8465552389648	0.06459260000008271	epochs	2.0
658.8465552389648	0.032416399999988244	epochs	3.0
658.8789716389648	0.03217620000009447	epochs	3.0
658.9111478389649	0.0636459999999488	epochs	2.0
658.9111478389649	0.03193959999998697	epochs	3.0
658.9430874389649	0.03170639999996183	epochs	3.0
658.9747938389648	0.0627266999999847	epochs	2.0
658.9747938389648	0.03147660000001906	epochs	3.0
659.0062704389649	0.03125009999996564	epochs	3.0
659.0375205389648	0.06183359999999993	epochs	2.0
659.0375205389648	0.031026900000028945	epochs	3.0
659.0685474389649	0.030806699999970988	epochs	3.0
659.0993541389648	0.06096560000003137	epochs	2.0
659.0993541389648	0.030589800000029754	epochs	3.0
659.1299439389649	0.030375800000001618	epochs	3.0
659.1603197389649	0.06012160000000222	epochs	2.0
659.1603197389649	0.03016489999993155	epochs	3.0
659.1904846389648	0.02995670000007067	epochs	3.0
659.2204413389649	0.05930069999999432	epochs	2.0
659.2204413389649	0.02975159999994048	epochs	3.0
659.2501929389648	0.02954910000005384	epochs	3.0
659.2797420389649	0.05850180000004457	epochs	2.0
659.2797420389649	0.02934940000000097	epochs	3.0
659.3090914389649	0.0291524000000436	epochs	3.0
659.3382438389649	0.05772419999993872	epochs	2.0
659.3382438389649	0.028957999999988715	epochs	3.0
659.3672018389649	0.028766199999950004	epochs	3.0
659.3959680389648	0.05696709999995164	epochs	2.0
659.3959680389648	0.028577000000041153	epochs	3.0
659.4245450389649	0.02839009999991049	epochs	3.0
659.4529351389648	0.056229500000085864	epochs	2.0
659.4529351389648	0.028205700000057732	epochs	3.0
659.4811408389648	0.028023800000028132	epochs	3.0
659.5091646389649	0.05551070000001346	epochs	2.0
659.5091646389649	0.027843999999959124	epochs	3.0
659.5370086389648	0.027666700000054334	epochs	3.0
659.5646753389649	0.05481019999990622	epochs	2.0
659.5646753389649	0.02749149999999645	epochs	3.0
659.5921668389649	0.027318699999909768	epochs	3.0
659.6194855389648	0.05412699999999404	epochs	2.0
659.6194855389648	0.02714780000007977	epochs	3.0
659.6466333389649	0.026979199999914272	epochs	3.0
659.6736125389648	0.0534607000000733	epochs	2.0
659.6736125389648	0.026812600000084785	epochs	3.0
659.7004251389649	0.026648099999988517	epochs	3.0
659.7270732389649	0.05281070000000909	epochs	2.0
659.7270732389649	0.026485600000000886	epochs	3.0
659.7535588389649	0.026325100000008206	epochs	3.0
659.7798839389649	0.05217619999996259	epochs	2.0
659.7798839389649	0.026166399999965506	epochs	3.0
659.8060503389648	0.026009799999997085	epochs	3.0
659.8320601389648	0.051556699999991906	epochs	2.0
659.8320601389648	0.025854800000047362	epochs	3.0
659.8579149389649	0.025701899999944544	epochs	3.0
659.8836168389648	0.05095189999997274	epochs	2.0
659.8836168389648	0.02555070000005344	epochs	3.0
659.9091675389649	0.0254011999999193	epochs	3.0
659.9345687389648	0.05036100000006627	epochs	2.0
659.9345687389648	0.0252535000000762	epochs	3.0
659.9598222389649	0.02510749999999007	epochs	3.0
659.9849297389649	0.049783800000000156	epochs	2.0
659.9849297389649	0.02496320000000196	epochs	3.0
660.0098929389649	0.024820599999998194	epochs	3.0
660.0347135389649	0.04921949999993558	epochs	2.0
660.0347135389649	0.024679399999968155	epochs	3.0
660.0593929389648	0.024540099999967424	epochs	3.0
660.0839330389648	0.04866790000005494	epochs	2.0
660.0839330389648	0.024402100000088467	epochs	3.0
660.1083351389649	0.024265799999966475	epochs	3.0
660.1326009389649	0.04812860000004093	epochs	2.0
660.1326009389649	0.024131000000011227	epochs	3.0
660.1567319389649	0.023997600000029706	epochs	3.0
660.1807295389649	0.04760109999995166	epochs	2.0
660.1807295389649	0.023865799999953197	epochs	3.0
660.2045953389649	0.02373529999999846	epochs	3.0
660.2283306389648	0.047085000000038235	epochs	2.0
660.2283306389648	0.023606299999983094	epochs	3.0
660.2519369389648	0.02347870000005514	epochs	3.0
660.2754156389649	0.046579999999948996	epochs	2.0
660.2754156389649	0.02335249999998723	epochs	3.0
660.2987681389649	0.023227499999961765	epochs	3.0
660.3219956389648	0.046085700000048746	epochs	2.0
660.3219956389648	0.023103999999989355	epochs	3.0
660.3450996389648	0.02298170000005939	epochs	3.0
660.3680813389649	0.045601799999985815	epochs	2.0
660.3680813389649	0.02286069999991014	epochs	3.0
660.3909420389648	0.022741100000075676	epochs	3.0
660.4136831389649	0.04512790000001132	epochs	2.0
660.4136831389649	0.022622500000011314	epochs	3.0
660.4363056389649	0.02250540000000001	epochs	3.0
660.4588110389649	0.044663799999966614	epochs	2.0
660.4588110389649	0.02238929999998618	epochs	3.0
660.4812003389649	0.022274499999980435	epochs	3.0
660.5034748389648	0.04420919999995476	epochs	2.0
660.5034748389648	0.022160799999937808	epochs	3.0
660.5256356389648	0.022048400000016954	epochs	3.0
660.5476840389648	0.043763600000033875	epochs	2.0
660.5476840389648	0.021936900000014248	epochs	3.0
660.5696209389648	0.021826700000019628	epochs	3.0
660.5914476389648	0.04332710000005591	epochs	2.0
660.5914476389648	0.021717599999988124	epochs	3.0
660.6131652389648	0.021609500000067783	epochs	3.0
660.6347747389649	0.042898999999920306	epochs	2.0
660.6347747389649	0.02150249999999687	epochs	3.0
660.6562772389649	0.021396499999923435	epochs	3.0
660.6776737389648	0.042479500000013104	epochs	2.0
660.6776737389648	0.02129170000000613	epochs	3.0
660.6989654389648	0.021187800000006973	epochs	3.0
660.7201532389648	0.042067900000006375	epochs	2.0
660.7201532389648	0.02108490000000529	epochs	3.0
660.7412381389648	0.020983000000001084	epochs	3.0
660.7622211389648	0.04166440000005878	epochs	2.0
660.7622211389648	0.020882199999959994	epochs	3.0
660.7831033389648	0.020782200000098783	epochs	3.0
660.8038855389649	0.04126850000000104	epochs	2.0
660.8038855389649	0.020683299999973315	epochs	3.0
660.8245688389649	0.020585200000027726	epochs	3.0
660.8451540389649	0.040879999999901884	epochs	2.0
660.8451540389649	0.020488099999965925	epochs	3.0
660.8656421389649	0.02039189999993596	epochs	3.0
660.8860340389648	0.04049880000002304	epochs	2.0
660.8860340389648	0.020296600000051512	epochs	3.0
660.9063306389648	0.020202199999971526	epochs	3.0
660.9265328389648	0.04012460000001283	epochs	2.0
660.9265328389648	0.02010870000003706	epochs	3.0
660.9466415389649	0.020015899999975773	epochs	3.0
660.9666574389648	0.03975730000001931	epochs	2.0
660.9666574389648	0.019924199999991288	epochs	3.0
660.9865816389648	0.019833100000028026	epochs	3.0
661.0064147389648	0.03939669999999751	epochs	2.0
661.0064147389648	0.01974299999994855	epochs	3.0
661.0261577389648	0.019653700000048957	epochs	3.0
661.0458114389648	0.03904239999997117	epochs	2.0
661.0458114389648	0.01956510000002254	epochs	3.0
661.0653765389649	0.019477299999948627	epochs	3.0
661.0848538389648	0.03869459999998526	epochs	2.0
661.0848538389648	0.019390400000020236	epochs	3.0
661.1042442389648	0.01930419999996502	epochs	3.0
661.1235484389648	0.03835290000006353	epochs	2.0
661.1235484389648	0.019218800000089686	epochs	3.0
661.1427672389649	0.01913409999997384	epochs	3.0
661.1619013389649	0.03801720000001296	epochs	2.0
661.1619013389649	0.01905019999992419	epochs	3.0
661.1809515389648	0.018967000000088774	epochs	3.0
661.1999185389649	0.03768719999993664	epochs	2.0
661.1999185389649	0.01888450000001285	epochs	3.0
661.2188030389649	0.01880269999992379	epochs	3.0
661.2376057389648	0.03736309999999321	epochs	2.0
661.2376057389648	0.018721700000014607	epochs	3.0
661.2563274389648	0.018641399999978603	epochs	3.0
661.2749688389648	0.03704430000004777	epochs	2.0
661.2749688389648	0.01856159999999818	epochs	3.0
661.2935304389648	0.01848270000004959	epochs	3.0
661.3120131389649	0.0367310000000316	epochs	2.0
661.3120131389649	0.018404299999929208	epochs	3.0
661.3304174389648	0.01832670000010239	epochs	3.0
661.3487441389649	0.03642289999993409	epochs	2.0
661.3487441389649	0.018249599999990096	epochs	3.0
661.3669937389649	0.018173299999943993	epochs	3.0
661.3851670389648	0.03612010000006194	epochs	2.0
661.3851670389648	0.0180976000000328	epochs	3.0
661.4032646389649	0.01802250000002914	epochs	3.0
661.4212871389649	0.03582209999990482	epochs	2.0
661.4212871389649	0.017947899999967376	epochs	3.0
661.4392350389649	0.017874199999937446	epochs	3.0
661.4571092389648	0.0355290000001105	epochs	2.0
661.4571092389648	0.017800800000031813	epochs	3.0
661.4749100389648	0.017728200000078687	epochs	3.0
661.4926382389649	0.035240699999917524	epochs	2.0
661.4926382389649	0.017656099999953767	epochs	3.0
661.5102943389649	0.017584599999963757	epochs	3.0
661.5278789389648	0.034957100000042374	epochs	2.0
661.5278789389648	0.01751369999999497	epochs	3.0
661.5453926389648	0.017443400000047404	epochs	3.0
661.5628360389649	0.03467790000001969	epochs	2.0
661.5628360389649	0.017373599999928047	epochs	3.0
661.5802096389648	0.017304300000091644	epochs	3.0
661.5975139389649	0.03440330000000813	epochs	2.0
661.5975139389649	0.01723570000001473	epochs	3.0
661.6147496389649	0.0171675999999934	epochs	3.0
661.6319172389649	0.03413279999995211	epochs	2.0
661.6319172389649	0.01709989999994832	epochs	3.0
661.6490171389648	0.017032900000003792	epochs	3.0
661.6660500389648	0.033866699999975935	epochs	2.0
661.6660500389648	0.01696640000000116	epochs	3.0
661.6830164389648	0.016900299999974777	epochs	3.0
661.6999167389648	0.03360459999998966	epochs	2.0
661.6999167389648	0.016834800000083305	epochs	3.0
661.7167515389649	0.016769799999906354	epochs	3.0
661.7335213389648	0.03334660000007261	epochs	2.0
661.7335213389648	0.016705300000012357	epochs	3.0
661.7502266389648	0.016641300000060255	epochs	3.0
661.7668679389649	0.03309249999995245	epochs	2.0
661.7668679389649	0.01657779999993636	epochs	3.0
661.7834457389648	0.01651470000001609	epochs	3.0
661.7999604389648	0.03284229999997024	epochs	2.0
661.7999604389648	0.01645220000000336	epochs	3.0
661.8164126389648	0.01639009999996688	epochs	3.0
661.8328027389648	0.03259570000000167	epochs	2.0
661.8328027389648	0.016328400000020338	epochs	3.0
661.8491311389648	0.016267299999981333	epochs	3.0
661.8653984389648	0.03235290000009172	epochs	2.0
661.8653984389648	0.016206600000032267	epochs	3.0
661.8816050389648	0.016146300000059455	epochs	3.0
661.8977513389649	0.03211369999996805	epochs	2.0
661.8977513389649	0.016086599999994178	epochs	3.0
661.9138379389649	0.01602709999997387	epochs	3.0
661.9298650389649	0.03187800000000607	epochs	2.0
661.9298650389649	0.015968199999974786	epochs	3.0
661.9458332389648	0.015909800000031282	epochs	3.0
661.9617430389649	0.031645700000012766	epochs	2.0
661.9617430389649	0.01585160000001906	epochs	3.0
661.9775946389649	0.015794099999993705	epochs	3.0
661.9933887389649	0.031416699999908815	epochs	2.0
661.9933887389649	0.01573669999993399	epochs	3.0
662.0091254389648	0.015679999999974825	epochs	3.0
662.0248054389648	0.031191100000000915	epochs	2.0
662.0248054389648	0.015623600000026272	epochs	3.0
662.0404290389648	0.015567499999974643	epochs	3.0
662.0559965389648	0.030968700000016725	epochs	2.0
662.0559965389648	0.015512000000057924	epochs	3.0
662.0715085389648	0.0154566999999588	epochs	3.0
662.0869652389648	0.03074950000006993	epochs	2.0
662.0869652389648	0.015401999999994587	epochs	3.0
662.1023672389648	0.015347500000075343	epochs	3.0
662.1177147389649	0.030533199999922545	epochs	2.0
662.1177147389649	0.015293400000018664	epochs	3.0
662.1330081389649	0.01523979999990388	epochs	3.0
