onset	duration	nwb_table	treelevel
1169.5353097825623	0.013241699999980483	epochs	3.0
1169.5485514825623	0.013201499999922817	epochs	3.0
1169.5617529825622	0.026283200000079887	epochs	2.0
1169.5617529825622	0.013161500000023807	epochs	3.0
1169.5749144825622	0.01312170000005608	epochs	3.0
1169.5880361825623	0.026124999999865395	epochs	2.0
1169.5880361825623	0.013082100000019636	epochs	3.0
1169.6011182825623	0.013042899999845758	epochs	3.0
1169.6141611825622	0.02596890000017993	epochs	2.0
1169.6141611825622	0.01300390000005791	epochs	3.0
1169.6271650825622	0.012965000000122018	epochs	3.0
1169.6401300825623	0.025814500000024054	epochs	2.0
1169.6401300825623	0.012926399999969362	epochs	3.0
1169.6530564825623	0.012888100000054692	epochs	3.0
1169.6659445825624	0.025661899999931848	epochs	2.0
1169.6659445825624	0.012849899999991976	epochs	3.0
1169.6787944825624	0.012811999999939871	epochs	3.0
1169.6916064825623	0.025511199999982637	epochs	2.0
1169.6916064825623	0.012774399999898378	epochs	3.0
1169.7043808825622	0.012736800000084258	epochs	3.0
1169.7171176825623	0.02536229999986972	epochs	2.0
1169.7171176825623	0.01269969999998466	epochs	3.0
1169.7298173825623	0.01266259999988506	epochs	3.0
1169.7424799825621	0.02521500000011656	epochs	2.0
1169.7424799825621	0.012625800000023446	epochs	3.0
1169.7551057825622	0.012589200000093115	epochs	3.0
1169.7676949825623	0.024584799999956886	epochs	2.0
1169.7919879825622	0.5	epochs	-1.0
1169.7922797825622	0.9999199999999746	epochs	1.0
1170.2919879825622	0.5	epochs	-1.0
1172.2170000076294	0.039279999999962456	epochs	0.0
1172.2170000076294	0.014643599999999424	epochs	1.0
1172.2316436076294	0.009992799999963609	epochs	1.0
1172.2416364076294	0.014643599999999424	epochs	1.0
1172.2562800076294	2.0	epochs	0.0
1174.2562800076294	0.5203200000000834	epochs	0.0
1174.2562800076294	0.5203200000000834	epochs	1.0
1174.2563082076294	0.5	epochs	-1.0
1174.7563082076294	0.02029179999999542	epochs	-1.0
1174.7766000076294	21.47959999999989	epochs	0.0
1176.1669998168945	0.039279999999962456	epochs	0.0
1176.1669998168945	0.014643599999999424	epochs	1.0
1176.1816434168945	0.009992799999963609	epochs	1.0
1176.1916362168945	0.014643599999999424	epochs	1.0
1176.2062798168945	2.0	epochs	0.0
1178.2062798168945	0.5203200000000834	epochs	0.0
1178.2062798168945	0.5203200000000834	epochs	1.0
1178.2063080168946	0.5	epochs	-1.0
1178.7063080168946	0.02029179999999542	epochs	-1.0
1178.7265998168946	21.47959999999989	epochs	0.0
1180.0689997673035	0.039279999999962456	epochs	0.0
1180.0689997673035	0.014643599999999424	epochs	1.0
1180.0836433673035	0.009992799999963609	epochs	1.0
1180.0936361673034	0.014643599999999424	epochs	1.0
1180.1082797673034	2.0	epochs	0.0
1182.1082797673034	1.8803199999999833	epochs	0.0
1182.1082797673034	1.0	epochs	1.0
1182.1083079673035	0.5	epochs	-1.0
1182.6083079673035	1.3802917999998954	epochs	-1.0
1183.1082797673034	0.8803199999999833	epochs	-1.0
1183.1082797673034	0.8803199999999833	epochs	1.0
1183.1082797673034	0.8803199999999833	epochs	2.0
1183.1082797673034	0.8803199999999833	epochs	3.0
1183.9885997673034	20.11959999999999	epochs	0.0
1185.0190000534058	0.039279999999962456	epochs	0.0
1185.0190000534058	0.014643599999999424	epochs	1.0
1185.0336436534058	0.009992799999963609	epochs	1.0
1185.0436364534057	0.014643599999999424	epochs	1.0
1185.0582800534057	2.0	epochs	0.0
1187.0582800534057	0.5203200000000834	epochs	0.0
1187.0582800534057	0.5203200000000834	epochs	1.0
1187.0583082534058	0.5	epochs	-1.0
1187.5583082534058	0.02029179999999542	epochs	-1.0
1187.5786000534058	21.47959999999989	epochs	0.0
1188.896999835968	0.039279999999962456	epochs	0.0
1188.896999835968	0.014643599999999424	epochs	1.0
1188.911643435968	0.009992799999963609	epochs	1.0
1188.921636235968	0.014643599999999424	epochs	1.0
1188.936279835968	2.0	epochs	0.0
1190.936279835968	0.5208800000000338	epochs	0.0
1190.936279835968	0.5208800000000338	epochs	1.0
1190.936308035968	0.5	epochs	-1.0
1191.436308035968	0.020851799999945797	epochs	-1.0
1191.457159835968	21.47903999999994	epochs	0.0
1192.9140000343323	0.039279999999962456	epochs	0.0
1192.9140000343323	0.014643599999999424	epochs	1.0
1192.9286436343323	0.009992799999963609	epochs	1.0
1192.9386364343322	0.014643599999999424	epochs	1.0
1192.9532800343322	2.0	epochs	0.0
1194.9532800343322	0.5203200000000834	epochs	0.0
1194.9532800343322	0.5203200000000834	epochs	1.0
1194.9533082343323	0.5	epochs	-1.0
1195.4533082343323	0.02029179999999542	epochs	-1.0
1195.4736000343323	21.47959999999989	epochs	0.0
1196.880000114441	0.039279999999962456	epochs	0.0
1196.880000114441	0.014643599999999424	epochs	1.0
1196.894643714441	0.009992799999963609	epochs	1.0
1196.9046365144409	0.014643599999999424	epochs	1.0
1196.9192801144409	2.0	epochs	0.0
1198.9192801144409	21.520480000000134	epochs	0.0
1198.9192801144409	1.0	epochs	1.0
1198.919308314441	0.5	epochs	-1.0
1199.419308314441	19.9996799999999	epochs	-1.0
1199.9192801144409	20.0	epochs	1.0
1199.9192801144409	4.356753900000058	epochs	-1.0
1199.9192801144409	1.9745872000000873	epochs	2.0
1199.9192801144409	1.0985622000000603	epochs	3.0
1201.017842314441	0.8760250000000269	epochs	3.0
1201.893867314441	1.3524075000000266	epochs	2.0
1201.893867314441	0.7286354999998821	epochs	3.0
1202.6225028144408	0.6237720000001445	epochs	3.0
1203.246274814441	1.029759199999944	epochs	2.0
1203.246274814441	0.5453292999998212	epochs	3.0
1203.7916041144408	0.48442990000012287	epochs	3.0
1204.276034014441	0.8317861999998968	epochs	2.0
1204.276034014441	0.4357763000000432	epochs	3.0
1204.711810314441	0.3960098999998536	epochs	3.0
1205.1078202144408	0.6977970000000369	epochs	2.0
1205.1078202144408	0.3628982000000178	epochs	3.0
1205.4707184144409	0.33489880000001904	epochs	3.0
1205.8056172144409	0.601045699999986	epochs	2.0
1205.8056172144409	0.3109123000001546	epochs	3.0
1206.116529514441	0.29013339999983145	epochs	3.0
1206.4066629144409	0.5278859000000011	epochs	2.0
1206.4066629144409	0.2719586000000618	epochs	3.0
1206.678621514441	0.25592729999993935	epochs	3.0
1206.9345488144409	0.470619299999953	epochs	2.0
1206.9345488144409	0.241681299999982	epochs	3.0
1207.1762301144408	0.228937999999971	epochs	3.0
1207.4051681144408	0.42457039999999324	epochs	2.0
1207.4051681144408	0.21747140000002219	epochs	3.0
1207.6226395144408	0.20709899999997106	epochs	3.0
1207.8297385144408	0.3867354000001342	epochs	2.0
1207.8297385144408	0.19767110000020693	epochs	3.0
1208.027409614441	0.18906429999992724	epochs	3.0
1208.216473914441	0.35509529999990264	epochs	2.0
1208.216473914441	0.18117589999997108	epochs	3.0
1208.397649814441	0.17391939999993156	epochs	3.0
1208.5715692144408	0.3282431000000088	epochs	2.0
1208.5715692144408	0.167221900000186	epochs	3.0
1208.738791114441	0.16102119999982278	epochs	3.0
1208.8998123144409	0.30516800000009425	epochs	2.0
1208.8998123144409	0.15526390000013635	epochs	3.0
1209.055076214441	0.1499040999999579	epochs	3.0
1209.204980314441	0.28512529999989056	epochs	2.0
1209.204980314441	0.1449021000000812	epochs	3.0
1209.349882414441	0.14022319999980937	epochs	3.0
1209.4901056144408	0.267553800000087	epochs	2.0
1209.4901056144408	0.13583690000018578	epochs	3.0
1209.625942514441	0.13171689999990122	epochs	3.0
1209.757659414441	0.252022899999929	epochs	2.0
1209.757659414441	0.1278393000000051	epochs	3.0
1209.885498714441	0.1241835999999239	epochs	3.0
1210.0096823144409	0.23819649999995818	epochs	2.0
1210.0096823144409	0.12073110000005727	epochs	3.0
1210.130413414441	0.11746539999990091	epochs	3.0
1210.2478788144408	0.2258088000000953	epochs	2.0
1210.2478788144408	0.11437190000015107	epochs	3.0
1210.362250714441	0.11143689999994422	epochs	3.0
1210.473687614441	0.21464599999990241	epochs	2.0
1210.473687614441	0.10864889999993466	epochs	3.0
1210.5823365144408	0.10599709999996776	epochs	3.0
1210.6883336144408	0.20453500000007807	epochs	2.0
1210.6883336144408	0.10347150000006877	epochs	3.0
1210.7918051144409	0.1010635000000093	epochs	3.0
1210.8928686144409	0.19533400000000256	epochs	2.0
1210.8928686144409	0.09876510000003691	epochs	3.0
1210.991633714441	0.09656889999996565	epochs	3.0
1211.088202614441	0.18692529999998442	epochs	2.0
1211.088202614441	0.09446830000001682	epochs	3.0
1211.182670914441	0.09245699999996759	epochs	3.0
1211.2751279144409	0.1792107000001124	epochs	2.0
1211.2751279144409	0.0905296000000817	epochs	3.0
1211.365657514441	0.08868110000003071	epochs	3.0
1211.454338614441	0.17210769999996955	epochs	2.0
1211.454338614441	0.08690630000000965	epochs	3.0
1211.541244914441	0.0852013999999599	epochs	3.0
1211.626446314441	0.16554640000003928	epochs	2.0
1211.626446314441	0.08356189999994967	epochs	3.0
1211.710008214441	0.08198450000008961	epochs	3.0
1211.791992714441	0.15946710000002895	epochs	2.0
1211.791992714441	0.08046539999986635	epochs	3.0
1211.8724581144409	0.0790017000001626	epochs	3.0
1211.951459814441	0.1538183999998637	epochs	2.0
1211.951459814441	0.07759009999995214	epochs	3.0
1212.029049914441	0.07622829999991154	epochs	3.0
1212.105278214441	0.14855639999996129	epochs	2.0
1212.105278214441	0.07491329999993468	epochs	3.0
1212.1801915144408	0.0736431000000266	epochs	3.0
1212.2538346144408	0.14364240000008976	epochs	2.0
1212.2538346144408	0.07241500000009182	epochs	3.0
1212.326249614441	0.07122739999999794	epochs	3.0
1212.397477014441	0.13904309999998077	epochs	2.0
1212.397477014441	0.07007799999996678	epochs	3.0
1212.467555014441	0.06896510000001399	epochs	3.0
1212.536520114441	0.13472929999988992	epochs	2.0
1212.536520114441	0.0678871000000072	epochs	3.0
1212.604407214441	0.06684219999988272	epochs	3.0
1212.6712494144408	0.1306752000000415	epochs	2.0
1212.6712494144408	0.06582910000020092	epochs	3.0
1212.737078514441	0.06484609999984059	epochs	3.0
1212.8019246144408	0.12685780000015257	epochs	2.0
1212.8019246144408	0.06389200000012352	epochs	3.0
1212.865816614441	0.06296580000002905	epochs	3.0
1212.928782414441	0.12325719999989815	epochs	2.0
1212.928782414441	0.06206580000002759	epochs	3.0
1212.990848214441	0.061191399999870555	epochs	3.0
1213.052039614441	0.11985540000000583	epochs	2.0
1213.052039614441	0.060341099999959624	epochs	3.0
1213.1123807144409	0.059514300000046205	epochs	3.0
1213.171895014441	0.1166361999999026	epochs	2.0
1213.171895014441	0.058709599999929196	epochs	3.0
1213.2306046144408	0.057926599999973405	epochs	3.0
1213.2885312144408	0.11358560000007856	epochs	2.0
1213.2885312144408	0.057164200000215715	epochs	3.0
1213.345695414441	0.05642139999986284	epochs	3.0
1213.402116814441	0.11069049999991876	epochs	2.0
1213.402116814441	0.055697900000041045	epochs	3.0
1213.457814714441	0.05499259999987771	epochs	3.0
1213.5128073144408	0.1079391000000669	epochs	2.0
1213.5128073144408	0.05430490000003374	epochs	3.0
1213.5671122144408	0.05363420000003316	epochs	3.0
1213.6207464144409	0.10532149999994544	epochs	2.0
1213.6207464144409	0.05297999999993408	epochs	3.0
1213.6737264144408	0.052341500000011365	epochs	3.0
1213.7260679144408	0.10282760000018243	epochs	2.0
1213.7260679144408	0.05171810000001642	epochs	3.0
1213.7777860144408	0.05110950000016601	epochs	3.0
1213.828895514441	0.10044909999987794	epochs	2.0
1213.828895514441	0.0505148999998255	epochs	3.0
1213.8794104144408	0.04993420000005244	epochs	3.0
1213.9293446144409	0.0981782999999723	epochs	2.0
1213.9293446144409	0.04936659999998483	epochs	3.0
1213.9787112144409	0.04881169999998747	epochs	3.0
1214.0275229144409	0.09600780000005216	epochs	2.0
1214.0275229144409	0.04826920000004975	epochs	3.0
1214.075792114441	0.04773860000000241	epochs	3.0
1214.123530714441	0.09393120000004274	epochs	2.0
1214.123530714441	0.04721949999998287	epochs	3.0
1214.170750214441	0.046711700000059864	epochs	3.0
1214.217461914441	0.09194260000003851	epochs	2.0
1214.217461914441	0.046214599999984785	epochs	3.0
1214.263676514441	0.045728000000053726	epochs	3.0
1214.309404514441	0.09003629999983787	epochs	2.0
1214.309404514441	0.045251499999949374	epochs	3.0
1214.354656014441	0.04478479999988849	epochs	3.0
1214.3994408144408	0.08820760000003247	epochs	2.0
1214.3994408144408	0.044327800000019124	epochs	3.0
1214.4437686144408	0.04387980000001335	epochs	3.0
1214.4876484144409	0.0864516999999978	epochs	2.0
1214.4876484144409	0.04344100000002982	epochs	3.0
1214.5310894144409	0.04301069999996798	epochs	3.0
1214.5741001144409	0.08476429999996071	epochs	2.0
1214.5741001144409	0.04258900000013455	epochs	3.0
1214.616689114441	0.042175299999826166	epochs	3.0
1214.6588644144408	0.08314150000001064	epochs	2.0
1214.6588644144408	0.04176970000003166	epochs	3.0
1214.7006341144408	0.041371799999978975	epochs	3.0
1214.7420059144408	0.08157970000002024	epochs	2.0
1214.7420059144408	0.04098140000019157	epochs	3.0
1214.782987314441	0.04059829999982867	epochs	3.0
1214.8235856144408	0.08007550000002084	epochs	2.0
1214.8235856144408	0.040222300000095856	epochs	3.0
1214.863807914441	0.03985319999992498	epochs	3.0
1214.9036611144409	0.07862569999997504	epochs	2.0
1214.9036611144409	0.039490800000066884	epochs	3.0
1214.943151914441	0.03913489999990816	epochs	3.0
1214.9822868144408	0.07722760000001472	epochs	2.0
1214.9822868144408	0.038785400000051595	epochs	3.0
1215.021072214441	0.03844219999996312	epochs	3.0
1215.0595144144409	0.07587820000003376	epochs	2.0
1215.0595144144409	0.03810480000015559	epochs	3.0
1215.097619214441	0.037773399999878166	epochs	3.0
1215.135392614441	0.0745752000000266	epochs	2.0
1215.135392614441	0.03744770000002973	epochs	3.0
1215.172840314441	0.03712749999999687	epochs	3.0
1215.209967814441	0.07331629999998768	epochs	2.0
1215.209967814441	0.0368129000000863	epochs	3.0
1215.246780714441	0.036503399999901376	epochs	3.0
1215.283284114441	0.07209899999998015	epochs	2.0
1215.283284114441	0.03619909999997617	epochs	3.0
1215.3194832144409	0.03589990000000398	epochs	3.0
1215.3553831144409	0.07092170000009901	epochs	2.0
1215.3553831144409	0.03560560000005353	epochs	3.0
1215.390988714441	0.03531610000004548	epochs	3.0
1215.426304814441	0.06978200000003199	epochs	2.0
1215.426304814441	0.03503119999982118	epochs	3.0
1215.4613360144408	0.0347508000002108	epochs	3.0
1215.496086814441	0.06867859999988468	epochs	2.0
1215.496086814441	0.03447510000000875	epochs	3.0
1215.530561914441	0.03420349999987593	epochs	3.0
1215.564765414441	0.06760929999995824	epochs	2.0
1215.564765414441	0.033936199999970995	epochs	3.0
1215.5987016144409	0.033673099999987244	epochs	3.0
1215.6323747144409	0.06657289999998284	epochs	2.0
1215.6323747144409	0.03341399999999339	epochs	3.0
1215.6657887144409	0.033158899999989444	epochs	3.0
1215.6989476144408	0.06556780000005347	epochs	2.0
1215.6989476144408	0.03290770000012344	epochs	3.0
1215.731855314441	0.032660099999930026	epochs	3.0
1215.764515414441	0.06459259999996902	epochs	2.0
1215.764515414441	0.03241640000010193	epochs	3.0
1215.796931814441	0.032176199999867094	epochs	3.0
1215.8291080144409	0.06364600000006249	epochs	2.0
1215.8291080144409	0.03193959999998697	epochs	3.0
1215.8610476144408	0.03170640000007552	epochs	3.0
1215.892754014441	0.0627266999999847	epochs	2.0
1215.892754014441	0.031476599999905375	epochs	3.0
1215.9242306144408	0.03125010000007933	epochs	3.0
1215.955480714441	0.06183359999999993	epochs	2.0
1215.955480714441	0.03102689999991526	epochs	3.0
1215.9865076144408	0.030806700000084675	epochs	3.0
1216.017314314441	0.060965599999917686	epochs	2.0
1216.017314314441	0.030589799999916067	epochs	3.0
1216.0479041144408	0.030375800000001618	epochs	3.0
1216.0782799144408	0.06012160000000222	epochs	2.0
1216.0782799144408	0.030164900000045236	epochs	3.0
1216.1084448144409	0.02995669999995698	epochs	3.0
1216.1384015144408	0.05930069999999432	epochs	2.0
1216.1384015144408	0.029751600000054168	epochs	3.0
1216.1681531144409	0.029549099999940154	epochs	3.0
1216.1977022144408	0.058501800000158255	epochs	2.0
1216.1977022144408	0.02934940000000097	epochs	3.0
1216.2270516144408	0.029152400000157286	epochs	3.0
1216.256204014441	0.05772419999993872	epochs	2.0
1216.256204014441	0.028957999999875028	epochs	3.0
1216.2851620144409	0.02876620000006369	epochs	3.0
1216.313928214441	0.05696710000006533	epochs	2.0
1216.313928214441	0.028577000000041153	epochs	3.0
1216.342505214441	0.028390100000024177	epochs	3.0
1216.370895314441	0.05622949999997218	epochs	2.0
1216.370895314441	0.028205699999944045	epochs	3.0
1216.399101014441	0.028023800000028132	epochs	3.0
1216.427124814441	0.05551070000001346	epochs	2.0
1216.427124814441	0.027843999999959124	epochs	3.0
1216.454968814441	0.027666700000054334	epochs	3.0
1216.482635514441	0.054810200000019904	epochs	2.0
1216.482635514441	0.02749149999999645	epochs	3.0
1216.510127014441	0.027318700000023455	epochs	3.0
1216.537445714441	0.054126999999880354	epochs	2.0
1216.537445714441	0.027147799999966082	epochs	3.0
1216.564593514441	0.026979199999914272	epochs	3.0
1216.5915727144409	0.053460699999959616	epochs	2.0
1216.5915727144409	0.026812600000084785	epochs	3.0
1216.618385314441	0.02664809999987483	epochs	3.0
1216.6450334144408	0.05281070000000909	epochs	2.0
1216.6450334144408	0.026485600000114573	epochs	3.0
1216.671519014441	0.02632509999989452	epochs	3.0
1216.6978441144408	0.05217620000007628	epochs	2.0
1216.6978441144408	0.026166399999965506	epochs	3.0
1216.7240105144408	0.026009800000110772	epochs	3.0
1216.750020314441	0.051556699999991906	epochs	2.0
1216.750020314441	0.025854799999933675	epochs	3.0
1216.7758751144409	0.02570190000005823	epochs	3.0
1216.801577014441	0.05095189999997274	epochs	2.0
1216.801577014441	0.025550699999939752	epochs	3.0
1216.8271277144408	0.025401200000032986	epochs	3.0
1216.8525289144409	0.05036100000006627	epochs	2.0
1216.8525289144409	0.025253499999962514	epochs	3.0
1216.8777824144408	0.025107500000103755	epochs	3.0
1216.902889914441	0.04978379999988647	epochs	2.0
1216.902889914441	0.02496320000000196	epochs	3.0
1216.927853114441	0.024820599999884507	epochs	3.0
1216.9526737144408	0.04921950000016295	epochs	2.0
1216.9526737144408	0.024679400000195528	epochs	3.0
1216.977353114441	0.024540099999967424	epochs	3.0
1217.001893214441	0.04866789999982757	epochs	2.0
1217.001893214441	0.024402099999861093	epochs	3.0
1217.0262953144409	0.024265799999966475	epochs	3.0
1217.0505611144408	0.04812860000015462	epochs	2.0
1217.0505611144408	0.024131000000124914	epochs	3.0
1217.074692114441	0.023997600000029706	epochs	3.0
1217.098689714441	0.04760109999983797	epochs	2.0
1217.098689714441	0.02386579999983951	epochs	3.0
1217.1225555144408	0.02373529999999846	epochs	3.0
1217.1462908144408	0.04708500000015192	epochs	2.0
1217.1462908144408	0.023606300000210467	epochs	3.0
1217.169897114441	0.023478699999941455	epochs	3.0
1217.193375814441	0.046579999999948996	epochs	2.0
1217.193375814441	0.023352499999873544	epochs	3.0
1217.2167283144408	0.02322750000007545	epochs	3.0
1217.239955814441	0.046085700000048746	epochs	2.0
1217.239955814441	0.023104000000103042	epochs	3.0
1217.263059814441	0.022981699999945704	epochs	3.0
1217.286041514441	0.045601799999985815	epochs	2.0
1217.286041514441	0.02286069999991014	epochs	3.0
1217.3089022144409	0.022741100000075676	epochs	3.0
1217.331643314441	0.045127899999897636	epochs	2.0
1217.331643314441	0.022622499999897627	epochs	3.0
1217.3542658144409	0.02250540000000001	epochs	3.0
1217.3767712144409	0.0446638000000803	epochs	2.0
1217.3767712144409	0.02238929999998618	epochs	3.0
1217.3991605144408	0.022274500000094122	epochs	3.0
1217.421435014441	0.04420920000006845	epochs	2.0
1217.421435014441	0.022160799999937808	epochs	3.0
1217.4435958144409	0.02204840000013064	epochs	3.0
1217.465644214441	0.04376359999992019	epochs	2.0
1217.465644214441	0.02193689999990056	epochs	3.0
1217.487581114441	0.021826700000019628	epochs	3.0
1217.509407814441	0.04332709999994222	epochs	2.0
1217.509407814441	0.02171760000010181	epochs	3.0
1217.531125414441	0.02160949999984041	epochs	3.0
1217.5527349144409	0.04289900000003399	epochs	2.0
1217.5527349144409	0.02150249999999687	epochs	3.0
1217.5742374144409	0.021396500000037122	epochs	3.0
1217.595633914441	0.04247950000012679	epochs	2.0
1217.595633914441	0.021291700000119818	epochs	3.0
1217.616925614441	0.021187800000006973	epochs	3.0
1217.638113414441	0.04206789999989269	epochs	2.0
1217.638113414441	0.02108490000000529	epochs	3.0
1217.659198314441	0.020982999999887397	epochs	3.0
1217.680181314441	0.04166439999994509	epochs	2.0
1217.680181314441	0.020882199999959994	epochs	3.0
1217.7010635144409	0.020782199999985096	epochs	3.0
1217.7218457144409	0.04126850000011473	epochs	2.0
1217.7218457144409	0.020683299999973315	epochs	3.0
1217.7425290144408	0.020585200000141413	epochs	3.0
1217.763114214441	0.04088000000001557	epochs	2.0
1217.763114214441	0.020488099999965925	epochs	3.0
1217.783602314441	0.020391900000049645	epochs	3.0
1217.803994214441	0.04049880000002304	epochs	2.0
1217.803994214441	0.020296599999937825	epochs	3.0
1217.824290814441	0.020202200000085213	epochs	3.0
1217.844493014441	0.040124599999899146	epochs	2.0
1217.844493014441	0.020108699999809687	epochs	3.0
1217.8646017144408	0.02001590000008946	epochs	3.0
1217.884617614441	0.03975730000001931	epochs	2.0
1217.884617614441	0.019924200000104975	epochs	3.0
1217.904541814441	0.01983309999991434	epochs	3.0
1217.924374914441	0.03939669999999751	epochs	2.0
1217.924374914441	0.01974300000006224	epochs	3.0
1217.944117914441	0.01965369999993527	epochs	3.0
1217.963771614441	0.03904239999997117	epochs	2.0
1217.963771614441	0.019565099999908853	epochs	3.0
1217.9833367144408	0.019477300000062314	epochs	3.0
1218.002814014441	0.038694600000098944	epochs	2.0
1218.002814014441	0.019390400000020236	epochs	3.0
1218.022204414441	0.01930420000007871	epochs	3.0
1218.041508614441	0.038352899999836154	epochs	2.0
1218.041508614441	0.019218799999862313	epochs	3.0
1218.0607274144409	0.01913409999997384	epochs	3.0
1218.0798615144408	0.03801720000001296	epochs	2.0
1218.0798615144408	0.019050200000037876	epochs	3.0
1218.0989117144409	0.018966999999975087	epochs	3.0
1218.1178787144408	0.03768720000016401	epochs	2.0
1218.1178787144408	0.01888450000001285	epochs	3.0
1218.1367632144409	0.018802700000151162	epochs	3.0
1218.155565914441	0.03736309999999321	epochs	2.0
1218.155565914441	0.018721700000014607	epochs	3.0
1218.174287614441	0.018641399999978603	epochs	3.0
1218.192929014441	0.03704429999993408	epochs	2.0
1218.192929014441	0.018561599999884493	epochs	3.0
1218.211490614441	0.01848270000004959	epochs	3.0
1218.229973314441	0.03673099999991791	epochs	2.0
1218.229973314441	0.018404299999929208	epochs	3.0
1218.2483776144409	0.018326699999988705	epochs	3.0
1218.2667043144409	0.03642290000016146	epochs	2.0
1218.2667043144409	0.018249599999990096	epochs	3.0
1218.2849539144408	0.018173300000171366	epochs	3.0
1218.303127214441	0.036120099999834565	epochs	2.0
1218.303127214441	0.01809759999991911	epochs	3.0
1218.321224814441	0.018022499999915453	epochs	3.0
1218.3392473144409	0.035822100000132195	epochs	2.0
1218.3392473144409	0.017947900000081063	epochs	3.0
1218.357195214441	0.017874200000051133	epochs	3.0
1218.375069414441	0.03552899999999681	epochs	2.0
1218.375069414441	0.017800800000031813	epochs	3.0
1218.392870214441	0.017728199999965	epochs	3.0
1218.410598414441	0.03524070000003121	epochs	2.0
1218.410598414441	0.01765609999984008	epochs	3.0
1218.4282545144408	0.01758460000019113	epochs	3.0
1218.445839114441	0.03495709999992869	epochs	2.0
1218.445839114441	0.017513699999881283	epochs	3.0
1218.463352814441	0.017443400000047404	epochs	3.0
1218.480796214441	0.034677899999906	epochs	2.0
1218.480796214441	0.017373599999928047	epochs	3.0
1218.4981698144409	0.017304299999977957	epochs	3.0
1218.5154741144408	0.03440330000012182	epochs	2.0
1218.5154741144408	0.017235700000128418	epochs	3.0
1218.532709814441	0.0171675999999934	epochs	3.0
1218.549877414441	0.03413279999995211	epochs	2.0
1218.549877414441	0.01709989999994832	epochs	3.0
1218.566977314441	0.017032900000003792	epochs	3.0
1218.584010214441	0.03386670000008962	epochs	2.0
1218.584010214441	0.01696640000000116	epochs	3.0
1218.600976614441	0.016900300000088464	epochs	3.0
1218.617876914441	0.03360459999998966	epochs	2.0
1218.617876914441	0.01683479999996962	epochs	3.0
1218.634711714441	0.01676980000002004	epochs	3.0
1218.651481514441	0.033346599999958926	epochs	2.0
1218.651481514441	0.016705300000012357	epochs	3.0
1218.668186814441	0.01664129999994657	epochs	3.0
1218.684828114441	0.03309250000006614	epochs	2.0
1218.684828114441	0.016577800000050047	epochs	3.0
1218.701405914441	0.01651470000001609	epochs	3.0
1218.717920614441	0.03284229999985655	epochs	2.0
1218.717920614441	0.01645220000000336	epochs	3.0
1218.734372814441	0.01639009999985319	epochs	3.0
1218.7507629144409	0.03259570000000167	epochs	2.0
1218.7507629144409	0.016328400000020338	epochs	3.0
1218.767091314441	0.016267299999981333	epochs	3.0
1218.7833586144409	0.032352899999978035	epochs	2.0
1218.7833586144409	0.016206600000032267	epochs	3.0
1218.799565214441	0.016146299999945768	epochs	3.0
1218.8157115144409	0.032113700000081735	epochs	2.0
1218.8157115144409	0.016086600000107865	epochs	3.0
1218.831798114441	0.01602709999997387	epochs	3.0
1218.847825214441	0.03187800000000607	epochs	2.0
1218.847825214441	0.0159681999998611	epochs	3.0
1218.8637934144408	0.01590980000014497	epochs	3.0
1218.879703214441	0.03164569999989908	epochs	2.0
1218.879703214441	0.015851599999905375	epochs	3.0
1218.8955548144409	0.015794099999993705	epochs	3.0
1218.9113489144409	0.03141670000013619	epochs	2.0
1218.9113489144409	0.015736700000161363	epochs	3.0
1218.927085614441	0.015679999999974825	epochs	3.0
1218.942765614441	0.03119109999988723	epochs	2.0
1218.942765614441	0.015623600000026272	epochs	3.0
1218.958389214441	0.015567499999860956	epochs	3.0
1218.9739567144409	0.03096870000013041	epochs	2.0
1218.9739567144409	0.015511999999944237	epochs	3.0
1218.9894687144408	0.015456700000186174	epochs	3.0
1219.004925414441	0.030749499999956242	epochs	2.0
1219.004925414441	0.015401999999994587	epochs	3.0
1219.020327414441	0.015347499999961656	epochs	3.0
1219.035674914441	0.03053320000003623	epochs	2.0
1219.035674914441	0.015293400000018664	epochs	3.0
1219.050968314441	0.015239800000017567	epochs	3.0
1219.066208114441	0.030320099999926242	epochs	2.0
1219.066208114441	0.015186500000027081	epochs	3.0
1219.081394614441	0.015133599999899161	epochs	3.0
1219.096528214441	0.03010990000007041	epochs	2.0
1219.096528214441	0.015081000000009226	epochs	3.0
1219.111609214441	0.015028900000061185	epochs	3.0
1219.126638114441	0.029902499999934662	epochs	2.0
1219.126638114441	0.014976999999817053	epochs	3.0
1219.1416151144408	0.014925500000117609	epochs	3.0
1219.156540614441	0.029698099999905025	epochs	2.0
1219.156540614441	0.014874400000053356	epochs	3.0
1219.171415014441	0.01482369999985167	epochs	3.0
1219.1862387144408	0.029496300000118936	epochs	2.0
1219.1862387144408	0.014773200000036013	epochs	3.0
1219.2010119144409	0.014723100000082923	epochs	3.0
1219.215735014441	0.029297399999904883	epochs	2.0
1219.215735014441	0.014673399999992398	epochs	3.0
1219.230408414441	0.014623999999912485	epochs	3.0
1219.2450324144409	0.02910110000016175	epochs	2.0
1219.2450324144409	0.014574900000070556	epochs	3.0
1219.259607314441	0.014526200000091194	epochs	3.0
1219.274133514441	0.028907399999980044	epochs	2.0
1219.274133514441	0.01447769999981574	epochs	3.0
1219.2886112144408	0.014429700000164303	epochs	3.0
