onset	duration	nwb_table	treelevel
933.2278045869201	0.04525150000006306	epochs	3.0
933.2730560869202	0.04478480000000218	epochs	3.0
933.3178408869202	0.08820760000003247	epochs	2.0
933.3178408869202	0.044327800000019124	epochs	3.0
933.3621686869202	0.04387980000001335	epochs	3.0
933.4060484869202	0.0864516999999978	epochs	2.0
933.4060484869202	0.04344099999991613	epochs	3.0
933.4494894869201	0.04301070000008167	epochs	3.0
933.4925001869202	0.08476429999996071	epochs	2.0
933.4925001869202	0.04258899999990717	epochs	3.0
933.5350891869201	0.04217530000005354	epochs	3.0
933.5772644869202	0.08314150000001064	epochs	2.0
933.5772644869202	0.04176970000003166	epochs	3.0
933.6190341869202	0.041371799999978975	epochs	3.0
933.6604059869202	0.08157970000002024	epochs	2.0
933.6604059869202	0.040981399999964196	epochs	3.0
933.7013873869201	0.04059830000005604	epochs	3.0
933.7419856869202	0.08007549999990715	epochs	2.0
933.7419856869202	0.04022229999998217	epochs	3.0
933.7822079869202	0.03985319999992498	epochs	3.0
933.8220611869201	0.07862570000008873	epochs	2.0
933.8220611869201	0.039490800000066884	epochs	3.0
933.8615519869202	0.039134900000021844	epochs	3.0
933.9006868869202	0.07722760000001472	epochs	2.0
933.9006868869202	0.03878539999993791	epochs	3.0
933.9394722869201	0.03844220000007681	epochs	3.0
933.9779144869202	0.07587819999992007	epochs	2.0
933.9779144869202	0.03810479999992822	epochs	3.0
934.0160192869201	0.03777339999999185	epochs	3.0
934.0537926869201	0.0745752000000266	epochs	2.0
934.0537926869201	0.03744770000002973	epochs	3.0
934.0912403869202	0.03712749999999687	epochs	3.0
934.1283678869202	0.07331629999998768	epochs	2.0
934.1283678869202	0.036812899999972615	epochs	3.0
934.1651807869201	0.03650340000001506	epochs	3.0
934.2016841869201	0.07209899999998015	epochs	2.0
934.2016841869201	0.03619909999997617	epochs	3.0
934.2378832869201	0.03589990000000398	epochs	3.0
934.2737831869201	0.07092169999998532	epochs	2.0
934.2737831869201	0.03560560000005353	epochs	3.0
934.3093887869202	0.035316099999931794	epochs	3.0
934.3447048869201	0.06978200000003199	epochs	2.0
934.3447048869201	0.03503120000004856	epochs	3.0
934.3797360869202	0.03475079999998343	epochs	3.0
934.4144868869201	0.06867859999999837	epochs	2.0
934.4144868869201	0.03447510000000875	epochs	3.0
934.4489619869202	0.03420349999998962	epochs	3.0
934.4831654869201	0.06760930000007193	epochs	2.0
934.4831654869201	0.033936199999970995	epochs	3.0
934.5171016869201	0.03367310000010093	epochs	3.0
934.5507747869202	0.06657289999998284	epochs	2.0
934.5507747869202	0.03341399999999339	epochs	3.0
934.5841887869202	0.033158899999989444	epochs	3.0
934.6173476869202	0.06556779999993978	epochs	2.0
934.6173476869202	0.032907700000009754	epochs	3.0
934.6502553869202	0.032660099999930026	epochs	3.0
934.6829154869201	0.06459260000008271	epochs	2.0
934.6829154869201	0.032416399999988244	epochs	3.0
934.7153318869201	0.03217620000009447	epochs	3.0
934.7475080869202	0.0636459999999488	epochs	2.0
934.7475080869202	0.03193959999998697	epochs	3.0
934.7794476869202	0.03170639999996183	epochs	3.0
934.8111540869202	0.0627266999999847	epochs	2.0
934.8111540869202	0.03147660000001906	epochs	3.0
934.8426306869202	0.03125009999996564	epochs	3.0
934.8738807869202	0.06183359999999993	epochs	2.0
934.8738807869202	0.031026900000028945	epochs	3.0
934.9049076869202	0.030806699999970988	epochs	3.0
934.9357143869202	0.06096560000003137	epochs	2.0
934.9357143869202	0.030589800000029754	epochs	3.0
934.9663041869202	0.030375800000001618	epochs	3.0
934.9966799869202	0.06012160000000222	epochs	2.0
934.9966799869202	0.03016489999993155	epochs	3.0
935.0268448869201	0.02995670000007067	epochs	3.0
935.0568015869202	0.05930069999999432	epochs	2.0
935.0568015869202	0.02975159999994048	epochs	3.0
935.0865531869201	0.02954910000005384	epochs	3.0
935.1161022869202	0.05850179999993088	epochs	2.0
935.1161022869202	0.02934940000000097	epochs	3.0
935.1454516869202	0.029152399999929912	epochs	3.0
935.1746040869201	0.057724200000052406	epochs	2.0
935.1746040869201	0.028958000000102402	epochs	3.0
935.2035620869202	0.028766199999950004	epochs	3.0
935.2323282869202	0.05696709999995164	epochs	2.0
935.2323282869202	0.028577000000041153	epochs	3.0
935.2609052869202	0.02839009999991049	epochs	3.0
935.2892953869201	0.056229500000085864	epochs	2.0
935.2892953869201	0.028205700000057732	epochs	3.0
935.3175010869202	0.028023800000028132	epochs	3.0
935.3455248869202	0.05551070000001346	epochs	2.0
935.3455248869202	0.027843999999959124	epochs	3.0
935.3733688869202	0.027666700000054334	epochs	3.0
935.4010355869202	0.05481019999990622	epochs	2.0
935.4010355869202	0.02749149999999645	epochs	3.0
935.4285270869202	0.027318699999909768	epochs	3.0
935.4558457869201	0.05412699999999404	epochs	2.0
935.4558457869201	0.02714780000007977	epochs	3.0
935.4829935869202	0.026979199999914272	epochs	3.0
935.5099727869201	0.0534607000000733	epochs	2.0
935.5099727869201	0.026812600000084785	epochs	3.0
935.5367853869202	0.026648099999988517	epochs	3.0
935.5634334869202	0.05281070000000909	epochs	2.0
935.5634334869202	0.026485600000000886	epochs	3.0
935.5899190869202	0.026325100000008206	epochs	3.0
935.6162441869202	0.05217619999996259	epochs	2.0
935.6162441869202	0.026166399999965506	epochs	3.0
935.6424105869202	0.026009799999997085	epochs	3.0
935.6684203869202	0.051556699999991906	epochs	2.0
935.6684203869202	0.025854800000047362	epochs	3.0
935.6942751869202	0.025701899999944544	epochs	3.0
935.7199770869202	0.05095189999997274	epochs	2.0
935.7199770869202	0.02555070000005344	epochs	3.0
935.7455277869202	0.0254011999999193	epochs	3.0
935.7709289869201	0.05036100000006627	epochs	2.0
935.7709289869201	0.0252535000000762	epochs	3.0
935.7961824869202	0.02510749999999007	epochs	3.0
935.8212899869202	0.049783800000000156	epochs	2.0
935.8212899869202	0.02496320000000196	epochs	3.0
935.8462531869202	0.024820599999998194	epochs	3.0
935.8710737869202	0.04921949999993558	epochs	2.0
935.8710737869202	0.024679399999968155	epochs	3.0
935.8957531869202	0.024540099999967424	epochs	3.0
935.9202932869201	0.04866790000005494	epochs	2.0
935.9202932869201	0.024402100000088467	epochs	3.0
935.9446953869202	0.024265799999966475	epochs	3.0
935.9689611869202	0.04812860000004093	epochs	2.0
935.9689611869202	0.024131000000011227	epochs	3.0
935.9930921869202	0.023997600000029706	epochs	3.0
936.0170897869202	0.04760109999995166	epochs	2.0
936.0170897869202	0.023865799999953197	epochs	3.0
936.0409555869202	0.02373529999999846	epochs	3.0
936.0646908869202	0.047085000000038235	epochs	2.0
936.0646908869202	0.023606299999983094	epochs	3.0
936.0882971869202	0.02347870000005514	epochs	3.0
936.1117758869202	0.046579999999948996	epochs	2.0
936.1117758869202	0.02335249999998723	epochs	3.0
936.1351283869202	0.023227499999961765	epochs	3.0
936.1583558869202	0.046085700000048746	epochs	2.0
936.1583558869202	0.023103999999989355	epochs	3.0
936.1814598869202	0.02298170000005939	epochs	3.0
936.2044415869202	0.045601799999985815	epochs	2.0
936.2044415869202	0.02286069999991014	epochs	3.0
936.2273022869201	0.022741100000075676	epochs	3.0
936.2500433869202	0.04512790000001132	epochs	2.0
936.2500433869202	0.022622500000011314	epochs	3.0
936.2726658869202	0.02250540000000001	epochs	3.0
936.2951712869202	0.044663799999966614	epochs	2.0
936.2951712869202	0.02238929999998618	epochs	3.0
936.3175605869202	0.022274499999980435	epochs	3.0
936.3398350869202	0.04420919999995476	epochs	2.0
936.3398350869202	0.022160799999937808	epochs	3.0
936.3619958869201	0.022048400000016954	epochs	3.0
936.3840442869201	0.043763600000033875	epochs	2.0
936.3840442869201	0.021936900000014248	epochs	3.0
936.4059811869201	0.021826700000019628	epochs	3.0
936.4278078869202	0.04332710000005591	epochs	2.0
936.4278078869202	0.021717599999988124	epochs	3.0
936.4495254869202	0.021609500000067783	epochs	3.0
936.4711349869202	0.042898999999920306	epochs	2.0
936.4711349869202	0.02150249999999687	epochs	3.0
936.4926374869202	0.021396499999923435	epochs	3.0
936.5140339869201	0.042479500000013104	epochs	2.0
936.5140339869201	0.02129170000000613	epochs	3.0
936.5353256869201	0.021187800000006973	epochs	3.0
936.5565134869202	0.042067900000006375	epochs	2.0
936.5565134869202	0.02108490000000529	epochs	3.0
936.5775983869202	0.020983000000001084	epochs	3.0
936.5985813869202	0.04166440000005878	epochs	2.0
936.5985813869202	0.020882199999959994	epochs	3.0
936.6194635869201	0.020782200000098783	epochs	3.0
936.6402457869202	0.04126850000000104	epochs	2.0
936.6402457869202	0.020683299999973315	epochs	3.0
936.6609290869202	0.020585200000027726	epochs	3.0
936.6815142869202	0.040879999999901884	epochs	2.0
936.6815142869202	0.020488099999965925	epochs	3.0
936.7020023869202	0.02039189999993596	epochs	3.0
936.7223942869201	0.04049880000002304	epochs	2.0
936.7223942869201	0.020296600000051512	epochs	3.0
936.7426908869202	0.020202199999971526	epochs	3.0
936.7628930869201	0.04012460000001283	epochs	2.0
936.7628930869201	0.02010870000003706	epochs	3.0
936.7830017869202	0.020015899999975773	epochs	3.0
936.8030176869202	0.03975730000001931	epochs	2.0
936.8030176869202	0.019924199999991288	epochs	3.0
936.8229418869201	0.019833100000028026	epochs	3.0
936.8427749869202	0.03939669999999751	epochs	2.0
936.8427749869202	0.01974299999994855	epochs	3.0
936.8625179869201	0.019653700000048957	epochs	3.0
936.8821716869202	0.03904239999997117	epochs	2.0
936.8821716869202	0.01956510000002254	epochs	3.0
936.9017367869202	0.019477299999948627	epochs	3.0
936.9212140869201	0.03869459999998526	epochs	2.0
936.9212140869201	0.019390400000020236	epochs	3.0
936.9406044869202	0.01930419999996502	epochs	3.0
936.9599086869201	0.03835290000006353	epochs	2.0
936.9599086869201	0.019218800000089686	epochs	3.0
936.9791274869202	0.01913409999997384	epochs	3.0
936.9982615869202	0.03801720000001296	epochs	2.0
936.9982615869202	0.01905019999992419	epochs	3.0
937.0173117869201	0.018967000000088774	epochs	3.0
937.0362787869202	0.03768719999993664	epochs	2.0
937.0362787869202	0.01888450000001285	epochs	3.0
937.0551632869202	0.01880269999992379	epochs	3.0
937.0739659869201	0.03736309999999321	epochs	2.0
937.0739659869201	0.018721700000014607	epochs	3.0
937.0926876869202	0.018641399999978603	epochs	3.0
937.1113290869201	0.03704430000004777	epochs	2.0
937.1113290869201	0.01856159999999818	epochs	3.0
937.1298906869201	0.01848270000004959	epochs	3.0
937.1483733869202	0.0367310000000316	epochs	2.0
937.1483733869202	0.018404299999929208	epochs	3.0
937.1667776869201	0.01832670000010239	epochs	3.0
937.1851043869202	0.03642289999993409	epochs	2.0
937.1851043869202	0.018249599999990096	epochs	3.0
937.2033539869202	0.018173299999943993	epochs	3.0
937.2215272869201	0.03612010000006194	epochs	2.0
937.2215272869201	0.0180976000000328	epochs	3.0
937.2396248869202	0.01802250000002914	epochs	3.0
937.2576473869202	0.03582209999990482	epochs	2.0
937.2576473869202	0.017947899999967376	epochs	3.0
937.2755952869202	0.017874199999937446	epochs	3.0
937.2934694869201	0.03552899999999681	epochs	2.0
937.2934694869201	0.017800800000031813	epochs	3.0
937.3112702869201	0.017728199999965	epochs	3.0
937.3289984869201	0.03524070000003121	epochs	2.0
937.3289984869201	0.017656100000067454	epochs	3.0
937.3466545869202	0.017584599999963757	epochs	3.0
937.3642391869201	0.034957100000042374	epochs	2.0
937.3642391869201	0.01751369999999497	epochs	3.0
937.3817528869201	0.017443400000047404	epochs	3.0
937.3991962869202	0.03467790000001969	epochs	2.0
937.3991962869202	0.017373599999928047	epochs	3.0
937.4165698869201	0.017304300000091644	epochs	3.0
937.4338741869202	0.03440330000000813	epochs	2.0
937.4338741869202	0.01723570000001473	epochs	3.0
937.4511098869202	0.0171675999999934	epochs	3.0
937.4682774869202	0.03413279999995211	epochs	2.0
937.4682774869202	0.01709989999994832	epochs	3.0
937.4853773869202	0.017032900000003792	epochs	3.0
937.5024102869202	0.033866699999975935	epochs	2.0
937.5024102869202	0.01696640000000116	epochs	3.0
937.5193766869202	0.016900299999974777	epochs	3.0
937.5362769869201	0.03360459999998966	epochs	2.0
937.5362769869201	0.01683479999996962	epochs	3.0
937.5531117869201	0.01676980000002004	epochs	3.0
937.5698815869201	0.03334660000007261	epochs	2.0
937.5698815869201	0.016705300000012357	epochs	3.0
937.5865868869201	0.016641300000060255	epochs	3.0
937.6032281869202	0.03309249999995245	epochs	2.0
937.6032281869202	0.01657779999993636	epochs	3.0
937.6198059869201	0.01651470000001609	epochs	3.0
937.6363206869202	0.03284229999997024	epochs	2.0
937.6363206869202	0.01645220000000336	epochs	3.0
937.6527728869202	0.01639009999996688	epochs	3.0
937.6691629869201	0.03259570000000167	epochs	2.0
937.6691629869201	0.016328400000020338	epochs	3.0
937.6854913869201	0.016267299999981333	epochs	3.0
937.7017586869201	0.032352899999978035	epochs	2.0
937.7017586869201	0.016206600000032267	epochs	3.0
937.7179652869202	0.016146299999945768	epochs	3.0
937.7341115869201	0.032113700000081735	epochs	2.0
937.7341115869201	0.016086600000107865	epochs	3.0
937.7501981869202	0.01602709999997387	epochs	3.0
937.7662252869202	0.03187800000000607	epochs	2.0
937.7662252869202	0.015968199999974786	epochs	3.0
937.7821934869202	0.015909800000031282	epochs	3.0
937.7981032869202	0.031645700000012766	epochs	2.0
937.7981032869202	0.01585160000001906	epochs	3.0
937.8139548869202	0.015794099999993705	epochs	3.0
937.8297489869202	0.031416699999908815	epochs	2.0
937.8297489869202	0.01573669999993399	epochs	3.0
937.8454856869201	0.015679999999974825	epochs	3.0
937.8611656869201	0.031191100000000915	epochs	2.0
937.8611656869201	0.015623600000026272	epochs	3.0
937.8767892869201	0.015567499999974643	epochs	3.0
937.8923567869201	0.030968700000016725	epochs	2.0
937.8923567869201	0.015512000000057924	epochs	3.0
937.9078687869202	0.0154566999999588	epochs	3.0
937.9233254869201	0.03074950000006993	epochs	2.0
937.9233254869201	0.015401999999994587	epochs	3.0
937.9387274869201	0.015347500000075343	epochs	3.0
937.9540749869202	0.030533199999922545	epochs	2.0
937.9540749869202	0.015293400000018664	epochs	3.0
937.9693683869202	0.01523979999990388	epochs	3.0
937.9846081869201	0.03032010000003993	epochs	2.0
937.9846081869201	0.015186500000027081	epochs	3.0
937.9997946869202	0.015133600000012848	epochs	3.0
938.0149282869202	0.030109899999956724	epochs	2.0
938.0149282869202	0.015081000000009226	epochs	3.0
938.0300092869202	0.015028899999947498	epochs	3.0
938.0450381869201	0.02990250000004835	epochs	2.0
938.0450381869201	0.014977000000044427	epochs	3.0
938.0600151869202	0.014925500000003922	epochs	3.0
938.0749406869202	0.029698100000018712	epochs	2.0
938.0749406869202	0.01487439999993967	epochs	3.0
938.0898150869201	0.014823700000079043	epochs	3.0
938.1046387869202	0.02949630000000525	epochs	2.0
938.1046387869202	0.014773199999922326	epochs	3.0
938.1194119869201	0.014723100000082923	epochs	3.0
938.1341350869202	0.02929740000001857	epochs	2.0
938.1341350869202	0.014673399999992398	epochs	3.0
938.1488084869202	0.014624000000026172	epochs	3.0
938.1634324869202	0.029101099999934377	epochs	2.0
938.1634324869202	0.01457489999995687	epochs	3.0
938.1780073869202	0.014526199999977507	epochs	3.0
938.1925335869201	0.028907399999980044	epochs	2.0
938.1925335869201	0.014477700000043114	epochs	3.0
938.2070112869202	0.014429699999936929	epochs	3.0
938.2214409869201	0.028716200000076242	epochs	2.0
938.2214409869201	0.014381800000023759	epochs	3.0
938.2358227869202	0.014334400000052483	epochs	3.0
938.2501571869202	0.02852759999996124	epochs	2.0
938.2501571869202	0.01428720000001249	epochs	3.0
938.2644443869202	0.01424039999994875	epochs	3.0
938.2786847869202	0.028341400000044814	epochs	2.0
938.2786847869202	0.014193800000043666	epochs	3.0
938.2928785869202	0.014147600000001148	epochs	3.0
938.3070261869202	0.028157699999951546	epochs	2.0
938.3070261869202	0.014101699999969242	epochs	3.0
938.3211278869202	0.014055999999982305	epochs	3.0
938.3351838869202	0.027976299999977527	epochs	2.0
938.3351838869202	0.01401060000000598	epochs	3.0
938.3491944869202	0.013965699999971548	epochs	3.0
938.3631601869201	0.02779720000000907	epochs	2.0
938.3631601869201	0.013920800000050804	epochs	3.0
938.3770809869202	0.013876399999958267	epochs	3.0
938.3909573869201	0.027620400000046175	epochs	2.0
938.3909573869201	0.013832200000024386	epochs	3.0
938.4047895869202	0.013788200000021789	epochs	3.0
938.4185777869202	0.027445899999975154	epochs	2.0
938.4185777869202	0.013744599999995444	epochs	3.0
938.4323223869202	0.01370129999997971	epochs	3.0
938.4460236869202	0.027273499999978412	epochs	2.0
938.4460236869202	0.013658200000008947	epochs	3.0
938.4596818869202	0.013615299999969466	epochs	3.0
938.4732971869201	0.027103399999987232	epochs	2.0
938.4732971869201	0.013572800000019924	epochs	3.0
938.4868699869202	0.013530599999967308	epochs	3.0
938.5004005869201	0.02693520000002536	epochs	2.0
938.5004005869201	0.013488400000028378	epochs	3.0
938.5138889869202	0.013446799999996983	epochs	3.0
938.5273357869202	0.026769199999989723	epochs	2.0
938.5273357869202	0.013405199999965589	epochs	3.0
938.5407409869201	0.013364000000024134	epochs	3.0
938.5541049869202	0.026605200000062723	epochs	2.0
938.5541049869202	0.013322900000048321	epochs	3.0
938.5674278869202	0.013282300000014402	epochs	3.0
938.5807101869202	0.0264431999999033	epochs	2.0
938.5807101869202	0.013241699999980483	epochs	3.0
938.5939518869202	0.013201499999922817	epochs	3.0
938.6071533869201	0.026283200000079887	epochs	2.0
938.6071533869201	0.013161500000023807	epochs	3.0
938.6203148869201	0.01312170000005608	epochs	3.0
938.6334365869202	0.02612499999997908	epochs	2.0
938.6334365869202	0.013082100000019636	epochs	3.0
938.6465186869202	0.013042899999959445	epochs	3.0
938.6595615869202	0.025968899999952555	epochs	2.0
938.6595615869202	0.013003899999944224	epochs	3.0
938.6725654869201	0.012965000000008331	epochs	3.0
938.6855304869201	0.025814500000024054	epochs	2.0
938.6855304869201	0.01292640000008305	epochs	3.0
938.6984568869202	0.012888099999941005	epochs	3.0
938.7113449869202	0.025661900000045534	epochs	2.0
938.7113449869202	0.012849899999991976	epochs	3.0
938.7241948869201	0.012812000000053558	epochs	3.0
938.7370068869202	0.025511199999982637	epochs	2.0
938.7370068869202	0.012774400000012065	epochs	3.0
938.7497812869202	0.012736799999970572	epochs	3.0
938.7625180869202	0.025362299999983406	epochs	2.0
938.7625180869202	0.01269969999998466	epochs	3.0
938.7752177869202	0.012662599999998747	epochs	3.0
938.7878803869202	0.025215000000002874	epochs	2.0
938.7878803869202	0.012625800000023446	epochs	3.0
938.8005061869202	0.012589199999979428	epochs	3.0
938.8130953869202	0.024584799999956886	epochs	2.0
938.8370322869201	0.5	epochs	-1.0
938.8376801869201	0.5556800000000521	epochs	1.0
939.3933601869202	0.44424000000003616	epochs	0.0
940.2160000801086	0.08367999999995845	epochs	0.0
940.2160000801086	0.03684429999998429	epochs	1.0
940.2528443801086	0.00999139999998988	epochs	1.0
940.2628357801086	0.03684429999998429	epochs	1.0
940.2996800801086	2.0	epochs	0.0
942.2996800801086	21.51568000000009	epochs	0.0
942.2996800801086	1.0	epochs	1.0
942.2997521801086	0.5	epochs	-1.0
942.7997521801086	19.99928	epochs	-1.0
943.2996800801086	20.0	epochs	1.0
943.2996800801086	4.356753900000058	epochs	-1.0
943.2996800801086	1.9745872000000873	epochs	2.0
943.2996800801086	1.0985622000000603	epochs	3.0
944.3982422801087	0.8760250000000269	epochs	3.0
945.2742672801087	1.352407499999913	epochs	2.0
945.2742672801087	0.7286354999999958	epochs	3.0
946.0029027801087	0.6237719999999172	epochs	3.0
946.6266747801086	1.0297592000000577	epochs	2.0
946.6266747801086	0.5453293000000485	epochs	3.0
947.1720040801086	0.4844299000000092	epochs	3.0
947.6564339801087	0.8317862000000105	epochs	2.0
947.6564339801087	0.4357762999999295	epochs	3.0
948.0922102801086	0.39600990000008096	epochs	3.0
948.4882201801087	0.6977969999999232	epochs	2.0
948.4882201801087	0.3628982000000178	epochs	3.0
948.8511183801087	0.33489879999990535	epochs	3.0
949.1860171801086	0.6010457000000997	epochs	2.0
949.1860171801086	0.3109123000000409	epochs	3.0
949.4969294801086	0.2901334000000588	epochs	3.0
949.7870628801087	0.5278859000000011	epochs	2.0
949.7870628801087	0.2719585999999481	epochs	3.0
950.0590214801086	0.25592730000005304	epochs	3.0
950.3149487801087	0.470619299999953	epochs	2.0
950.3149487801087	0.241681299999982	epochs	3.0
950.5566300801087	0.228937999999971	epochs	3.0
950.7855680801086	0.42457039999999324	epochs	2.0
950.7855680801086	0.21747140000002219	epochs	3.0
951.0030394801087	0.20709899999997106	epochs	3.0
951.2101384801086	0.3867354000000205	epochs	2.0
951.2101384801086	0.19767109999997956	epochs	3.0
951.4078095801086	0.18906430000004093	epochs	3.0
951.5968738801087	0.3550953000000163	epochs	2.0
951.5968738801087	0.18117589999997108	epochs	3.0
951.7780497801086	0.17391940000004524	epochs	3.0
951.9519691801087	0.3282431000000088	epochs	2.0
951.9519691801087	0.16722189999995862	epochs	3.0
952.1191910801086	0.16102120000005016	epochs	3.0
952.2802122801087	0.30516799999998057	epochs	2.0
952.2802122801087	0.15526389999990897	epochs	3.0
952.4354761801086	0.1499041000000716	epochs	3.0
952.5853802801087	0.28512530000000424	epochs	2.0
952.5853802801087	0.1449020999999675	epochs	3.0
952.7302823801086	0.14022320000003674	epochs	3.0
952.8705055801087	0.2675537999999733	epochs	2.0
952.8705055801087	0.1358368999999584	epochs	3.0
953.0063424801086	0.1317169000000149	epochs	3.0
953.1380593801086	0.2520229000000427	epochs	2.0
953.1380593801086	0.1278393000000051	epochs	3.0
953.2658986801086	0.12418360000003759	epochs	3.0
953.3900822801087	0.23819649999995818	epochs	2.0
953.3900822801087	0.12073109999994358	epochs	3.0
953.5108133801086	0.1174654000000146	epochs	3.0
953.6282787801086	0.2258087999999816	epochs	2.0
953.6282787801086	0.11437190000003739	epochs	3.0
953.7426506801087	0.11143689999994422	epochs	3.0
953.8540875801086	0.2146460000000161	epochs	2.0
953.8540875801086	0.10864890000004834	epochs	3.0
953.9627364801087	0.10599709999996776	epochs	3.0
954.0687335801086	0.20453499999996438	epochs	2.0
954.0687335801086	0.10347149999995509	epochs	3.0
954.1722050801086	0.1010635000000093	epochs	3.0
954.2732685801086	0.19533400000000256	epochs	2.0
954.2732685801086	0.09876510000003691	epochs	3.0
954.3720336801086	0.09656889999996565	epochs	3.0
954.4686025801086	0.18692529999998442	epochs	2.0
954.4686025801086	0.09446830000001682	epochs	3.0
954.5630708801086	0.09245699999996759	epochs	3.0
954.6555278801086	0.17921069999999872	epochs	2.0
954.6555278801086	0.0905296000000817	epochs	3.0
954.7460574801087	0.08868109999991702	epochs	3.0
954.8347385801086	0.17210770000008324	epochs	2.0
954.8347385801086	0.08690630000000965	epochs	3.0
954.9216448801086	0.08520140000007359	epochs	3.0
955.0068462801087	0.1655463999999256	epochs	2.0
955.0068462801087	0.08356189999994967	epochs	3.0
955.0904081801086	0.08198449999997592	epochs	3.0
955.1723926801086	0.15946710000002895	epochs	2.0
955.1723926801086	0.08046540000009372	epochs	3.0
955.2528580801087	0.07900169999993523	epochs	3.0
955.3318597801086	0.15381839999997737	epochs	2.0
955.3318597801086	0.07759010000006583	epochs	3.0
955.4094498801087	0.07622829999991154	epochs	3.0
955.4856781801086	0.14855640000007497	epochs	2.0
955.4856781801086	0.07491330000004837	epochs	3.0
955.5605914801087	0.0736431000000266	epochs	3.0
955.6342345801087	0.14364239999997608	epochs	2.0
955.6342345801087	0.07241499999997814	epochs	3.0
955.7066495801087	0.07122739999999794	epochs	3.0
955.7778769801087	0.13904309999998077	epochs	2.0
955.7778769801087	0.07007799999996678	epochs	3.0
955.8479549801086	0.06896510000001399	epochs	3.0
955.9169200801086	0.1347293000000036	epochs	2.0
955.9169200801086	0.0678871000000072	epochs	3.0
955.9848071801086	0.06684219999999641	epochs	3.0
956.0516493801086	0.1306752000000415	epochs	2.0
956.0516493801086	0.06582909999997355	epochs	3.0
956.1174784801086	0.06484610000006796	epochs	3.0
956.1823245801087	0.1268577999999252	epochs	2.0
956.1823245801087	0.06389200000000983	epochs	3.0
956.2462165801087	0.06296579999991536	epochs	3.0
956.3091823801086	0.12325720000001184	epochs	2.0
956.3091823801086	0.06206580000002759	epochs	3.0
956.3712481801086	0.06119139999998424	epochs	3.0
956.4324395801086	0.11985540000000583	epochs	2.0
956.4324395801086	0.06034110000007331	epochs	3.0
956.4927806801087	0.05951429999993252	epochs	3.0
956.5522949801086	0.11663620000001629	epochs	2.0
956.5522949801086	0.05870960000004288	epochs	3.0
956.6110045801087	0.057926599999973405	epochs	3.0
956.6689311801086	0.11358559999996487	epochs	2.0
956.6689311801086	0.05716419999998834	epochs	3.0
956.7260953801086	0.05642139999997653	epochs	3.0
956.7825167801086	0.11069050000003244	epochs	2.0
956.7825167801086	0.055697900000041045	epochs	3.0
956.8382146801086	0.0549925999999914	epochs	3.0
956.8932072801086	0.10793909999995321	epochs	2.0
956.8932072801086	0.05430490000003374	epochs	3.0
956.9475121801087	0.053634199999919474	epochs	3.0
957.0011463801086	0.10532150000005913	epochs	2.0
957.0011463801086	0.05298000000004777	epochs	3.0
957.0541263801086	0.052341500000011365	epochs	3.0
957.1064678801087	0.10282759999995505	epochs	2.0
957.1064678801087	0.05171810000001642	epochs	3.0
957.1581859801087	0.051109499999938635	epochs	3.0
957.2092954801086	0.10044909999999163	epochs	2.0
957.2092954801086	0.050514900000052876	epochs	3.0
957.2598103801087	0.049934199999938755	epochs	3.0
957.3097445801086	0.09817830000008598	epochs	2.0
957.3097445801086	0.04936659999998483	epochs	3.0
957.3591111801086	0.048811700000101155	epochs	3.0
957.4079228801087	0.09600779999993847	epochs	2.0
957.4079228801087	0.04826919999993606	epochs	3.0
957.4561920801086	0.04773860000000241	epochs	3.0
957.5039306801086	0.09393120000004274	epochs	2.0
957.5039306801086	0.04721949999998287	epochs	3.0
957.5511501801086	0.046711700000059864	epochs	3.0
957.5978618801087	0.09194259999992482	epochs	2.0
957.5978618801087	0.046214599999984785	epochs	3.0
957.6440764801087	0.04572799999994004	epochs	3.0
957.6898044801086	0.09003630000006524	epochs	2.0
957.6898044801086	0.04525150000006306	epochs	3.0
957.7350559801087	0.04478480000000218	epochs	3.0
957.7798407801087	0.08820760000003247	epochs	2.0
957.7798407801087	0.044327800000019124	epochs	3.0
957.8241685801087	0.04387980000001335	epochs	3.0
957.8680483801087	0.0864516999999978	epochs	2.0
957.8680483801087	0.04344099999991613	epochs	3.0
957.9114893801086	0.04301070000008167	epochs	3.0
957.9545000801087	0.08476429999996071	epochs	2.0
957.9545000801087	0.04258899999990717	epochs	3.0
957.9970890801086	0.04217530000005354	epochs	3.0
958.0392643801086	0.08314150000001064	epochs	2.0
958.0392643801086	0.04176970000003166	epochs	3.0
958.0810340801087	0.041371799999978975	epochs	3.0
958.1224058801087	0.08157970000002024	epochs	2.0
958.1224058801087	0.040981399999964196	epochs	3.0
958.1633872801086	0.04059830000005604	epochs	3.0
958.2039855801087	0.08007549999990715	epochs	2.0
958.2039855801087	0.04022229999998217	epochs	3.0
958.2442078801087	0.03985319999992498	epochs	3.0
958.2840610801086	0.07862570000008873	epochs	2.0
958.2840610801086	0.039490800000066884	epochs	3.0
958.3235518801087	0.039134900000021844	epochs	3.0
958.3626867801087	0.07722760000001472	epochs	2.0
958.3626867801087	0.03878539999993791	epochs	3.0
958.4014721801086	0.03844220000007681	epochs	3.0
958.4399143801087	0.07587819999992007	epochs	2.0
958.4399143801087	0.03810479999992822	epochs	3.0
958.4780191801086	0.03777339999999185	epochs	3.0
958.5157925801086	0.0745752000000266	epochs	2.0
958.5157925801086	0.03744770000002973	epochs	3.0
958.5532402801086	0.03712749999999687	epochs	3.0
