onset	duration	nwb_table	treelevel
1455.4113396310609	0.5	epochs	-1.0
1455.9113204310609	1.0	epochs	1.0
1456.9113204310609	1.010479999999916	epochs	1.0
1457.4113396310609	0.5	epochs	-1.0
1457.9218004310608	0.9894999999999072	epochs	0.0
1459.5240001678467	0.08832000000006701	epochs	0.0
1459.5240001678467	0.03916110000000117	epochs	1.0
1459.5631612678467	0.009997800000064672	epochs	1.0
1459.5731590678467	0.03916110000000117	epochs	1.0
1459.6123201678467	0.5105599999999413	epochs	0.0
1459.6123201678467	0.5	epochs	1.0
1459.6123393678467	0.5	epochs	-1.0
1460.1123201678467	0.010559999999941283	epochs	1.0
1460.1228801678467	2.989419999999882	epochs	0.0
1461.7070002555847	0.08832000000006701	epochs	0.0
1461.7070002555847	0.03916110000000117	epochs	1.0
1461.7461613555847	0.009997800000064672	epochs	1.0
1461.7561591555848	0.03916110000000117	epochs	1.0
1461.7953202555848	0.512519999999995	epochs	0.0
1461.7953202555848	0.5	epochs	1.0
1461.7953394555848	0.5	epochs	-1.0
1462.2953202555848	0.01251999999999498	epochs	1.0
1462.3078402555848	2.987459999999828	epochs	0.0
1463.8570003509521	0.08832000000006701	epochs	0.0
1463.8570003509521	0.03916110000000117	epochs	1.0
1463.8961614509521	0.009997800000064672	epochs	1.0
1463.9061592509522	0.03916110000000117	epochs	1.0
1463.9453203509522	2.5115200000000186	epochs	0.0
1463.9453203509522	0.5	epochs	1.0
1463.9453395509522	0.5	epochs	-1.0
1464.4453203509522	1.0	epochs	1.0
1465.4453203509522	1.0115200000000186	epochs	1.0
1465.9453395509522	0.5	epochs	-1.0
1466.4568403509522	0.9884599999998045	epochs	0.0
1468.085000038147	0.08832000000006701	epochs	0.0
1468.085000038147	0.03916110000000117	epochs	1.0
1468.124161138147	0.009997800000064672	epochs	1.0
1468.134158938147	0.03916110000000117	epochs	1.0
1468.173320038147	0.5115599999999176	epochs	0.0
1468.173320038147	0.5	epochs	1.0
1468.173339238147	0.5	epochs	-1.0
1468.673320038147	0.011559999999917636	epochs	1.0
1468.684880038147	2.9884199999999055	epochs	0.0
1470.268000125885	0.08832000000006701	epochs	0.0
1470.268000125885	0.03916110000000117	epochs	1.0
1470.307161225885	0.009997800000064672	epochs	1.0
1470.317159025885	0.03916110000000117	epochs	1.0
1470.356320125885	0.5115200000000186	epochs	0.0
1470.356320125885	0.5	epochs	1.0
1470.356339325885	0.5	epochs	-1.0
1470.856320125885	0.011520000000018626	epochs	1.0
1470.867840125885	2.9884599999998045	epochs	0.0
1472.4680004119873	0.08832000000006701	epochs	0.0
1472.4680004119873	0.03916110000000117	epochs	1.0
1472.5071615119873	0.009997800000064672	epochs	1.0
1472.5171593119874	0.03916110000000117	epochs	1.0
1472.5563204119874	0.512519999999995	epochs	0.0
1472.5563204119874	0.5	epochs	1.0
1472.5563396119874	0.5	epochs	-1.0
1473.0563204119874	0.01251999999999498	epochs	1.0
1473.0688404119874	2.987459999999828	epochs	0.0
1474.7020001411438	0.08832000000006701	epochs	0.0
1474.7020001411438	0.03916110000000117	epochs	1.0
1474.7411612411438	0.009997800000064672	epochs	1.0
1474.7511590411439	0.03916110000000117	epochs	1.0
1474.7903201411439	0.5125399999999445	epochs	0.0
1474.7903201411439	0.5	epochs	1.0
1474.7903393411439	0.5	epochs	-1.0
1475.2903201411439	0.012539999999944484	epochs	1.0
1475.3028601411438	2.9874399999998786	epochs	0.0
1476.9180002212524	0.08832000000006701	epochs	0.0
1476.9180002212524	0.03916110000000117	epochs	1.0
1476.9571613212524	0.009997800000064672	epochs	1.0
1476.9671591212525	0.03916110000000117	epochs	1.0
1477.0063202212525	0.5115399999999681	epochs	0.0
1477.0063202212525	0.5	epochs	1.0
1477.0063394212525	0.5	epochs	-1.0
1477.5063202212525	0.011539999999968131	epochs	1.0
1477.5178602212525	2.988439999999855	epochs	0.0
1479.1410002708435	0.08832000000006701	epochs	0.0
1479.1410002708435	0.03916110000000117	epochs	1.0
1479.1801613708435	0.009997800000064672	epochs	1.0
1479.1901591708436	0.03916110000000117	epochs	1.0
1479.2293202708436	0.5115599999999176	epochs	0.0
1479.2293202708436	0.5	epochs	1.0
1479.2293394708436	0.5	epochs	-1.0
1479.7293202708436	0.011559999999917636	epochs	1.0
1479.7408802708435	2.9884199999999055	epochs	0.0
1481.424000263214	0.08832000000006701	epochs	0.0
1481.424000263214	0.03916110000000117	epochs	1.0
1481.463161363214	0.009997800000064672	epochs	1.0
1481.4731591632142	0.03916110000000117	epochs	1.0
1481.5123202632142	0.5115599999999176	epochs	0.0
1481.5123202632142	0.5	epochs	1.0
1481.5123394632142	0.5	epochs	-1.0
1482.0123202632142	0.011559999999917636	epochs	1.0
1482.023880263214	2.9884199999999055	epochs	0.0
1483.6909999847412	0.08832000000006701	epochs	0.0
1483.6909999847412	0.03916110000000117	epochs	1.0
1483.7301610847412	0.009997800000064672	epochs	1.0
1483.7401588847413	0.03916110000000117	epochs	1.0
1483.7793199847413	0.5125399999999445	epochs	0.0
1483.7793199847413	0.5	epochs	1.0
1483.7793391847413	0.5	epochs	-1.0
1484.2793199847413	0.012539999999944484	epochs	1.0
1484.2918599847412	2.9874399999998786	epochs	0.0
1486.0080003738403	0.08832000000006701	epochs	0.0
1486.0080003738403	0.03916110000000117	epochs	1.0
1486.0471614738403	0.009997800000064672	epochs	1.0
1486.0571592738404	0.03916110000000117	epochs	1.0
1486.0963203738404	3.499979999999823	epochs	0.0
1486.0963203738404	0.5	epochs	1.0
1486.0963395738404	0.5	epochs	-1.0
1486.5963203738404	1.0	epochs	1.0
1487.5963203738404	1.9999799999998231	epochs	1.0
1488.0963395738404	0.5	epochs	-1.0
1488.5963395738404	0.5	epochs	-1.0
1491.4320001602173	0.08832000000006701	epochs	0.0
1491.4320001602173	0.03916110000000117	epochs	1.0
1491.4711612602173	0.009997800000064672	epochs	1.0
1491.4811590602174	0.03916110000000117	epochs	1.0
1491.5203201602174	0.5105200000000423	epochs	0.0
1491.5203201602174	0.5	epochs	1.0
1491.5203393602173	0.5	epochs	-1.0
1492.0203201602174	0.010520000000042273	epochs	1.0
1492.0308401602174	2.989459999999781	epochs	0.0
1493.7980003356934	0.08832000000006701	epochs	0.0
1493.7980003356934	0.03916110000000117	epochs	1.0
1493.8371614356934	0.009997800000064672	epochs	1.0
1493.8471592356934	0.03916110000000117	epochs	1.0
1493.8863203356934	0.5115399999999681	epochs	0.0
1493.8863203356934	0.5	epochs	1.0
1493.8863395356934	0.5	epochs	-1.0
1494.3863203356934	0.011539999999968131	epochs	1.0
1494.3978603356934	2.988439999999855	epochs	0.0
1496.1980004310608	0.08832000000006701	epochs	0.0
1496.1980004310608	0.03916110000000117	epochs	1.0
1496.2371615310608	0.009997800000064672	epochs	1.0
1496.2471593310609	0.03916110000000117	epochs	1.0
1496.2863204310609	0.5125399999999445	epochs	0.0
1496.2863204310609	0.5	epochs	1.0
1496.2863396310609	0.5	epochs	-1.0
1496.7863204310609	0.012539999999944484	epochs	1.0
1496.7988604310608	2.9874399999998786	epochs	0.0
1507.7670001983643	0.6499799999999141	epochs	0.0
1507.7670001983643	0.049999999999954525	epochs	1.0
1507.8170001983642	0.5	epochs	1.0
1508.3170001983642	0.09997999999995955	epochs	1.0
1510.1170001029968	0.6499799999999141	epochs	0.0
1510.1170001029968	0.049999999999954525	epochs	1.0
1510.1670001029968	0.5	epochs	1.0
1510.6670001029968	0.09997999999995955	epochs	1.0
1512.5500001907349	0.6499799999999141	epochs	0.0
1512.5500001907349	0.049999999999954525	epochs	1.0
1512.6000001907348	0.5	epochs	1.0
1513.1000001907348	0.09997999999995955	epochs	1.0
1514.9340000152588	0.6499799999999141	epochs	0.0
1514.9340000152588	0.049999999999954525	epochs	1.0
1514.9840000152587	0.5	epochs	1.0
1515.4840000152587	0.09997999999995955	epochs	1.0
1517.3289999961853	0.6499799999999141	epochs	0.0
1517.3289999961853	0.049999999999954525	epochs	1.0
1517.3789999961853	0.5	epochs	1.0
1517.8789999961853	0.09997999999995955	epochs	1.0
1519.7290000915527	0.6499799999999141	epochs	0.0
1519.7290000915527	0.049999999999954525	epochs	1.0
1519.7790000915527	0.5	epochs	1.0
1520.2790000915527	0.09997999999995955	epochs	1.0
1522.246000289917	0.08832000000006701	epochs	0.0
1522.246000289917	0.03916110000000117	epochs	1.0
1522.285161389917	0.009997800000064672	epochs	1.0
1522.295159189917	0.03916110000000117	epochs	1.0
1522.334320289917	0.5106599999999162	epochs	0.0
1522.334320289917	0.5	epochs	1.0
1522.334339489917	0.5	epochs	-1.0
1522.834320289917	0.010659999999916181	epochs	1.0
1522.844980289917	4.989319999999907	epochs	0.0
1527.4739999771118	0.08832000000006701	epochs	0.0
1527.4739999771118	0.03916110000000117	epochs	1.0
1527.5131610771118	0.009997800000064672	epochs	1.0
1527.5231588771119	0.03916110000000117	epochs	1.0
1527.5623199771119	2.5115200000000186	epochs	0.0
1527.5623199771119	0.5	epochs	1.0
1527.5623391771119	0.5	epochs	-1.0
1528.0623199771119	1.0	epochs	1.0
1529.0623199771119	1.0115200000000186	epochs	1.0
1529.5623390771118	0.5	epochs	-1.0
1530.073839977112	2.9884599999998045	epochs	0.0
1532.7080001831055	0.08832000000006701	epochs	0.0
1532.7080001831055	0.03916110000000117	epochs	1.0
1532.7471612831055	0.009997800000064672	epochs	1.0
1532.7571590831055	0.03916110000000117	epochs	1.0
1532.7963201831055	0.5115399999999681	epochs	0.0
1532.7963201831055	0.5	epochs	1.0
1532.7963393831055	0.5	epochs	-1.0
1533.2963201831055	0.011539999999968131	epochs	1.0
1533.3078601831055	4.988439999999855	epochs	0.0
1537.888000011444	0.08832000000006701	epochs	0.0
1537.888000011444	0.03916110000000117	epochs	1.0
1537.927161111444	0.009997800000064672	epochs	1.0
1537.9371589114442	0.03916110000000117	epochs	1.0
1537.9763200114442	4.030479999999898	epochs	0.0
1537.9763200114442	0.5	epochs	1.0
1537.9763392114442	0.5	epochs	-1.0
1538.4763200114442	1.0	epochs	1.0
1539.4763200114442	2.5304799999998977	epochs	1.0
1539.976339011444	0.5	epochs	-1.0
1540.476339011444	0.5	epochs	-1.0
1540.976339011444	0.5	epochs	-1.0
1541.476339011444	0.5	epochs	-1.0
1542.006800011444	1.4694999999999254	epochs	0.0
1543.755000114441	0.08832000000006701	epochs	0.0
1543.755000114441	0.03916110000000117	epochs	1.0
1543.794161214441	0.009997800000064672	epochs	1.0
1543.804159014441	0.03916110000000117	epochs	1.0
1543.843320114441	2.5114999999998417	epochs	0.0
1543.843320114441	0.5	epochs	1.0
1543.843339314441	0.5	epochs	-1.0
1544.343320114441	1.0	epochs	1.0
1545.343320114441	1.0114999999998417	epochs	1.0
1545.8433388144408	0.5	epochs	-1.0
1546.3548201144408	2.9884799999999814	epochs	0.0
1549.009000301361	0.08832000000006701	epochs	0.0
1549.009000301361	0.03916110000000117	epochs	1.0
1549.048161401361	0.009997800000064672	epochs	1.0
1549.0581592013611	0.03916110000000117	epochs	1.0
1549.0973203013612	2.5114999999998417	epochs	0.0
1549.0973203013612	0.5	epochs	1.0
1549.0973395013611	0.5	epochs	-1.0
1549.5973203013612	1.0	epochs	1.0
1550.5973203013612	1.0114999999998417	epochs	1.0
1551.097339101361	0.5	epochs	-1.0
1551.608820301361	2.9884799999999814	epochs	0.0
1554.3090000152588	0.08832000000006701	epochs	0.0
1554.3090000152588	0.03916110000000117	epochs	1.0
1554.3481611152588	0.009997800000064672	epochs	1.0
1554.3581589152589	0.03916110000000117	epochs	1.0
1554.3973200152589	0.5125399999999445	epochs	0.0
1554.3973200152589	0.5	epochs	1.0
1554.3973392152589	0.5	epochs	-1.0
1554.8973200152589	0.012539999999944484	epochs	1.0
1554.9098600152588	4.987439999999879	epochs	0.0
1559.4810004234314	0.08832000000006701	epochs	0.0
1559.4810004234314	0.03916110000000117	epochs	1.0
1559.5201615234314	0.009997800000064672	epochs	1.0
1559.5301593234315	0.03916110000000117	epochs	1.0
1559.5693204234315	0.5105399999999918	epochs	0.0
1559.5693204234315	0.5	epochs	1.0
1559.5693396234315	0.5	epochs	-1.0
1560.0693204234315	0.010539999999991778	epochs	1.0
1560.0798604234315	4.989439999999831	epochs	0.0
1564.6980004310608	0.08832000000006701	epochs	0.0
1564.6980004310608	0.03916110000000117	epochs	1.0
1564.7371615310608	0.009997800000064672	epochs	1.0
1564.7471593310609	0.03916110000000117	epochs	1.0
1564.7863204310609	0.5115399999999681	epochs	0.0
1564.7863204310609	0.5	epochs	1.0
1564.7863396310609	0.5	epochs	-1.0
1565.2863204310609	0.011539999999968131	epochs	1.0
1565.2978604310608	4.988439999999855	epochs	0.0
1584.888000011444	0.08832000000006701	epochs	0.0
1584.888000011444	0.03916110000000117	epochs	1.0
1584.927161111444	0.009997800000064672	epochs	1.0
1584.9371589114442	0.03916110000000117	epochs	1.0
1584.9763200114442	0.5115399999999681	epochs	0.0
1584.9763200114442	0.5	epochs	1.0
1584.9763392114442	0.5	epochs	-1.0
1585.4763200114442	0.011539999999968131	epochs	1.0
1585.4878600114441	4.988439999999855	epochs	0.0
1598.5320000648499	0.1529800000000705	epochs	0.0
1598.5320000648499	0.049999999999954525	epochs	1.0
1598.5820000648498	0.003000000000156433	epochs	1.0
1598.58500006485	0.09997999999995955	epochs	1.0
1600.5320000648499	0.1529800000000705	epochs	0.0
1600.5320000648499	0.049999999999954525	epochs	1.0
1600.5820000648498	0.003000000000156433	epochs	1.0
1600.58500006485	0.09997999999995955	epochs	1.0
1602.549000263214	0.1529800000000705	epochs	0.0
1602.549000263214	0.049999999999954525	epochs	1.0
1602.599000263214	0.003000000000156433	epochs	1.0
1602.6020002632142	0.09997999999995955	epochs	1.0
1604.5320000648499	0.1529800000000705	epochs	0.0
1604.5320000648499	0.049999999999954525	epochs	1.0
1604.5820000648498	0.003000000000156433	epochs	1.0
1604.58500006485	0.09997999999995955	epochs	1.0
1606.4820003509521	0.1529800000000705	epochs	0.0
1606.4820003509521	0.049999999999954525	epochs	1.0
1606.532000350952	0.003000000000156433	epochs	1.0
1606.5350003509523	0.09997999999995955	epochs	1.0
1608.5250000953674	0.1529800000000705	epochs	0.0
1608.5250000953674	0.049999999999954525	epochs	1.0
1608.5750000953674	0.003000000000156433	epochs	1.0
1608.5780000953675	0.09997999999995955	epochs	1.0
1610.6750001907349	0.08832000000006701	epochs	0.0
1610.6750001907349	0.03916110000000117	epochs	1.0
1610.7141612907349	0.009997800000064672	epochs	1.0
1610.724159090735	0.03916110000000117	epochs	1.0
1610.763320190735	0.5115399999999681	epochs	0.0
1610.763320190735	0.5	epochs	1.0
1610.763339390735	0.5	epochs	-1.0
1611.263320190735	0.0029999999999290594	epochs	1.0
1611.2663201907349	0.008540000000039072	epochs	1.0
1611.274860190735	1.0914399999999205	epochs	0.0
1613.0750002861023	0.08832000000006701	epochs	0.0
1613.0750002861023	0.03916110000000117	epochs	1.0
1613.1141613861023	0.009997800000064672	epochs	1.0
1613.1241591861024	0.03916110000000117	epochs	1.0
1613.1633202861024	0.5115599999999176	epochs	0.0
1613.1633202861024	0.5	epochs	1.0
1613.1633394861024	0.5	epochs	-1.0
1613.6633202861024	0.0029999999999290594	epochs	1.0
1613.6663202861023	0.008559999999988577	epochs	1.0
1613.6748802861023	1.091419999999971	epochs	0.0
1615.509000301361	0.08832000000006701	epochs	0.0
1615.509000301361	0.03916110000000117	epochs	1.0
1615.548161401361	0.009997800000064672	epochs	1.0
1615.5581592013611	0.03916110000000117	epochs	1.0
1615.5973203013612	0.5125399999999445	epochs	0.0
1615.5973203013612	0.5	epochs	1.0
1615.5973395013611	0.5	epochs	-1.0
1616.0973203013612	0.0029999999999290594	epochs	1.0
1616.100320301361	0.009540000000015425	epochs	1.0
1616.109860301361	1.0904399999999441	epochs	0.0
1617.914999961853	0.08832000000006701	epochs	0.0
1617.914999961853	0.03916110000000117	epochs	1.0
1617.954161061853	0.009997800000064672	epochs	1.0
1617.964158861853	0.03916110000000117	epochs	1.0
1618.003319961853	0.5116199999999935	epochs	0.0
1618.003319961853	0.5	epochs	1.0
1618.003339161853	0.5	epochs	-1.0
1618.503319961853	0.0029999999999290594	epochs	1.0
1618.506319961853	0.008620000000064465	epochs	1.0
1618.514939961853	1.091359999999895	epochs	0.0
1620.3320002555847	0.08832000000006701	epochs	0.0
1620.3320002555847	0.03916110000000117	epochs	1.0
1620.3711613555847	0.009997800000064672	epochs	1.0
1620.3811591555848	0.03916110000000117	epochs	1.0
1620.4203202555848	0.511600000000044	epochs	0.0
1620.4203202555848	0.5	epochs	1.0
1620.4203394555848	0.5	epochs	-1.0
1620.9203202555848	0.0029999999999290594	epochs	1.0
1620.9233202555847	0.00860000000011496	epochs	1.0
1620.9319202555848	1.0913799999998446	epochs	0.0
1622.7820000648499	0.08832000000006701	epochs	0.0
1622.7820000648499	0.03916110000000117	epochs	1.0
1622.8211611648499	0.009997800000064672	epochs	1.0
1622.83115896485	0.03916110000000117	epochs	1.0
1622.87032006485	0.5115399999999681	epochs	0.0
1622.87032006485	0.5	epochs	1.0
1622.87033926485	0.5	epochs	-1.0
1623.37032006485	0.0029999999999290594	epochs	1.0
1623.3733200648498	0.008540000000039072	epochs	1.0
1623.38186006485	1.0914399999999205	epochs	0.0
1625.2490000724792	0.08832000000006701	epochs	0.0
1625.2490000724792	0.03916110000000117	epochs	1.0
1625.2881611724792	0.009997800000064672	epochs	1.0
1625.2981589724793	0.03916110000000117	epochs	1.0
1625.3373200724793	0.5125399999999445	epochs	0.0
1625.3373200724793	0.5	epochs	1.0
1625.3373392724793	0.5	epochs	-1.0
1625.8373200724793	0.0029999999999290594	epochs	1.0
1625.8403200724792	0.009540000000015425	epochs	1.0
1625.8498600724793	1.0904399999999441	epochs	0.0
1627.7400002479553	0.08832000000006701	epochs	0.0
1627.7400002479553	0.03916110000000117	epochs	1.0
1627.7791613479553	0.009997800000064672	epochs	1.0
1627.7891591479554	0.03916110000000117	epochs	1.0
1627.8283202479554	0.5125399999999445	epochs	0.0
1627.8283202479554	0.5	epochs	1.0
1627.8283394479554	0.5	epochs	-1.0
1628.3283202479554	0.0029999999999290594	epochs	1.0
1628.3313202479553	0.009540000000015425	epochs	1.0
1628.3408602479553	1.0904399999999441	epochs	0.0
1630.1900000572205	0.08832000000006701	epochs	0.0
1630.1900000572205	0.03916110000000117	epochs	1.0
1630.2291611572205	0.009997800000064672	epochs	1.0
1630.2391589572205	0.03916110000000117	epochs	1.0
1630.2783200572205	0.5105599999999413	epochs	0.0
1630.2783200572205	0.5	epochs	1.0
1630.2783392572205	0.5	epochs	-1.0
1630.7783200572205	0.0029999999999290594	epochs	1.0
1630.7813200572205	0.007560000000012224	epochs	1.0
1630.7888800572205	1.0924199999999473	epochs	0.0
1632.674000263214	0.08832000000006701	epochs	0.0
1632.674000263214	0.03916110000000117	epochs	1.0
1632.713161363214	0.009997800000064672	epochs	1.0
1632.7231591632142	0.03916110000000117	epochs	1.0
1632.7623202632142	0.5125399999999445	epochs	0.0
1632.7623202632142	0.5	epochs	1.0
1632.7623394632142	0.5	epochs	-1.0
1633.2623202632142	0.0029999999999290594	epochs	1.0
1633.265320263214	0.009540000000015425	epochs	1.0
1633.2748602632141	1.0904399999999441	epochs	0.0
1643.7340002059937	0.08832000000006701	epochs	0.0
1643.7340002059937	0.03916110000000117	epochs	1.0
1643.7731613059937	0.009997800000064672	epochs	1.0
1643.7831591059937	0.03916110000000117	epochs	1.0
1643.8223202059937	0.5115399999999681	epochs	0.0
1643.8223202059937	0.5	epochs	1.0
1643.8223394059937	0.5	epochs	-1.0
1644.3223202059937	0.011539999999968131	epochs	1.0
1644.3338602059937	18.988439999999855	epochs	0.0
1672.9210000038147	0.08832000000006701	epochs	0.0
1672.9210000038147	0.03916110000000117	epochs	1.0
1672.9601611038147	0.009997800000064672	epochs	1.0
1672.9701589038148	0.03916110000000117	epochs	1.0
1673.0093200038148	4.771359999999959	epochs	0.0
1673.0093200038148	0.5	epochs	1.0
1673.0093392038148	0.5	epochs	-1.0
1673.5093200038148	4.271359999999959	epochs	1.0
1675.2808400038148	2.499839999999949	epochs	-1.0
1675.2808400038148	0.038919999999961874	epochs	-1.0
1675.7783392038148	0.5	epochs	-1.0
1676.2783392038148	0.5	epochs	-1.0
1676.7783392038148	0.5	epochs	-1.0
1677.2783392038148	0.5	epochs	-1.0
1677.7806800038147	14.728619999999864	epochs	0.0
1679.813000202179	0.08832000000006701	epochs	0.0
1679.813000202179	0.03916110000000117	epochs	1.0
1679.852161302179	0.009997800000064672	epochs	1.0
1679.862159102179	0.03916110000000117	epochs	1.0
1679.901320202179	3.5703799999998864	epochs	0.0
1679.901320202179	0.5	epochs	1.0
1679.901339402179	0.5	epochs	-1.0
1680.401320202179	3.0703799999998864	epochs	1.0
1681.971840202179	1.4998599999998987	epochs	-1.0
1681.971840202179	0.03989999999998872	epochs	-1.0
1682.469339402179	0.5	epochs	-1.0
1682.969339402179	0.5	epochs	-1.0
1683.471700202179	15.929599999999937	epochs	0.0
1685.4800000190735	0.08832000000006701	epochs	0.0
1685.4800000190735	0.03916110000000117	epochs	1.0
1685.5191611190735	0.009997800000064672	epochs	1.0
1685.5291589190736	0.03916110000000117	epochs	1.0
1685.5683200190736	0.5115599999999176	epochs	0.0
1685.5683200190736	0.5	epochs	1.0
1685.5683392190736	0.5	epochs	-1.0
1686.0683200190736	0.011559999999917636	epochs	1.0
1686.0798800190735	18.988419999999905	epochs	0.0
1714.6950001716614	0.08832000000006701	epochs	0.0
1714.6950001716614	0.03916110000000117	epochs	1.0
1714.7341612716614	0.009997800000064672	epochs	1.0
1714.7441590716614	0.03916110000000117	epochs	1.0
1714.7833201716614	3.01242000000002	epochs	0.0
1714.7833201716614	0.5	epochs	1.0
1714.7833393716614	0.5	epochs	-1.0
1715.2833201716614	2.51242000000002	epochs	1.0
1716.7958801716613	0.9998600000001261	epochs	-1.0
1716.7958801716613	0.03988000000003922	epochs	-1.0
1717.2933793716613	0.5	epochs	-1.0
1717.7957401716615	16.487559999999803	epochs	0.0
1732.0390000343323	0.08832000000006701	epochs	0.0
1732.0390000343323	0.03916110000000117	epochs	1.0
1732.0781611343323	0.009997800000064672	epochs	1.0
1732.0881589343323	0.03916110000000117	epochs	1.0
1732.1273200343323	0.5115399999999681	epochs	0.0
1732.1273200343323	0.5	epochs	1.0
1732.1273392343323	0.5	epochs	-1.0
1732.6273200343323	0.011539999999968131	epochs	1.0
1732.6388600343323	2.988439999999855	epochs	0.0
1734.5720000267029	0.08832000000006701	epochs	0.0
1734.5720000267029	0.03916110000000117	epochs	1.0
1734.6111611267029	0.009997800000064672	epochs	1.0
1734.621158926703	0.03916110000000117	epochs	1.0
1734.660320026703	0.5125399999999445	epochs	0.0
1734.660320026703	0.5	epochs	1.0
1734.660339226703	0.5	epochs	-1.0
1735.160320026703	0.012539999999944484	epochs	1.0
1735.172860026703	2.9874399999998786	epochs	0.0
1747.8390002250671	0.08832000000006701	epochs	0.0
1747.8390002250671	0.03916110000000117	epochs	1.0
1747.8781613250671	0.009997800000064672	epochs	1.0
1747.8881591250672	0.03916110000000117	epochs	1.0
1747.9273202250672	0.5115599999999176	epochs	0.0
1747.9273202250672	0.5	epochs	1.0
1747.9273394250672	0.5	epochs	-1.0
1748.4273202250672	0.011559999999917636	epochs	1.0
1748.4388802250671	2.9884199999999055	epochs	0.0
1750.4130001068115	0.08832000000006701	epochs	0.0
1750.4130001068115	0.03916110000000117	epochs	1.0
1750.4521612068115	0.009997800000064672	epochs	1.0
1750.4621590068116	0.03916110000000117	epochs	1.0
1750.5013201068116	0.512519999999995	epochs	0.0
1750.5013201068116	0.5	epochs	1.0
1750.5013393068116	0.5	epochs	-1.0
1751.0013201068116	0.01251999999999498	epochs	1.0
1751.0138401068116	2.987459999999828	epochs	0.0
1752.9630002975464	0.08832000000006701	epochs	0.0
1752.9630002975464	0.03916110000000117	epochs	1.0
1753.0021613975464	0.009997800000064672	epochs	1.0
1753.0121591975465	0.03916110000000117	epochs	1.0
1753.0513202975465	0.5115399999999681	epochs	0.0
1753.0513202975465	0.5	epochs	1.0
1753.0513394975465	0.5	epochs	-1.0
1753.5513202975465	0.011539999999968131	epochs	1.0
1753.5628602975464	2.988439999999855	epochs	0.0
1755.5800004005432	0.08832000000006701	epochs	0.0
1755.5800004005432	0.03916110000000117	epochs	1.0
1755.6191615005432	0.009997800000064672	epochs	1.0
1755.6291593005433	0.03916110000000117	epochs	1.0
1755.6683204005433	0.512519999999995	epochs	0.0
1755.6683204005433	0.5	epochs	1.0
1755.6683396005433	0.5	epochs	-1.0
1756.1683204005433	0.01251999999999498	epochs	1.0
1756.1808404005433	2.987459999999828	epochs	0.0
1758.2300000190735	0.08832000000006701	epochs	0.0
1758.2300000190735	0.03916110000000117	epochs	1.0
1758.2691611190735	0.009997800000064672	epochs	1.0
1758.2791589190736	0.03916110000000117	epochs	1.0
1758.3183200190736	0.5114999999998417	epochs	0.0
1758.3183200190736	0.5	epochs	1.0
1758.3183392190736	0.5	epochs	-1.0
1758.8183200190736	0.011499999999841748	epochs	1.0
1758.8298200190734	2.9884799999999814	epochs	0.0
1760.78600025177	0.08832000000006701	epochs	0.0
1760.78600025177	0.03916110000000117	epochs	1.0
1760.82516135177	0.009997800000064672	epochs	1.0
1760.83515915177	0.03916110000000117	epochs	1.0
1760.87432025177	0.5115200000000186	epochs	0.0
1760.87432025177	0.5	epochs	1.0
1760.87433945177	0.5	epochs	-1.0
1761.37432025177	0.011520000000018626	epochs	1.0
1761.38584025177	2.9884599999998045	epochs	0.0
1763.4190001487732	0.08832000000006701	epochs	0.0
1763.4190001487732	0.03916110000000117	epochs	1.0
1763.4581612487732	0.009997800000064672	epochs	1.0
1763.4681590487733	0.03916110000000117	epochs	1.0
1763.5073201487733	0.5115599999999176	epochs	0.0
1763.5073201487733	0.5	epochs	1.0
1763.5073393487733	0.5	epochs	-1.0
1764.0073201487733	0.011559999999917636	epochs	1.0
1764.0188801487732	2.9884199999999055	epochs	0.0
1766.0520000457764	0.08832000000006701	epochs	0.0
1766.0520000457764	0.03916110000000117	epochs	1.0
1766.0911611457764	0.009997800000064672	epochs	1.0
1766.1011589457764	0.03916110000000117	epochs	1.0
1766.1403200457764	0.5115599999999176	epochs	0.0
1766.1403200457764	0.5	epochs	1.0
1766.1403392457764	0.5	epochs	-1.0
1766.6403200457764	0.011559999999917636	epochs	1.0
1766.6518800457764	2.9884199999999055	epochs	0.0
1768.6920003890991	0.08832000000006701	epochs	0.0
1768.6920003890991	0.03916110000000117	epochs	1.0
1768.7311614890991	0.009997800000064672	epochs	1.0
1768.7411592890992	0.03916110000000117	epochs	1.0
1768.7803203890992	0.5115399999999681	epochs	0.0
1768.7803203890992	0.5	epochs	1.0
1768.7803395890992	0.5	epochs	-1.0
1769.2803203890992	0.011539999999968131	epochs	1.0
1769.2918603890992	2.988439999999855	epochs	0.0
1771.3590002059937	0.08832000000006701	epochs	0.0
1771.3590002059937	0.03916110000000117	epochs	1.0
1771.3981613059937	0.009997800000064672	epochs	1.0
1771.4081591059937	0.03916110000000117	epochs	1.0
1771.4473202059937	0.5115599999999176	epochs	0.0
1771.4473202059937	0.5	epochs	1.0
1771.4473394059937	0.5	epochs	-1.0
1771.9473202059937	0.011559999999917636	epochs	1.0
1771.9588802059936	2.9884199999999055	epochs	0.0
1774.126000404358	0.08832000000006701	epochs	0.0
1774.126000404358	0.03916110000000117	epochs	1.0
1774.165161504358	0.009997800000064672	epochs	1.0
1774.175159304358	0.03916110000000117	epochs	1.0
1774.214320404358	0.5114999999998417	epochs	0.0
1774.214320404358	0.5	epochs	1.0
1774.214339604358	0.5	epochs	-1.0
1774.714320404358	0.011499999999841748	epochs	1.0
