onset	duration	nwb_table	treelevel
933.1364221991821	0.022741100000075676	epochs	3.0
933.1591632991822	0.045127899999897636	epochs	2.0
933.1591632991822	0.022622499999897627	epochs	3.0
933.1817857991821	0.02250540000000001	epochs	3.0
933.2042911991821	0.0446638000000803	epochs	2.0
933.2042911991821	0.022389300000099865	epochs	3.0
933.2266804991822	0.022274499999980435	epochs	3.0
933.2489549991822	0.04420919999995476	epochs	2.0
933.2489549991822	0.022160799999937808	epochs	3.0
933.2711157991821	0.022048400000016954	epochs	3.0
933.2931641991821	0.043763600000033875	epochs	2.0
933.2931641991821	0.021936900000014248	epochs	3.0
933.3151010991821	0.021826700000019628	epochs	3.0
933.3369277991821	0.04332709999994222	epochs	2.0
933.3369277991821	0.021717599999988124	epochs	3.0
933.3586453991821	0.021609499999954096	epochs	3.0
933.3802548991821	0.04289900000003399	epochs	2.0
933.3802548991821	0.02150249999999687	epochs	3.0
933.4017573991821	0.021396500000037122	epochs	3.0
933.4231538991821	0.042479500000013104	epochs	2.0
933.4231538991821	0.02129170000000613	epochs	3.0
933.4444455991821	0.021187800000006973	epochs	3.0
933.4656333991821	0.042067900000006375	epochs	2.0
933.4656333991821	0.02108490000000529	epochs	3.0
933.4867182991821	0.020983000000001084	epochs	3.0
933.5077012991821	0.04166439999994509	epochs	2.0
933.5077012991821	0.020882199999959994	epochs	3.0
933.5285834991821	0.020782199999985096	epochs	3.0
933.5493656991821	0.04126850000000104	epochs	2.0
933.5493656991821	0.020683300000087	epochs	3.0
933.5700489991822	0.02058519999991404	epochs	3.0
933.5906341991821	0.04088000000001557	epochs	2.0
933.5906341991821	0.020488100000079612	epochs	3.0
933.6111222991822	0.02039189999993596	epochs	3.0
933.6315141991821	0.04049880000002304	epochs	2.0
933.6315141991821	0.020296600000051512	epochs	3.0
933.6518107991822	0.020202199999971526	epochs	3.0
933.6720129991821	0.04012460000001283	epochs	2.0
933.6720129991821	0.02010870000003706	epochs	3.0
933.6921216991822	0.020015899999975773	epochs	3.0
933.7121375991821	0.03975730000001931	epochs	2.0
933.7121375991821	0.019924199999991288	epochs	3.0
933.7320617991821	0.019833100000028026	epochs	3.0
933.7518948991822	0.03939669999999751	epochs	2.0
933.7518948991822	0.01974299999994855	epochs	3.0
933.7716378991821	0.019653700000048957	epochs	3.0
933.7912915991822	0.03904239999997117	epochs	2.0
933.7912915991822	0.01956510000002254	epochs	3.0
933.8108566991822	0.019477299999948627	epochs	3.0
933.8303339991821	0.03869459999998526	epochs	2.0
933.8303339991821	0.019390400000020236	epochs	3.0
933.8497243991822	0.01930419999996502	epochs	3.0
933.8690285991821	0.03835290000006353	epochs	2.0
933.8690285991821	0.019218799999976	epochs	3.0
933.8882473991821	0.01913410000008753	epochs	3.0
933.9073814991822	0.038017199999899276	epochs	2.0
933.9073814991822	0.01905019999992419	epochs	3.0
933.9264316991821	0.018966999999975087	epochs	3.0
933.9453986991821	0.037687200000050325	epochs	2.0
933.9453986991821	0.01888450000001285	epochs	3.0
933.9642831991821	0.018802700000037476	epochs	3.0
933.9830858991821	0.03736309999999321	epochs	2.0
933.9830858991821	0.018721700000014607	epochs	3.0
934.0018075991821	0.018641399999978603	epochs	3.0
934.0204489991821	0.03704430000004777	epochs	2.0
934.0204489991821	0.01856159999999818	epochs	3.0
934.0390105991821	0.01848270000004959	epochs	3.0
934.0574932991822	0.03673099999991791	epochs	2.0
934.0574932991822	0.018404299999929208	epochs	3.0
934.0758975991821	0.018326699999988705	epochs	3.0
934.0942242991821	0.036422900000047775	epochs	2.0
934.0942242991821	0.018249599999990096	epochs	3.0
934.1124738991821	0.01817330000005768	epochs	3.0
934.1306471991821	0.03612009999994825	epochs	2.0
934.1306471991821	0.0180976000000328	epochs	3.0
934.1487447991822	0.018022499999915453	epochs	3.0
934.1667672991821	0.03582210000001851	epochs	2.0
934.1667672991821	0.017947900000081063	epochs	3.0
934.1847151991822	0.017874199999937446	epochs	3.0
934.2025893991821	0.03552899999999681	epochs	2.0
934.2025893991821	0.017800800000031813	epochs	3.0
934.2203901991821	0.017728199999965	epochs	3.0
934.2381183991821	0.03524070000003121	epochs	2.0
934.2381183991821	0.017656100000067454	epochs	3.0
934.2557744991822	0.017584599999963757	epochs	3.0
934.2733590991821	0.034957100000042374	epochs	2.0
934.2733590991821	0.01751369999999497	epochs	3.0
934.2908727991821	0.017443400000047404	epochs	3.0
934.3083161991822	0.034677899999906	epochs	2.0
934.3083161991822	0.017373599999928047	epochs	3.0
934.3256897991821	0.017304299999977957	epochs	3.0
934.3429940991821	0.03440330000000813	epochs	2.0
934.3429940991821	0.01723570000001473	epochs	3.0
934.3602297991821	0.0171675999999934	epochs	3.0
934.3773973991821	0.0341328000000658	epochs	2.0
934.3773973991821	0.017099900000062007	epochs	3.0
934.3944972991821	0.017032900000003792	epochs	3.0
934.4115301991822	0.033866699999975935	epochs	2.0
934.4115301991822	0.01696640000000116	epochs	3.0
934.4284965991822	0.016900299999974777	epochs	3.0
934.4453968991821	0.03360459999998966	epochs	2.0
934.4453968991821	0.01683479999996962	epochs	3.0
934.4622316991821	0.01676980000002004	epochs	3.0
934.4790014991821	0.033346599999958926	epochs	2.0
934.4790014991821	0.016705300000012357	epochs	3.0
934.4957067991821	0.01664129999994657	epochs	3.0
934.5123480991821	0.03309250000006614	epochs	2.0
934.5123480991821	0.016577800000050047	epochs	3.0
934.5289258991821	0.01651470000001609	epochs	3.0
934.5454405991821	0.03284229999997024	epochs	2.0
934.5454405991821	0.01645220000000336	epochs	3.0
934.5618927991821	0.01639009999996688	epochs	3.0
934.5782828991821	0.03259570000000167	epochs	2.0
934.5782828991821	0.016328400000020338	epochs	3.0
934.5946112991821	0.016267299999981333	epochs	3.0
934.6108785991821	0.032352899999978035	epochs	2.0
934.6108785991821	0.016206600000032267	epochs	3.0
934.6270851991821	0.016146299999945768	epochs	3.0
934.6432314991821	0.032113700000081735	epochs	2.0
934.6432314991821	0.016086599999994178	epochs	3.0
934.6593180991821	0.016027100000087557	epochs	3.0
934.6753451991822	0.03187800000000607	epochs	2.0
934.6753451991822	0.015968199999974786	epochs	3.0
934.6913133991821	0.015909800000031282	epochs	3.0
934.7072231991822	0.03164569999989908	epochs	2.0
934.7072231991822	0.015851599999905375	epochs	3.0
934.7230747991821	0.015794099999993705	epochs	3.0
934.7388688991821	0.0314167000000225	epochs	2.0
934.7388688991821	0.015736700000047676	epochs	3.0
934.7546055991821	0.015679999999974825	epochs	3.0
934.7702855991821	0.031191100000000915	epochs	2.0
934.7702855991821	0.015623600000026272	epochs	3.0
934.7859091991821	0.015567499999974643	epochs	3.0
934.8014766991821	0.030968700000016725	epochs	2.0
934.8014766991821	0.015512000000057924	epochs	3.0
934.8169886991822	0.0154566999999588	epochs	3.0
934.8324453991821	0.030749499999956242	epochs	2.0
934.8324453991821	0.015401999999994587	epochs	3.0
934.8478473991821	0.015347499999961656	epochs	3.0
934.8631948991821	0.03053320000003623	epochs	2.0
934.8631948991821	0.015293400000018664	epochs	3.0
934.8784882991821	0.015239800000017567	epochs	3.0
934.8937280991821	0.03032010000003993	epochs	2.0
934.8937280991821	0.015186500000027081	epochs	3.0
934.9089145991821	0.015133600000012848	epochs	3.0
934.9240481991822	0.030109899999956724	epochs	2.0
934.9240481991822	0.015081000000009226	epochs	3.0
934.9391291991822	0.015028899999947498	epochs	3.0
934.9541580991821	0.02990250000004835	epochs	2.0
934.9541580991821	0.014977000000044427	epochs	3.0
934.9691350991822	0.014925500000003922	epochs	3.0
934.9840605991822	0.029698100000018712	epochs	2.0
934.9840605991822	0.01487439999993967	epochs	3.0
934.9989349991821	0.014823700000079043	epochs	3.0
935.0137586991822	0.02949630000000525	epochs	2.0
935.0137586991822	0.014773199999922326	epochs	3.0
935.0285318991821	0.014723100000082923	epochs	3.0
935.0432549991822	0.029297399999904883	epochs	2.0
935.0432549991822	0.014673399999992398	epochs	3.0
935.0579283991822	0.014623999999912485	epochs	3.0
935.0725523991821	0.029101100000048064	epochs	2.0
935.0725523991821	0.014574900000070556	epochs	3.0
935.0871272991822	0.014526199999977507	epochs	3.0
935.1016534991821	0.028907399999980044	epochs	2.0
935.1016534991821	0.014477700000043114	epochs	3.0
935.1161311991822	0.014429699999936929	epochs	3.0
935.1305608991821	0.028716199999962555	epochs	2.0
935.1305608991821	0.014381800000023759	epochs	3.0
935.1449426991821	0.014334399999938796	epochs	3.0
935.1592770991821	0.028527600000074926	epochs	2.0
935.1592770991821	0.01428720000001249	epochs	3.0
935.1735642991821	0.014240400000062436	epochs	3.0
935.1878046991822	0.028341399999931127	epochs	2.0
935.1878046991822	0.014193799999929979	epochs	3.0
935.2019984991821	0.014147600000001148	epochs	3.0
935.2161460991821	0.028157700000065233	epochs	2.0
935.2161460991821	0.014101700000082928	epochs	3.0
935.2302477991822	0.014055999999982305	epochs	3.0
935.2443037991821	0.027976299999977527	epochs	2.0
935.2443037991821	0.01401060000000598	epochs	3.0
935.2583143991822	0.013965699999971548	epochs	3.0
935.2722800991821	0.02779720000000907	epochs	2.0
935.2722800991821	0.013920800000050804	epochs	3.0
935.2862008991822	0.013876399999958267	epochs	3.0
935.3000772991821	0.027620400000046175	epochs	2.0
935.3000772991821	0.013832200000024386	epochs	3.0
935.3139094991822	0.013788200000021789	epochs	3.0
935.3276976991822	0.027445899999975154	epochs	2.0
935.3276976991822	0.013744599999995444	epochs	3.0
935.3414422991822	0.01370129999997971	epochs	3.0
935.3551435991822	0.027273499999978412	epochs	2.0
935.3551435991822	0.013658200000008947	epochs	3.0
935.3688017991822	0.013615299999969466	epochs	3.0
935.3824170991821	0.027103399999987232	epochs	2.0
935.3824170991821	0.013572800000019924	epochs	3.0
935.3959898991822	0.013530599999967308	epochs	3.0
935.4095204991821	0.02693520000002536	epochs	2.0
935.4095204991821	0.013488400000028378	epochs	3.0
935.4230088991822	0.013446799999996983	epochs	3.0
935.4364556991821	0.026769199999989723	epochs	2.0
935.4364556991821	0.013405199999965589	epochs	3.0
935.4498608991821	0.013364000000024134	epochs	3.0
935.4632248991821	0.026605199999949036	epochs	2.0
935.4632248991821	0.013322899999934634	epochs	3.0
935.4765477991821	0.013282300000014402	epochs	3.0
935.4898300991821	0.026443200000016986	epochs	2.0
935.4898300991821	0.01324170000009417	epochs	3.0
935.5030717991822	0.013201499999922817	epochs	3.0
935.5162732991821	0.026283200000079887	epochs	2.0
935.5162732991821	0.013161500000023807	epochs	3.0
935.5294347991821	0.01312170000005608	epochs	3.0
935.5425564991822	0.02612499999997908	epochs	2.0
935.5425564991822	0.01308209999990595	epochs	3.0
935.5556385991821	0.013042900000073132	epochs	3.0
935.5686814991822	0.025968899999952555	epochs	2.0
935.5686814991822	0.013003899999944224	epochs	3.0
935.5816853991821	0.012965000000008331	epochs	3.0
935.5946503991821	0.025814500000024054	epochs	2.0
935.5946503991821	0.012926399999969362	epochs	3.0
935.6075767991821	0.012888100000054692	epochs	3.0
935.6204648991821	0.025661900000045534	epochs	2.0
935.6204648991821	0.012849899999991976	epochs	3.0
935.6333147991821	0.012812000000053558	epochs	3.0
935.6461267991822	0.025511199999982637	epochs	2.0
935.6461267991822	0.012774399999898378	epochs	3.0
935.6589011991821	0.012736800000084258	epochs	3.0
935.6716379991822	0.025362299999983406	epochs	2.0
935.6716379991822	0.01269969999998466	epochs	3.0
935.6843376991822	0.012662599999998747	epochs	3.0
935.6970002991822	0.025215000000002874	epochs	2.0
935.6970002991822	0.012625800000023446	epochs	3.0
935.7096260991822	0.012589199999979428	epochs	3.0
935.7222152991822	0.024584799999956886	epochs	2.0
935.7463047991821	0.5	epochs	-1.0
935.7468000991821	0.5288000000000466	epochs	1.0
936.2756000991822	0.47111999999992804	epochs	0.0
937.188000202179	0.05079999999998108	epochs	0.0
937.188000202179	0.020406399999956193	epochs	1.0
937.2084066021789	0.009987200000068697	epochs	1.0
937.218393802179	0.020406399999956193	epochs	1.0
937.2388002021789	2.0	epochs	0.0
939.2388002021789	5.388559999999984	epochs	0.0
939.2388002021789	1.0	epochs	1.0
939.238864902179	0.5	epochs	-1.0
939.738864902179	4.888495299999931	epochs	-1.0
940.2388002021789	4.388559999999984	epochs	1.0
940.2388002021789	4.356753900000058	epochs	-1.0
940.2388002021789	1.9745871999999736	epochs	2.0
940.2388002021789	1.0985622000000603	epochs	3.0
941.337362402179	0.8760249999999132	epochs	3.0
942.2133874021789	1.3524075000000266	epochs	2.0
942.2133874021789	0.7286354999999958	epochs	3.0
942.9420229021789	0.6237720000000309	epochs	3.0
943.5657949021789	1.0297592000000577	epochs	2.0
943.5657949021789	0.5453293000000485	epochs	3.0
944.111124202179	0.4844299000000092	epochs	3.0
944.595554102179	0.03180609999992612	epochs	2.0
944.595554102179	0.03180609999992612	epochs	3.0
944.6273602021789	16.61135999999999	epochs	0.0
945.5789999961853	0.05079999999998108	epochs	0.0
945.5789999961853	0.020406399999956193	epochs	1.0
945.5994063961853	0.009987200000068697	epochs	1.0
945.6093935961853	0.020406399999956193	epochs	1.0
945.6297999961853	2.0	epochs	0.0
947.6297999961853	5.388480000000072	epochs	0.0
947.6297999961853	1.0	epochs	1.0
947.6298646961853	0.5	epochs	-1.0
948.1298646961853	4.88841530000002	epochs	-1.0
948.6297999961853	4.388480000000072	epochs	1.0
948.6297999961853	4.356753900000058	epochs	-1.0
948.6297999961853	1.9745871999999736	epochs	2.0
948.6297999961853	1.0985622000000603	epochs	3.0
949.7283621961853	0.8760249999999132	epochs	3.0
950.6043871961853	1.3524075000000266	epochs	2.0
950.6043871961853	0.7286354999999958	epochs	3.0
951.3330226961853	0.6237720000000309	epochs	3.0
951.9567946961853	1.0297592000000577	epochs	2.0
951.9567946961853	0.5453293000000485	epochs	3.0
952.5021239961853	0.4844299000000092	epochs	3.0
952.9865538961853	0.03172610000001441	epochs	2.0
952.9865538961853	0.03172610000001441	epochs	3.0
953.0182799961854	16.611439999999902	epochs	0.0
953.996000289917	0.05079999999998108	epochs	0.0
953.996000289917	0.020406399999956193	epochs	1.0
954.016406689917	0.009987200000068697	epochs	1.0
954.026393889917	0.020406399999956193	epochs	1.0
954.046800289917	2.0	epochs	0.0
956.046800289917	21.509040000000027	epochs	0.0
956.046800289917	1.0	epochs	1.0
956.046864989917	0.5	epochs	-1.0
956.546864989917	19.99928	epochs	-1.0
957.046800289917	20.0	epochs	1.0
957.046800289917	4.356753900000058	epochs	-1.0
957.046800289917	1.9745871999999736	epochs	2.0
957.046800289917	1.0985622000000603	epochs	3.0
958.145362489917	0.8760249999999132	epochs	3.0
959.021387489917	1.3524075000000266	epochs	2.0
959.021387489917	0.7286354999999958	epochs	3.0
959.7500229899169	0.6237720000000309	epochs	3.0
960.373794989917	1.0297592000000577	epochs	2.0
960.373794989917	0.5453293000000485	epochs	3.0
960.919124289917	0.4844299000000092	epochs	3.0
961.403554189917	0.8317862000000105	epochs	2.0
961.403554189917	0.4357762999999295	epochs	3.0
961.839330489917	0.39600990000008096	epochs	3.0
962.235340389917	0.6977969999999232	epochs	2.0
962.235340389917	0.36289819999990414	epochs	3.0
962.598238589917	0.33489880000001904	epochs	3.0
962.933137389917	0.601045699999986	epochs	2.0
962.933137389917	0.3109123000000409	epochs	3.0
963.244049689917	0.29013339999994514	epochs	3.0
963.534183089917	0.5278859000000011	epochs	2.0
963.534183089917	0.2719586000000618	epochs	3.0
963.806141689917	0.25592729999993935	epochs	3.0
964.062068989917	0.4706193000000667	epochs	2.0
964.062068989917	0.2416813000000957	epochs	3.0
964.303750289917	0.228937999999971	epochs	3.0
964.532688289917	0.42457039999999324	epochs	2.0
964.532688289917	0.21747140000002219	epochs	3.0
964.750159689917	0.20709899999997106	epochs	3.0
964.957258689917	0.3867354000000205	epochs	2.0
964.957258689917	0.19767109999997956	epochs	3.0
965.154929789917	0.18906430000004093	epochs	3.0
965.343994089917	0.35509529999990264	epochs	2.0
965.343994089917	0.18117589999997108	epochs	3.0
965.525169989917	0.17391939999993156	epochs	3.0
965.6990893899169	0.3282431000000088	epochs	2.0
965.6990893899169	0.1672219000000723	epochs	3.0
965.866311289917	0.16102119999993647	epochs	3.0
966.027332489917	0.30516800000009425	epochs	2.0
966.027332489917	0.15526390000002266	epochs	3.0
966.182596389917	0.1499041000000716	epochs	3.0
966.332500489917	0.28512530000000424	epochs	2.0
966.332500489917	0.1449020999999675	epochs	3.0
966.477402589917	0.14022320000003674	epochs	3.0
966.617625789917	0.2675537999999733	epochs	2.0
966.617625789917	0.1358368999999584	epochs	3.0
966.753462689917	0.1317169000000149	epochs	3.0
966.885179589917	0.252022899999929	epochs	2.0
966.885179589917	0.1278393000000051	epochs	3.0
967.013018889917	0.1241835999999239	epochs	3.0
967.137202489917	0.23819650000007186	epochs	2.0
967.137202489917	0.12073110000005727	epochs	3.0
967.257933589917	0.1174654000000146	epochs	3.0
967.375398989917	0.2258087999999816	epochs	2.0
967.375398989917	0.1143718999999237	epochs	3.0
967.4897708899169	0.1114369000000579	epochs	3.0
967.601207789917	0.2146460000000161	epochs	2.0
967.601207789917	0.10864890000004834	epochs	3.0
967.709856689917	0.10599709999996776	epochs	3.0
967.815853789917	0.20453499999996438	epochs	2.0
967.815853789917	0.10347149999995509	epochs	3.0
967.919325289917	0.1010635000000093	epochs	3.0
968.020388789917	0.19533400000000256	epochs	2.0
968.020388789917	0.09876510000003691	epochs	3.0
968.119153889917	0.09656889999996565	epochs	3.0
968.215722789917	0.18692529999998442	epochs	2.0
968.215722789917	0.09446830000001682	epochs	3.0
968.310191089917	0.09245699999996759	epochs	3.0
968.402648089917	0.17921069999999872	epochs	2.0
968.402648089917	0.0905296000000817	epochs	3.0
968.493177689917	0.08868109999991702	epochs	3.0
968.581858789917	0.17210770000008324	epochs	2.0
968.581858789917	0.08690630000000965	epochs	3.0
968.668765089917	0.08520140000007359	epochs	3.0
968.753966489917	0.1655463999999256	epochs	2.0
968.753966489917	0.08356189999994967	epochs	3.0
968.837528389917	0.08198449999997592	epochs	3.0
968.919512889917	0.15946710000002895	epochs	2.0
968.919512889917	0.08046539999998004	epochs	3.0
968.999978289917	0.07900170000004891	epochs	3.0
969.078979989917	0.15381839999997737	epochs	2.0
969.078979989917	0.07759009999995214	epochs	3.0
969.156570089917	0.07622830000002523	epochs	3.0
969.232798389917	0.14855639999996129	epochs	2.0
969.232798389917	0.07491330000004837	epochs	3.0
969.307711689917	0.07364309999991292	epochs	3.0
969.3813547899169	0.14364240000008976	epochs	2.0
969.3813547899169	0.07241500000009182	epochs	3.0
969.453769789917	0.07122739999999794	epochs	3.0
969.524997189917	0.13904309999998077	epochs	2.0
969.524997189917	0.07007799999996678	epochs	3.0
969.595075189917	0.06896510000001399	epochs	3.0
969.664040289917	0.1347293000000036	epochs	2.0
969.664040289917	0.0678871000000072	epochs	3.0
969.731927389917	0.06684219999999641	epochs	3.0
969.798769589917	0.13067519999992783	epochs	2.0
969.798769589917	0.06582909999997355	epochs	3.0
969.864598689917	0.06484609999995428	epochs	3.0
969.9294447899169	0.12685780000003888	epochs	2.0
969.9294447899169	0.06389200000000983	epochs	3.0
969.993336789917	0.06296580000002905	epochs	3.0
970.056302589917	0.12325720000001184	epochs	2.0
970.056302589917	0.06206580000002759	epochs	3.0
970.118368389917	0.06119139999998424	epochs	3.0
970.179559789917	0.11985540000000583	epochs	2.0
970.179559789917	0.060341099999959624	epochs	3.0
970.239900889917	0.059514300000046205	epochs	3.0
970.299415189917	0.11663620000001629	epochs	2.0
970.299415189917	0.05870960000004288	epochs	3.0
970.358124789917	0.057926599999973405	epochs	3.0
970.416051389917	0.11358559999996487	epochs	2.0
970.416051389917	0.05716419999998834	epochs	3.0
970.473215589917	0.05642139999997653	epochs	3.0
970.529636989917	0.11069050000003244	epochs	2.0
970.529636989917	0.055697900000041045	epochs	3.0
970.585334889917	0.0549925999999914	epochs	3.0
970.640327489917	0.10793909999995321	epochs	2.0
970.640327489917	0.05430490000003374	epochs	3.0
970.694632389917	0.053634199999919474	epochs	3.0
970.748266589917	0.10532150000005913	epochs	2.0
970.748266589917	0.05298000000004777	epochs	3.0
970.801246589917	0.052341500000011365	epochs	3.0
970.853588089917	0.10282759999995505	epochs	2.0
970.853588089917	0.05171810000001642	epochs	3.0
970.905306189917	0.051109499999938635	epochs	3.0
970.956415689917	0.10044909999999163	epochs	2.0
970.956415689917	0.050514900000052876	epochs	3.0
971.006930589917	0.049934199999938755	epochs	3.0
971.056864789917	0.0981782999999723	epochs	2.0
971.056864789917	0.04936659999998483	epochs	3.0
971.106231389917	0.04881169999998747	epochs	3.0
971.155043089917	0.09600780000005216	epochs	2.0
971.155043089917	0.04826920000004975	epochs	3.0
971.203312289917	0.04773860000000241	epochs	3.0
971.251050889917	0.09393120000004274	epochs	2.0
971.251050889917	0.04721949999998287	epochs	3.0
971.298270389917	0.046711700000059864	epochs	3.0
971.344982089917	0.09194259999992482	epochs	2.0
971.344982089917	0.046214599999984785	epochs	3.0
971.391196689917	0.04572799999994004	epochs	3.0
971.436924689917	0.09003630000006524	epochs	2.0
971.436924689917	0.04525150000006306	epochs	3.0
971.482176189917	0.04478480000000218	epochs	3.0
971.526960989917	0.08820759999991878	epochs	2.0
971.526960989917	0.04432779999990544	epochs	3.0
971.5712887899169	0.04387980000001335	epochs	3.0
971.615168589917	0.0864516999999978	epochs	2.0
971.615168589917	0.04344100000002982	epochs	3.0
971.658609589917	0.04301069999996798	epochs	3.0
971.701620289917	0.0847643000000744	epochs	2.0
971.701620289917	0.04258900000002086	epochs	3.0
971.744209289917	0.04217530000005354	epochs	3.0
971.786384589917	0.08314150000001064	epochs	2.0
971.786384589917	0.041769699999917975	epochs	3.0
971.8281542899169	0.04137180000009266	epochs	3.0
971.869526089917	0.08157969999990655	epochs	2.0
971.869526089917	0.040981399999964196	epochs	3.0
971.910507489917	0.040598299999942355	epochs	3.0
971.9511057899169	0.08007550000002084	epochs	2.0
971.9511057899169	0.040222300000095856	epochs	3.0
971.991328089917	0.03985319999992498	epochs	3.0
972.031181289917	0.07862570000008873	epochs	2.0
972.031181289917	0.039490800000066884	epochs	3.0
972.070672089917	0.039134900000021844	epochs	3.0
972.109806989917	0.07722759999990103	epochs	2.0
972.109806989917	0.03878539999993791	epochs	3.0
972.148592389917	0.03844219999996312	epochs	3.0
972.187034589917	0.07587820000003376	epochs	2.0
972.187034589917	0.038104800000041905	epochs	3.0
972.225139389917	0.03777339999999185	epochs	3.0
972.262912789917	0.0745752000000266	epochs	2.0
972.262912789917	0.03744770000002973	epochs	3.0
972.300360489917	0.03712749999999687	epochs	3.0
972.337487989917	0.07331629999998768	epochs	2.0
972.337487989917	0.036812899999972615	epochs	3.0
972.374300889917	0.03650340000001506	epochs	3.0
972.410804289917	0.07209899999998015	epochs	2.0
972.410804289917	0.03619909999997617	epochs	3.0
972.447003389917	0.03589990000000398	epochs	3.0
972.482903289917	0.07092169999998532	epochs	2.0
972.482903289917	0.03560560000005353	epochs	3.0
972.518508889917	0.035316099999931794	epochs	3.0
972.553824989917	0.06978200000003199	epochs	2.0
972.553824989917	0.03503120000004856	epochs	3.0
972.588856189917	0.03475079999998343	epochs	3.0
972.623606989917	0.06867859999999837	epochs	2.0
972.623606989917	0.03447510000000875	epochs	3.0
972.658082089917	0.03420349999998962	epochs	3.0
972.692285589917	0.06760929999995824	epochs	2.0
972.692285589917	0.033936199999970995	epochs	3.0
972.726221789917	0.033673099999987244	epochs	3.0
972.759894889917	0.06657290000009652	epochs	2.0
972.759894889917	0.03341399999999339	epochs	3.0
972.793308889917	0.03315890000010313	epochs	3.0
972.826467789917	0.06556779999993978	epochs	2.0
972.826467789917	0.03290769999989607	epochs	3.0
972.8593754899169	0.03266010000004371	epochs	3.0
972.892035589917	0.06459259999996902	epochs	2.0
972.892035589917	0.032416399999988244	epochs	3.0
972.924451989917	0.03217619999998078	epochs	3.0
972.956628189917	0.06364600000006249	epochs	2.0
972.956628189917	0.03193959999998697	epochs	3.0
972.9885677899169	0.03170640000007552	epochs	3.0
973.020274189917	0.0627266999999847	epochs	2.0
973.020274189917	0.03147660000001906	epochs	3.0
973.051750789917	0.03125009999996564	epochs	3.0
973.083000889917	0.06183359999999993	epochs	2.0
973.083000889917	0.031026900000028945	epochs	3.0
973.114027789917	0.030806699999970988	epochs	3.0
973.144834489917	0.06096560000003137	epochs	2.0
973.144834489917	0.030589800000029754	epochs	3.0
973.175424289917	0.030375800000001618	epochs	3.0
973.205800089917	0.06012160000000222	epochs	2.0
973.205800089917	0.03016489999993155	epochs	3.0
973.235964989917	0.02995670000007067	epochs	3.0
973.265921689917	0.05930069999999432	epochs	2.0
973.265921689917	0.02975159999994048	epochs	3.0
973.295673289917	0.02954910000005384	epochs	3.0
973.325222389917	0.05850179999993088	epochs	2.0
973.325222389917	0.02934940000000097	epochs	3.0
973.354571789917	0.029152399999929912	epochs	3.0
973.383724189917	0.057724200000052406	epochs	2.0
973.383724189917	0.028957999999988715	epochs	3.0
973.412682189917	0.02876620000006369	epochs	3.0
973.441448389917	0.05696709999995164	epochs	2.0
973.441448389917	0.028576999999927466	epochs	3.0
973.4700253899169	0.028390100000024177	epochs	3.0
973.498415489917	0.05622949999997218	epochs	2.0
973.498415489917	0.028205700000057732	epochs	3.0
973.526621189917	0.028023799999914445	epochs	3.0
973.5546449899169	0.05551070000001346	epochs	2.0
973.5546449899169	0.02784400000007281	epochs	3.0
973.582488989917	0.027666699999940647	epochs	3.0
973.610155689917	0.054810200000019904	epochs	2.0
973.610155689917	0.02749149999999645	epochs	3.0
973.637647189917	0.027318700000023455	epochs	3.0
973.664965889917	0.05412699999999404	epochs	2.0
973.664965889917	0.02714780000007977	epochs	3.0
973.692113689917	0.026979199999914272	epochs	3.0
973.719092889917	0.0534607000000733	epochs	2.0
973.719092889917	0.026812600000084785	epochs	3.0
973.745905489917	0.026648099999988517	epochs	3.0
973.772553589917	0.05281070000000909	epochs	2.0
973.772553589917	0.026485600000000886	epochs	3.0
973.799039189917	0.026325100000008206	epochs	3.0
973.825364289917	0.05217619999996259	epochs	2.0
973.825364289917	0.026166399999965506	epochs	3.0
973.851530689917	0.026009799999997085	epochs	3.0
973.877540489917	0.051556699999991906	epochs	2.0
973.877540489917	0.025854799999933675	epochs	3.0
973.903395289917	0.02570190000005823	epochs	3.0
973.929097189917	0.05095189999997274	epochs	2.0
973.929097189917	0.025550699999939752	epochs	3.0
973.9546478899169	0.025401200000032986	epochs	3.0
973.980049089917	0.05036100000006627	epochs	2.0
973.980049089917	0.025253499999962514	epochs	3.0
974.0053025899169	0.025107500000103755	epochs	3.0
974.030410089917	0.049783800000000156	epochs	2.0
974.030410089917	0.02496320000000196	epochs	3.0
974.055373289917	0.024820599999998194	epochs	3.0
974.080193889917	0.04921949999993558	epochs	2.0
974.080193889917	0.024679399999968155	epochs	3.0
974.104873289917	0.024540099999967424	epochs	3.0
974.129413389917	0.04866790000005494	epochs	2.0
974.129413389917	0.02440209999997478	epochs	3.0
974.153815489917	0.024265800000080162	epochs	3.0
974.178081289917	0.048128599999927246	epochs	2.0
974.178081289917	0.024131000000011227	epochs	3.0
974.202212289917	0.02399759999991602	epochs	3.0
974.226209889917	0.047601100000065344	epochs	2.0
974.226209889917	0.023865800000066884	epochs	3.0
974.250075689917	0.02373529999999846	epochs	3.0
974.273810989917	0.04708499999992455	epochs	2.0
974.273810989917	0.023606299999983094	epochs	3.0
974.297417289917	0.023478699999941455	epochs	3.0
974.320895989917	0.04658000000006268	epochs	2.0
974.320895989917	0.02335249999998723	epochs	3.0
974.3442484899169	0.02322750000007545	epochs	3.0
974.367475989917	0.04608569999993506	epochs	2.0
974.367475989917	0.023103999999989355	epochs	3.0
974.390579989917	0.022981699999945704	epochs	3.0
974.413561689917	0.0456018000000995	epochs	2.0
