onset	duration	nwb_table	treelevel
1918.406000137329	0.10915019999993092	epochs	1.0
1918.515150337329	0.00999960000012834	epochs	1.0
1918.5251499373292	0.10915019999993092	epochs	1.0
1918.634300137329	2.531500000000051	epochs	0.0
1918.634300137329	0.5	epochs	1.0
1918.634310637329	0.5	epochs	-1.0
1919.134300137329	1.0	epochs	1.0
1920.134300137329	1.031500000000051	epochs	1.0
1920.634310637329	0.5	epochs	-1.0
1921.1658001373291	0.9684799999999996	epochs	0.0
1921.4900002479553	0.22829999999999018	epochs	0.0
1921.4900002479553	0.10915019999993092	epochs	1.0
1921.5991504479553	0.00999960000012834	epochs	1.0
1921.6091500479554	0.10915019999993092	epochs	1.0
1921.7183002479553	3.4999800000000505	epochs	0.0
1921.7183002479553	0.5	epochs	1.0
1921.7183107479552	0.5	epochs	-1.0
1922.2183002479553	1.0	epochs	1.0
1923.2183002479553	1.9999800000000505	epochs	1.0
1923.7183107479552	0.5	epochs	-1.0
1924.2183107479552	0.5	epochs	-1.0
1925.6989998817444	0.22829999999999018	epochs	0.0
1925.6989998817444	0.10915019999993092	epochs	1.0
1925.8081500817443	0.00999960000012834	epochs	1.0
1925.8181496817444	0.10915019999993092	epochs	1.0
1925.9272998817444	2.531979999999976	epochs	0.0
1925.9272998817444	0.5	epochs	1.0
1925.9273103817443	0.5	epochs	-1.0
1926.4272998817444	1.0	epochs	1.0
1927.4272998817444	1.031979999999976	epochs	1.0
1927.9273103817443	0.5	epochs	-1.0
1928.4592798817444	0.9680000000000746	epochs	0.0
1928.8159999847412	0.22829999999999018	epochs	0.0
1928.8159999847412	0.10915019999993092	epochs	1.0
1928.9251501847411	0.00999960000012834	epochs	1.0
1928.9351497847413	0.10915019999993092	epochs	1.0
1929.0442999847412	2.5316199999999753	epochs	0.0
1929.0442999847412	0.5	epochs	1.0
1929.0443104847411	0.5	epochs	-1.0
1929.5442999847412	1.0	epochs	1.0
1930.5442999847412	1.0316199999999753	epochs	1.0
1931.0443104847411	0.5	epochs	-1.0
1931.5759199847412	0.9683600000000752	epochs	0.0
1932.049000263214	0.6499799999999141	epochs	0.0
1932.049000263214	0.049999999999954525	epochs	1.0
1932.099000263214	0.5	epochs	1.0
1932.599000263214	0.09997999999995955	epochs	1.0
1933.1659998893738	0.6499799999999141	epochs	0.0
1933.1659998893738	0.049999999999954525	epochs	1.0
1933.2159998893737	0.5	epochs	1.0
1933.7159998893737	0.09997999999995955	epochs	1.0
1934.2829999923706	0.6499799999999141	epochs	0.0
1934.2829999923706	0.049999999999954525	epochs	1.0
1934.3329999923706	0.5	epochs	1.0
1934.8329999923706	0.09997999999995955	epochs	1.0
1935.366000175476	0.6499799999999141	epochs	0.0
1935.366000175476	0.049999999999954525	epochs	1.0
1935.416000175476	0.5	epochs	1.0
1935.916000175476	0.09997999999995955	epochs	1.0
1936.483000278473	0.6499799999999141	epochs	0.0
1936.483000278473	0.049999999999954525	epochs	1.0
1936.5330002784729	0.5	epochs	1.0
1937.0330002784729	0.09997999999995955	epochs	1.0
1937.683000087738	0.22829999999999018	epochs	0.0
1937.683000087738	0.10915019999993092	epochs	1.0
1937.792150287738	0.00999960000012834	epochs	1.0
1937.802149887738	0.10915019999993092	epochs	1.0
1937.911300087738	2.5313599999999497	epochs	0.0
1937.911300087738	0.5	epochs	1.0
1937.911310587738	0.5	epochs	-1.0
1938.411300087738	1.0	epochs	1.0
1939.411300087738	1.0313599999999497	epochs	1.0
1939.911310387738	0.5	epochs	-1.0
1940.442660087738	2.968620000000101	epochs	0.0
1942.9710001945496	0.22829999999999018	epochs	0.0
1942.9710001945496	0.10915019999993092	epochs	1.0
1943.0801503945495	0.00999960000012834	epochs	1.0
1943.0901499945496	0.10915019999993092	epochs	1.0
1943.1993001945496	2.5316199999999753	epochs	0.0
1943.1993001945496	0.5	epochs	1.0
1943.1993106945495	0.5	epochs	-1.0
1943.6993001945496	1.0	epochs	1.0
1944.6993001945496	1.0316199999999753	epochs	1.0
1945.1993101945495	0.5	epochs	-1.0
1945.7309201945495	2.968360000000075	epochs	0.0
1948.188000202179	0.22829999999999018	epochs	0.0
1948.188000202179	0.10915019999993092	epochs	1.0
1948.2971504021789	0.00999960000012834	epochs	1.0
1948.307150002179	0.10915019999993092	epochs	1.0
1948.416300202179	2.5316199999999753	epochs	0.0
1948.416300202179	0.5	epochs	1.0
1948.4163107021789	0.5	epochs	-1.0
1948.916300202179	1.0	epochs	1.0
1949.916300202179	1.0316199999999753	epochs	1.0
1950.416310302179	0.5	epochs	-1.0
1950.947920202179	2.968360000000075	epochs	0.0
1953.3429999351501	0.22829999999999018	epochs	0.0
1953.3429999351501	0.10915019999993092	epochs	1.0
1953.45215013515	0.00999960000012834	epochs	1.0
1953.4621497351502	0.10915019999993092	epochs	1.0
1953.5712999351501	2.531600000000026	epochs	0.0
1953.5712999351501	0.5	epochs	1.0
1953.57131043515	0.5	epochs	-1.0
1954.0712999351501	1.0	epochs	1.0
1955.0712999351501	1.0316000000000258	epochs	1.0
1955.57130993515	0.5	epochs	-1.0
1956.1028999351502	2.9683800000000247	epochs	0.0
1958.5599999427795	0.22829999999999018	epochs	0.0
1958.5599999427795	0.10915019999993092	epochs	1.0
1958.6691501427795	0.00999960000012834	epochs	1.0
1958.6791497427796	0.10915019999993092	epochs	1.0
1958.7882999427795	6.4999800000000505	epochs	0.0
1958.7882999427795	0.5	epochs	1.0
1958.7883104427794	0.5	epochs	-1.0
1959.2882999427795	1.0	epochs	1.0
1960.2882999427795	4.9999800000000505	epochs	1.0
1960.7883104427794	0.5	epochs	-1.0
1961.2883104427794	0.5	epochs	-1.0
1961.7883104427794	0.5	epochs	-1.0
1962.2883104427794	0.5	epochs	-1.0
1962.7883104427794	0.5	epochs	-1.0
1963.2883104427794	0.5	epochs	-1.0
1963.7883104427794	0.5	epochs	-1.0
1964.2883104427794	0.5	epochs	-1.0
1965.893000125885	0.22829999999999018	epochs	0.0
1965.893000125885	0.10915019999993092	epochs	1.0
1966.002150325885	0.00999960000012834	epochs	1.0
1966.012149925885	0.10915019999993092	epochs	1.0
1966.121300125885	0.5121400000000449	epochs	0.0
1966.121300125885	0.5	epochs	1.0
1966.121310625885	0.5	epochs	-1.0
1966.621300125885	0.012140000000044893	epochs	1.0
1966.633440125885	5.987840000000006	epochs	0.0
1982.058000087738	0.22829999999999018	epochs	0.0
1982.058000087738	0.10915019999993092	epochs	1.0
1982.167150287738	0.00999960000012834	epochs	1.0
1982.177149887738	0.10915019999993092	epochs	1.0
1982.286300087738	6.4999800000000505	epochs	0.0
1982.286300087738	0.5	epochs	1.0
1982.286310587738	0.5	epochs	-1.0
1982.786300087738	1.0	epochs	1.0
1983.786300087738	4.9999800000000505	epochs	1.0
1984.286310587738	0.5	epochs	-1.0
1984.786310587738	0.5	epochs	-1.0
1985.286310587738	0.5	epochs	-1.0
1985.786310587738	0.5	epochs	-1.0
1986.286310587738	0.5	epochs	-1.0
1986.786310587738	0.5	epochs	-1.0
1987.286310587738	0.5	epochs	-1.0
1987.786310587738	0.5	epochs	-1.0
1989.3910002708435	0.22829999999999018	epochs	0.0
1989.3910002708435	0.10915019999993092	epochs	1.0
1989.5001504708434	0.00999960000012834	epochs	1.0
1989.5101500708436	0.10915019999993092	epochs	1.0
1989.6193002708435	6.4999800000000505	epochs	0.0
1989.6193002708435	0.5	epochs	1.0
1989.6193107708434	0.5	epochs	-1.0
1990.1193002708435	1.0	epochs	1.0
1991.1193002708435	4.9999800000000505	epochs	1.0
1991.6193107708434	0.5	epochs	-1.0
1992.1193107708434	0.5	epochs	-1.0
1992.6193107708434	0.5	epochs	-1.0
1993.1193107708434	0.5	epochs	-1.0
1993.6193107708434	0.5	epochs	-1.0
1994.1193107708434	0.5	epochs	-1.0
1994.6193107708434	0.5	epochs	-1.0
1995.1193107708434	0.5	epochs	-1.0
1996.7699999809265	0.22829999999999018	epochs	0.0
1996.7699999809265	0.10915019999993092	epochs	1.0
1996.8791501809264	0.00999960000012834	epochs	1.0
1996.8891497809266	0.10915019999993092	epochs	1.0
1996.9982999809265	0.5117999999999938	epochs	0.0
1996.9982999809265	0.5	epochs	1.0
1996.9983104809264	0.5	epochs	-1.0
1997.4982999809265	0.011799999999993815	epochs	1.0
1997.5100999809265	5.988180000000057	epochs	0.0
2012.9430003166199	0.22829999999999018	epochs	0.0
2012.9430003166199	0.10915019999993092	epochs	1.0
2013.0521505166198	0.00999960000012834	epochs	1.0
2013.06215011662	0.10915019999993092	epochs	1.0
2013.1713003166199	6.4999800000000505	epochs	0.0
2013.1713003166199	0.5	epochs	1.0
2013.1713108166198	0.5	epochs	-1.0
2013.6713003166199	1.0	epochs	1.0
2014.6713003166199	4.9999800000000505	epochs	1.0
2015.1713108166198	0.5	epochs	-1.0
2015.6713108166198	0.5	epochs	-1.0
2016.1713108166198	0.5	epochs	-1.0
2016.6713108166198	0.5	epochs	-1.0
2017.1713108166198	0.5	epochs	-1.0
2017.6713108166198	0.5	epochs	-1.0
2018.1713108166198	0.5	epochs	-1.0
2018.6713108166198	0.5	epochs	-1.0
2020.3229999542236	0.22829999999999018	epochs	0.0
2020.3229999542236	0.10915019999993092	epochs	1.0
2020.4321501542236	0.00999960000012834	epochs	1.0
2020.4421497542237	0.10915019999993092	epochs	1.0
2020.5512999542236	0.5117999999999938	epochs	0.0
2020.5512999542236	0.5	epochs	1.0
2020.5513104542235	0.5	epochs	-1.0
2021.0512999542236	0.011799999999993815	epochs	1.0
2021.0630999542236	5.988180000000057	epochs	0.0
2036.5640001296997	0.22829999999999018	epochs	0.0
2036.5640001296997	0.10915019999993092	epochs	1.0
2036.6731503296996	0.00999960000012834	epochs	1.0
2036.6831499296998	0.10915019999993092	epochs	1.0
2036.7923001296997	6.4999800000000505	epochs	0.0
2036.7923001296997	0.5	epochs	1.0
2036.7923106296996	0.5	epochs	-1.0
2037.2923001296997	1.0	epochs	1.0
2038.2923001296997	4.9999800000000505	epochs	1.0
2038.7923106296996	0.5	epochs	-1.0
2039.2923106296996	0.5	epochs	-1.0
2039.7923106296996	0.5	epochs	-1.0
2040.2923106296996	0.5	epochs	-1.0
2040.7923106296996	0.5	epochs	-1.0
2041.2923106296996	0.5	epochs	-1.0
2041.7923106296996	0.5	epochs	-1.0
2042.2923106296996	0.5	epochs	-1.0
2043.9580001831055	0.22829999999999018	epochs	0.0
2043.9580001831055	0.10915019999993092	epochs	1.0
2044.0671503831054	0.00999960000012834	epochs	1.0
2044.0771499831055	0.10915019999993092	epochs	1.0
2044.1863001831055	0.5118199999999433	epochs	0.0
2044.1863001831055	0.5	epochs	1.0
2044.1863106831054	0.5	epochs	-1.0
2044.6863001831055	0.01181999999994332	epochs	1.0
2044.6981201831054	5.98815999999988	epochs	0.0
2060.1900000572205	0.22830000000021755	epochs	0.0
2060.1900000572205	0.10915019999993092	epochs	1.0
2060.2991502572204	0.009999599999900965	epochs	1.0
2060.3091498572203	0.10915020000038567	epochs	1.0
2060.4183000572207	6.499979999999596	epochs	0.0
2060.4183000572207	0.5	epochs	1.0
2060.4183105572206	0.5	epochs	-1.0
2060.9183000572207	1.0	epochs	1.0
2061.9183000572207	4.999979999999596	epochs	1.0
2062.4183105572206	0.5	epochs	-1.0
2062.9183105572206	0.5	epochs	-1.0
2063.4183105572206	0.5	epochs	-1.0
2063.9183105572206	0.5	epochs	-1.0
2064.4183105572206	0.5	epochs	-1.0
2064.9183105572206	0.5	epochs	-1.0
2065.4183105572206	0.5	epochs	-1.0
2065.9183105572206	0.5	epochs	-1.0
2131.5110001564026	0.15297999999984313	epochs	0.0
2131.5110001564026	0.0500000000001819	epochs	1.0
2131.5610001564028	0.0029999999997016857	epochs	1.0
2131.5640001564025	0.09997999999995955	epochs	1.0
2132.3280000686646	0.15297999999984313	epochs	0.0
2132.3280000686646	0.0500000000001819	epochs	1.0
2132.3780000686647	0.0029999999997016857	epochs	1.0
2132.3810000686644	0.09997999999995955	epochs	1.0
2133.1449999809265	0.15297999999984313	epochs	0.0
2133.1449999809265	0.0500000000001819	epochs	1.0
2133.1949999809267	0.0029999999997016857	epochs	1.0
2133.1979999809264	0.09997999999995955	epochs	1.0
2133.8819999694824	0.15297999999984313	epochs	0.0
2133.8819999694824	0.0500000000001819	epochs	1.0
2133.9319999694826	0.0029999999997016857	epochs	1.0
2133.9349999694823	0.09997999999995955	epochs	1.0
2134.7490000724792	0.15297999999984313	epochs	0.0
2134.7490000724792	0.0500000000001819	epochs	1.0
2134.7990000724794	0.0029999999997016857	epochs	1.0
2134.802000072479	0.09997999999995955	epochs	1.0
2135.5650000572205	0.15297999999984313	epochs	0.0
2135.5650000572205	0.0500000000001819	epochs	1.0
2135.6150000572206	0.0029999999997016857	epochs	1.0
2135.6180000572203	0.09997999999995955	epochs	1.0
2136.3819999694824	0.15297999999984313	epochs	0.0
2136.3819999694824	0.0500000000001819	epochs	1.0
2136.4319999694826	0.0029999999997016857	epochs	1.0
2136.4349999694823	0.09997999999995955	epochs	1.0
2137.2649998664856	0.15297999999984313	epochs	0.0
2137.2649998664856	0.0500000000001819	epochs	1.0
2137.314999866486	0.0029999999997016857	epochs	1.0
2137.3179998664855	0.09997999999995955	epochs	1.0
2138.215000152588	0.22830000000021755	epochs	0.0
2138.215000152588	0.10915019999993092	epochs	1.0
2138.324150352588	0.009999599999900965	epochs	1.0
2138.3341499525877	0.10915020000038567	epochs	1.0
2138.443300152588	1.5313400000000001	epochs	0.0
2138.443300152588	0.5	epochs	1.0
2138.443310652588	0.5	epochs	-1.0
2138.943300152588	0.0029999999997016857	epochs	1.0
2138.946300152588	1.0283400000002985	epochs	1.0
2139.4463106525877	0.5	epochs	-1.0
2139.974640152588	0.07163999999966109	epochs	0.0
2140.6490001678467	0.22830000000021755	epochs	0.0
2140.6490001678467	0.10915019999993092	epochs	1.0
2140.7581503678466	0.009999599999900965	epochs	1.0
2140.7681499678465	0.10915020000038567	epochs	1.0
2140.877300167847	1.531880000000001	epochs	0.0
2140.877300167847	0.5	epochs	1.0
2140.877310667847	0.5	epochs	-1.0
2141.377300167847	0.0029999999997016857	epochs	1.0
2141.3803001678466	1.0288800000002993	epochs	1.0
2141.8803106678465	0.5	epochs	-1.0
2142.409180167847	0.07109999999966021	epochs	0.0
2143.1490001678467	0.22830000000021755	epochs	0.0
2143.1490001678467	0.10915019999993092	epochs	1.0
2143.2581503678466	0.009999599999900965	epochs	1.0
2143.2681499678465	0.10915020000038567	epochs	1.0
2143.377300167847	2.37137999999959	epochs	0.0
2143.377300167847	0.5	epochs	1.0
2143.377310667847	0.5	epochs	-1.0
2143.877300167847	1.87137999999959	epochs	1.0
2144.7486801678465	1.0	epochs	-1.0
2144.7486801678465	0.03960000000006403	epochs	-1.0
2145.2461705678465	0.5	epochs	-1.0
2145.7486801678465	17.128600000000006	epochs	0.0
2146.720000267029	0.22830000000021755	epochs	0.0
2146.720000267029	0.10915019999993092	epochs	1.0
2146.8291504670287	0.009999599999900965	epochs	1.0
2146.8391500670286	0.10915020000038567	epochs	1.0
2146.948300267029	0.5117999999997664	epochs	0.0
2146.948300267029	0.5	epochs	1.0
2146.948310767029	0.5	epochs	-1.0
2147.448300267029	0.011799999999766442	epochs	1.0
2147.460100267029	18.98817999999983	epochs	0.0
2175.9140000343323	0.22830000000021755	epochs	0.0
2175.9140000343323	0.10915019999993092	epochs	1.0
2176.023150234332	0.009999599999900965	epochs	1.0
2176.033149834332	0.10915020000038567	epochs	1.0
2176.1423000343325	11.931139999999687	epochs	0.0
2176.1423000343325	0.5	epochs	1.0
2176.1423105343324	0.5	epochs	-1.0
2176.6423000343325	11.431139999999687	epochs	1.0
2177.5737600343323	10.499679999999898	epochs	-1.0
2177.5737600343323	0.039540000000215514	epochs	-1.0
2178.0712504343323	0.5	epochs	-1.0
2178.5712504343323	0.5	epochs	-1.0
2179.0712504343323	0.5	epochs	-1.0
2179.5712504343323	0.5	epochs	-1.0
2180.0712504343323	0.5	epochs	-1.0
2180.5712504343323	0.5	epochs	-1.0
2181.0712504343323	0.5	epochs	-1.0
2181.5712504343323	0.5	epochs	-1.0
2182.0712504343323	0.5	epochs	-1.0
2182.5712504343323	0.5	epochs	-1.0
2183.0712504343323	0.5	epochs	-1.0
2183.5712504343323	0.5	epochs	-1.0
2184.0712504343323	0.5	epochs	-1.0
2184.5712504343323	0.5	epochs	-1.0
2185.0712504343323	0.5	epochs	-1.0
2185.5712504343323	0.5	epochs	-1.0
2186.0712504343323	0.5	epochs	-1.0
2186.5712504343323	0.5	epochs	-1.0
2187.0712504343323	0.5	epochs	-1.0
2187.5712504343323	0.5	epochs	-1.0
2188.073440034332	7.568839999999909	epochs	0.0
2189.039999961853	0.22830000000021755	epochs	0.0
2189.039999961853	0.10915019999993092	epochs	1.0
2189.149150161853	0.009999599999900965	epochs	1.0
2189.159149761853	0.10915020000038567	epochs	1.0
2189.2682999618532	0.5116799999996147	epochs	0.0
2189.2682999618532	0.5	epochs	1.0
2189.268310461853	0.5	epochs	-1.0
2189.7682999618532	0.011679999999614665	epochs	1.0
2189.779979961853	18.98829999999998	epochs	0.0
2218.2740001678467	0.22830000000021755	epochs	0.0
2218.2740001678467	0.10915019999993092	epochs	1.0
2218.3831503678466	0.009999599999900965	epochs	1.0
2218.3931499678465	0.10915020000038567	epochs	1.0
2218.502300167847	0.5110199999999168	epochs	0.0
2218.502300167847	0.5	epochs	1.0
2218.502310667847	0.5	epochs	-1.0
2219.002300167847	0.011019999999916763	epochs	1.0
2219.013320167847	18.98895999999968	epochs	0.0
2247.5250000953674	0.22830000000021755	epochs	0.0
2247.5250000953674	0.10915019999993092	epochs	1.0
2247.6341502953674	0.009999599999900965	epochs	1.0
2247.6441498953673	0.10915020000038567	epochs	1.0
2247.7533000953676	8.611199999999826	epochs	0.0
2247.7533000953676	0.5	epochs	1.0
2247.7533105953676	0.5	epochs	-1.0
2248.2533000953676	8.111199999999826	epochs	1.0
2249.3647600953673	6.999740000000202	epochs	-1.0
2249.3647600953673	0.040160000000014406	epochs	-1.0
2249.8622504953673	0.5	epochs	-1.0
2250.3622504953673	0.5	epochs	-1.0
2250.8622504953673	0.5	epochs	-1.0
2251.3622504953673	0.5	epochs	-1.0
2251.8622504953673	0.5	epochs	-1.0
2252.3622504953673	0.5	epochs	-1.0
2252.8622504953673	0.5	epochs	-1.0
2253.3622504953673	0.5	epochs	-1.0
2253.8622504953673	0.5	epochs	-1.0
2254.3622504953673	0.5	epochs	-1.0
2254.8622504953673	0.5	epochs	-1.0
2255.3622504953673	0.5	epochs	-1.0
2255.8622504953673	0.5	epochs	-1.0
2256.3645000953675	10.88877999999977	epochs	0.0
2298.563000202179	0.22830000000021755	epochs	0.0
2298.563000202179	0.10915019999993092	epochs	1.0
2298.672150402179	0.009999599999900965	epochs	1.0
2298.682150002179	0.10915020000038567	epochs	1.0
2298.791300202179	0.22997999999961394	epochs	0.0
2298.791300202179	0.04999999999972715	epochs	1.0
2298.841300202179	0.010000000000218279	epochs	1.0
2298.851300202179	0.04999999999972715	epochs	1.0
2298.901300202179	0.010000000000218279	epochs	1.0
2298.911300202179	0.04999999999972715	epochs	1.0
2298.961300202179	0.010000000000218279	epochs	1.0
2298.971300202179	0.04997999999977765	epochs	1.0
2768.1360001564026	0.22830000000021755	epochs	0.0
2768.1360001564026	0.10915019999993092	epochs	1.0
2768.2451503564025	0.009999599999900965	epochs	1.0
2768.2551499564024	0.10915020000038567	epochs	1.0
2768.364300156403	0.22997999999961394	epochs	0.0
2768.364300156403	0.04999999999972715	epochs	1.0
2768.4143001564025	0.010000000000218279	epochs	1.0
2768.4243001564028	0.04999999999972715	epochs	1.0
2768.4743001564025	0.010000000000218279	epochs	1.0
2768.4843001564027	0.04999999999972715	epochs	1.0
2768.5343001564024	0.010000000000218279	epochs	1.0
2768.5443001564026	0.04997999999977765	epochs	1.0
2807.9980001449585	0.22830000000021755	epochs	0.0
2807.9980001449585	0.10915019999993092	epochs	1.0
2808.1071503449584	0.009999599999900965	epochs	1.0
2808.1171499449583	0.10915020000038567	epochs	1.0
2808.2263001449587	2.9999799999995957	epochs	0.0
2808.2263001449587	1.0	epochs	1.0
2809.2263001449587	1.0	epochs	1.0
2810.2263001449587	0.9999799999995957	epochs	1.0
2812.28200006485	0.22830000000021755	epochs	0.0
2812.28200006485	0.10915019999993092	epochs	1.0
2812.39115026485	0.009999599999900965	epochs	1.0
2812.4011498648497	0.10915020000038567	epochs	1.0
2812.51030006485	2.9999799999995957	epochs	0.0
2812.51030006485	1.0	epochs	1.0
2813.51030006485	1.0	epochs	1.0
2814.51030006485	0.9999799999995957	epochs	1.0
2816.598000049591	0.22830000000021755	epochs	0.0
2816.598000049591	0.10915019999993092	epochs	1.0
2816.707150249591	0.009999599999900965	epochs	1.0
2816.717149849591	0.10915020000038567	epochs	1.0
2816.8263000495913	2.9999799999995957	epochs	0.0
2816.8263000495913	1.0	epochs	1.0
2817.8263000495913	1.0	epochs	1.0
2818.8263000495913	0.9999799999995957	epochs	1.0
2820.8330001831055	0.22830000000021755	epochs	0.0
2820.8330001831055	0.10915019999993092	epochs	1.0
2820.9421503831054	0.009999599999900965	epochs	1.0
2820.9521499831053	0.10915020000038567	epochs	1.0
2821.0613001831057	2.9999799999995957	epochs	0.0
2821.0613001831057	1.0	epochs	1.0
2822.0613001831057	1.0	epochs	1.0
2823.0613001831057	0.9999799999995957	epochs	1.0
2825.0830001831055	0.22830000000021755	epochs	0.0
2825.0830001831055	0.10915019999993092	epochs	1.0
2825.1921503831054	0.009999599999900965	epochs	1.0
2825.2021499831053	0.10915020000038567	epochs	1.0
2825.3113001831057	2.9999799999995957	epochs	0.0
2825.3113001831057	1.0	epochs	1.0
2826.3113001831057	1.0	epochs	1.0
2827.3113001831057	0.9999799999995957	epochs	1.0
2829.2960000038147	0.22830000000021755	epochs	0.0
2829.2960000038147	0.10915019999993092	epochs	1.0
2829.4051502038146	0.009999599999900965	epochs	1.0
2829.4151498038145	0.10915020000038567	epochs	1.0
2829.524300003815	2.9999799999995957	epochs	0.0
2829.524300003815	1.0	epochs	1.0
2830.524300003815	1.0	epochs	1.0
2831.524300003815	0.9999799999995957	epochs	1.0
2833.5460000038147	0.22830000000021755	epochs	0.0
2833.5460000038147	0.10915019999993092	epochs	1.0
2833.6551502038146	0.009999599999900965	epochs	1.0
2833.6651498038145	0.10915020000038567	epochs	1.0
2833.774300003815	2.9999799999995957	epochs	0.0
2833.774300003815	1.0	epochs	1.0
2834.774300003815	1.0	epochs	1.0
2835.774300003815	0.9999799999995957	epochs	1.0
2837.6399998664856	0.22830000000021755	epochs	0.0
2837.6399998664856	0.10915019999993092	epochs	1.0
2837.7491500664855	0.009999599999900965	epochs	1.0
2837.7591496664854	0.10915020000038567	epochs	1.0
2837.868299866486	2.9999799999995957	epochs	0.0
2837.868299866486	1.0	epochs	1.0
2838.868299866486	1.0	epochs	1.0
2839.868299866486	0.9999799999995957	epochs	1.0
2841.9400000572205	0.22830000000021755	epochs	0.0
2841.9400000572205	0.10915019999993092	epochs	1.0
2842.0491502572204	0.009999599999900965	epochs	1.0
2842.0591498572203	0.10915020000038567	epochs	1.0
2842.1683000572207	2.9999799999995957	epochs	0.0
2842.1683000572207	1.0	epochs	1.0
2843.1683000572207	1.0	epochs	1.0
2844.1683000572207	0.9999799999995957	epochs	1.0
2846.1900000572205	0.22830000000021755	epochs	0.0
2846.1900000572205	0.10915019999993092	epochs	1.0
2846.2991502572204	0.009999599999900965	epochs	1.0
2846.3091498572203	0.10915020000038567	epochs	1.0
2846.4183000572207	2.9999799999995957	epochs	0.0
2846.4183000572207	1.0	epochs	1.0
2847.4183000572207	1.0	epochs	1.0
2848.4183000572207	0.9999799999995957	epochs	1.0
2850.4400000572205	0.22830000000021755	epochs	0.0
2850.4400000572205	0.10915019999993092	epochs	1.0
2850.5491502572204	0.009999599999900965	epochs	1.0
2850.5591498572203	0.10915020000038567	epochs	1.0
2850.6683000572207	2.9999799999995957	epochs	0.0
2850.6683000572207	1.0	epochs	1.0
2851.6683000572207	1.0	epochs	1.0
2852.6683000572207	0.9999799999995957	epochs	1.0
2854.65700006485	0.22830000000021755	epochs	0.0
2854.65700006485	0.10915019999993092	epochs	1.0
2854.76615026485	0.009999599999900965	epochs	1.0
2854.7761498648497	0.10915020000038567	epochs	1.0
2854.88530006485	2.9999799999995957	epochs	0.0
2854.88530006485	1.0	epochs	1.0
2855.88530006485	1.0	epochs	1.0
2856.88530006485	0.9999799999995957	epochs	1.0
2858.9170002937317	0.22830000000021755	epochs	0.0
2858.9170002937317	0.10915019999993092	epochs	1.0
2859.0261504937316	0.009999599999900965	epochs	1.0
2859.0361500937315	0.10915020000038567	epochs	1.0
2859.145300293732	2.9999799999995957	epochs	0.0
2859.145300293732	1.0	epochs	1.0
2860.145300293732	1.0	epochs	1.0
2861.145300293732	0.9999799999995957	epochs	1.0
2863.184000015259	0.22830000000021755	epochs	0.0
2863.184000015259	0.10915019999993092	epochs	1.0
2863.2931502152587	0.009999599999900965	epochs	1.0
2863.3031498152586	0.10915020000038567	epochs	1.0
2863.412300015259	2.9999799999995957	epochs	0.0
2863.412300015259	1.0	epochs	1.0
2864.412300015259	1.0	epochs	1.0
2865.412300015259	0.9999799999995957	epochs	1.0
2867.4260001182556	0.22830000000021755	epochs	0.0
2867.4260001182556	0.10915019999993092	epochs	1.0
2867.5351503182555	0.009999599999900965	epochs	1.0
2867.5451499182554	0.10915020000038567	epochs	1.0
2867.654300118256	2.9999799999995957	epochs	0.0
2867.654300118256	1.0	epochs	1.0
2868.654300118256	1.0	epochs	1.0
2869.654300118256	0.9999799999995957	epochs	1.0
2871.6760001182556	0.22830000000021755	epochs	0.0
2871.6760001182556	0.10915019999993092	epochs	1.0
2871.7851503182555	0.009999599999900965	epochs	1.0
2871.7951499182554	0.10915020000038567	epochs	1.0
2871.904300118256	2.9999799999995957	epochs	0.0
2871.904300118256	1.0	epochs	1.0
2872.904300118256	1.0	epochs	1.0
2873.904300118256	0.9999799999995957	epochs	1.0
2875.9260001182556	0.22830000000021755	epochs	0.0
2875.9260001182556	0.10915019999993092	epochs	1.0
2876.0351503182555	0.009999599999900965	epochs	1.0
2876.0451499182554	0.10915020000038567	epochs	1.0
2876.154300118256	2.9999799999995957	epochs	0.0
2876.154300118256	1.0	epochs	1.0
2877.154300118256	1.0	epochs	1.0
2878.154300118256	0.9999799999995957	epochs	1.0
2880.0009999275208	0.22830000000021755	epochs	0.0
2880.0009999275208	0.10915019999993092	epochs	1.0
2880.1101501275207	0.009999599999900965	epochs	1.0
2880.1201497275206	0.10915020000038567	epochs	1.0
2880.229299927521	2.9999799999995957	epochs	0.0
2880.229299927521	1.0	epochs	1.0
2881.229299927521	1.0	epochs	1.0
2882.229299927521	0.9999799999995957	epochs	1.0
2884.2509999275208	0.22830000000021755	epochs	0.0
2884.2509999275208	0.10915019999993092	epochs	1.0
2884.3601501275207	0.009999599999900965	epochs	1.0
2884.3701497275206	0.10915020000038567	epochs	1.0
2884.479299927521	2.9999799999995957	epochs	0.0
2884.479299927521	1.0	epochs	1.0
2885.479299927521	1.0	epochs	1.0
2886.479299927521	0.9999799999995957	epochs	1.0
2888.507999897003	0.22830000000021755	epochs	0.0
2888.507999897003	0.10915019999993092	epochs	1.0
2888.617150097003	0.009999599999900965	epochs	1.0
2888.627149697003	0.10915020000038567	epochs	1.0
2888.7362998970034	2.9999799999995957	epochs	0.0
2888.7362998970034	0.8999999999996362	epochs	1.0
2889.636299897003	0.1000000000003638	epochs	1.0
2889.7362998970034	1.0	epochs	1.0
2890.7362998970034	0.9999799999995957	epochs	1.0
2892.608000278473	0.22830000000021755	epochs	0.0
2892.608000278473	0.10915019999993092	epochs	1.0
