onset	duration	nwb_table	treelevel
1601.8351288694823	0.018561600000111866	epochs	3.0
1601.8536904694824	0.01848270000004959	epochs	3.0
1601.8721731694825	0.03673099999991791	epochs	2.0
1601.8721731694825	0.018404299999929208	epochs	3.0
1601.8905774694824	0.018326699999988705	epochs	3.0
1601.9089041694824	0.03642289999993409	epochs	2.0
1601.9089041694824	0.018249599999990096	epochs	3.0
1601.9271537694824	0.018173299999943993	epochs	3.0
1601.9453270694823	0.03612010000006194	epochs	2.0
1601.9453270694823	0.018097600000146485	epochs	3.0
1601.9634246694825	0.018022499999915453	epochs	3.0
1601.9814471694824	0.03582209999990482	epochs	2.0
1601.9814471694824	0.017947900000081063	epochs	3.0
1601.9993950694825	0.01787419999982376	epochs	3.0
1602.0172692694823	0.03552900000022419	epochs	2.0
1602.0172692694823	0.017800800000031813	epochs	3.0
1602.0350700694823	0.017728200000192373	epochs	3.0
1602.0527982694825	0.03524069999980384	epochs	2.0
1602.0527982694825	0.01765609999984008	epochs	3.0
1602.0704543694824	0.017584599999963757	epochs	3.0
1602.0880389694823	0.03495710000015606	epochs	2.0
1602.0880389694823	0.017513700000108656	epochs	3.0
1602.1055526694824	0.017443400000047404	epochs	3.0
1602.1229960694825	0.034677899999906	epochs	2.0
1602.1229960694825	0.017373599999928047	epochs	3.0
1602.1403696694824	0.017304299999977957	epochs	3.0
1602.1576739694824	0.03440330000012182	epochs	2.0
1602.1576739694824	0.017235700000128418	epochs	3.0
1602.1749096694825	0.0171675999999934	epochs	3.0
1602.1920772694825	0.03413279999995211	epochs	2.0
1602.1920772694825	0.01709989999994832	epochs	3.0
1602.2091771694825	0.017032900000003792	epochs	3.0
1602.2262100694825	0.03386669999986225	epochs	2.0
1602.2262100694825	0.01696640000000116	epochs	3.0
1602.2431764694825	0.01690029999986109	epochs	3.0
1602.2600767694823	0.03360459999998966	epochs	2.0
1602.2600767694823	0.01683479999996962	epochs	3.0
1602.2769115694823	0.01676980000002004	epochs	3.0
1602.2936813694823	0.0333466000001863	epochs	2.0
1602.2936813694823	0.016705300000012357	epochs	3.0
1602.3103866694823	0.016641300000173942	epochs	3.0
1602.3270279694825	0.033092499999838765	epochs	2.0
1602.3270279694825	0.016577799999822673	epochs	3.0
1602.3436057694823	0.01651470000001609	epochs	3.0
1602.3601204694824	0.032842300000083924	epochs	2.0
1602.3601204694824	0.01645220000000336	epochs	3.0
1602.3765726694824	0.016390100000080565	epochs	3.0
1602.3929627694824	0.03259570000000167	epochs	2.0
1602.3929627694824	0.016328400000020338	epochs	3.0
1602.4092911694825	0.016267299999981333	epochs	3.0
1602.4255584694824	0.032352899999978035	epochs	2.0
1602.4255584694824	0.016206600000032267	epochs	3.0
1602.4417650694825	0.016146299999945768	epochs	3.0
1602.4579113694824	0.032113700000081735	epochs	2.0
1602.4579113694824	0.016086600000107865	epochs	3.0
1602.4739979694825	0.01602709999997387	epochs	3.0
1602.4900250694825	0.03187800000000607	epochs	2.0
1602.4900250694825	0.0159681999998611	epochs	3.0
1602.5059932694824	0.01590980000014497	epochs	3.0
1602.5219030694825	0.03164569999989908	epochs	2.0
1602.5219030694825	0.015851599999905375	epochs	3.0
1602.5377546694824	0.015794099999993705	epochs	3.0
1602.5535487694824	0.031416699999908815	epochs	2.0
1602.5535487694824	0.01573669999993399	epochs	3.0
1602.5692854694823	0.015679999999974825	epochs	3.0
1602.5849654694823	0.031191100000114602	epochs	2.0
1602.5849654694823	0.015623600000026272	epochs	3.0
1602.6005890694823	0.01556750000008833	epochs	3.0
1602.6161565694824	0.030968699999903038	epochs	2.0
1602.6161565694824	0.015511999999944237	epochs	3.0
1602.6316685694824	0.0154566999999588	epochs	3.0
1602.6471252694823	0.030749500000183616	epochs	2.0
1602.6471252694823	0.015401999999994587	epochs	3.0
1602.6625272694823	0.01534750000018903	epochs	3.0
1602.6778747694825	0.030533199999808858	epochs	2.0
1602.6778747694825	0.015293400000018664	epochs	3.0
1602.6931681694825	0.015239799999790193	epochs	3.0
1602.7084079694823	0.030320100000153616	epochs	2.0
1602.7084079694823	0.015186500000027081	epochs	3.0
1602.7235944694824	0.015133600000126535	epochs	3.0
1602.7387280694825	0.030109899999843037	epochs	2.0
1602.7387280694825	0.015081000000009226	epochs	3.0
1602.7538090694825	0.015028899999833811	epochs	3.0
1602.7688379694823	0.029902500000162036	epochs	2.0
1602.7688379694823	0.014977000000044427	epochs	3.0
1602.7838149694824	0.014925500000117609	epochs	3.0
1602.7987404694825	0.029698099999905025	epochs	2.0
1602.7987404694825	0.014874400000053356	epochs	3.0
1602.8136148694825	0.01482369999985167	epochs	3.0
1602.8284385694824	0.029496300000118936	epochs	2.0
1602.8284385694824	0.014773200000036013	epochs	3.0
1602.8432117694824	0.014723100000082923	epochs	3.0
1602.8579348694825	0.029297399999904883	epochs	2.0
1602.8579348694825	0.014673399999992398	epochs	3.0
1602.8726082694825	0.014623999999912485	epochs	3.0
1602.8872322694824	0.029101099999934377	epochs	2.0
1602.8872322694824	0.014574900000070556	epochs	3.0
1602.9018071694825	0.01452619999986382	epochs	3.0
1602.9163333694823	0.028907399999980044	epochs	2.0
1602.9163333694823	0.014477700000043114	epochs	3.0
1602.9308110694824	0.014429699999936929	epochs	3.0
1602.9452407694823	0.02871620000018993	epochs	2.0
1602.9452407694823	0.014381800000137446	epochs	3.0
1602.9596225694825	0.014334400000052483	epochs	3.0
1602.9739569694825	0.02852759999996124	epochs	2.0
1602.9739569694825	0.014287199999898803	epochs	3.0
1602.9882441694824	0.014240400000062436	epochs	3.0
1603.0024845694825	0.028341400000044814	epochs	2.0
1603.0024845694825	0.014193799999929979	epochs	3.0
1603.0166783694824	0.014147600000114835	epochs	3.0
1603.0308259694825	0.02815769999983786	epochs	2.0
1603.0308259694825	0.014101699999855555	epochs	3.0
1603.0449276694824	0.014055999999982305	epochs	3.0
1603.0589836694824	0.027976300000091214	epochs	2.0
1603.0589836694824	0.014010600000119666	epochs	3.0
1603.0729942694825	0.013965699999971548	epochs	3.0
1603.0869599694825	0.027797199999895383	epochs	2.0
1603.0869599694825	0.013920800000050804	epochs	3.0
1603.1008807694825	0.01387639999984458	epochs	3.0
1603.1147571694823	0.02762040000015986	epochs	2.0
1603.1147571694823	0.013832200000024386	epochs	3.0
1603.1285893694824	0.013788200000135475	epochs	3.0
1603.1423775694825	0.027445899999975154	epochs	2.0
1603.1423775694825	0.013744599999881757	epochs	3.0
1603.1561221694824	0.013701300000093397	epochs	3.0
1603.1698234694825	0.027273499999864725	epochs	2.0
1603.1698234694825	0.013658200000008947	epochs	3.0
1603.1834816694825	0.013615299999855779	epochs	3.0
1603.1970969694823	0.027103399999987232	epochs	2.0
1603.1970969694823	0.013572800000019924	epochs	3.0
1603.2106697694824	0.013530599999967308	epochs	3.0
1603.2242003694823	0.02693520000002536	epochs	2.0
1603.2242003694823	0.013488400000142065	epochs	3.0
1603.2376887694825	0.013446799999883297	epochs	3.0
1603.2511355694824	0.026769199999989723	epochs	2.0
1603.2511355694824	0.013405200000079276	epochs	3.0
1603.2645407694824	0.013363999999910448	epochs	3.0
1603.2779047694823	0.02660520000017641	epochs	2.0
1603.2779047694823	0.013322900000048321	epochs	3.0
1603.2912276694824	0.013282300000128089	epochs	3.0
1603.3045099694825	0.0264431999999033	epochs	2.0
1603.3045099694825	0.013241699999980483	epochs	3.0
1603.3177516694825	0.013201499999922817	epochs	3.0
1603.3309531694824	0.026283200000079887	epochs	2.0
1603.3309531694824	0.013161500000023807	epochs	3.0
1603.3441146694825	0.01312170000005608	epochs	3.0
1603.3572363694825	0.026124999999865395	epochs	2.0
1603.3572363694825	0.013082100000019636	epochs	3.0
1603.3703184694825	0.013042899999845758	epochs	3.0
1603.3833613694824	0.025968899999952555	epochs	2.0
1603.3833613694824	0.01300390000005791	epochs	3.0
1603.3963652694824	0.012964999999894644	epochs	3.0
1603.4093302694823	0.025814500000024054	epochs	2.0
1603.4093302694823	0.012926400000196736	epochs	3.0
1603.4222566694825	0.012888099999827318	epochs	3.0
1603.4351447694823	0.02566190000015922	epochs	2.0
1603.4351447694823	0.012849899999991976	epochs	3.0
1603.4479946694823	0.012812000000167245	epochs	3.0
1603.4608066694825	0.025511199999982637	epochs	2.0
1603.4608066694825	0.012774399999898378	epochs	3.0
1603.4735810694824	0.012736800000084258	epochs	3.0
1603.4863178694825	0.02536229999986972	epochs	2.0
1603.4863178694825	0.01269969999998466	epochs	3.0
1603.4990175694825	0.01266259999988506	epochs	3.0
1603.5116801694824	0.02521500000011656	epochs	2.0
1603.5116801694824	0.012625800000023446	epochs	3.0
1603.5243059694824	0.012589200000093115	epochs	3.0
1603.5368951694825	0.024584799999956886	epochs	2.0
1603.5589655694823	0.5	epochs	-1.0
1603.5614799694824	0.5253600000000915	epochs	1.0
1604.0868399694825	0.4745599999998831	epochs	0.0
1605.9739999771118	0.054480000000012296	epochs	0.0
1605.9739999771118	0.02224419999993188	epochs	1.0
1605.9962441771117	0.009991600000148537	epochs	1.0
1606.006235777112	0.02224419999993188	epochs	1.0
1606.0284799771118	2.0	epochs	0.0
1608.0284799771118	21.545200000000023	epochs	0.0
1608.0284799771118	1.0	epochs	1.0
1608.0285255771118	0.5	epochs	-1.0
1608.5285255771118	19.99743999999987	epochs	-1.0
1609.0284799771118	20.0	epochs	1.0
1609.0284799771118	4.356753900000058	epochs	-1.0
1609.0284799771118	1.9745872000000873	epochs	2.0
1609.0284799771118	1.0985622000000603	epochs	3.0
1610.127042177112	0.8760250000000269	epochs	3.0
1611.003067177112	1.3524074999997993	epochs	2.0
1611.003067177112	0.7286354999998821	epochs	3.0
1611.7317026771118	0.6237719999999172	epochs	3.0
1612.3554746771117	1.0297592000001714	epochs	2.0
1612.3554746771117	0.5453293000000485	epochs	3.0
1612.9008039771118	0.48442990000012287	epochs	3.0
1613.385233877112	0.8317861999998968	epochs	2.0
1613.385233877112	0.4357763000000432	epochs	3.0
1613.821010177112	0.3960098999998536	epochs	3.0
1614.2170200771118	0.6977970000000369	epochs	2.0
1614.2170200771118	0.3628982000000178	epochs	3.0
1614.5799182771118	0.33489880000001904	epochs	3.0
1614.9148170771118	0.601045699999986	epochs	2.0
1614.9148170771118	0.3109122999999272	epochs	3.0
1615.2257293771117	0.2901334000000588	epochs	3.0
1615.5158627771118	0.5278859000000011	epochs	2.0
1615.5158627771118	0.2719586000000618	epochs	3.0
1615.7878213771119	0.25592729999993935	epochs	3.0
1616.0437486771118	0.470619299999953	epochs	2.0
1616.0437486771118	0.241681299999982	epochs	3.0
1616.2854299771118	0.228937999999971	epochs	3.0
1616.5143679771118	0.42457039999999324	epochs	2.0
1616.5143679771118	0.21747140000002219	epochs	3.0
1616.7318393771118	0.20709899999997106	epochs	3.0
1616.9389383771118	0.3867354000001342	epochs	2.0
1616.9389383771118	0.19767109999997956	epochs	3.0
1617.1366094771117	0.18906430000015462	epochs	3.0
1617.325673777112	0.35509529999990264	epochs	2.0
1617.325673777112	0.18117589999997108	epochs	3.0
1617.5068496771119	0.17391939999993156	epochs	3.0
1617.6807690771118	0.3282431000000088	epochs	2.0
1617.6807690771118	0.16722189999995862	epochs	3.0
1617.8479909771117	0.16102120000005016	epochs	3.0
1618.0090121771118	0.30516800000009425	epochs	2.0
1618.0090121771118	0.15526389999990897	epochs	3.0
1618.1642760771117	0.14990410000018528	epochs	3.0
1618.314180177112	0.28512529999989056	epochs	2.0
1618.314180177112	0.14490209999985382	epochs	3.0
1618.4590822771117	0.14022320000003674	epochs	3.0
1618.5993054771118	0.267553800000087	epochs	2.0
1618.5993054771118	0.1358368999999584	epochs	3.0
1618.7351423771117	0.1317169000001286	epochs	3.0
1618.8668592771119	0.252022899999929	epochs	2.0
1618.8668592771119	0.1278393000000051	epochs	3.0
1618.9946985771119	0.1241835999999239	epochs	3.0
1619.1188821771118	0.23819649999995818	epochs	2.0
1619.1188821771118	0.12073110000005727	epochs	3.0
1619.2396132771119	0.11746539999990091	epochs	3.0
1619.3570786771118	0.2258088000000953	epochs	2.0
1619.3570786771118	0.11437190000015107	epochs	3.0
1619.471450577112	0.11143689999994422	epochs	3.0
1619.5828874771119	0.21464599999990241	epochs	2.0
1619.5828874771119	0.10864889999993466	epochs	3.0
1619.6915363771118	0.10599709999996776	epochs	3.0
1619.7975334771118	0.20453500000007807	epochs	2.0
1619.7975334771118	0.10347150000006877	epochs	3.0
1619.9010049771118	0.1010635000000093	epochs	3.0
1620.0020684771118	0.19533400000000256	epochs	2.0
1620.0020684771118	0.09876510000003691	epochs	3.0
1620.1008335771119	0.09656889999996565	epochs	3.0
1620.1974024771118	0.18692529999998442	epochs	2.0
1620.1974024771118	0.09446830000001682	epochs	3.0
1620.2918707771119	0.09245699999996759	epochs	3.0
1620.3843277771118	0.17921069999988504	epochs	2.0
1620.3843277771118	0.0905296000000817	epochs	3.0
1620.474857377112	0.08868109999980334	epochs	3.0
1620.5635384771117	0.17210770000019693	epochs	2.0
1620.5635384771117	0.08690630000000965	epochs	3.0
1620.6504447771117	0.08520140000018728	epochs	3.0
1620.735646177112	0.1655463999998119	epochs	2.0
1620.735646177112	0.08356189999994967	epochs	3.0
1620.8192080771119	0.08198449999986224	epochs	3.0
1620.9011925771117	0.15946710000002895	epochs	2.0
1620.9011925771117	0.08046540000009372	epochs	3.0
1620.9816579771118	0.07900169999993523	epochs	3.0
1621.0606596771117	0.15381840000009106	epochs	2.0
1621.0606596771117	0.07759010000017952	epochs	3.0
1621.138249777112	0.07622829999991154	epochs	3.0
1621.2144780771118	0.14855639999996129	epochs	2.0
1621.2144780771118	0.07491329999993468	epochs	3.0
1621.2893913771118	0.0736431000000266	epochs	3.0
1621.3630344771118	0.14364240000008976	epochs	2.0
1621.3630344771118	0.07241500000009182	epochs	3.0
1621.435449477112	0.07122739999999794	epochs	3.0
1621.5066768771119	0.13904309999998077	epochs	2.0
1621.5066768771119	0.07007799999996678	epochs	3.0
1621.5767548771119	0.06896510000001399	epochs	3.0
1621.6457199771119	0.13472929999988992	epochs	2.0
1621.6457199771119	0.0678871000000072	epochs	3.0
1621.7136070771119	0.06684219999988272	epochs	3.0
1621.7804492771118	0.1306752000000415	epochs	2.0
1621.7804492771118	0.06582909999997355	epochs	3.0
1621.8462783771117	0.06484610000006796	epochs	3.0
1621.9111244771118	0.1268577999999252	epochs	2.0
1621.9111244771118	0.06389200000012352	epochs	3.0
1621.975016477112	0.06296579999980167	epochs	3.0
1622.0379822771117	0.12325720000012552	epochs	2.0
1622.0379822771117	0.06206580000002759	epochs	3.0
1622.1000480771118	0.06119140000009793	epochs	3.0
1622.1612394771118	0.11985540000000583	epochs	2.0
1622.1612394771118	0.060341099999959624	epochs	3.0
1622.2215805771118	0.059514300000046205	epochs	3.0
1622.2810948771119	0.1166361999999026	epochs	2.0
1622.2810948771119	0.058709599999929196	epochs	3.0
1622.3398044771118	0.057926599999973405	epochs	3.0
1622.3977310771118	0.11358560000007856	epochs	2.0
1622.3977310771118	0.05716419999998834	epochs	3.0
1622.4548952771117	0.056421400000090216	epochs	3.0
1622.5113166771118	0.11069049999991876	epochs	2.0
1622.5113166771118	0.055697900000041045	epochs	3.0
1622.5670145771119	0.05499259999987771	epochs	3.0
1622.6220071771118	0.1079391000000669	epochs	2.0
1622.6220071771118	0.05430490000003374	epochs	3.0
1622.6763120771118	0.05363420000003316	epochs	3.0
1622.7299462771118	0.10532149999994544	epochs	2.0
1622.7299462771118	0.05297999999993408	epochs	3.0
1622.7829262771118	0.052341500000011365	epochs	3.0
1622.8352677771118	0.10282759999995505	epochs	2.0
1622.8352677771118	0.05171810000001642	epochs	3.0
1622.8869858771118	0.051109499999938635	epochs	3.0
1622.9380953771117	0.10044910000010532	epochs	2.0
1622.9380953771117	0.050514900000052876	epochs	3.0
1622.9886102771118	0.04993420000005244	epochs	3.0
1623.0385444771118	0.0981782999999723	epochs	2.0
1623.0385444771118	0.04936659999998483	epochs	3.0
1623.0879110771118	0.04881169999998747	epochs	3.0
1623.1367227771118	0.09600780000005216	epochs	2.0
1623.1367227771118	0.04826920000004975	epochs	3.0
1623.1849919771118	0.04773860000000241	epochs	3.0
1623.2327305771119	0.09393120000004274	epochs	2.0
1623.2327305771119	0.04721949999998287	epochs	3.0
1623.2799500771118	0.046711700000059864	epochs	3.0
1623.326661777112	0.09194259999981114	epochs	2.0
1623.326661777112	0.046214599999984785	epochs	3.0
1623.3728763771119	0.04572799999982635	epochs	3.0
1623.4186043771117	0.09003630000006524	epochs	2.0
1623.4186043771117	0.04525150000017675	epochs	3.0
1623.4638558771119	0.04478479999988849	epochs	3.0
1623.5086406771118	0.08820760000003247	epochs	2.0
1623.5086406771118	0.044327800000019124	epochs	3.0
1623.5529684771118	0.04387980000001335	epochs	3.0
1623.5968482771118	0.0864516999999978	epochs	2.0
1623.5968482771118	0.04344100000002982	epochs	3.0
1623.6402892771118	0.04301069999996798	epochs	3.0
1623.6832999771118	0.08476429999996071	epochs	2.0
1623.6832999771118	0.04258899999990717	epochs	3.0
1623.7258889771117	0.04217530000005354	epochs	3.0
1623.7680642771118	0.08314150000001064	epochs	2.0
1623.7680642771118	0.04176970000003166	epochs	3.0
1623.8098339771118	0.041371799999978975	epochs	3.0
1623.8512057771118	0.08157970000002024	epochs	2.0
1623.8512057771118	0.040981399999964196	epochs	3.0
1623.8921871771117	0.04059830000005604	epochs	3.0
1623.9327854771118	0.08007550000002084	epochs	2.0
1623.9327854771118	0.040222300000095856	epochs	3.0
1623.973007777112	0.03985319999992498	epochs	3.0
1624.0128609771118	0.07862569999997504	epochs	2.0
1624.0128609771118	0.039490800000066884	epochs	3.0
1624.0523517771119	0.03913489999990816	epochs	3.0
1624.0914866771118	0.07722760000001472	epochs	2.0
1624.0914866771118	0.038785400000051595	epochs	3.0
1624.1302720771118	0.03844219999996312	epochs	3.0
1624.1687142771118	0.07587820000003376	epochs	2.0
1624.1687142771118	0.03810479999992822	epochs	3.0
1624.2068190771117	0.03777340000010554	epochs	3.0
1624.2445924771118	0.0745752000000266	epochs	2.0
1624.2445924771118	0.03744770000002973	epochs	3.0
1624.2820401771119	0.03712749999999687	epochs	3.0
1624.3191676771119	0.07331629999998768	epochs	2.0
1624.3191676771119	0.03681289999985893	epochs	3.0
1624.3559805771117	0.03650340000012875	epochs	3.0
1624.3924839771119	0.07209899999998015	epochs	2.0
1624.3924839771119	0.03619909999997617	epochs	3.0
1624.4286830771118	0.03589990000000398	epochs	3.0
1624.4645829771118	0.07092170000009901	epochs	2.0
1624.4645829771118	0.03560560000005353	epochs	3.0
1624.5001885771119	0.03531610000004548	epochs	3.0
1624.535504677112	0.06978199999980461	epochs	2.0
1624.535504677112	0.03503119999982118	epochs	3.0
1624.5705358771118	0.03475079999998343	epochs	3.0
1624.6052866771117	0.06867860000011206	epochs	2.0
1624.6052866771117	0.03447510000000875	epochs	3.0
1624.6397617771117	0.034203500000103304	epochs	3.0
1624.6739652771118	0.06760929999995824	epochs	2.0
1624.6739652771118	0.033936199999970995	epochs	3.0
1624.7079014771118	0.033673099999987244	epochs	3.0
1624.7415745771118	0.06657289999998284	epochs	2.0
1624.7415745771118	0.03341399999999339	epochs	3.0
1624.7749885771118	0.033158899999989444	epochs	3.0
1624.8081474771118	0.06556780000005347	epochs	2.0
1624.8081474771118	0.03290770000012344	epochs	3.0
1624.841055177112	0.032660099999930026	epochs	3.0
1624.8737152771118	0.06459259999996902	epochs	2.0
1624.8737152771118	0.03241639999987456	epochs	3.0
1624.9061316771117	0.03217620000009447	epochs	3.0
1624.9383078771118	0.06364600000006249	epochs	2.0
1624.9383078771118	0.03193959999998697	epochs	3.0
1624.9702474771118	0.03170640000007552	epochs	3.0
1625.0019538771119	0.0627266999999847	epochs	2.0
1625.0019538771119	0.031476599999905375	epochs	3.0
1625.0334304771118	0.03125010000007933	epochs	3.0
1625.0646805771119	0.06183359999999993	epochs	2.0
1625.0646805771119	0.03102689999991526	epochs	3.0
1625.0957074771118	0.030806700000084675	epochs	3.0
1625.1265141771119	0.060965599999917686	epochs	2.0
1625.1265141771119	0.030589799999916067	epochs	3.0
1625.1571039771118	0.030375800000001618	epochs	3.0
1625.1874797771118	0.06012160000000222	epochs	2.0
1625.1874797771118	0.030164900000045236	epochs	3.0
1625.2176446771118	0.02995669999995698	epochs	3.0
1625.2476013771118	0.05930069999999432	epochs	2.0
1625.2476013771118	0.029751600000054168	epochs	3.0
1625.2773529771118	0.029549099999940154	epochs	3.0
1625.3069020771118	0.058501800000158255	epochs	2.0
1625.3069020771118	0.02934940000000097	epochs	3.0
1625.3362514771118	0.029152400000157286	epochs	3.0
1625.365403877112	0.05772419999993872	epochs	2.0
1625.365403877112	0.028957999999875028	epochs	3.0
1625.3943618771118	0.02876620000006369	epochs	3.0
1625.4231280771119	0.056967099999837956	epochs	2.0
1625.4231280771119	0.028577000000041153	epochs	3.0
1625.451705077112	0.028390099999796803	epochs	3.0
1625.4800951771117	0.05622950000019955	epochs	2.0
1625.4800951771117	0.02820570000017142	epochs	3.0
1625.5083008771119	0.028023800000028132	epochs	3.0
1625.536324677112	0.05551070000001346	epochs	2.0
1625.536324677112	0.027843999999959124	epochs	3.0
1625.5641686771119	0.027666700000054334	epochs	3.0
1625.591835377112	0.05481019999979253	epochs	2.0
1625.591835377112	0.02749149999999645	epochs	3.0
1625.619326877112	0.02731869999979608	epochs	3.0
1625.6466455771117	0.05412700000010773	epochs	2.0
1625.6466455771117	0.027147800000193456	epochs	3.0
1625.673793377112	0.026979199999914272	epochs	3.0
1625.7007725771118	0.053460699999959616	epochs	2.0
1625.7007725771118	0.026812600000084785	epochs	3.0
1625.727585177112	0.02664809999987483	epochs	3.0
1625.7542332771118	0.05281070000000909	epochs	2.0
1625.7542332771118	0.026485600000114573	epochs	3.0
1625.780718877112	0.02632509999989452	epochs	3.0
1625.8070439771118	0.05217620000007628	epochs	2.0
1625.8070439771118	0.026166399999965506	epochs	3.0
1625.8332103771118	0.026009800000110772	epochs	3.0
1625.8592201771119	0.051556699999991906	epochs	2.0
1625.8592201771119	0.025854799999933675	epochs	3.0
1625.8850749771118	0.02570190000005823	epochs	3.0
1625.9107768771119	0.05095189999997274	epochs	2.0
1625.9107768771119	0.025550699999939752	epochs	3.0
1625.9363275771118	0.025401200000032986	epochs	3.0
1625.9617287771118	0.05036100000006627	epochs	2.0
1625.9617287771118	0.025253499999962514	epochs	3.0
1625.9869822771118	0.025107500000103755	epochs	3.0
1626.012089777112	0.04978379999988647	epochs	2.0
1626.012089777112	0.02496320000000196	epochs	3.0
1626.037052977112	0.024820599999884507	epochs	3.0
1626.0618735771118	0.04921949999993558	epochs	2.0
1626.0618735771118	0.024679399999968155	epochs	3.0
1626.0865529771118	0.024540099999967424	epochs	3.0
1626.1110930771117	0.04866790000005494	epochs	2.0
1626.1110930771117	0.024402100000088467	epochs	3.0
1626.1354951771118	0.024265799999966475	epochs	3.0
1626.1597609771118	0.04812860000015462	epochs	2.0
1626.1597609771118	0.024131000000124914	epochs	3.0
1626.183891977112	0.023997600000029706	epochs	3.0
1626.207889577112	0.04760109999983797	epochs	2.0
1626.207889577112	0.02386579999983951	epochs	3.0
1626.2317553771118	0.02373529999999846	epochs	3.0
1626.2554906771118	0.04708500000015192	epochs	2.0
1626.2554906771118	0.023606299999983094	epochs	3.0
1626.2790969771117	0.02347870000016883	epochs	3.0
1626.302575677112	0.046579999999948996	epochs	2.0
1626.302575677112	0.023352499999873544	epochs	3.0
1626.3259281771118	0.02322750000007545	epochs	3.0
1626.3491556771119	0.046085700000048746	epochs	2.0
1626.3491556771119	0.02310399999987567	epochs	3.0
1626.3722596771117	0.022981700000173078	epochs	3.0
1626.395241377112	0.045601799999985815	epochs	2.0
1626.395241377112	0.02286069999991014	epochs	3.0
1626.4181020771118	0.022741100000075676	epochs	3.0
1626.440843177112	0.045127899999897636	epochs	2.0
1626.440843177112	0.022622499999897627	epochs	3.0
1626.4634656771118	0.02250540000000001	epochs	3.0
1626.4859710771118	0.0446638000000803	epochs	2.0
1626.4859710771118	0.02238929999998618	epochs	3.0
1626.5083603771118	0.022274500000094122	epochs	3.0
1626.5306348771119	0.044209199999841076	epochs	2.0
1626.5306348771119	0.022160799999937808	epochs	3.0
1626.5527956771118	0.022048399999903268	epochs	3.0
1626.5748440771117	0.04376360000014756	epochs	2.0
1626.5748440771117	0.021936900000127935	epochs	3.0
1626.5967809771118	0.021826700000019628	epochs	3.0
1626.6186076771119	0.04332709999994222	epochs	2.0
1626.6186076771119	0.021717599999874437	epochs	3.0
1626.6403252771117	0.021609500000067783	epochs	3.0
1626.6619347771118	0.04289900000003399	epochs	2.0
1626.6619347771118	0.02150249999999687	epochs	3.0
1626.6834372771118	0.021396500000037122	epochs	3.0
1626.7048337771118	0.04247949999989942	epochs	2.0
1626.7048337771118	0.021291699999892444	epochs	3.0
1626.7261254771117	0.021187800000006973	epochs	3.0
1626.7473132771117	0.04206790000012006	epochs	2.0
1626.7473132771117	0.02108490000000529	epochs	3.0
1626.7683981771117	0.02098300000011477	epochs	3.0
1626.7893811771119	0.04166439999994509	epochs	2.0
1626.7893811771119	0.020882199999959994	epochs	3.0
1626.8102633771118	0.020782199999985096	epochs	3.0
1626.8310455771118	0.04126850000011473	epochs	2.0
1626.8310455771118	0.020683299999973315	epochs	3.0
1626.8517288771118	0.020585200000141413	epochs	3.0
1626.872314077112	0.0408799999997882	epochs	2.0
1626.872314077112	0.020488099999965925	epochs	3.0
1626.892802177112	0.02039189999982227	epochs	3.0
1626.9131940771117	0.04049880000002304	epochs	2.0
1626.9131940771117	0.0202966000001652	epochs	3.0
1626.9334906771119	0.02020219999985784	epochs	3.0
1626.9536928771117	0.04012460000012652	epochs	2.0
1626.9536928771117	0.02010870000003706	epochs	3.0
1626.9738015771118	0.02001590000008946	epochs	3.0
1626.9938174771119	0.03975730000001931	epochs	2.0
1626.9938174771119	0.0199241999998776	epochs	3.0
1627.0137416771117	0.019833100000141712	epochs	3.0
1627.0335747771119	0.03939669999999751	epochs	2.0
1627.0335747771119	0.019742999999834865	epochs	3.0
1627.0533177771117	0.019653700000162644	epochs	3.0
1627.0729714771119	0.03904239999997117	epochs	2.0
1627.0729714771119	0.019565099999908853	epochs	3.0
1627.0925365771118	0.019477300000062314	epochs	3.0
1627.1120138771118	0.03869459999987157	epochs	2.0
1627.1120138771118	0.019390400000020236	epochs	3.0
1627.1314042771119	0.019304199999851335	epochs	3.0
1627.1507084771117	0.03835290000006353	epochs	2.0
1627.1507084771117	0.019218800000089686	epochs	3.0
1627.1699272771118	0.01913409999997384	epochs	3.0
1627.1890613771118	0.03801720000001296	epochs	2.0
1627.1890613771118	0.019050200000037876	epochs	3.0
1627.2081115771118	0.018966999999975087	epochs	3.0
1627.2270785771118	0.03768719999993664	epochs	2.0
1627.2270785771118	0.01888450000001285	epochs	3.0
1627.2459630771118	0.01880269999992379	epochs	3.0
1627.2647657771117	0.03736309999999321	epochs	2.0
1627.2647657771117	0.018721700000014607	epochs	3.0
1627.2834874771117	0.018641399999978603	epochs	3.0
1627.3021288771117	0.037044300000161456	epochs	2.0
1627.3021288771117	0.018561600000111866	epochs	3.0
1627.3206904771118	0.01848270000004959	epochs	3.0
1627.339173177112	0.03673099999991791	epochs	2.0
1627.339173177112	0.018404299999929208	epochs	3.0
1627.3575774771118	0.018326699999988705	epochs	3.0
1627.3759041771118	0.03642289999993409	epochs	2.0
1627.3759041771118	0.018249599999990096	epochs	3.0
1627.3941537771118	0.018173299999943993	epochs	3.0
1627.4123270771117	0.03612010000006194	epochs	2.0
1627.4123270771117	0.018097600000146485	epochs	3.0
1627.430424677112	0.018022499999915453	epochs	3.0
1627.4484471771118	0.03582209999990482	epochs	2.0
1627.4484471771118	0.017947900000081063	epochs	3.0
