onset	duration	nwb_table	treelevel
1866.6272600953673	0.9999800000000505	epochs	1.0
1868.8499999046326	0.22725999999988744	epochs	0.0
1868.8499999046326	0.10863029999995888	epochs	1.0
1868.9586302046325	0.009999399999969683	epochs	1.0
1868.9686296046325	0.10863029999995888	epochs	1.0
1869.0772599046325	2.9999800000000505	epochs	0.0
1869.0772599046325	1.0	epochs	1.0
1870.0772599046325	1.0	epochs	1.0
1871.0772599046325	0.9999800000000505	epochs	1.0
1873.2620000839233	0.22725999999988744	epochs	0.0
1873.2620000839233	0.10863029999995888	epochs	1.0
1873.3706303839233	0.009999399999969683	epochs	1.0
1873.3806297839233	0.10863029999995888	epochs	1.0
1873.4892600839232	2.9999800000000505	epochs	0.0
1873.4892600839232	1.0	epochs	1.0
1874.4892600839232	1.0	epochs	1.0
1875.4892600839232	0.9999800000000505	epochs	1.0
1877.7119998931885	0.22725999999988744	epochs	0.0
1877.7119998931885	0.10863029999995888	epochs	1.0
1877.8206301931884	0.009999399999969683	epochs	1.0
1877.8306295931884	0.10863029999995888	epochs	1.0
1877.9392598931884	2.9999800000000505	epochs	0.0
1877.9392598931884	1.0	epochs	1.0
1878.9392598931884	1.0	epochs	1.0
1879.9392598931884	0.9999800000000505	epochs	1.0
1882.1729998588562	0.22725999999988744	epochs	0.0
1882.1729998588562	0.10863029999995888	epochs	1.0
1882.2816301588562	0.009999399999969683	epochs	1.0
1882.2916295588561	0.10863029999995888	epochs	1.0
1882.400259858856	2.9999800000000505	epochs	0.0
1882.400259858856	1.0	epochs	1.0
1883.400259858856	1.0	epochs	1.0
1884.400259858856	0.9999800000000505	epochs	1.0
1886.6230001449585	0.22725999999988744	epochs	0.0
1886.6230001449585	0.10863029999995888	epochs	1.0
1886.7316304449585	0.009999399999969683	epochs	1.0
1886.7416298449584	0.10863029999995888	epochs	1.0
1886.8502601449584	2.9999800000000505	epochs	0.0
1886.8502601449584	1.0	epochs	1.0
1887.8502601449584	1.0	epochs	1.0
1888.8502601449584	0.9999800000000505	epochs	1.0
1891.013000011444	0.22725999999988744	epochs	0.0
1891.013000011444	0.10863029999995888	epochs	1.0
1891.121630311444	0.009999399999969683	epochs	1.0
1891.131629711444	0.10863029999995888	epochs	1.0
1891.240260011444	2.9999800000000505	epochs	0.0
1891.240260011444	1.0	epochs	1.0
1892.240260011444	1.0	epochs	1.0
1893.240260011444	0.9999800000000505	epochs	1.0
1895.4289999008179	0.22725999999988744	epochs	0.0
1895.4289999008179	0.10863029999995888	epochs	1.0
1895.5376302008178	0.009999399999969683	epochs	1.0
1895.5476296008178	0.10863029999995888	epochs	1.0
1895.6562599008178	2.9999800000000505	epochs	0.0
1895.6562599008178	1.0	epochs	1.0
1896.6562599008178	1.0	epochs	1.0
1897.6562599008178	0.9999800000000505	epochs	1.0
1899.9289999008179	0.22725999999988744	epochs	0.0
1899.9289999008179	0.10863029999995888	epochs	1.0
1900.0376302008178	0.009999399999969683	epochs	1.0
1900.0476296008178	0.10863029999995888	epochs	1.0
1900.1562599008178	2.9999800000000505	epochs	0.0
1900.1562599008178	1.0	epochs	1.0
1901.1562599008178	1.0	epochs	1.0
1902.1562599008178	0.9999800000000505	epochs	1.0
1904.4079999923706	0.22725999999988744	epochs	0.0
1904.4079999923706	0.10863029999995888	epochs	1.0
1904.5166302923706	0.009999399999969683	epochs	1.0
1904.5266296923705	0.10863029999995888	epochs	1.0
1904.6352599923705	2.9999800000000505	epochs	0.0
1904.6352599923705	1.0	epochs	1.0
1905.6352599923705	1.0	epochs	1.0
1906.6352599923705	0.9999800000000505	epochs	1.0
1908.891999721527	0.22725999999988744	epochs	0.0
1908.891999721527	0.10863029999995888	epochs	1.0
1909.000630021527	0.009999399999969683	epochs	1.0
1909.010629421527	0.10863029999995888	epochs	1.0
1909.119259721527	2.9999800000000505	epochs	0.0
1909.119259721527	1.0	epochs	1.0
1910.119259721527	1.0	epochs	1.0
1911.119259721527	0.9999800000000505	epochs	1.0
1913.3600001335144	0.22725999999988744	epochs	0.0
1913.3600001335144	0.10863029999995888	epochs	1.0
1913.4686304335144	0.009999399999969683	epochs	1.0
1913.4786298335143	0.10863029999995888	epochs	1.0
1913.5872601335143	2.9999800000000505	epochs	0.0
1913.5872601335143	1.0	epochs	1.0
1914.5872601335143	1.0	epochs	1.0
1915.5872601335143	0.9999800000000505	epochs	1.0
1917.776999950409	0.22725999999988744	epochs	0.0
1917.776999950409	0.10863029999995888	epochs	1.0
1917.885630250409	0.009999399999969683	epochs	1.0
1917.8956296504089	0.10863029999995888	epochs	1.0
1918.0042599504088	2.9999800000000505	epochs	0.0
1918.0042599504088	1.0	epochs	1.0
1919.0042599504088	1.0	epochs	1.0
1920.0042599504088	0.9999800000000505	epochs	1.0
1922.2659997940063	0.22725999999988744	epochs	0.0
1922.2659997940063	0.10863029999995888	epochs	1.0
1922.3746300940063	0.009999399999969683	epochs	1.0
1922.3846294940063	0.10863029999995888	epochs	1.0
1922.4932597940062	2.9999800000000505	epochs	0.0
1922.4932597940062	1.0	epochs	1.0
1923.4932597940062	1.0	epochs	1.0
1924.4932597940062	0.9999800000000505	epochs	1.0
1926.7829999923706	0.22725999999988744	epochs	0.0
1926.7829999923706	0.10863029999995888	epochs	1.0
1926.8916302923706	0.009999399999969683	epochs	1.0
1926.9016296923705	0.10863029999995888	epochs	1.0
1927.0102599923705	2.9999800000000505	epochs	0.0
1927.0102599923705	1.0	epochs	1.0
1928.0102599923705	1.0	epochs	1.0
1929.0102599923705	0.9999800000000505	epochs	1.0
1931.218999862671	0.22725999999988744	epochs	0.0
1931.218999862671	0.10863029999995888	epochs	1.0
1931.3276301626709	0.009999399999969683	epochs	1.0
1931.3376295626708	0.10863029999995888	epochs	1.0
1931.4462598626708	3.6049800000000687	epochs	0.0
1931.4462598626708	2.0	epochs	1.0
1933.4462598626708	0.3000000000001819	epochs	1.0
1933.746259862671	0.004999999999881766	epochs	1.0
1933.7512598626708	0.2999999999999545	epochs	1.0
1934.0512598626708	0.9999800000000505	epochs	1.0
1936.2529997825623	0.22725999999988744	epochs	0.0
1936.2529997825623	0.10863029999995888	epochs	1.0
1936.3616300825622	0.009999399999969683	epochs	1.0
1936.3716294825622	0.10863029999995888	epochs	1.0
1936.4802597825621	3.6049800000000687	epochs	0.0
1936.4802597825621	2.0	epochs	1.0
1938.4802597825621	0.3000000000001819	epochs	1.0
1938.7802597825623	0.009999999999990905	epochs	1.0
1938.7902597825623	0.2999999999999545	epochs	1.0
1939.0902597825623	0.9949799999999414	epochs	1.0
1941.3200001716614	0.22725999999988744	epochs	0.0
1941.3200001716614	0.10863029999995888	epochs	1.0
1941.4286304716613	0.009999399999969683	epochs	1.0
1941.4386298716613	0.10863029999995888	epochs	1.0
1941.5472601716613	3.6049800000000687	epochs	0.0
1941.5472601716613	2.0	epochs	1.0
1943.5472601716613	0.3000000000001819	epochs	1.0
1943.8472601716614	0.01499999999987267	epochs	1.0
1943.8622601716613	0.2999999999999545	epochs	1.0
1944.1622601716613	0.9899800000000596	epochs	1.0
1946.3860001564026	0.22725999999988744	epochs	0.0
1946.3860001564026	0.10863029999995888	epochs	1.0
1946.4946304564025	0.009999399999969683	epochs	1.0
1946.5046298564025	0.10863029999995888	epochs	1.0
1946.6132601564025	3.6049800000000687	epochs	0.0
1946.6132601564025	2.0	epochs	1.0
1948.6132601564025	0.3000000000001819	epochs	1.0
1948.9132601564027	0.01999999999998181	epochs	1.0
1948.9332601564026	0.2999999999999545	epochs	1.0
1949.2332601564026	0.9849799999999505	epochs	1.0
1951.4340000152588	0.22725999999988744	epochs	0.0
1951.4340000152588	0.10863029999995888	epochs	1.0
1951.5426303152587	0.009999399999969683	epochs	1.0
1951.5526297152587	0.10863029999995888	epochs	1.0
1951.6612600152587	3.6049800000000687	epochs	0.0
1951.6612600152587	2.0	epochs	1.0
1953.6612600152587	0.3000000000001819	epochs	1.0
1953.9612600152589	0.024999999999863576	epochs	1.0
1953.9862600152587	0.2999999999999545	epochs	1.0
1954.2862600152587	0.9799800000000687	epochs	1.0
1956.516999721527	0.22725999999988744	epochs	0.0
1956.516999721527	0.10863029999995888	epochs	1.0
1956.625630021527	0.009999399999969683	epochs	1.0
1956.635629421527	0.10863029999995888	epochs	1.0
1956.744259721527	3.6049800000000687	epochs	0.0
1956.744259721527	2.0	epochs	1.0
1958.744259721527	0.3000000000001819	epochs	1.0
1959.0442597215272	0.029999999999972715	epochs	1.0
1959.0742597215271	0.2999999999999545	epochs	1.0
1959.374259721527	0.9749799999999595	epochs	1.0
1961.5650000572205	0.22725999999988744	epochs	0.0
1961.5650000572205	0.10863029999995888	epochs	1.0
1961.6736303572204	0.009999399999969683	epochs	1.0
1961.6836297572204	0.10863029999995888	epochs	1.0
1961.7922600572203	3.6049800000000687	epochs	0.0
1961.7922600572203	2.0	epochs	1.0
1963.7922600572203	0.3000000000001819	epochs	1.0
1964.0922600572205	0.03499999999985448	epochs	1.0
1964.1272600572204	0.3000000000001819	epochs	1.0
1964.4272600572206	0.9699799999998504	epochs	1.0
1966.598000049591	0.22725999999988744	epochs	0.0
1966.598000049591	0.10863029999995888	epochs	1.0
1966.706630349591	0.009999399999969683	epochs	1.0
1966.716629749591	0.10863029999995888	epochs	1.0
1966.825260049591	3.6049800000000687	epochs	0.0
1966.825260049591	2.0	epochs	1.0
1968.825260049591	0.3000000000001819	epochs	1.0
1969.1252600495911	0.03999999999996362	epochs	1.0
1969.165260049591	0.2999999999999545	epochs	1.0
1969.465260049591	0.9649799999999686	epochs	1.0
1971.6799998283386	0.22725999999988744	epochs	0.0
1971.6799998283386	0.10863029999995888	epochs	1.0
1971.7886301283386	0.009999399999969683	epochs	1.0
1971.7986295283386	0.10863029999995888	epochs	1.0
1971.9072598283385	3.6049800000000687	epochs	0.0
1971.9072598283385	2.0	epochs	1.0
1973.9072598283385	0.3000000000001819	epochs	1.0
1974.2072598283387	0.044999999999845386	epochs	1.0
1974.2522598283385	0.3000000000001819	epochs	1.0
1974.5522598283387	0.9599799999998595	epochs	1.0
1976.7960000038147	0.22725999999988744	epochs	0.0
1976.7960000038147	0.10863029999995888	epochs	1.0
1976.9046303038147	0.009999399999969683	epochs	1.0
1976.9146297038146	0.10863029999995888	epochs	1.0
1977.0232600038146	3.6049800000000687	epochs	0.0
1977.0232600038146	2.0	epochs	1.0
1979.0232600038146	0.3000000000001819	epochs	1.0
1979.3232600038148	0.049999999999954525	epochs	1.0
1979.3732600038147	0.2999999999999545	epochs	1.0
1979.6732600038147	0.9549799999999777	epochs	1.0
1981.9140000343323	0.22725999999988744	epochs	0.0
1981.9140000343323	0.10863029999995888	epochs	1.0
1982.0226303343322	0.009999399999969683	epochs	1.0
1982.0326297343322	0.10863029999995888	epochs	1.0
1982.1412600343322	3.699980000000096	epochs	0.0
1982.1412600343322	2.0	epochs	1.0
1984.1412600343322	0.3000000000001819	epochs	1.0
1984.4412600343323	0.09999999999990905	epochs	1.0
1984.5412600343323	0.2999999999999545	epochs	1.0
1984.8412600343322	0.9999800000000505	epochs	1.0
1989.281000137329	0.22725999999988744	epochs	0.0
1989.281000137329	0.10863029999995888	epochs	1.0
1989.389630437329	0.009999399999969683	epochs	1.0
1989.399629837329	0.10863029999995888	epochs	1.0
1989.508260137329	3.699980000000096	epochs	0.0
1989.508260137329	2.0	epochs	1.0
1991.508260137329	0.3000000000001819	epochs	1.0
1991.8082601373292	0.1999999999998181	epochs	1.0
1992.008260137329	0.3000000000001819	epochs	1.0
1992.3082601373292	0.8999799999999141	epochs	1.0
1996.566999912262	0.22725999999988744	epochs	0.0
1996.566999912262	0.10863029999995888	epochs	1.0
1996.675630212262	0.009999399999969683	epochs	1.0
1996.685629612262	0.10863029999995888	epochs	1.0
1996.7942599122619	3.699980000000096	epochs	0.0
1996.7942599122619	2.0	epochs	1.0
1998.7942599122619	0.3000000000001819	epochs	1.0
1999.094259912262	0.2999999999999545	epochs	1.0
1999.394259912262	0.2999999999999545	epochs	1.0
1999.694259912262	0.799980000000005	epochs	1.0
2003.9260001182556	0.22725999999988744	epochs	0.0
2003.9260001182556	0.10863029999995888	epochs	1.0
2004.0346304182556	0.009999399999969683	epochs	1.0
2004.0446298182555	0.10863029999995888	epochs	1.0
2004.1532601182555	3.699980000000096	epochs	0.0
2004.1532601182555	2.0	epochs	1.0
2006.1532601182555	0.3000000000001819	epochs	1.0
2006.4532601182557	0.3999999999998636	epochs	1.0
2006.8532601182555	0.2999999999999545	epochs	1.0
2007.1532601182555	0.699980000000096	epochs	1.0
2011.1539998054504	0.22725999999988744	epochs	0.0
2011.1539998054504	0.10863029999995888	epochs	1.0
2011.2626301054504	0.009999399999969683	epochs	1.0
2011.2726295054504	0.10863029999995888	epochs	1.0
2011.3812598054503	3.699980000000096	epochs	0.0
2011.3812598054503	2.0	epochs	1.0
2013.3812598054503	0.3000000000001819	epochs	1.0
2013.6812598054505	0.5	epochs	1.0
2014.1812598054505	0.2999999999999545	epochs	1.0
2014.4812598054505	0.5999799999999595	epochs	1.0
2018.436999797821	0.22725999999988744	epochs	0.0
2018.436999797821	0.10863029999995888	epochs	1.0
2018.545630097821	0.009999399999969683	epochs	1.0
2018.555629497821	0.10863029999995888	epochs	1.0
2018.664259797821	7.599980000000187	epochs	0.0
2018.664259797821	2.0	epochs	1.0
2020.664259797821	0.3000000000001819	epochs	1.0
2020.9642597978211	1.0	epochs	1.0
2021.9642597978211	0.2999999999999545	epochs	1.0
2022.264259797821	1.0	epochs	1.0
2023.264259797821	2.9999800000000505	epochs	1.0
2029.2160000801086	0.22725999999988744	epochs	0.0
2029.2160000801086	0.10863029999995888	epochs	1.0
2029.3246303801086	0.009999399999969683	epochs	1.0
2029.3346297801086	0.10863029999995888	epochs	1.0
2029.4432600801085	7.599980000000187	epochs	0.0
2029.4432600801085	2.0	epochs	1.0
2031.4432600801085	0.3000000000001819	epochs	1.0
2031.7432600801087	2.0	epochs	1.0
2033.7432600801087	0.2999999999999545	epochs	1.0
2034.0432600801087	1.0	epochs	1.0
2035.0432600801087	1.9999800000000505	epochs	1.0
2040.0229997634888	0.22725999999988744	epochs	0.0
2040.0229997634888	0.10863029999995888	epochs	1.0
2040.1316300634887	0.009999399999969683	epochs	1.0
2040.1416294634887	0.10863029999995888	epochs	1.0
2040.2502597634887	7.599980000000187	epochs	0.0
2040.2502597634887	2.0	epochs	1.0
2042.2502597634887	0.3000000000001819	epochs	1.0
2042.5502597634888	3.0	epochs	1.0
2045.5502597634888	0.2999999999999545	epochs	1.0
2045.8502597634888	1.0	epochs	1.0
2046.8502597634888	0.9999800000000505	epochs	1.0
2050.8179998397827	0.22726000000011481	epochs	0.0
2050.8179998397827	0.10863030000018625	epochs	1.0
2050.926630139783	0.009999399999742309	epochs	1.0
2050.9366295397826	0.10863030000018625	epochs	1.0
2051.045259839783	7.5999799999999595	epochs	0.0
2051.045259839783	2.0	epochs	1.0
2053.045259839783	0.29999999999972715	epochs	1.0
2053.3452598397826	4.0	epochs	1.0
2057.3452598397826	0.3000000000001819	epochs	1.0
2057.6452598397827	0.9999800000000505	epochs	1.0
