onset	duration	nwb_table	treelevel
509.1220002441406	0.09998000000001639	epochs	1.0
510.01900005340576	0.05363999999997304	epochs	0.0
510.01900005340576	0.021820800000000418	epochs	1.0
510.04082085340576	0.009998399999972207	epochs	1.0
510.05081925340573	0.021820800000000418	epochs	1.0
510.07264005340573	1.5467600000000061	epochs	0.0
510.07264005340573	0.5	epochs	1.0
510.07264815340574	0.5	epochs	-1.0
510.57264005340573	0.0030000000000427463	epochs	1.0
510.5756400534058	1.0437599999999634	epochs	1.0
511.0756481534058	0.5	epochs	-1.0
511.61940005340574	0.05621999999999616	epochs	0.0
512.3190002441406	0.05363999999997304	epochs	0.0
512.3190002441406	0.021820800000000418	epochs	1.0
512.3408210441406	0.009998399999972207	epochs	1.0
512.3508194441406	0.021820800000000418	epochs	1.0
512.3726402441406	0.5468399999999747	epochs	0.0
512.3726402441406	0.5	epochs	1.0
512.3726483441407	0.5	epochs	-1.0
512.8726402441406	0.0030000000000427463	epochs	1.0
512.8756402441406	0.04383999999993193	epochs	1.0
512.9194802441406	1.0561400000000276	epochs	0.0
525.606999874115	0.05363999999997304	epochs	0.0
525.606999874115	0.021820800000000418	epochs	1.0
525.628820674115	0.009998399999972207	epochs	1.0
525.638819074115	0.021820800000000418	epochs	1.0
525.660639874115	1.546760000000063	epochs	0.0
525.660639874115	0.5	epochs	1.0
525.660647974115	0.5	epochs	-1.0
526.160639874115	0.0030000000000427463	epochs	1.0
526.163639874115	1.0437600000000202	epochs	1.0
526.663647974115	0.5	epochs	-1.0
527.207399874115	0.05621999999993932	epochs	0.0
527.8899998664856	0.05363999999997304	epochs	0.0
527.8899998664856	0.021820800000000418	epochs	1.0
527.9118206664856	0.009998399999972207	epochs	1.0
527.9218190664856	0.021820800000000418	epochs	1.0
527.9436398664856	1.506399999999985	epochs	0.0
527.9436398664856	0.5	epochs	1.0
527.9436479664856	0.5	epochs	-1.0
528.4436398664856	0.0030000000000427463	epochs	1.0
528.4466398664856	1.0033999999999423	epochs	1.0
528.9466479664856	0.5	epochs	-1.0
529.4500398664856	0.09658000000001721	epochs	0.0
530.1900000572205	0.05363999999997304	epochs	0.0
530.1900000572205	0.021820800000000418	epochs	1.0
530.2118208572205	0.009998399999972207	epochs	1.0
530.2218192572204	0.021820800000000418	epochs	1.0
530.2436400572204	1.5066400000000613	epochs	0.0
530.2436400572204	0.5	epochs	1.0
530.2436481572205	0.5	epochs	-1.0
530.7436400572204	0.0030000000000427463	epochs	1.0
530.7466400572205	1.0036400000000185	epochs	1.0
531.2466481572204	0.5	epochs	-1.0
531.7502800572205	0.09633999999994103	epochs	0.0
532.4570002555847	0.05363999999997304	epochs	0.0
532.4570002555847	0.021820800000000418	epochs	1.0
532.4788210555847	0.009998399999972207	epochs	1.0
532.4888194555847	0.021820800000000418	epochs	1.0
532.5106402555847	1.5465199999999868	epochs	0.0
532.5106402555847	0.5	epochs	1.0
532.5106483555847	0.5	epochs	-1.0
533.0106402555847	0.0030000000000427463	epochs	1.0
533.0136402555847	1.043519999999944	epochs	1.0
533.5136483555847	0.5	epochs	-1.0
534.0571602555847	0.0564600000000155	epochs	0.0
534.7740001678467	0.05363999999997304	epochs	0.0
534.7740001678467	0.021820800000000418	epochs	1.0
534.7958209678467	0.009998399999972207	epochs	1.0
534.8058193678467	0.021820800000000418	epochs	1.0
534.8276401678467	1.5062599999999975	epochs	0.0
534.8276401678467	0.5	epochs	1.0
534.8276482678467	0.5	epochs	-1.0
535.3276401678467	0.0030000000000427463	epochs	1.0
535.3306401678467	1.0032599999999547	epochs	1.0
535.8306482678466	0.5	epochs	-1.0
536.3339001678467	0.0967200000000048	epochs	0.0
537.0739998817444	0.05363999999997304	epochs	0.0
537.0739998817444	0.021820800000000418	epochs	1.0
537.0958206817444	0.009998399999972207	epochs	1.0
537.1058190817444	0.021820800000000418	epochs	1.0
537.1276398817444	1.5462400000000116	epochs	0.0
537.1276398817444	0.5	epochs	1.0
537.1276479817444	0.5	epochs	-1.0
537.6276398817444	0.0030000000000427463	epochs	1.0
537.6306398817444	1.0432399999999689	epochs	1.0
538.1306479817443	0.5	epochs	-1.0
538.6738798817444	0.05673999999999069	epochs	0.0
539.4159998893738	0.05363999999997304	epochs	0.0
539.4159998893738	0.021820800000000418	epochs	1.0
539.4378206893738	0.009998399999972207	epochs	1.0
539.4478190893738	0.021820800000000418	epochs	1.0
539.4696398893738	1.506140000000073	epochs	0.0
539.4696398893738	0.5	epochs	1.0
539.4696479893738	0.5	epochs	-1.0
539.9696398893738	0.0030000000000427463	epochs	1.0
539.9726398893738	1.0031400000000303	epochs	1.0
540.4726479893737	0.5	epochs	-1.0
540.9757798893738	0.0968399999999292	epochs	0.0
541.8159999847412	0.05363999999997304	epochs	0.0
541.8159999847412	0.021820800000000418	epochs	1.0
541.8378207847412	0.009998399999972207	epochs	1.0
541.8478191847412	0.021820800000000418	epochs	1.0
541.8696399847412	0.5463399999999865	epochs	0.0
541.8696399847412	0.5	epochs	1.0
541.8696480847412	0.5	epochs	-1.0
542.3696399847412	0.0463399999999865	epochs	1.0
542.4159799847412	18.953640000000064	epochs	0.0
571.0100002288818	0.05363999999997304	epochs	0.0
571.0100002288818	0.021820800000000418	epochs	1.0
571.0318210288818	0.009998399999972207	epochs	1.0
571.0418194288818	0.021820800000000418	epochs	1.0
571.0636402288818	0.5464600000000246	epochs	0.0
571.0636402288818	0.5	epochs	1.0
571.0636483288819	0.5	epochs	-1.0
571.5636402288818	0.04646000000002459	epochs	1.0
571.6101002288818	18.953520000000026	epochs	0.0
600.2690000534058	0.05363999999997304	epochs	0.0
600.2690000534058	0.021820800000000418	epochs	1.0
600.2908208534058	0.009998399999972207	epochs	1.0
600.3008192534057	0.021820800000000418	epochs	1.0
600.3226400534057	18.006439999999998	epochs	0.0
600.3226400534057	0.5	epochs	1.0
600.3226481534058	0.5	epochs	-1.0
600.8226400534057	16.0	epochs	1.0
616.8226400534057	1.5064399999999978	epochs	1.0
617.3201281534058	0.5	epochs	-1.0
617.8201281534058	0.5	epochs	-1.0
618.3290800534057	1.4935400000000527	epochs	0.0
619.2890000343323	0.05363999999997304	epochs	0.0
619.2890000343323	0.021820800000000418	epochs	1.0
619.3108208343323	0.009998399999972207	epochs	1.0
619.3208192343322	0.021820800000000418	epochs	1.0
619.3426400343322	19.49998000000005	epochs	0.0
619.3426400343322	0.5	epochs	1.0
619.3426481343323	0.5	epochs	-1.0
619.8426400343322	16.0	epochs	1.0
635.8426400343322	2.9999800000000505	epochs	1.0
636.3401281343323	0.5	epochs	-1.0
636.8401281343323	0.5	epochs	-1.0
637.3401281343323	0.5	epochs	-1.0
637.8401281343323	0.5	epochs	-1.0
638.3401281343323	0.5	epochs	-1.0
639.9349999427795	0.05363999999997304	epochs	0.0
639.9349999427795	0.021820800000000418	epochs	1.0
639.9568207427795	0.009998399999972207	epochs	1.0
639.9668191427795	0.021820800000000418	epochs	1.0
639.9886399427795	0.5464799999999741	epochs	0.0
639.9886399427795	0.5	epochs	1.0
639.9886480427796	0.5	epochs	-1.0
640.4886399427795	0.0464799999999741	epochs	1.0
640.5351199427795	18.953500000000076	epochs	0.0
669.0690002441406	0.05363999999997304	epochs	0.0
669.0690002441406	0.021820800000000418	epochs	1.0
669.0908210441406	0.009998399999972207	epochs	1.0
669.1008194441406	0.021820800000000418	epochs	1.0
669.1226402441406	19.49998000000005	epochs	0.0
669.1226402441406	0.5	epochs	1.0
669.1226483441407	0.5	epochs	-1.0
669.6226402441406	16.0	epochs	1.0
685.6226402441406	2.9999800000000505	epochs	1.0
685.6696002441406	2.9530200000000377	epochs	-1.0
685.6696002441406	0.03956000000005133	epochs	-1.0
686.1201283441407	0.5	epochs	-1.0
686.6201283441407	0.5	epochs	-1.0
687.1201283441407	0.5	epochs	-1.0
687.6201283441407	0.5	epochs	-1.0
688.1201283441407	0.5	epochs	-1.0
689.6370000839233	0.05363999999997304	epochs	0.0
689.6370000839233	0.021820800000000418	epochs	1.0
689.6588208839233	0.009998399999972207	epochs	1.0
689.6688192839233	0.021820800000000418	epochs	1.0
689.6906400839233	17.706660000000056	epochs	0.0
689.6906400839233	0.5	epochs	1.0
689.6906481839234	0.5	epochs	-1.0
690.1906400839233	16.0	epochs	1.0
705.8968800839233	1.5004200000000765	epochs	-1.0
705.8968800839233	0.0401800000000776	epochs	-1.0
706.1906400839233	1.2066600000000562	epochs	1.0
706.3943681839233	0.5	epochs	-1.0
706.8943681839233	0.5	epochs	-1.0
707.3973000839234	1.7933199999999943	epochs	0.0
708.3439998626709	0.05363999999997304	epochs	0.0
708.3439998626709	0.021820800000000418	epochs	1.0
708.3658206626709	0.009998399999972207	epochs	1.0
708.3758190626709	0.021820800000000418	epochs	1.0
708.3976398626709	0.5468399999999747	epochs	0.0
708.3976398626709	0.5	epochs	1.0
708.3976479626709	0.5	epochs	-1.0
708.8976398626709	0.04683999999997468	epochs	1.0
708.9444798626708	18.953140000000076	epochs	0.0
737.5260000228882	0.05363999999997304	epochs	0.0
737.5260000228882	0.021820800000000418	epochs	1.0
737.5478208228882	0.009998399999972207	epochs	1.0
737.5578192228882	0.021820800000000418	epochs	1.0
737.5796400228882	17.50612000000001	epochs	0.0
737.5796400228882	0.5	epochs	1.0
737.5796481228882	0.5	epochs	-1.0
738.0796400228882	16.0	epochs	1.0
754.0796400228882	1.00612000000001	epochs	1.0
754.5771281228882	0.5	epochs	-1.0
755.0857600228882	1.9938600000000406	epochs	0.0
766.1529998779297	0.053599999999960346	epochs	0.0
766.1529998779297	0.021804500000030203	epochs	1.0
766.1748043779297	0.009991000000013628	epochs	1.0
766.1847953779297	0.021804499999916516	epochs	1.0
766.2065998779296	2.0	epochs	0.0
768.2065998779296	0.5060799999999972	epochs	0.0
768.2065998779296	0.5060799999999972	epochs	1.0
768.2066479779297	0.5	epochs	-1.0
768.7066479779297	0.006031899999925372	epochs	-1.0
768.7126798779296	21.49384000000009	epochs	0.0
769.9939999580383	0.053599999999960346	epochs	0.0
769.9939999580383	0.021804500000030203	epochs	1.0
770.0158044580384	0.009991000000013628	epochs	1.0
770.0257954580384	0.021804499999916516	epochs	1.0
770.0475999580383	2.0	epochs	0.0
772.0475999580383	0.5064800000000105	epochs	0.0
772.0475999580383	0.5064800000000105	epochs	1.0
772.0476480580384	0.5	epochs	-1.0
772.5476480580384	0.006431899999938651	epochs	-1.0
772.5540799580383	21.493440000000078	epochs	0.0
773.8270001411438	0.053599999999960346	epochs	0.0
773.8270001411438	0.021804500000030203	epochs	1.0
773.8488046411438	0.009991000000013628	epochs	1.0
773.8587956411438	0.021804499999916516	epochs	1.0
773.8806001411438	2.0	epochs	0.0
775.8806001411438	5.3859200000000556	epochs	0.0
775.8806001411438	1.0	epochs	1.0
775.8806482411438	0.5	epochs	-1.0
776.3806482411438	4.885871899999984	epochs	-1.0
776.8806001411438	4.3859200000000556	epochs	1.0
776.8806001411438	4.356753900000058	epochs	-1.0
776.8806001411438	1.9745872000000873	epochs	2.0
776.8806001411438	1.0985622000000603	epochs	3.0
777.9791623411438	0.8760250000000269	epochs	3.0
778.8551873411438	1.352407499999913	epochs	2.0
778.8551873411438	0.7286354999999958	epochs	3.0
779.5838228411438	0.6237719999999172	epochs	3.0
780.2075948411438	1.0297592000000577	epochs	2.0
780.2075948411438	0.5453293000000485	epochs	3.0
780.7529241411438	0.4844299000000092	epochs	3.0
781.2373540411438	0.02916609999999764	epochs	2.0
781.2373540411438	0.02916609999999764	epochs	3.0
781.2665201411438	16.614000000000033	epochs	0.0
782.3190002441406	0.053599999999960346	epochs	0.0
782.3190002441406	0.021804500000030203	epochs	1.0
782.3408047441407	0.009991000000013628	epochs	1.0
782.3507957441407	0.021804499999916516	epochs	1.0
782.3726002441406	2.0	epochs	0.0
784.3726002441406	5.3859200000000556	epochs	0.0
784.3726002441406	1.0	epochs	1.0
784.3726483441407	0.5	epochs	-1.0
784.8726483441407	4.885871899999984	epochs	-1.0
785.3726002441406	4.3859200000000556	epochs	1.0
785.3726002441406	4.356753900000058	epochs	-1.0
785.3726002441406	1.9745872000000873	epochs	2.0
785.3726002441406	1.0985622000000603	epochs	3.0
786.4711624441406	0.8760250000000269	epochs	3.0
787.3471874441407	1.352407499999913	epochs	2.0
787.3471874441407	0.7286354999999958	epochs	3.0
788.0758229441407	0.6237719999999172	epochs	3.0
788.6995949441406	1.0297592000000577	epochs	2.0
788.6995949441406	0.5453293000000485	epochs	3.0
789.2449242441406	0.4844299000000092	epochs	3.0
789.7293541441406	0.02916609999999764	epochs	2.0
789.7293541441406	0.02916609999999764	epochs	3.0
789.7585202441406	16.614000000000033	epochs	0.0
790.7290000915527	0.053599999999960346	epochs	0.0
790.7290000915527	0.021804500000030203	epochs	1.0
790.7508045915528	0.009991000000013628	epochs	1.0
790.7607955915528	0.021804499999916516	epochs	1.0
790.7826000915527	2.0	epochs	0.0
792.7826000915527	0.5064800000000105	epochs	0.0
792.7826000915527	0.5064800000000105	epochs	1.0
792.7826481915528	0.5	epochs	-1.0
793.2826481915528	0.006431899999938651	epochs	-1.0
793.2890800915527	21.493440000000078	epochs	0.0
794.5960001945496	0.053599999999960346	epochs	0.0
794.5960001945496	0.021804500000030203	epochs	1.0
794.6178046945496	0.009991000000013628	epochs	1.0
794.6277956945496	0.021804499999916516	epochs	1.0
794.6496001945495	2.0	epochs	0.0
796.6496001945495	0.5066400000000613	epochs	0.0
796.6496001945495	0.5066400000000613	epochs	1.0
796.6496482945496	0.5	epochs	-1.0
797.1496482945496	0.006591899999989437	epochs	-1.0
797.1562401945496	21.493280000000027	epochs	0.0
798.5120000839233	0.053599999999960346	epochs	0.0
798.5120000839233	0.021804500000030203	epochs	1.0
798.5338045839234	0.009991000000013628	epochs	1.0
798.5437955839234	0.021804499999916516	epochs	1.0
798.5656000839233	2.0	epochs	0.0
800.5656000839233	21.99992000000009	epochs	0.0
800.5656000839233	1.0	epochs	1.0
800.5656481839234	0.5	epochs	-1.0
801.0656481839234	19.999759999999924	epochs	-1.0
801.5656000839233	20.0	epochs	1.0
801.5656000839233	4.356753900000058	epochs	-1.0
801.5656000839233	1.9745872000000873	epochs	2.0
801.5656000839233	1.0985622000000603	epochs	3.0
802.6641622839234	0.8760250000000269	epochs	3.0
803.5401872839234	1.352407499999913	epochs	2.0
803.5401872839234	0.7286354999999958	epochs	3.0
804.2688227839234	0.6237719999999172	epochs	3.0
804.8925947839233	1.0297592000000577	epochs	2.0
804.8925947839233	0.5453293000000485	epochs	3.0
805.4379240839233	0.4844299000000092	epochs	3.0
805.9223539839234	0.8317862000000105	epochs	2.0
805.9223539839234	0.4357762999999295	epochs	3.0
806.3581302839233	0.39600990000008096	epochs	3.0
806.7541401839234	0.6977969999999232	epochs	2.0
806.7541401839234	0.3628982000000178	epochs	3.0
807.1170383839234	0.33489879999990535	epochs	3.0
807.4519371839233	0.6010457000000997	epochs	2.0
807.4519371839233	0.3109123000000409	epochs	3.0
807.7628494839233	0.2901334000000588	epochs	3.0
808.0529828839234	0.5278859000000011	epochs	2.0
808.0529828839234	0.2719585999999481	epochs	3.0
808.3249414839233	0.25592730000005304	epochs	3.0
808.5808687839234	0.470619299999953	epochs	2.0
808.5808687839234	0.241681299999982	epochs	3.0
808.8225500839234	0.228937999999971	epochs	3.0
809.0514880839233	0.42457039999999324	epochs	2.0
809.0514880839233	0.21747140000002219	epochs	3.0
809.2689594839234	0.20709899999997106	epochs	3.0
809.4760584839233	0.3867354000000205	epochs	2.0
809.4760584839233	0.19767109999997956	epochs	3.0
809.6737295839233	0.18906430000004093	epochs	3.0
809.8627938839234	0.3550953000000163	epochs	2.0
809.8627938839234	0.18117589999997108	epochs	3.0
810.0439697839233	0.17391940000004524	epochs	3.0
810.2178891839234	0.3282431000000088	epochs	2.0
810.2178891839234	0.16722189999995862	epochs	3.0
810.3851110839233	0.16102120000005016	epochs	3.0
810.5461322839234	0.30516799999998057	epochs	2.0
810.5461322839234	0.15526389999990897	epochs	3.0
810.7013961839233	0.1499041000000716	epochs	3.0
810.8513002839234	0.28512530000000424	epochs	2.0
810.8513002839234	0.1449020999999675	epochs	3.0
810.9962023839233	0.14022320000003674	epochs	3.0
811.1364255839234	0.2675537999999733	epochs	2.0
811.1364255839234	0.1358368999999584	epochs	3.0
811.2722624839233	0.1317169000000149	epochs	3.0
811.4039793839233	0.2520229000000427	epochs	2.0
811.4039793839233	0.1278393000000051	epochs	3.0
811.5318186839233	0.12418360000003759	epochs	3.0
811.6560022839234	0.23819649999995818	epochs	2.0
811.6560022839234	0.12073109999994358	epochs	3.0
811.7767333839233	0.1174654000000146	epochs	3.0
811.8941987839233	0.2258087999999816	epochs	2.0
811.8941987839233	0.11437190000003739	epochs	3.0
812.0085706839234	0.11143689999994422	epochs	3.0
812.1200075839233	0.2146460000000161	epochs	2.0
812.1200075839233	0.10864890000004834	epochs	3.0
812.2286564839234	0.10599709999996776	epochs	3.0
812.3346535839233	0.20453499999996438	epochs	2.0
812.3346535839233	0.10347149999995509	epochs	3.0
812.4381250839233	0.1010635000000093	epochs	3.0
812.5391885839233	0.19533400000000256	epochs	2.0
812.5391885839233	0.09876510000003691	epochs	3.0
812.6379536839233	0.09656889999996565	epochs	3.0
812.7345225839233	0.18692529999998442	epochs	2.0
812.7345225839233	0.09446830000001682	epochs	3.0
812.8289908839233	0.09245699999996759	epochs	3.0
812.9214478839233	0.17921069999999872	epochs	2.0
812.9214478839233	0.0905296000000817	epochs	3.0
813.0119774839234	0.08868109999991702	epochs	3.0
813.1006585839233	0.17210770000008324	epochs	2.0
813.1006585839233	0.08690630000000965	epochs	3.0
813.1875648839233	0.08520140000007359	epochs	3.0
813.2727662839234	0.1655463999999256	epochs	2.0
813.2727662839234	0.08356189999994967	epochs	3.0
813.3563281839233	0.08198449999997592	epochs	3.0
813.4383126839233	0.15946710000002895	epochs	2.0
813.4383126839233	0.08046540000009372	epochs	3.0
813.5187780839234	0.07900169999993523	epochs	3.0
813.5977797839233	0.15381839999997737	epochs	2.0
813.5977797839233	0.07759010000006583	epochs	3.0
813.6753698839234	0.07622829999991154	epochs	3.0
813.7515981839233	0.14855640000007497	epochs	2.0
813.7515981839233	0.07491330000004837	epochs	3.0
813.8265114839234	0.0736431000000266	epochs	3.0
813.9001545839234	0.14364239999997608	epochs	2.0
813.9001545839234	0.07241499999997814	epochs	3.0
813.9725695839234	0.07122739999999794	epochs	3.0
814.0437969839234	0.13904309999998077	epochs	2.0
814.0437969839234	0.07007799999996678	epochs	3.0
814.1138749839233	0.06896510000001399	epochs	3.0
814.1828400839233	0.1347293000000036	epochs	2.0
814.1828400839233	0.0678871000000072	epochs	3.0
814.2507271839233	0.06684219999999641	epochs	3.0
814.3175693839233	0.1306752000000415	epochs	2.0
814.3175693839233	0.06582909999997355	epochs	3.0
814.3833984839233	0.06484610000006796	epochs	3.0
814.4482445839234	0.1268577999999252	epochs	2.0
814.4482445839234	0.06389200000000983	epochs	3.0
814.5121365839234	0.06296579999991536	epochs	3.0
814.5751023839233	0.12325720000001184	epochs	2.0
814.5751023839233	0.06206580000002759	epochs	3.0
814.6371681839233	0.06119139999998424	epochs	3.0
814.6983595839233	0.11985540000000583	epochs	2.0
814.6983595839233	0.06034110000007331	epochs	3.0
814.7587006839234	0.05951429999993252	epochs	3.0
814.8182149839233	0.11663620000001629	epochs	2.0
814.8182149839233	0.05870960000004288	epochs	3.0
814.8769245839234	0.057926599999973405	epochs	3.0
814.9348511839233	0.11358559999996487	epochs	2.0
814.9348511839233	0.05716419999998834	epochs	3.0
814.9920153839233	0.05642139999997653	epochs	3.0
815.0484367839233	0.11069050000003244	epochs	2.0
815.0484367839233	0.055697900000041045	epochs	3.0
815.1041346839233	0.0549925999999914	epochs	3.0
815.1591272839233	0.10793909999995321	epochs	2.0
815.1591272839233	0.05430490000003374	epochs	3.0
815.2134321839234	0.053634199999919474	epochs	3.0
815.2670663839233	0.10532150000005913	epochs	2.0
815.2670663839233	0.05298000000004777	epochs	3.0
815.3200463839233	0.052341500000011365	epochs	3.0
815.3723878839234	0.10282759999995505	epochs	2.0
815.3723878839234	0.05171810000001642	epochs	3.0
815.4241059839234	0.051109499999938635	epochs	3.0
815.4752154839233	0.10044909999999163	epochs	2.0
815.4752154839233	0.050514900000052876	epochs	3.0
815.5257303839234	0.049934199999938755	epochs	3.0
815.5756645839233	0.09817830000008598	epochs	2.0
815.5756645839233	0.04936659999998483	epochs	3.0
815.6250311839233	0.048811700000101155	epochs	3.0
815.6738428839234	0.09600779999993847	epochs	2.0
815.6738428839234	0.04826919999993606	epochs	3.0
815.7221120839233	0.04773860000000241	epochs	3.0
815.7698506839233	0.09393120000004274	epochs	2.0
815.7698506839233	0.04721949999998287	epochs	3.0
815.8170701839233	0.046711700000059864	epochs	3.0
815.8637818839234	0.09194259999992482	epochs	2.0
815.8637818839234	0.046214599999984785	epochs	3.0
815.9099964839234	0.04572799999994004	epochs	3.0
815.9557244839233	0.09003630000006524	epochs	2.0
815.9557244839233	0.04525150000006306	epochs	3.0
816.0009759839234	0.04478480000000218	epochs	3.0
816.0457607839234	0.08820760000003247	epochs	2.0
816.0457607839234	0.044327800000019124	epochs	3.0
816.0900885839234	0.04387980000001335	epochs	3.0
816.1339683839234	0.0864516999999978	epochs	2.0
816.1339683839234	0.04344099999991613	epochs	3.0
816.1774093839233	0.04301070000008167	epochs	3.0
816.2204200839234	0.08476429999996071	epochs	2.0
816.2204200839234	0.04258899999990717	epochs	3.0
816.2630090839233	0.04217530000005354	epochs	3.0
816.3051843839233	0.08314150000001064	epochs	2.0
816.3051843839233	0.04176970000003166	epochs	3.0
816.3469540839234	0.041371799999978975	epochs	3.0
816.3883258839234	0.08157970000002024	epochs	2.0
816.3883258839234	0.040981399999964196	epochs	3.0
816.4293072839233	0.04059830000005604	epochs	3.0
816.4699055839234	0.08007549999990715	epochs	2.0
816.4699055839234	0.04022229999998217	epochs	3.0
816.5101278839234	0.03985319999992498	epochs	3.0
816.5499810839233	0.07862570000008873	epochs	2.0
816.5499810839233	0.039490800000066884	epochs	3.0
816.5894718839234	0.039134900000021844	epochs	3.0
816.6286067839234	0.07722760000001472	epochs	2.0
816.6286067839234	0.03878539999993791	epochs	3.0
816.6673921839233	0.03844220000007681	epochs	3.0
816.7058343839234	0.07587819999992007	epochs	2.0
816.7058343839234	0.03810479999992822	epochs	3.0
816.7439391839233	0.03777339999999185	epochs	3.0
816.7817125839233	0.0745752000000266	epochs	2.0
816.7817125839233	0.03744770000002973	epochs	3.0
816.8191602839233	0.03712749999999687	epochs	3.0
816.8562877839233	0.07331629999998768	epochs	2.0
816.8562877839233	0.036812899999972615	epochs	3.0
816.8931006839233	0.03650340000001506	epochs	3.0
816.9296040839233	0.07209899999998015	epochs	2.0
816.9296040839233	0.03619909999997617	epochs	3.0
816.9658031839233	0.03589990000000398	epochs	3.0
817.0017030839233	0.07092169999998532	epochs	2.0
817.0017030839233	0.03560560000005353	epochs	3.0
817.0373086839234	0.035316099999931794	epochs	3.0
817.0726247839233	0.06978200000003199	epochs	2.0
817.0726247839233	0.03503120000004856	epochs	3.0
817.1076559839233	0.03475079999998343	epochs	3.0
817.1424067839233	0.06867859999999837	epochs	2.0
817.1424067839233	0.03447510000000875	epochs	3.0
817.1768818839233	0.03420349999998962	epochs	3.0
817.2110853839233	0.06760930000007193	epochs	2.0
817.2110853839233	0.033936199999970995	epochs	3.0
817.2450215839233	0.03367310000010093	epochs	3.0
817.2786946839234	0.06657289999998284	epochs	2.0
817.2786946839234	0.03341399999999339	epochs	3.0
817.3121086839234	0.033158899999989444	epochs	3.0
817.3452675839234	0.06556779999993978	epochs	2.0
817.3452675839234	0.032907700000009754	epochs	3.0
817.3781752839234	0.032660099999930026	epochs	3.0
817.4108353839233	0.06459259999996902	epochs	2.0
817.4108353839233	0.032416399999988244	epochs	3.0
817.4432517839233	0.03217619999998078	epochs	3.0
817.4754279839233	0.06364600000006249	epochs	2.0
817.4754279839233	0.031939600000100654	epochs	3.0
817.5073675839234	0.03170639999996183	epochs	3.0
817.5390739839233	0.0627266999999847	epochs	2.0
817.5390739839233	0.03147660000001906	epochs	3.0
817.5705505839234	0.03125009999996564	epochs	3.0
817.6018006839233	0.06183359999999993	epochs	2.0
817.6018006839233	0.031026900000028945	epochs	3.0
817.6328275839234	0.030806699999970988	epochs	3.0
817.6636342839233	0.06096560000003137	epochs	2.0
817.6636342839233	0.030589800000029754	epochs	3.0
817.6942240839234	0.030375800000001618	epochs	3.0
817.7245998839234	0.06012160000000222	epochs	2.0
817.7245998839234	0.03016489999993155	epochs	3.0
817.7547647839233	0.02995670000007067	epochs	3.0
817.7847214839234	0.05930069999999432	epochs	2.0
817.7847214839234	0.02975159999994048	epochs	3.0
817.8144730839233	0.02954910000005384	epochs	3.0
817.8440221839234	0.05850179999993088	epochs	2.0
817.8440221839234	0.02934940000000097	epochs	3.0
817.8733715839234	0.029152399999929912	epochs	3.0
817.9025239839233	0.057724200000052406	epochs	2.0
817.9025239839233	0.028958000000102402	epochs	3.0
817.9314819839234	0.028766199999950004	epochs	3.0
817.9602481839233	0.05696709999995164	epochs	2.0
817.9602481839233	0.028577000000041153	epochs	3.0
817.9888251839234	0.02839009999991049	epochs	3.0
818.0172152839233	0.056229500000085864	epochs	2.0
818.0172152839233	0.028205700000057732	epochs	3.0
818.0454209839233	0.028023800000028132	epochs	3.0
818.0734447839234	0.05551070000001346	epochs	2.0
818.0734447839234	0.027843999999959124	epochs	3.0
818.1012887839233	0.027666700000054334	epochs	3.0
818.1289554839234	0.05481019999990622	epochs	2.0
818.1289554839234	0.02749149999999645	epochs	3.0
818.1564469839234	0.027318699999909768	epochs	3.0
818.1837656839233	0.05412699999999404	epochs	2.0
818.1837656839233	0.02714780000007977	epochs	3.0
818.2109134839234	0.026979199999914272	epochs	3.0
818.2378926839233	0.0534607000000733	epochs	2.0
818.2378926839233	0.026812600000084785	epochs	3.0
818.2647052839234	0.026648099999988517	epochs	3.0
818.2913533839234	0.05281070000000909	epochs	2.0
818.2913533839234	0.026485600000000886	epochs	3.0
818.3178389839234	0.026325100000008206	epochs	3.0
818.3441640839234	0.05217619999996259	epochs	2.0
818.3441640839234	0.026166399999965506	epochs	3.0
818.3703304839233	0.026009799999997085	epochs	3.0
818.3963402839233	0.051556699999991906	epochs	2.0
818.3963402839233	0.025854800000047362	epochs	3.0
818.4221950839234	0.025701899999944544	epochs	3.0
818.4478969839233	0.05095189999997274	epochs	2.0
818.4478969839233	0.02555070000005344	epochs	3.0
818.4734476839234	0.0254011999999193	epochs	3.0
818.4988488839233	0.05036100000006627	epochs	2.0
818.4988488839233	0.0252535000000762	epochs	3.0
818.5241023839234	0.02510749999999007	epochs	3.0
818.5492098839234	0.049783800000000156	epochs	2.0
818.5492098839234	0.02496320000000196	epochs	3.0
818.5741730839234	0.024820599999998194	epochs	3.0
818.5989936839234	0.04921949999993558	epochs	2.0
818.5989936839234	0.024679399999968155	epochs	3.0
818.6236730839233	0.024540099999967424	epochs	3.0
818.6482131839233	0.04866790000005494	epochs	2.0
818.6482131839233	0.024402100000088467	epochs	3.0
818.6726152839234	0.024265799999966475	epochs	3.0
818.6968810839234	0.048128599999927246	epochs	2.0
818.6968810839234	0.024131000000011227	epochs	3.0
818.7210120839234	0.02399759999991602	epochs	3.0
818.7450096839233	0.047601100000065344	epochs	2.0
818.7450096839233	0.023865800000066884	epochs	3.0
818.7688754839234	0.02373529999999846	epochs	3.0
818.7926107839234	0.047085000000038235	epochs	2.0
818.7926107839234	0.023606299999983094	epochs	3.0
818.8162170839233	0.02347870000005514	epochs	3.0
818.8396957839234	0.046579999999948996	epochs	2.0
818.8396957839234	0.02335249999998723	epochs	3.0
